time,flux,flux_err,time_original
-0.21446312711431076,1.0004679950084832,0.0008076658010840977,1891.5631268727032
-0.21433486179080183,1.0011611550297115,0.000806376808992,1896.9699951380267
-0.2142981272453293,1.0009659121938237,0.0008078353824251306,1878.0464418725721
-0.21405926680879087,0.9994689720858648,0.0008087533013347288,1883.4534207330087
-0.21385510571743033,0.9998663673460819,0.0008082415367326976,1888.8603648941
-0.2137466050249306,0.9994534201835487,0.0008072764965399747,1875.3436233947925
-0.21369648061835506,1.0001832057431348,0.0008082257098392078,1894.267263519199
-0.2134752884234469,0.9998642532707456,0.0008079728067639384,1880.750634711394
-0.21320875696687835,1.0002355896923347,0.000808029271313349,1872.6407912428506
-0.2130742500036262,1.00190461986692,0.0008087943402738247,1891.5645157498138
-0.21294600144392092,1.003583538352964,0.0008048609785120901,1896.9713839983735
-0.21290922078957045,1.000057832326213,0.0008084485079542885,1878.047830779028
-0.2126703799098966,1.0007755396244586,0.0008088070133562411,1883.4548096199076
-0.21246622115548336,1.0007548619688438,0.0008083866669751531,1888.861753778662
-0.21235769158516193,0.9998857365010843,0.0008083926318135285,1875.3450123082323
-0.2123076109580247,1.000501013679408,0.0008078427105045154,1894.2686523888594
-0.21208638988415765,1.0001606911937975,0.0008080157375453021,1880.7520236099333
-0.2118198365412809,0.9992810608498705,0.0008083773463201407,1872.6421801632762
-0.21168537242796212,1.0002429437134,0.0008079146894986992,1891.5659046273895
-0.2115571415624803,1.0008653548915039,0.0008063690760334585,1896.972772858255
-0.21152031479901745,0.999882447953121,0.0008082881277003273,1878.0492196850184
-0.2112814934771177,0.9994264602179663,0.0008077700585003548,1883.4561985063403
-0.2110773370596504,1.0006796410156673,0.0008077051395033632,1888.8631426627578
-0.21096877814448378,1.0009509486627612,0.000808639030589057,1875.346401221673
-0.21091874129792074,0.9996403962978896,0.0008064538657519844,1894.2700412585195
-0.21069749181030198,1.0001489008561866,0.0008086354402856905,1880.7534125080072
-0.21043091658134472,1.0009417727783927,0.0008083580472962314,1872.6435690832361
-0.21029649531773026,1.0001057496884265,0.000808101794785223,1891.5672935044997
-0.21016828168194512,0.9992993334815378,0.000805900211902256,1896.9741617181355
-0.2101314083432586,1.0018184224107194,0.0008084846268309634,1878.0506085914742
-0.2098926065798147,1.0000958609206925,0.0008078695410413629,1883.4575873932376
-0.209688452499067,0.9997991094466314,0.0008084164742093467,1888.8645315473184
-0.20957986470380563,1.0000811218613181,0.0008075221024280649,1875.3477901351137
-0.20952987163826947,1.000425459548651,0.000808120114985938,1894.2714301281792
-0.2093085937369004,1.0011640655920873,0.000808362172925789,1880.7548014060806
-0.20890761820704568,1.0003563756503273,0.0008071405586798369,1891.5686823816104
-0.20877942133574867,1.0010241857103623,0.0008058065493410476,1896.9755505784817
-0.20874250235316105,1.0007014024739194,0.0008084723852132426,1878.0519974974643
-0.20850372014771892,1.0002586590470346,0.0008076967117566638,1883.4589762796697
-0.2082995684041449,1.0012640679613367,0.0008085506693529759,1888.8659204314133
-0.20819095172947122,0.9986766897107983,0.0008078118852262923,1875.349179048088
-0.20814100244450856,0.9988044970240815,0.000807733503112294,1894.272818997373
-0.20791969519692935,0.9998466526614264,0.000809158219212971,1880.7561903046205
-0.20765307572969505,0.999709930202872,0.000807370532871497,1872.6463469240878
-0.2075187410963611,1.0003583829871878,0.0008071211273662054,1891.570071258721
-0.20739056145430268,0.9996251069983476,0.0008056567398619931,1896.9769394383632
-0.2073535963630635,1.0007925351137976,0.0008081410839933634,1878.0533864034544
-0.20711483324973415,0.9995314157662873,0.0008079120950317435,1883.4603651665677
-0.20691068384265338,1.000361974069076,0.0008085419027395758,1888.8673093159748
-0.2068020382881106,1.0000887616603813,0.00080704181097041,1875.3505679615294
-0.20675213278440457,1.0011445773737297,0.0008081080501536576,1894.274207867033
-0.20653079712261826,1.0010012600011362,0.0008090276746296651,1880.7575792026948
-0.20626415577021362,1.0003768862121032,0.0008078336607812084,1872.6477358440472
-0.2061298639863583,1.0011684145503656,0.000807717325480088,1891.571460135831
-0.20600170157240394,1.0011402496409672,0.0008054242433928173,1896.978328298245
-0.20596468990821415,1.0008311999337194,0.0008089276870398355,1878.0547753099092
-0.20572594681809378,0.9993029339525653,0.000809019795787368,1883.4617540529994
-0.20552179974704948,1.000546782904445,0.0008085551623013637,1888.8686982000704
-0.2054131248469777,1.000136192354155,0.000808284924939381,1875.3519568749705
-0.20536326312339245,1.0004803523017889,0.0008089939086701166,1894.275596736694
-0.20514189858355672,0.9992358171930525,0.0008083425809354605,1880.758968101234
-0.20474098687544467,0.9996821556166129,0.0008077416794228656,1891.572849012942
-0.2046128416911843,1.0000301621866685,0.0008063337714816018,1896.9797171581263
-0.2045757839190261,1.0003872069292294,0.0008074562847305898,1878.0561642158984
-0.20433705992033538,0.9994490881976782,0.0008079647527392734,1883.4631429398971
-0.2041329156518983,0.9996069674203458,0.0008077386582323003,1888.8700870841656
-0.2040242114067543,1.0003452812929237,0.0008089242482362201,1875.3533457884107
-0.20397439346328577,1.0007057841832587,0.0008081432912690229,1894.2769856063542
-0.20375300051061054,1.000234951046109,0.0008072958933289746,1880.7603569993069
-0.20348631538490736,0.9997805439352379,0.0008083037731425502,1872.6505136844326
-0.2033521097640783,0.9999983212731163,0.0008071671569058595,1891.5742378900534
-0.20322398134476147,0.9983613970474285,0.0008051288239939735,1896.9811060184727
-0.20318687792801904,1.0008026886764894,0.0008082797579576536,1878.0575531218894
-0.2029481734871024,1.0000199638418539,0.0008081165814671367,1883.4645318263304
-0.20274403109063313,0.999882656465538,0.0008076778310075873,1888.8714759687268
-0.2026352979663032,1.000093973738771,0.0008081973801188194,1875.3547347018512
-0.20258552380386358,1.0012556760472882,0.000808035858466858,1894.2783744760136
-0.20236410243675487,1.000061511822023,0.0008079697188731291,1880.7617458973807
-0.20196323218750606,0.9991446506392716,0.0008063019105216774,1891.57562676763
-0.20183512146354182,1.000533458329902,0.0008061531442794465,1896.982494878354
-0.20179797147180614,0.999909918205523,0.0008088012645544,1878.0589420283457
-0.20155928658911762,1.0017020630526785,0.0008084088785934579,1883.4659207132283
-0.20135514699434748,1.0003632555576443,0.0008090850196827678,1888.872864852823
-0.20124638499151404,0.9994178585348276,0.000808008218313677,1875.356123614826
-0.2011966541437596,1.0003095432742937,0.0008066746421263067,1894.2797633456737
-0.20097520389723791,0.9991338307816436,0.0008087955100424891,1880.7631347959202
-0.2007084745330303,0.9997297993407761,0.0008074817445486677,1872.6532915252844
-0.20057435507750326,1.0010869717018271,0.0008069948430686908,1891.57701564474
-0.2004462615823276,0.9996242340524828,0.0008061873600748107,1896.9838837382351
-0.20040906548239035,0.9998450904850766,0.0008070384010160469,1878.060330934335
-0.20017040015770363,1.000551445103732,0.0008072481360546264,1883.4673095996598
-0.19996626289874359,0.9999611732268354,0.0008071400856914941,1888.8742537369187
-0.19985747155129063,0.9999414602168305,0.0008079337728914097,1875.3575125282662
-0.19980778494909052,0.9998226054373368,0.0008076001552639869,1894.2811522148684
-0.19958630582338224,0.9999579574412762,0.0008080996673846259,1880.764523693994
-0.19931955457309414,0.9999801493805366,0.0008088102709858015,1872.6546804452444
-0.19918547796750047,0.9998701918117853,0.000808670031388779,1891.57840452185
-0.19905740170179242,0.998306424781411,0.0008052318647486533,1896.9852725981157
-0.19902015949252053,0.999534762055827,0.0008076247890487251,1878.061719840325
-0.19878151325971885,1.0002169123394147,0.0008082705364401812,1883.4686984865577
-0.19857737833793113,1.00100681913202,0.0008080796948139572,1888.8756426214795
-0.19846855811061248,1.0004842797492632,0.0008070049019103416,1875.3589014417068
-0.19841891528966832,1.0004818098119594,0.0008074931506585046,1894.2825410845278
-0.19819740774907116,0.998834545722402,0.0008086171892486542,1880.7659125920684
-0.19793063414840617,1.0032029538177387,0.0008077561398167172,1872.656069365669
-0.19779660085658685,0.9997711511762131,0.0008068678115940329,1891.5797933989609
-0.19766854182103089,1.000695357784501,0.0008063660423065079,1896.9866614579964
-0.19763125303676168,0.9996548155134124,0.0008073115725507233,1878.0631087467807
-0.19739262682739536,1.0007191469255579,0.0008073449468013325,1883.47008737299
-0.19718849424232723,0.9999916675884797,0.0008084683078127615,1888.8770315055751
-0.19707964466947958,1.0010167861276873,0.0008077685457967006,1875.360290355148
-0.19703004563024612,1.0012097334402235,0.0008075018906951694,1894.2839299541872
-0.1968085092095542,1.0009756295276335,0.0008082592281674682,1880.767301490608
-0.19654171418847,0.9993155423134569,0.0008079205690796707,1872.657458285629
-0.19640772374590226,1.0004230333432251,0.0008077730577447917,1891.5811822760716
-0.19627968147483443,0.9990873757089046,0.0008046199882390156,1896.9880503183426
-0.19624234704711818,0.9999549195314725,0.0008084692553741602,1878.0644976527703
-0.19600374039598137,1.0010847153819429,0.000808453486266688,1883.4714762594215
-0.1957996096808357,1.0005645894903115,0.0008086426540765069,1888.8784203901366
-0.19569073169446272,0.9995096021466136,0.0008080306123763133,1875.361679268123
-0.1956411759699131,1.0013240034277953,0.0008076442166411813,1894.2853188238475
-0.19541961113660802,1.0014575322436305,0.0008086213676814784,1880.7686903886809
-0.19515279376287253,1.0014645191865452,0.0008078310754800784,1872.6588472060546
-0.19501884663589947,0.9995879198622475,0.0008069157887591535,1891.5825711531816
-0.19489082159270396,1.0001224735788876,0.0008055922903424435,1896.9894391782248
-0.19485344105656657,0.9992397667669913,0.0008076049732693648,1878.065886558761
-0.1946148534979966,1.0001865831653365,0.0008080138736150922,1883.4728651463195
-0.1944107255859136,1.0003226117564683,0.0008094421760469735,1888.8798092742315
-0.19430181825469406,1.0007333631730468,0.0008077725302253504,1875.3630681815628
-0.19425230630912732,1.0003104552249038,0.0008068235333866916,1894.2867076935083
-0.19403071306275235,1.0014636618554318,0.0008084471927957352,1880.7700792867547
-0.19376387380293636,0.9991679725470378,0.0008079673145579627,1872.6602361260145
-0.19362996952589667,1.0000350007520846,0.000807369268211454,1891.5839600302916
-0.19350196171080522,1.0006379939437666,0.0008053590605314339,1896.9908280381067
-0.19346453460012594,1.0004128015088356,0.0008076534412866363,1878.0672754652173
-0.19322596706521902,0.9998917812564883,0.0008086329913414373,1883.4742540327522
-0.1930218414909915,1.000191231188458,0.00080764848227961,1888.8811981583265
-0.1929129048140159,0.9991652653756182,0.000807367805217693,1875.3644570950034
-0.19286343711445827,0.9992269951808441,0.0008068518988104422,1894.288096562703
-0.19264181498889668,0.9992806224942955,0.0008089401670339887,1880.7714681848286
-0.19237495337756627,0.9992243855815118,0.0008074276103354656,1872.66162504644
-0.19224109241430126,1.0000390529446008,0.0008071550172976852,1891.5853489074032
-0.19211310183027006,1.0004313767189696,0.0008060221182878156,1896.9922168979872
-0.19207562861071018,0.9990277406715461,0.0008073113573944635,1878.0686643712068
-0.19183708063289553,1.0005557438872879,0.0008076375059095109,1883.4756429191846
-0.19163295692904453,0.999598366814358,0.0008085907254161279,1888.8825870428884
-0.19152399183899904,1.0008770597792351,0.0008091691710691795,1875.3658460079785
-0.19147456745503608,1.000978917208992,0.0008069914320520744,1894.2894854323624
-0.19125291645006284,1.0009211518859462,0.0008072432261488484,1880.7728570833674
-0.19098603341785747,0.999979839351557,0.0008083534897666629,1872.6630139663996
-0.1908522153029349,0.9994898445626919,0.0008074201551659724,1891.5867377845145
-0.1907242419497349,0.9984021404802702,0.0008054531466073424,1896.9936057578677
-0.19068672262152211,1.0001082065295193,0.0008086224977492732,1878.070053277196
-0.19044819373536484,1.000879286584903,0.0008083841792541431,1883.477031806082
-0.1902440728325298,0.9988928344124575,0.0008081697536184326,1888.883975926985
-0.19013507839923038,1.0005751799529115,0.0008076175155367469,1875.3672349214182
-0.1900856977949321,0.9993392529670774,0.000807024058938459,1894.2908743020225
-0.18986401837643355,1.0006213523183363,0.0008080285725745296,1880.774245981441
-0.18959711299226,1.0003608420510712,0.0008072776324718739,1872.6644028868252
-0.1894633381929321,1.0007917434740605,0.0008069571516154631,1891.5881266616245
-0.18933538206828887,0.9995288111571399,0.000805640943410836,1896.9949946177492
-0.18929781663142456,1.0005160638159294,0.000808128563001678,1878.071442183186
-0.18905930730326906,0.9999440393899512,0.0008069539348726921,1883.4784206925142
-0.1888551887376077,1.000790972484168,0.000809006483766265,1888.8853648110799
-0.18874616495764274,1.0001171578866497,0.0008077548997494707,1875.3686238348598
-0.1886968281348254,1.0011568633406467,0.0008075250464150342,1894.2922631716826
-0.18847512030166838,0.9995725392626656,0.0008082785389160804,1880.7756348795158
-0.18820819303277858,1.0001458412580313,0.0008085558410430418,1872.6657918067847
-0.18807446108202114,1.0011431773520405,0.0008081937467615395,1891.5895155387354
-0.1879465221870746,1.0001625712727378,0.0008052039012687662,1896.9963834776304
-0.18790891017566572,1.0011800824990833,0.0008078708647146656,1878.0728310896418
-0.18767042087117328,1.0002592561984038,0.0008075889728827842,1883.4798095789463
-0.18746630464245922,1.0005285982833247,0.0008077635207655304,1888.886753695175
-0.18735725198217112,1.0003497675302575,0.0008077353622432958,1875.3700127478353
-0.18730795894083813,0.9994803180123949,0.000808968891116503,1894.2936520408766
-0.18708622176215142,1.0006250009352355,0.0008079235666846873,1880.7770237780553
-0.1868192726074085,1.001842009864108,0.0008089210860853679,1872.66718072721
-0.18668558397133658,1.0006750691446862,0.0008072750925329947,1891.5909044158461
-0.1865576623063131,0.9998044064305879,0.0008054707141935114,1896.9977723375112
-0.18652000418647766,0.9996511699189619,0.0008078978623728728,1878.074219995631
-0.1862815344388498,1.000135027458925,0.0008075686814830709,1883.4811984653786
-0.18607742008119404,0.9999951401090094,0.0008079030257415541,1888.8881425797363
-0.18596833854217543,0.9993914718465042,0.0008080656220883801,1875.3714016612753
-0.18591908928141593,0.9996402317507658,0.0008073466297053826,1894.295040910536
-0.18569732368920525,1.0006852436650084,0.0008088352026344912,1880.7784126761283
-0.1854303526476997,0.9999913143231681,0.0008077620124117121,1872.6685696471698
-0.18529670686110472,0.9988376973441845,0.0008074089364837031,1891.5922932929564
-0.18516880242577793,0.9988180432040497,0.0008057625068288143,1896.9991611973917
-0.1851310981954706,0.9995080103295118,0.0008074090630865759,1878.075608901622
-0.184892647540865,0.9996808737261347,0.0008083634336980876,1883.4825873522766
-0.18468853598558746,0.9994501815756359,0.000808228124308923,1888.8895314638319
-0.18457942510172431,0.9998798144054027,0.0008072519685224981,1875.3727905747157
-0.18453021962131194,0.9996393391770779,0.0008081725989668435,1894.2964297801961
-0.18430842561534957,0.9997028031268844,0.0008074989232337238,1880.779801574202
-0.18404143222210223,1.001537508059697,0.0008085460365232516,1872.6699585675954
-0.18390782975110193,0.9986035355674303,0.0008062696738277589,1891.5936821700664
-0.1837799425438792,1.000329799195729,0.0008059821884283259,1897.0005500572736
-0.1837421922049176,0.9991244199972765,0.0008071841741931539,1878.0769978076125
-0.18350376110854152,1.0014953012917527,0.0008085088714861523,1883.483976238709
-0.18329965189066535,1.0015204316409838,0.0008085010355095349,1888.8909203479268
-0.18319051212670745,1.0003478482898724,0.0008076552765968817,1875.3741794876908
-0.18314134996097892,0.99948716641056,0.0008068281379339197,1894.2978186498565
-0.1829195275414939,0.999926085095881,0.0008072757165664552,1880.781190472276
-0.18265251226125656,0.9994734181553178,0.0008076052727369581,1872.6713474875562
-0.18251895264041734,0.9994692591691483,0.000807075300494085,1891.595071047177
-0.18239108266197507,1.0007228124521321,0.0008055165010502019,1897.0019389171555
-0.18235328575006826,0.9999436698058647,0.0008079891359287235,1878.0783867140674
-0.18211487467621804,0.9991233397425298,0.0008075283116164383,1883.4853651251412
-0.18191076732917383,0.9992831077398324,0.000808978274150021,1888.8923092324883
-0.18180159868648404,0.9998874930448297,0.0008077979475238474,1875.375568401131
-0.18175248076653622,0.999935797319009,0.0008072360258245446,1894.299207519051
-0.18153062946763823,0.9995709777280429,0.0008079025029602607,1880.7825793703498
-0.18126359183588647,0.9996438087071561,0.0008076128281829355,1872.6727364079816
-0.18113007552882193,1.0001759008432465,0.0008087660549174184,1891.5964599242886
-0.18100222278121356,1.0010714176177786,0.0008068415956033346,1897.0033277770362
-0.1809643797599707,1.0006268717924554,0.0008082175915599004,1878.0797756200575
-0.18072598824480404,1.0008621781290563,0.000808254721482807,1883.4867540115727
-0.18052188323288815,0.9992405682693253,0.0008075534576255309,1888.8936981165846
-0.18041268524535115,0.999783765964175,0.0008078553709365354,1875.376957314572
-0.18036361110643223,0.9999316302540138,0.0008070557708210668,1894.300596388711
-0.1801417309276672,1.0012958793762343,0.0008092383205546318,1880.7839682688898
-0.17987467187663242,0.9988437909591303,0.0008073768524012589,1872.6741253279408
-0.17974119841813735,0.9991141041397752,0.0008070585661768373,1891.5978488013993
-0.1796133629006784,1.0010849921686706,0.0008055194756096252,1897.0047166369168
-0.17957547376987315,0.9996631332469582,0.0008082770796655849,1878.0811645260476
-0.17933710181248055,0.9996428792401729,0.0008084834540419414,1883.488142898005
-0.17913299913705522,1.0003536139392595,0.0008078463433986422,1888.8950870006804
-0.17902377226987953,1.0009630607697384,0.00080801656114701,1875.3783462275476
-0.1789747414461019,1.0003596805681947,0.0008068325586413152,1894.3019852583714
-0.17875283285381152,0.9991277724717809,0.0008076639167125978,1880.7853571669636
-0.17848575145103496,1.0015072748253913,0.0008081025135201963,1872.6755142483664
-0.17835232130813455,1.001237130256593,0.0008079016931858316,1891.5992376785093
-0.17822450301946413,1.0001254512064803,0.0008059525761767463,1897.006105496798
-0.17818656778045874,1.0001848297173006,0.0008078163858519041,1878.082553432037
-0.17794821537947528,1.0013521958746052,0.0008081946918833935,1883.489531784438
-0.1777441150421331,1.0003689397364477,0.0008078868742847992,1888.8964758847753
-0.17763485882965613,1.0000364218478657,0.0008093136361072977,1875.3797351409878
-0.1775858722516565,0.9998683746821712,0.000807343255549795,1894.3033741275658
-0.17736393478086535,1.0001646720068944,0.0008093197371842073,1880.7867460650366
-0.17709683149109878,0.9997271565498198,0.000807592099982835,1872.6769031683264
-0.17696344419744997,0.9996218972348887,0.0008091827459083003,1891.60062655562
-0.1768356431380181,1.0019039169175106,0.0008055389560860531,1897.0074943566794
-0.17679766132401675,1.000023597715006,0.0008078419724795023,1878.0839423384934
-0.17655932848171688,1.000874152446923,0.0008078397533490728,1883.4909206713357
-0.17635523048086793,1.0007816967971213,0.0008089149147508426,1888.8978647693366
-0.17624594538988747,0.9989636926979456,0.0008077266536748149,1875.3811240544276
-0.17619700259200793,1.0000934043724157,0.000806880474068834,1894.3047629972255
-0.17597503670746376,0.9994074394598679,0.0008080026220520851,1880.78813496311
-0.1757079110657287,1.0007397315899556,0.0008071766920323317,1872.6782920887517
-0.175574567086539,1.000400820472446,0.0008063844653207719,1891.602015432731
-0.17544678325748295,1.0015448227254382,0.0008057116581907228,1897.00888321656
-0.17540875533346514,0.9990771684198659,0.0008081683023838418,1878.085331244484
-0.1751704420498488,1.0001041382821787,0.0008083066654659108,1883.4923095577676
-0.17496634638526404,1.0005189179482297,0.0008082212274176022,1888.8992536534322
-0.1748570324148706,0.9992441752861638,0.000807549955517042,1875.3825129674026
-0.17480813293258574,1.0002780703174934,0.000806224317764425,1894.3061518668849
-0.1745861386338358,1.0004568710058301,0.0008082353055285414,1880.7895238611836
-0.1743189911051104,1.0008705443218848,0.0008089743224147827,1872.6796810087124
-0.17418568997653622,1.0002662917357081,0.0008073865199544599,1891.603404309841
-0.17401984934382164,1.0003335136218507,0.000807777083211907,1878.0867201504736
-0.1737815556175253,1.0003291041990272,0.0008081422821969631,1883.4936984442
-0.17357746229011287,1.000741131415666,0.0008085406718539926,1888.9006425375273
-0.17346811897419245,0.9996448219062971,0.0008081971157101498,1875.3839018808433
-0.17341926373814304,1.0006557473856421,0.0008080426448107683,1894.3075407360793
-0.17319724055929833,1.0009401741603263,0.0008090335989356272,1880.7909127592582
-0.17293007114517422,1.0024798051176667,0.0008086433867531107,1872.6810699286723
-0.17279681286653342,1.0023164377124398,0.0008079746797652505,1891.604793186951
-0.1726690634955018,1.0000839045605046,0.0008060663942657819,1897.011660936322
-0.17263094335463358,1.0009066614104045,0.0008085917930466569,1878.0881090564628
-0.1723926691854282,0.9994676394308323,0.0008077892922004002,1883.495087330632
-0.17218857819519076,0.9995426191790184,0.0008086630871128962,1888.9020314216223
-0.1720792055335143,1.0005981756283415,0.0008081573085962888,1875.385290794284
-0.17203039407803905,1.0006327316158503,0.0008068095857734325,1894.3089296057394
-0.17180834201978137,1.0003209645665623,0.0008083726012801737,1880.7923016577977
-0.17154115072048626,1.00150044120148,0.0008078315080535183,1872.682458849097
-0.1714079357556198,0.999842074388285,0.0008069606899588506,1891.6061820640618
-0.17128020361360305,1.0004152761756984,0.0008054484313082737,1897.0130497962039
-0.17124203736453603,1.0010080950226916,0.000808553563799894,1878.089497962453
-0.17100378275378783,0.9997357572783838,0.0008083047663243745,1883.4964762170637
-0.17079969409958687,0.9994266508388938,0.0008083981660482249,1888.9034203057179
-0.1706902925580427,1.000670432487698,0.0008069815929238157,1875.3866797072594
-0.17064152441770603,1.0004440912602455,0.0008080651520769361,1894.3103184753998
-0.1704194439459257,1.0005954312923853,0.0008090171601637593,1880.7936905558715
-0.17015223076055008,0.999282330056715,0.0008082804332784129,1872.683847769057
-0.17001905864425343,1.0012908290689642,0.0008074003082528186,1891.6075709411732
-0.16989134373215706,0.9982859242946208,0.0008048440739256852,1897.0144386560853
-0.16985313137443847,1.0005244086645044,0.0008086112375778038,1878.090886868443
-0.16961489632100893,0.9998724663862132,0.0008078835352392359,1883.4978651034965
-0.16941080953809534,0.9991819082727197,0.0008084731242126056,1888.9048091902794
-0.16930137911736454,1.001984375971298,0.0008096582206986589,1875.3880686207
-0.16925265522326333,1.0003222427082823,0.0008069819507324453,1894.3117073445942
-0.1690305458722964,1.001857963344196,0.0008088361401029013,1880.7950794539452
-0.16876331033495262,0.9977382308005059,0.0008072437359610046,1872.6852366894825
-0.1686301815333398,0.9994423785863362,0.0008078188476680292,1891.6089598182841
-0.16846422491867963,0.9997336334288974,0.0008067927661117623,1878.0922757748988
-0.16822600988777595,1.0006875591365307,0.000809310399441326,1883.4992539899297
-0.16802192544249145,0.9994136221158556,0.0008097100337479603,1888.906198074375
-0.16791246614325717,0.9994170232933436,0.0008071088681629097,1875.3894575336742
-0.16786378556315934,1.0008444802975762,0.0008087463488572526,1894.3130962142543
-0.16764164779912386,1.0007399755991158,0.0008080145918407324,1880.7964683520183
-0.16737439037501645,1.0008181542922956,0.0008080500100064855,1872.6866256094424
-0.167241304423337,0.9994259488229238,0.0008060455202088448,1891.6103486953941
-0.16711362443606892,1.0014423652960196,0.0008059661729112451,1897.0172163753814
-0.16707531892812802,0.9999380611029912,0.0008079968153847241,1878.0936646808893
-0.16683712345636195,1.0015916408666399,0.0008076040010893377,1883.500642876361
-0.16663304134597673,1.001830034002461,0.0008093189200698223,1888.9075869584715
-0.16652355270257901,1.0002880371335738,0.0008080252237135619,1875.3908464471149
-0.1664749163684903,1.0016410092595482,0.000807399260251865,1894.314485083449
-0.16625274972617768,0.9998609266777069,0.000809242213982188,1880.7978572500913
-0.16598547041508027,0.9993413855560092,0.0008078683382263929,1872.6880145294024
-0.16585242731265243,1.000315730608645,0.0008070056233935536,1891.6117375725048
-0.16572476455484927,1.0006128615312904,0.000804202618611646,1897.0186052352626
-0.16568641293803046,1.0013961210139297,0.0008081016159911242,1878.0950535868794
-0.16544823702403846,0.9982288065576609,0.0008072791170488618,1883.5020317627934
-0.16524415725037284,0.9999708379782024,0.0008084894052946008,1888.908975842567
-0.16513463972756215,1.0000197775659305,0.0008087111974368754,1875.39223536009
-0.1650860467090681,1.0009607704649097,0.0008073729106266147,1894.3158739531084
-0.1648638516514125,0.9995173206993667,0.000808385066091947,1880.799246148166
-0.16459654998971018,1.0006451160771097,0.0008079305364054831,1872.6894034498278
-0.16446355020196785,1.000778957391918,0.0008078625835501674,1891.6131264496155
-0.16433590467408773,1.0000530436736241,0.000805297137121186,1897.0199940951434
-0.1642975069488424,0.9992599819408331,0.0008074151817186535,1878.0964424928686
-0.16405935059171498,0.9997031693247864,0.0008081335798452222,1883.5034206492257
-0.16385527315545073,0.9986962043672436,0.0008077184334521684,1888.910364726662
-0.163745726286884,1.0012063988383415,0.000807753949860015,1875.3936242735306
-0.1636971770496459,0.9998452563761279,0.000807550646494215,1894.3172628227678
-0.16347495357710143,0.999963727386385,0.000807938386923933,1880.8006350462404
-0.16320763003000138,1.0001259556470325,0.0008074935991670921,1872.6907923697875
-0.16307467355739996,1.0014640802122707,0.0008074065576821755,1891.61451532626
-0.16294704479355257,1.0001071221896538,0.0008054970538075398,1897.021382955024
-0.16290860095874485,1.0001615700105864,0.0008079128526589342,1878.0978313988587
-0.16267046416030098,1.0005211374325909,0.000807409416896978,1883.5048095356572
-0.16246638906030225,1.0005909245984894,0.0008077124829630804,1888.9117536107572
-0.16235681331141238,1.0016866567354419,0.0008078934020647933,1875.395013186506
-0.16230830785497413,0.9996375073642723,0.0008071890770683536,1894.3186516919625
-0.16208605550415525,1.0006283795057525,0.0008092021065319987,1880.8020239443133
-0.16181870960485867,1.0003452382278106,0.0008090111334327402,1872.6921812902126
-0.16168579644739717,0.9996465988405927,0.0008074697563611997,1891.61590420337
-0.16155818491279106,0.9996320906309073,0.0008053187558538337,1897.0227718149047
-0.1615196949686473,1.0024626833021317,0.0008084090856008138,1878.0992203048488
-0.1612815777279775,0.9994381384393188,0.0008082239650105938,1883.5061984220895
-0.16107750449903707,1.0008360988947098,0.000807935458303756,1888.9131424953184
-0.16096789987073423,1.0015844320045884,0.0008083636042775082,1875.3964020999467
-0.16091943819487015,1.001130177874671,0.000806656506678612,1894.3200405616226
-0.16069715743029958,1.0008688787697009,0.0008081209239185098,1880.8034128423872
-0.1604297896449225,1.0003162269691646,0.0008077195382985463,1872.6935702101725
-0.16029691933671258,0.9995762035681307,0.0008075583221947035,1891.6172930804807
-0.16016932503089232,1.0006944008036425,0.0008047613511803782,1897.0241606747866
-0.16013078897854974,0.9995660382950684,0.0008064884105761742,1878.100609210839
-0.15989269129519992,1.0002407112189917,0.0008083968199576642,1883.5075873085223
-0.1596886204034305,1.0014329222493934,0.0008087113322475506,1888.914531379414
-0.15957898643051083,0.9990780325932052,0.0008088513512376842,1875.397791013387
-0.15953056900042745,0.9993991914120623,0.0008069842231598125,1894.321429430817
-0.1593082593564439,1.00024731008404,0.0008089003385267287,1880.804801740461
-0.15904086968453157,0.9998490852998337,0.0008073010040135765,1872.694959130133
-0.15890804222511717,0.9987764519366309,0.0008076189773138442,1891.6186819575923
-0.15878046561465486,0.9995822556600538,0.0008047422568033321,1897.0255495342028
-0.15874188298845218,0.9996298667805221,0.000807343432657685,1878.101998116829
-0.15850380486287644,1.000118509355518,0.0008077835104888151,1883.5089761949546
-0.15829973630850838,0.9998020100223455,0.0008081377471177924,1888.915920263509
-0.15819007345572167,1.0024848739136145,0.0008083846007577352,1875.3991799263617
-0.15814169934009442,1.000662768506329,0.0008069612919777498,1894.3228183004774
-0.15791936128327003,1.0010751142494139,0.0008090365538910045,1880.8061906385342
-0.1576519492589341,1.000098475293251,0.0008077976888253231,1872.6963480505585
-0.1575191651144326,0.999738482024054,0.0008061154012561724,1891.620070834703
-0.1573916057341197,1.0040880051257195,0.0008068964034772271,1897.0269383940833
-0.15735297699835463,1.001770849245093,0.0008079853858999832,1878.103387022819
-0.15711491843100703,1.000785663811529,0.0008090133265803172,1883.5103650813865
-0.15691085221267814,0.9993381226678076,0.0008068842245139738,1888.9173091476048
-0.15680116001527056,1.0004244677812837,0.0008079509108090764,1875.4005688398022
-0.15675283014565172,1.0003294270044139,0.0008076925056546985,1894.3242071696718
-0.15653046320964206,1.0006102232028644,0.0008074049230485417,1880.8075795366078
-0.15626302929899794,1.0015988570367218,0.0008086276693453025,1872.6977369705185
