time,flux,flux_err,time_original
-0.16070170272350712,1.0035354706071784,0.0010125674387283811,2400.928173297228
-0.1606544107655945,0.9997822129080873,0.0012940830650403222,2017.142170589186
-0.16059436552512968,0.9994957570167299,0.0012136296247553194,1997.0937056344264
-0.16053735281806406,1.001326820134263,0.001030002475122875,2398.0642626471335
-0.16046023055466793,0.998539954428204,0.0013014734192439757,2014.278289769397
-0.16037225477443018,0.9980020696636177,0.0012130383246652004,1994.2298527451771
-0.1603686527080656,1.0008418358626048,0.0010423033986391283,2395.2003563472435
-0.1603363428851558,1.0000746986042408,0.0012789690431291936,2034.3269386570664
-0.1602612475300504,0.9995417076137939,0.0013012663806650153,2011.4144137524215
-0.1602219313864882,1.0002334817478962,0.0009755247268435363,2418.113103068565
-0.1601947218280175,1.0003308249199945,0.001031277405066871,2392.3364552781236
-0.16016923864072918,1.0016058351436554,0.0012863741806056113,2031.4630307613108
-0.16014509314081368,0.9993366322342851,0.0012179311262643616,1991.3660049068108
-0.160080659340209,1.0005134789869163,0.0010108106103500075,2415.2491693406114
-0.16005868404898035,1.0002560543810606,0.0011990731006231736,2008.5505413159026
-0.15999715892526925,1.0006657891433002,0.0012984738117971346,2028.5991278410263
-0.1599367799281528,1.0004515311085154,0.0010186620589348583,2412.3852382200234
-0.15991331077979978,1.000301969351206,0.001221894658730156,1988.5021616891718
-0.1598526916012206,1.000859822183051,0.001224658242981617,2005.6866723083504
-0.15982027428882314,1.001760471954733,0.0013156934886821587,2025.7352297256627
-0.15978883691468077,1.0014683143700656,0.001025787415257344,2409.521311163037
-0.15967729524118113,0.9999294801546543,0.0012410659621210668,1985.6383227047104
-0.1596415609522265,0.9993000517301832,0.0012313984336230468,2002.8228084389993
-0.15963578861739025,0.9996090544846523,0.0010317087589502014,2406.6573892113342
-0.15947426900349354,1.0007915539323338,0.0009771623397471726,2403.793475730948
-0.15945476160306263,0.9993901743004776,0.001287656141101864,2020.0074452383485
-0.15942574705444476,1.0003272997657002,0.0012424514430531112,1999.9589492528971
-0.1593128023586545,0.999772768719015,0.0010106150851439241,2400.929562197593
-0.1592655246074803,0.9996896881335832,0.0012940405687375002,2017.143559475344
-0.15920549403171072,0.9983283048123404,0.0012128163655696397,1997.0950945059199
-0.1591484544322719,0.9995102438164798,0.0010292519632516053,2398.0656515455194
-0.1590713467250919,1.0026726751557775,0.0013028945975344594,2014.2796786532265
-0.15898338456158112,0.9986009478791761,0.0012117104972134295,1994.23124161539
-0.1589797565341646,1.0013576027760172,0.0010426415831546526,2395.2017452434175
-0.15894744344547082,1.0009082374912424,0.0012765814472056824,2034.328327556506
-0.15887236602854904,0.9991164105738845,0.0013020140222697496,2011.415802633923
-0.15883302100991792,1.0006164532979225,0.0009756141618491799,2418.1144919789417
-0.1588058285644995,1.0002175803993896,0.0010310371505749753,2392.337844171387
-0.158780341762855,1.0026757325021043,0.0012897392173612803,2031.4644196581887
-0.15875622537314046,1.001190107805325,0.0012181777534690168,1991.3673937745784
-0.158691749080054,1.0016789948867657,0.0010116549914096801,2415.2505582508716
-0.15866980335966185,0.9993929707592708,0.0011985345312685188,2008.551930196592
-0.15860826437570688,1.0000211635729759,0.0012987885937050642,2028.6005167355759
-0.15854787152969443,1.001500265999476,0.0010185004084463216,2412.386627128422
-0.1585244451071483,0.9985086792459031,0.001220393156276221,1988.5035505548444
-0.15846381358945177,0.9998636358753462,0.0012243704709407135,2005.6880611863621
-0.15843138206756724,1.0003026345344868,0.0013145885643134122,2025.736618617884
-0.15839993061221558,1.0003337992002965,0.0010253979035773626,2409.5227000693394
-0.1582884315478168,0.9993804900903518,0.0012441211584790573,1985.6397115684038
-0.15825268538518214,1.0003026026780355,0.0012323414049970841,2002.8241973145664
-0.1582468853416372,0.9995865724701021,0.001032058924966335,2406.65877811461
-0.15808536840581028,1.000732825745071,0.000977199194713388,2403.794864631546
-0.15806587299977393,1.0005453968547109,0.0012843612688143565,2020.0088341269518
-0.1580368736988361,1.0006113731956021,0.0012446784835887723,1999.9603381262527
-0.15792390199371564,1.0007344230935895,0.0010113741053950913,2400.930951097958
-0.15787663844868702,0.9997188310107965,0.001293709308633839,2017.1449483615029
-0.15781662265561797,1.0013226711164234,0.001213805063370882,1997.096483377296
-0.15775955593006444,1.0010953833513077,0.001029976509664486,2398.0670404440216
-0.1576824628943733,0.998698723995988,0.0013028845301342753,2014.2810675370572
-0.15759451434964022,1.0001901028549138,0.0012140015678258095,1994.232630485602
-0.15759086036026357,1.001024316550644,0.0010420247507814994,2395.2031341395914
-0.15755854400645417,1.0003195323632867,0.0012769867506665267,2034.3297164559451
-0.15748348452636862,1.0022991037066695,0.0013008625995675337,2011.4171915154252
-0.15744411063239905,0.9997419745077413,0.0009753055371723234,2418.115880889319
-0.15741693541687946,1.0008433898474385,0.0010313861724066983,2392.3392330645347
-0.15739144488498621,1.0002333796004022,0.0012881053782565822,2031.4658085550666
-0.157367357489506,1.0001572916235508,0.0012199630909422627,1991.368782642462
-0.15730283881895046,1.001056361540035,0.0010114277654793662,2415.2519471611326
-0.1572809225539253,0.9997040601377977,0.0011989081004297624,2008.5533190773976
-0.15721936982569182,1.0016757456455743,0.0013007747595600357,2028.6019056301259
-0.15715896301671786,1.0007133835552964,0.0010187106552678243,2412.388016036935
-0.15713557943540493,0.9989197024193306,0.001221479766684294,1988.5049394205162
-0.15707493569432734,0.9989142757759438,0.0012242060845827803,2005.6894500642572
-0.15704248984585858,1.0019694805649044,0.0013143067371159905,2025.7380075101057
-0.15701102442659687,1.0018916142739358,0.001026169280477404,2409.524088975525
-0.15689956773894664,0.9991489248783159,0.0012412155754641288,1985.6411004322126
-0.15686380981768236,1.0011432287609174,0.0012300446650655935,2002.825586190134
-0.15685798206640156,1.000766800684351,0.0010327539283280834,2406.660167017885
-0.15669646780812704,1.0003522360027366,0.0009771940087104079,2403.7962535321435
-0.15667698439649064,0.9990679340622307,0.0012861529024600173,2020.010223015555
-0.15664800034277201,0.9994586969366773,0.0012423222169165196,1999.9617269996088
-0.1565350016280007,1.0008449565204915,0.0010109984674456299,2400.9323399983236
-0.15648775229080455,0.9992146439379616,0.0012924333123822862,2017.1463372476608
-0.15642775116333624,0.9990925652951619,0.0012131342664915177,1997.0978722487882
-0.1563706575437549,0.9997124470182278,0.0010291510519061008,2398.068429342408
-0.1562935790641182,0.9995578747456415,0.0013048338798843577,2014.2824564208875
-0.15620564413770066,1.0003118183362427,0.0012155419345678692,1994.2340193558139
-0.15620196418584514,0.9991377773528402,0.0010420790311381834,2395.2045230357658
-0.1561696445674483,0.999801716401769,0.0012761525225854474,2034.3311053553841
-0.15609460302509903,1.0006653452034453,0.001302289793741489,2011.4185803969265
-0.15605520013941343,1.0003109224219529,0.0009758250534199689,2418.117269799812
-0.15602804215336147,1.0024138622951682,0.001031868911212797,2392.3406219577982
-0.15600254800620658,1.000357005978949,0.0012881235193520696,2031.4671974519454
-0.1559784897222882,0.9997738317938168,0.0012176832316797232,1991.3701715102293
-0.15591392867521084,1.0020201828925834,0.0010119293338503664,2415.2533360712764
-0.155892041863925,0.9990197495449236,0.0011970224563917498,2008.5547079580876
-0.15583047527612406,1.000279484711182,0.0012979650616505153,2028.6032945246754
-0.1557700546196392,0.9999186531174732,0.0010179952667155538,2412.389404945332
-0.15574671376457244,0.9984725130425839,0.0012219363390007806,1988.506328286187
-0.15568605779829475,1.000517262449684,0.0012262559863563558,2005.6908389421533
-0.15565359762437092,1.0009594146810281,0.0013165998840079136,2025.7393964023272
-0.1556221181244766,1.0007007939187378,0.0010258368276379346,2409.525477881827
-0.15551070404626444,0.9995266529982718,0.0012419887985986148,1985.6424892959053
-0.15547493413422267,0.9986517324002618,0.0012304374399793388,2002.8269750658174
-0.1554690787911659,0.9987970615886202,0.0010320151138736024,2406.6615559211605
-0.15530756721035754,1.0018763877844876,0.0009777236787630503,2403.797642432741
-0.15528809579365468,0.9988121065445416,0.001286471237571532,2020.011611904158
-0.15525912698761876,0.9988207607434215,0.0012407227102891286,1999.963115872964
-0.15514610126306186,1.0004037556115346,0.0010111143460239758,2400.9337288986885
-0.15509886613269575,0.9994194474878532,0.0012936709937127104,2017.1477261338189
-0.15503887978656167,0.9996711548971976,0.0012146823568292965,1997.099261120165
-0.15498175904154743,1.001381804530786,0.001030412138808909,2398.06981824091
-0.15490469535072576,1.0009350160709054,0.0013014235582899587,2014.2838453046008
-0.15481677380889036,0.999816873757647,0.0012133045505134624,1994.2354082261427
-0.15481306812835943,0.9998264515717493,0.0010419505433187871,2395.2059119318233
-0.15478074512753698,1.0003486684204357,0.0012773572020290786,2034.332494254824
-0.1547057215236031,0.9984523488140994,0.0013019781949284968,2011.419969278428
-0.1546662897627569,0.998842034453955,0.0009751955750584808,2418.118658710189
-0.15463914888984348,1.0003517070902774,0.0010309835519581837,2392.342010851062
-0.15461365112833778,1.001084972854405,0.0012882964785753724,2031.4685863488232
-0.15458962183819966,0.9988117877843976,0.0012199452230308905,1991.3715603781134
-0.15452501841505586,1.0000653969875648,0.0010108306466162576,2415.2547249815366
-0.15450316105841752,0.9995126931908981,0.0011982263041802924,2008.5560968388932
-0.15444158072633535,0.9992874094246358,0.0012980756006741344,2028.6046834192252
-0.15438114610519665,0.9983877274849997,0.0010176428753512223,2412.3907938538464
-0.15435784809282907,1.0003278777462663,0.0012201238636940376,1988.5077171518587
-0.1542971797860732,0.9993309924709436,0.001224253239457796,2005.6922278201655
-0.15426470540288864,1.0005192602099247,0.0013138021474666016,2025.7407852945487
-0.1542332118220114,1.0004463528751089,0.0010263966133807968,2409.5268667881296
-0.15412184035267273,0.9993633566567464,0.001242765837664828,1985.643878159599
-0.1540860585671756,0.9993156276834235,0.0012313145421718316,2002.8283639413844
-0.15408017539899752,1.0019836700556446,0.001032518763245257,2406.6629448245526
-0.15391866661267428,0.9998770234574206,0.0009772601311389198,2403.799031333339
-0.15389920707440877,1.0010572640312771,0.0012864523536696112,2020.0130007928772
-0.15387025351605021,0.9988412902484747,0.0012431914940453299,1999.9645047464355
-0.15375720089820924,1.0003544496479893,0.0010108064007827286,2400.9351177990534
-0.15370997997390246,0.9991671753401433,0.001292331592555852,2017.1491150199777
-0.15365000841046889,0.9994025642089012,0.0012136757066505582,1997.100649991541
-0.1535928606557553,1.0026335302707363,0.0010301638992981318,2398.071207139296
-0.15351581152092336,0.9995715310927016,0.0013025877306343794,2014.2852341884306
-0.1534279035969508,1.0013489107048141,0.0012160428331722014,1994.2367970963546
-0.1534241719544584,1.0004182859367419,0.001041842019453814,2395.207300827997
-0.15339184568853112,1.002506879324865,0.0012782250207301418,2034.333883154263
-0.15331684002142268,1.0003463160285924,0.0013035878433899771,2011.4213581599302
-0.15327737938575545,0.9998019185052223,0.0009761241599815366,2418.120047620566
-0.15325025574274082,1.001794054619121,0.001031476750488264,2392.343399744209
-0.153224754250469,1.0008249404019853,0.001288880151474435,2031.469975245701
-0.15320075407007103,1.001409007762969,0.0012186784844544067,1991.3729492458815
-0.15313610827036764,0.999369502963779,0.0010114829881133368,2415.2561138916813
-0.15311428025268367,0.999866695286752,0.0011960658507877823,2008.557485719699
-0.15305268629250382,1.0015391107703304,0.0012980144589690805,2028.606072313659
-0.15299223770768683,1.0018161530639194,0.001018958247319339,2412.392182762244
-0.15296898230421632,0.9980483752822674,0.0012195999061300426,1988.5091060176474
-0.1529083018907224,1.0002460490196612,0.0012259447210019475,2005.6936166980609
-0.15287581329758992,1.0000976780403055,0.0013135804133485587,2025.742174186654
-0.1528443055190288,1.0014711060080035,0.0010265868454965776,2409.5282556944326
-0.15273297665953578,0.9983576001011958,0.0012429455225225583,1985.645267023292
-0.1526971829992231,0.9994984922933827,0.0012327536776485096,2002.8297528169524
-0.15269127212376185,1.001918996249912,0.0010328480512083766,2406.664333727828
-0.15252976601404244,0.9980238847277626,0.000976475682458307,2403.8004202339375
-0.1525103184711201,0.9991061406826073,0.001285987016418145,2020.0143896814805
-0.15248138016044155,0.9988035888351797,0.0012409485683892694,1999.9658936197911
-0.15236830053240805,1.001701642137243,0.0010117010409888938,2400.936506699419
-0.15232109381602,0.9990582810524052,0.0012941178964511605,2017.1505039061356
-0.1522611369179581,0.999101923757222,0.0012141782149545362,1997.1020388630336
-0.15220396215259926,1.0004099867677338,0.0010298172058551872,2398.072596037799
-0.15212692769066288,0.9994317360525654,0.001301108562209199,2014.286623072261
-0.1520390333850099,1.002231806089208,0.001218771919971116,1994.2381859665666
-0.1520352757796088,1.0020640633011775,0.001042621162133534,2395.208689724172
-0.15200294624952523,1.0014409302533953,0.0012793183026936193,2034.335272053702
-0.15192795851924226,1.0000881613129367,0.0013051374624639866,2011.4227470414323
-0.15188846900918515,1.000584002615046,0.0009757106890613916,2418.1214365309424
-0.151861362479654,0.9998843773441324,0.0010310506341535677,2392.344788637472
-0.15183585737214209,0.9997874026579081,0.001288161141877609,2031.4713641425794
-0.1518118861864379,0.9996628071964532,0.0012180651650352662,1991.3743381137651
-0.15174719801064385,1.0002631943390718,0.0010107120210654733,2415.257502801941
-0.15172539956245432,1.0008603514525218,0.0011997999679322405,2008.5588746003891
-0.15166379174294148,1.0001584009177384,0.0013011889208675693,2028.6074612082086
-0.15160332919376168,0.9991292667154283,0.0010182745791390173,2412.393571670758
-0.15158011663156484,0.9982143729886016,0.0012218722150623166,1988.51049488332
-0.1515194239953689,0.9997160969182604,0.001226114304669924,2005.6950055759562
-0.15148692107633402,1.000507010311773,0.001313753188888101,2025.7435630788752
-0.15145539921699477,1.0013410559047828,0.001026638882819743,2409.5296446007346
-0.15134411296594408,0.9981876987795614,0.0012431927346845827,1985.6466558869856
-0.151308307315308,1.0004377303275143,0.001231098571753917,2002.8311416926363
-0.1513023688485262,1.0015647110038923,0.0010328350258924685,2406.665722631103
-0.1511408654163592,1.0007265346493042,0.0009781273898124998,2403.8018091345352
-0.15112142986828953,0.998182215371163,0.0012864193870551412,2020.0157785700833
-0.1510925068052856,0.9992090743848233,0.0012426504138832312,1999.9672824931463
-0.15097940016755543,1.0028716257795307,0.0010113882049068764,2400.937895599784
-0.1509322076579058,0.998919116508907,0.001294210833326475,2017.1518927922937
-0.1508722655414099,0.9997511566652304,0.0012153175478051225,1997.1034277344102
-0.1508150636503918,1.0018678732478121,0.0010296642304038488,2398.0739849363013
-0.1507380438608605,0.9994518693185909,0.0013045374914421118,2014.2880119560907
-0.1506501630561996,1.0022457783186993,0.001212203114698684,1994.2395748368954
-0.1506463796057078,1.000101031855287,0.0010418827971676945,2395.210078620346
-0.15061404680960314,1.0009630350945373,0.0012774368384654102,2034.336660953142
-0.15053907701774633,0.9989485230859583,0.0013035339301784383,2011.4241359229338
-0.15049955863261485,0.9985034680557542,0.0009747462295155877,2418.122825441319
-0.1504724692160498,0.9997227593205513,0.0010308872766743242,2392.3461775307355
-0.15044696061046225,0.9997511806330521,0.0012875171849991006,2031.4727530393411
-0.15042301841921876,0.9997885491016005,0.001219290211887687,1991.3757269815324
-0.1503582878669042,1.0006903003214707,0.001011696928855651,2415.2588917120847
-0.15033651875626505,0.9999961791577435,0.0011978360309953784,2008.5602634811953
-0.15027489719337914,1.0019180988061316,0.0012970795045285268,2028.6088501027582
-0.1502144207953033,1.0016130036493538,0.0010185220406963551,2412.3949605791563
-0.15019125095982147,1.0010887909183697,0.001221900679815863,1988.5118837489917
-0.15013054598269465,0.9991634723145295,0.0012260115332961082,2005.6963944539689
-0.15009802885507809,1.0009803026440993,0.001314199205959634,2025.7449519710965
-0.15006649291496077,0.9993791951575213,0.001026298305792197,2409.5310335070367
-0.14995524927326187,0.9994793819869023,0.0012406238264659076,1985.6480447506783
-0.14991943174826095,0.9993359624511067,0.0012297245315722617,2002.8325305682033
-0.14991346545592663,0.9999153276371919,0.0010323340703446875,2406.6671115344957
-0.14975196481867595,0.9990198140122356,0.0009771162367429526,2403.803198035133
-0.14973254114903822,0.9986293522503552,0.0012867376766895135,2020.0171674588025
-0.14970363345013235,1.0000356322134527,0.0012416602107010127,1999.9686713665014
-0.1495904998027028,0.9991194189648426,0.0010103471822581359,2400.939284500149
-0.14954332149888613,0.9987463708527002,0.001291849835778412,2017.1532816784527
-0.14948339404799366,1.0007011110977981,0.0012142433414214207,1997.1048166059036
-0.1494261652645134,1.0007959901989054,0.001029067402671367,2398.075373834687
-0.14934916003105272,0.9991640275280773,0.0013017000103000469,2014.2894008399205
-0.14926129284335055,0.9990916988404136,0.0012140963919633212,1994.2409637071082
-0.14925748343172052,1.001892643178263,0.00104255449185988,2395.21146751652
-0.14922514737059728,1.001486379223122,0.0012784321680076923,2034.338049852581
-0.14915019551624498,0.9997069936444875,0.0013035068347272995,2011.4255248044353
-0.14911064813911185,1.0003732279325823,0.0009755509042436252,2418.1242143518125
-0.14908357595210064,1.0012567538048065,0.0010310170268776325,2392.3475664239995
-0.14905806373236172,0.9994985983145781,0.001287755645358434,2031.4741419362192
-0.14903415053513022,0.9988652408711455,0.001217501462562385,1991.3771158494164
-0.14896937760623183,1.0009851001485746,0.0010110837761691824,2415.2602806223454
-0.1489476379505312,0.9987036096225098,0.0011969863775938966,2008.561652362001
-0.14888600264290594,1.0024682942286696,0.0012998924659944299,2028.6102389973087
-0.14882551228137816,0.9991920335957976,0.0010178517814863966,2412.3963494876702
-0.1488023852880795,1.000431314813594,0.0012224507941534693,1988.5132726146635
-0.14874166808734116,1.0006758524984216,0.0012250393075508906,2005.6977833318642
-0.14870913663291133,1.0014530531552481,0.001314328867176443,2025.7463408633187
-0.14867758661197816,1.0017634300864107,0.0010268435052728792,2409.5324224133396
-0.14856638546507384,1.0010362856600836,0.0012419135966502475,1985.6494336144865
-0.1485305561812166,0.9999079769429532,0.0012310668514589676,2002.8339194437704
-0.14852456218069096,1.0002991828235936,0.0010325890486718747,2406.668500437771
-0.1483630642200441,1.001318608928266,0.0009776967118924737,2403.8045869357315
-0.14834365254552856,1.0001457724608669,0.0012871106257473866,2020.018556347406
-0.14831475997810836,0.9994279574109247,0.0012415869660069973,1999.9700602399735
-0.14820159943785022,1.000286761107814,0.0010105701475068207,2400.940673400514
-0.14815443534031922,0.9986619621502296,0.0012918101339791782,2017.1546705646113
-0.14809452267189818,0.9995995750268868,0.0012136193579225629,1997.1062054772797
-0.1480372667618748,1.0004217686630736,0.0010294386330574183,2398.0767627331898
-0.14796027620079763,0.9992991839174372,0.0013033759433723298,2014.2907897237508
-0.14787242263140965,0.9990894869289036,0.0012124871747457536,1994.2423525773202
-0.14786858725738833,1.0003565329451483,0.001041956180704615,2395.2128564126942
-0.1478362479315914,0.9993972084650319,0.0012759380080228477,2034.33943875202
-0.14776131401429093,0.9987093577878763,0.0013003050143044685,2011.4269136859373
-0.147721737761593,0.9986682638278319,0.0009746185980758264,2418.12560326219
-0.1476946828044806,1.0006475906444585,0.0010311050865664513,2392.348955317147
-0.1476691668540348,0.9993423409819074,0.001287285026604533,2031.4755308330975
-0.1476452827672293,1.0032216532751148,0.0012184510359543204,1991.3785047171843
-0.14758046734607685,1.0005307552445506,0.001010903466059546,2415.2616695326055
-0.1475587572612127,0.999471395794529,0.0011985304290428038,2008.5630412426904
-0.1474971080933382,1.00069760819487,0.001299640325775614,2028.6116278918582
-0.14743660388386834,1.001220803959763,0.0010183785870671205,2412.397738396068
-0.14741351949946674,0.9994661396408826,0.0012227688456130997,1988.514661480452
-0.1473527900758041,0.9997727624373453,0.0012284833908213814,2005.6991722098758
-0.14732024441165,1.001913868089892,0.0013180919581771806,2025.74772975554
-0.14728868042679064,1.0008690999405978,0.0010265474368037954,2409.533811319525
-0.14717752177239163,0.9999663457356055,0.0012425180063282773,1985.6508224781792
-0.1471416804973015,1.001298843262376,0.0012302644442468086,2002.8353083194543
-0.1471356589053691,1.0014800364266554,0.0010325966107630723,2406.669889341046
-0.14697416362236085,1.0017935948994994,0.0009781527684864252,2403.8059758363293
-0.14695476394291898,1.001168215472795,0.0012860068050213707,2020.0199452360087
-0.14692588662204428,0.9997470689807803,0.001241701492185505,1999.9714491133295
-0.14681269907291136,1.0019706191197835,0.0010114133326277759,2400.9420623008787
-0.1467655491822104,0.9991356697750774,0.001297225553876265,2017.1560594507694
-0.14670565129603447,0.999242591568556,0.0012151298287291017,1997.1075943486555
-0.14664836837556525,1.0008733953186812,0.0010293649685948214,2398.078151631576
-0.14657139237098987,0.9986025220199036,0.0013010235715207872,2014.2921786075806
-0.14648355230305343,1.001109637233512,0.0012124237306308917,1994.2437414476485
-0.1464796910834873,0.9996525456761421,0.0010417126515893922,2395.214245308868
-0.14644734849121657,1.0020291595894348,0.001282073434672844,2034.3408276514604
-0.146372432512795,0.9987029732263203,0.0013036032606988305,2011.4283025674388
-0.1463328273850227,0.9990573426675563,0.0009750155980219152,2418.1269921725666
-0.1463057895409626,1.0022013142582196,0.0010317236076240793,2392.3503442104106
-0.1462802698597507,1.000758354386207,0.0012884173355966794,2031.4769197300918
-0.14625641488382388,1.0011135197148426,0.0012185161756413318,1991.3798935850677
-0.1461915572023372,1.0002673504043442,0.001010919254053288,2415.2630584427493
-0.14616987645479437,0.999137079760406,0.0011959272664996657,2008.5644301234968
-0.14610821354377582,1.0000441408424963,0.0013005170461496537,2028.6130167864078
-0.14604769536899465,1.001164821220505,0.0010184744684711101,2412.3991273045826
-0.14602465382704158,0.9993642543197218,0.0012209713363309576,1988.5160503461245
-0.14596391217976884,0.9991643697735608,0.0012283438087803758,2005.7005610877718
-0.1459313521903941,1.0003555575292509,0.0013139874568998287,2025.7491186477612
-0.1458997741247566,1.001031972920615,0.0010270951785601137,2409.535200225827
-0.14578865807925467,0.998648438453479,0.0012424945059450185,1985.6522113418723
-0.14575280492934628,0.9983163240032921,0.0012290909099203645,2002.8366971950222
-0.14574675551285576,1.00147044984456,0.0010319558997650558,2406.671278244439
-0.1455852631410929,1.0006694747328606,0.0009775407148639626,2403.8073647368105
-0.14556587522367306,1.0015523652830174,0.0012862158644092226,2020.021334124728
-0.14553701326689103,0.9988798174602821,0.0012417751151534938,1999.9728379866847
-0.14542379870805874,1.0013901326829866,0.0010110136891312241,2400.9434512012435
-0.14537666302410157,0.9989495901074084,0.0012942192398791115,2017.1574483369275
-0.1453167798028419,0.9992905723507048,0.0012154287425796665,1997.1089832201487
-0.14525946987335778,1.0017799296361436,0.0010290050716403644,2398.0795405300782
-0.1451825086576028,1.0021692445246715,0.0013026531482430608,2014.293567491294
-0.14509468209065846,0.9996319746064299,0.0012127733406633492,1994.245130317861
-0.14509079490950003,1.0022950150803909,0.0010426790516352466,2395.215634205042
-0.14505844905130524,1.0019486608652506,0.0012785870140091706,2034.3422165509003
-0.14498355101129906,1.0014908780819236,0.0013027047070626981,2011.4296914489403
-0.1449439170084524,1.002257980112331,0.0009763990265137109,2418.128381082943
-0.1449168962774446,1.000536634285761,0.0010310391222291722,2392.351733103674
-0.1448913729818819,1.0017162552831897,0.0012885068641822726,2031.4783086269697
-0.14486754711660474,0.9976873688948349,0.0012199996908765494,1991.381282452835
-0.14480264694123368,0.9999222403630894,0.0010113744337983894,2415.2644473530104
-0.1447809956492896,1.0002905047723927,0.0011993403591478873,2008.5658190043023
-0.14471931899330262,1.000444893794659,0.0012994146542522722,2028.6144056809583
-0.14465878697191598,1.0000623332832912,0.0010182309194082448,2412.4005162129797
-0.14463578815552594,0.9998033246319938,0.0012210946310095743,1988.517439211796
-0.1445750341675473,1.000565535746366,0.0012272769648070281,2005.701949965784
-0.14454245996822734,1.0004732943980688,0.0013128963017142936,2025.7505075399833
-0.14451086782220518,0.9993904704700691,0.0010269364631440552,2409.5365891321294
-0.14439979438566297,1.0008064843280429,0.001241707093067623,1985.653600205566
-0.14436392936230194,1.0008763576639066,0.001234652208653232,2002.8380860705893
-0.14435785223753386,1.0005544388159522,0.0010322256301984031,2406.672667147714
-0.14419636254289225,1.0006623777481423,0.0009775843391916761,2403.8087536374087
-0.14417698662015802,1.000533038570254,0.001286242174051371,2020.0227230133314
-0.14414813991173778,0.998626065529213,0.0012407691687937844,1999.9742268600398
-0.14403489834225755,1.0009230738254637,0.001010687452551417,2400.9448401016093
-0.14398777686553466,0.9995398135625904,0.001291975877442154,2017.158837223086
-0.14392790842629372,0.997592375602315,0.0012137178320670479,1997.1103720915253
-0.1438705713711503,0.9996124084693054,0.0010292507508249205,2398.0809294285805
-0.14379362482734231,0.998542630070795,0.0013017416791422784,2014.2949563751242
-0.14370581187826348,0.9986124548095132,0.0012118195927299541,1994.2465191880733
-0.14370189873516784,0.9998028624214309,0.0010412621330534685,2395.2170231012165
-0.1436695496122886,1.0017052988500132,0.0012794744416826393,2034.3436054503393
-0.143594669509345,0.999197370809382,0.0013003465714727816,2011.4310803304422
-0.14355500663136472,0.9997586814593743,0.0009747796556776397,2418.12976999332
-0.14352800301297808,1.0029996929306007,0.0010314791756207103,2392.3531219969386
-0.14350247610310227,1.0008099567812199,0.0012863419604701317,2031.4796975238485
-0.14347867923206212,0.9999255893074065,0.0012198544227052868,1991.3826713207195
-0.14341373679749403,1.0012238718873023,0.001010999681187013,2415.265836263154
-0.14339211484355305,1.0007777215589735,0.0011966568926359328,2008.567207885108
-0.14333042444374028,1.0015486087508532,0.0013001591650708226,2028.6157945755078
-0.14326987845799083,1.0010225486390771,0.0010184634028123473,2412.4019051214937
-0.14324692248378396,1.002185545548697,0.0012211133463912865,1988.5188280774678
-0.1431861562721965,0.9993453974751877,0.0012262518116929726,2005.7033388436794
-0.14315356786338676,1.000789859842922,0.0013134208097559238,2025.7518964320882
-0.14312196152017115,1.0008225310790462,0.0010276183944846373,2409.5379780384314
-0.14301093057656544,0.9996830001044318,0.0012445470821133503,1985.654989069375
-0.14297505367884225,0.9995322823483734,0.0012301683178747038,2002.8394749462727
-0.1429689489622982,1.000664444815403,0.0010321882277852953,2406.6740560509893
-0.142807461945209,0.9990759797541727,0.0009767347862661092,2403.8101425380064
-0.1427880979011385,0.9986423100474475,0.0012869715146058653,2020.0241119020504
-0.1427592664397138,1.000187690528019,0.0012446245067849002,1999.9756157335119
-0.14264599797740496,0.9992855478410282,0.0010102789441147654,2400.946229001974
-0.14259889070742585,1.0027509488577604,0.0012935705875252326,2017.1602261092441
-0.1425390369337856,1.0002418594345612,0.0012148057190384594,1997.1117609630178
-0.1424816729844096,0.9994155753056886,0.0010292007895202026,2398.082318326967
-0.14240474099753994,1.0012407225155437,0.0013007117546584128,2014.296345258954
-0.1423169415499086,1.0017863951248052,0.0012133755172624168,1994.2479080584017
-0.1423130025612668,1.0009437714691516,0.001041866364765419,2395.2184119973904
-0.14228065017283,1.0006242868871646,0.0012780549494532786,2034.3449943497787
-0.14220578800784905,0.9988785926423794,0.0013024932633204957,2011.4324692119437
-0.1421660961383791,1.000353024634348,0.0009763147961398463,2418.1311589038132
-0.1421391097494601,1.000985078918705,0.001030617929559066,2392.354510890202
-0.1421135792252335,1.0010227556638296,0.001287039462281284,2031.4810864207263
-0.1420898114643889,1.0004381586686535,0.0012176428015474522,1991.3840601884872
-0.14202482653725282,1.001814175403072,0.0010110766612514133,2415.2672251734143
-0.14200323415332639,0.9995946707235845,0.0011973502438112796,2008.5685967657982
-0.14194152989417794,0.9998177315489616,0.0012982688663623306,2028.6171834700574
-0.1418809700599636,0.9997068307287084,0.0010178455803766069,2412.4032940298916
-0.14185805669471577,1.0008617625190495,0.0012214390254644276,1988.5202169432569
-0.1417972783768457,1.000726757436364,0.0012270470792960474,2005.7047277215747
-0.14176467564213083,0.9992771929828075,0.0013140951666526417,2025.7532853243094
-0.14173305521813712,1.0012026018583355,0.0010276890630068578,2409.5393669447335
-0.14162206688388324,0.9989174352237796,0.001242038813141464,1985.6563779330677
-0.14158004557064724,1.001657106397813,0.0010325181014888341,2406.675444954381
-0.14141856134752576,1.003440382574383,0.0009785603148202702,2403.811531438604
