time,flux,flux_err,time_original
-0.1495557952117128,0.9984635464219592,0.002155290879082677,2386.139284204952
-0.149409717050516,1.001379994521643,0.0018187946213658731,2065.7047102831134
-0.1493955388787934,1.000553950855835,0.0017558733722675916,2105.759064461285
-0.1492892635925859,1.0011678571338136,0.0018475304954486888,2225.9221907365713
-0.14928285242186745,1.0008808759948224,0.001825428150523235,2145.813517147742
-0.14916779973300168,0.9986626770805476,0.0018315443528727792,2346.085332200431
-0.14911221084063006,1.002123275216522,0.0017875212984623664,2286.0038777893233
-0.1487160340842564,1.0036647708775934,0.0018505020087224385,2245.9499339660797
-0.14868199335281707,1.002418575288626,0.0021942965488207307,2366.112988006811
-0.14865527715193214,0.837508792542682,0.0020012394635523833,2045.678294723012
-0.14864956864928563,1.0026776955716024,0.0017799097090073414,2125.7869804315146
-0.1485307513408649,1.0028371652340278,0.0018195731249121203,2165.841439248823
-0.14852112449849908,0.9990963121969414,0.0018487724901409123,2205.8957888756654
-0.14820447708692006,0.9979828012756143,0.0018400010863048348,2265.977615523077
-0.14816691280534644,0.999533191940725,0.002157281817326525,2386.1406730873587
-0.14802082379700113,0.9991898818074969,0.0018171641653949185,2065.706099176367
-0.14800663991454646,1.0029516678556398,0.001755803663636705,2105.7604533602494
-0.14790037785605145,1.001781040496534,0.0018481862127841529,2225.923579622308
-0.14789395052723125,0.9966383794807189,0.0018231240631168318,2145.8149060496366
-0.14777892353976413,1.000982239122857,0.0018330826365628666,2346.086721076624
-0.14772333222095227,1.0021383351065163,0.0017889886235815298,2286.005266667943
-0.14732714910537012,1.000815611109796,0.0018481000367390266,2245.9513228510586
-0.147293111732211,1.0024295463066955,0.0021944055073131875,2366.1143768884317
-0.14726639044225184,0.8360412193692355,0.001998547719948358,2045.6796836097217
-0.14726067135038143,1.0022610274317922,0.0017809265452902135,2125.7883693288136
-0.1471418538318957,1.0006229910880895,0.0018175175586170134,2165.842828146332
-0.14713223200987596,1.0025113638152776,0.001850970448668017,2205.897177768154
-0.14681559882235215,1.0007989797363743,0.0018410555569403702,2265.9790044013416
-0.14677803042847196,0.9982217463446375,0.0021579187937643034,2386.1420619697356
-0.14663193054253768,0.9986292975784873,0.0018176115959041286,2065.7074880696214
-0.1466177409502995,0.9974147940699343,0.0017524847883816307,2105.7618422592136
-0.14651149209088746,1.0021896466344127,0.001847924560840814,2225.924968508073
-0.1465050486325951,0.999670304434233,0.0018266367926100234,2145.8162949515313
-0.14639004736118633,0.9992460196499579,0.001831471083211826,2346.088109952803
-0.14633445358747715,1.0018383634235035,0.0017897281516080128,2286.0066555465764
-0.14593826409819924,1.0003271930017985,0.0018474880784704428,2245.952711736066
-0.1459042301402345,0.9975840931014796,0.002190115386824179,2366.1157657700237
-0.14587750376163225,0.8335057271250941,0.0019950455076326156,2045.6810724964023
-0.14587177404457852,1.0018294583126293,0.0017799025418946154,2125.7897582261194
-0.14575295632275406,1.0004297327067995,0.001817407936046077,2165.844217043841
-0.14574333952125285,1.0010029390858513,0.0018498344475471485,2205.8985666606427
-0.14542672052811986,1.0007746418090455,0.0018422950208689202,2265.980393279636
-0.1453891480224505,1.0008507710540575,0.002155468791422927,2386.1434508521415
-0.14524303728807422,1.002694982804931,0.0018199933616691406,2065.708876962876
-0.14522884200062605,0.9998318393719935,0.0017553835248255323,2105.7632311581633
-0.14512260632520607,0.9994754237573633,0.0018468892688736972,2225.9263573938388
-0.14511614673795892,0.9979085635558125,0.0018257614517030564,2145.817683853426
-0.145001171166914,0.998093399960354,0.0018322884566895254,2346.089498828997
-0.14494557496917912,1.001663095872087,0.0017905401765403485,2286.008044425195
-0.1445493791201753,0.9996434580344278,0.0018470535373184358,2245.954100621044
-0.1445153485196284,0.995071308171786,0.002191037036526624,2366.1171546516443
-0.14448861705143456,0.8296415864530134,0.0019897951644129164,2045.6824613831125
-0.14448287674567434,0.9998055650274964,0.001779506268317621,2125.7911471234183
-0.14436405881326747,0.9978318726909153,0.0018146052284514866,2165.8456059413506
-0.1443544470034828,1.0010748124839468,0.0018491829861391198,2205.8999555531605
-0.14403784226303457,1.00018802028347,0.0018417024299492168,2265.981782157901
-0.14400026561504933,1.0010710795365136,0.0021592164916611357,2386.144839734549
-0.14385414400549862,1.0004481444322066,0.0018194961662056227,2065.7102658561585
-0.14383994303732767,1.00143907983746,0.0017552766240870156,2105.7646200571266
-0.14373372058815423,0.996152720694049,0.001845306816889818,2225.927746279576
-0.14372724484332272,1.001136555730088,0.0018268288823888113,2145.8190727553206
-0.14361229497281414,0.9996470546770196,0.001832571441514851,2346.090887705191
-0.14355669635019122,1.0004030316710748,0.0017871327680117632,2286.0094333038137
-0.14316049414111653,1.000056387382478,0.0018480232195380527,2245.955489506023
-0.14312646689902236,0.9979840466137758,0.002191242817660357,2366.118543533265
-0.14309973037081497,0.8329213500287198,0.001988590567849986,2045.683850269793
-0.14309397945384128,1.000375892621269,0.0017779531914167695,2125.79253602071
-0.1429751613032635,1.0033888874162804,0.0018174097913890156,2165.8469948388606
-0.1429655545148597,0.9981888150372678,0.0018475304951250866,2205.901344445649
-0.14264896396897475,1.0010344626584973,0.0018430889291977865,2265.983171036195
-0.14261138320868297,1.000285414900204,0.002155964319969507,2386.1462286169553
-0.14246525075103514,0.998445617468181,0.0018170222310077342,2065.711654749413
-0.14245104407213216,0.9999968648853212,0.0017542547862716576,2105.766008956092
-0.14234483482333518,0.9985761011213554,0.0018468669207503234,2225.9291351653405
-0.14233834295593017,0.9999141307126144,0.001824624462866803,2145.820461657208
-0.14222341877871428,0.9993882428753185,0.001832099814597885,2346.0922765813852
-0.14216781771723347,1.0021268868398827,0.001788483044149294,2286.0108221824466
-0.1417716091630926,1.0050226781194762,0.0018514108453207463,2245.956878391001
-0.14173758530652844,0.9971292641218685,0.0021915884577368167,2366.1199324148574
-0.1417108436613934,0.8284414198778244,0.001984447372374601,2045.6852391565026
-0.14170508215545446,1.0022156030260816,0.0017804844588695165,2125.7939249180085
-0.14158626379429431,0.9976573403539687,0.0018154185031805541,2165.8483837363697
-0.14157666202709893,1.0023002358172581,0.0018514259274388099,2205.902733338137
-0.14126008570475176,0.9962505455166667,0.0018397074198716443,2265.984559914459
-0.14122250083180848,1.0001826440929285,0.0021565902142403133,2386.1476174993322
-0.14107635749614053,1.003772606322115,0.0018188547500003268,2065.713043642668
-0.1410621451219413,1.0011480916376274,0.0017569697458223938,2105.767397855042
-0.14095594908680073,0.9995837813721152,0.0018474112626193718,2225.930524051077
-0.14094944106232882,1.0007297459454478,0.001825823987173862,2145.8218505591017
-0.14083454258495934,0.9993339918382023,0.0018332107856805387,2346.093665457579
-0.14077893909841804,1.0011673592996224,0.0017897401161912825,2286.0122110610655
-0.14038272418506864,0.9986366111627105,0.0018486888428215708,2245.958267275979
-0.14034870368540497,1.0025151170976194,0.0021939174806821955,2366.1213212964785
-0.14032195698008393,0.8270953835388856,0.0019818005530818548,2045.6866280431839
-0.14031618485637778,1.0013208136397076,0.0017801456443274448,2125.7953138153075
-0.14019736628515264,0.9989265499215328,0.0018169100944652042,2165.8497726338787
-0.14018776953795842,1.0020984925158958,0.0018502708248423509,2205.904122230626
-0.13987120741069198,0.9978627760194297,0.0018415385503960861,2265.9859487927533
-0.1398336184244073,1.0023059993870116,0.002157165979179469,2386.1490063817396
-0.13968746424210823,0.9975665727907104,0.0018177797373026626,2065.714432535922
-0.13967324615769433,1.0021652010960298,0.0017556260111708797,2105.768786754006
-0.13956706332111934,0.9979882760566191,0.001847994526267496,2225.9319129368428
-0.13956053917493624,1.0038017897245803,0.00182775554097174,2145.823239460989
-0.13944566639085948,0.9991829890065624,0.0018327416432605582,2346.095054333773
-0.13939006047960262,0.9959990745244025,0.0017846274746195802,2286.0135999396844
-0.13899383917703542,1.001408387217159,0.001848383366964364,2245.959656160987
-0.13895982209394586,1.0055213799368183,0.002195785099366484,2366.12271017807
-0.13893307030032667,0.8312892447998751,0.0019807631570779344,2045.6880169298636
-0.1389272875574736,1.0009548213590604,0.0017808363671754852,2125.7967027126065
-0.1388084687906707,1.000127242458789,0.0018155439706257998,2165.8511615313732
-0.13879887701984342,1.0000380007286964,0.0018489946642468288,2205.905511123144
-0.13848232914457184,0.9978241886470823,0.0018401891421589356,2265.9873376710193
-0.13844473601786847,1.0055203247818378,0.0021601639708597083,2386.150395264146
-0.13829857098859336,1.004081025131895,0.0018201495080007275,2065.7158214291753
-0.13828434720802088,0.9997421728656628,0.0017545139665633479,2105.770175652956
-0.13817817758458492,0.9994212277980251,0.0018471227746913402,2225.9333018225793
-0.13817163728840604,1.0012333015737438,0.0018269578936652663,2145.8246283628755
-0.1380567901820999,0.9990574845481718,0.0018324981323138239,2346.0964432099818
-0.13800118185975238,1.0016175479586618,0.0017889665641892148,2286.014988818304
-0.13760495419901148,1.0020019359591938,0.001848025717627873,2245.961045045965
-0.1375709404731673,1.0055519422186567,0.002195240478466456,2366.1240990596907
-0.13754418359133624,0.8272390464488489,0.0019770466039604113,2045.6894058165726
-0.13753839026581302,1.0011111160615362,0.0017803222122911805,2125.798091609898
-0.1374195712798044,0.9974999537676973,0.0018139240258321025,2165.852550428884
-0.13740998453122033,0.99849830427704,0.00184799939661504,2205.906900015633
-0.13709345084964972,0.9970760497854929,0.0018385570804104077,2265.9887265493144
-0.13705585364064907,1.0030787777907437,0.002157030111171438,2386.1517841465234
-0.13690967770506918,0.9988409429534806,0.0018181706067370142,2065.717210322459
-0.1368954482583474,0.9980990376629151,0.001753689251260505,2105.7715645519056
-0.1367892918189035,1.0028557232332522,0.0018492963658376194,2225.934690708345
-0.13678273540101346,1.0010213752342603,0.0018267621752003614,2145.826017264763
-0.13661230323955723,0.9980631985843601,0.0017879592815564877,2286.0163776969243
-0.13621606922098753,0.9975050421301845,0.0018459100336606323,2245.962433930943
-0.1361820588811908,1.0020218263571823,0.002192346851232748,2366.1254879412827
-0.13615529691002679,0.822772190388964,0.001973605315184924,2045.690794703254
-0.1361494929663914,1.0010311851276052,0.0017795752128503017,2125.7994805071976
-0.13603067376945546,1.001770548612919,0.0018165304765640458,2165.8539393263945
-0.13602109204242474,0.999323184440706,0.0018485823258301178,2205.9082889081214
-0.13570457258542673,0.9972658136323346,0.0018410912172241558,2265.9901154275785
-0.1356669712332479,1.00032043559748,0.002156627933807445,2386.1531730289307
-0.13552078445060572,1.0025276427892398,0.001821712592747193,2065.7185992157133
-0.13550654929410047,1.0005173537592504,0.0017557665242137937,2105.77295345087
-0.13540040608236908,0.9973873594428384,0.0018483252578119168,2225.9360795940815
-0.13539383351465573,1.0010976960627234,0.001826472093878999,2145.8274061666493
-0.1352790377939002,1.0019514266112022,0.0018341170250264394,2346.09922096237
-0.1352234246207418,0.9976297191753186,0.001786446500640594,2286.017766575543
-0.13482718424296358,0.9972914750414987,0.001846859455843525,2245.963822815921
-0.13479317726023982,1.0012825473945974,0.0021928520587133123,2366.126876822904
-0.13476641022897604,0.8213857349580809,0.0019704826908841927,2045.692183589935
-0.13476059567421342,1.0003099308449028,0.0017807917541904298,2125.8008694044897
-0.13464177626031382,0.999933696024497,0.0018182910869731924,2165.8553282239036
-0.13463219955380165,1.0013404028233173,0.0018537455783360756,2205.90967780061
-0.13431569429119447,0.9990175400833619,0.001840541960670773,2265.9915043058727
-0.13427808882722644,1.0036569774011377,0.002160159088311373,2386.1545619113367
-0.13413189119709082,0.9998154151798346,0.0018193791495760836,2065.719988108967
-0.13411765034485817,1.0005246850830947,0.0017551374726651433,2105.774342349819
-0.13401152031772248,1.0009083558347893,0.001847414783825547,2225.9374684798463
-0.13400493163450677,1.0014911176372623,0.0018259587526901105,2145.8287950685294
-0.1338901615851406,1.001884160474405,0.0018316262846447026,2346.1006098385787
-0.13383454600244377,0.9979840897879165,0.0017874795919674107,2286.0191554541616
-0.13343829926390485,1.0001319300856666,0.0018475203346212303,2245.9652117009
-0.13340429566809084,1.0013017094136931,0.0021923480787216227,2366.128265704496
-0.1333775235192095,0.817551894984561,0.001968144693346924,2045.6935724766447
-0.13337169838255283,1.0005757545689502,0.0017812187926337225,2125.8022583017814
-0.13325287876583186,1.0006374032491423,0.0018160180134273764,2165.856717121398
-0.13324330706517853,1.0011911646566518,0.0018488186205727864,2205.9110666930987
-0.13292681602610915,1.0011305657440783,0.0018421214654707812,2265.9928931841378
-0.13288920644983457,1.0026518149698442,0.002156083532300124,2386.155950793714
-0.13274299794305855,1.003004848940208,0.001820180479386173,2065.721377002221
-0.13272875139604703,0.9999328018072237,0.0017551809733319665,2105.775731248768
-0.13262263458067064,0.9987567869134056,0.0018462720417145155,2225.9388573655833
-0.13261602974814904,1.002220508863754,0.0018251925176435745,2145.830183970416
-0.13250128537741585,0.9987644274427793,0.0018298286281848526,2346.1019987147865
-0.13244566738345587,1.0005918379638477,0.0017870595268884295,2286.0205443327804
-0.13204941431502784,1.0028678646829665,0.0018489921767753268,2245.966600585849
-0.13201541404800216,1.0009448637168132,0.00219499029363347,2366.129654586116
-0.13198863683858994,0.8142693465843064,0.0019632977643429875,2045.6949613633253
-0.13198280108347615,0.9994545086206518,0.0017817559336274667,2125.8036471990804
-0.1318639812568627,1.0003975561498801,0.0018166624306766748,2165.858106018907
-0.13185441457741776,1.0004913608556565,0.001849083603620394,2205.9124555855865
-0.1315379377611963,0.9981991994844768,0.001840777204680156,2265.994282062403
-0.13150032404260587,1.0033318214337237,0.002158983740601522,2386.1573396761214
-0.1313541046886813,1.0011473465853804,0.0018182302539592734,2065.7227658954753
-0.1313398524318001,0.9989202855775218,0.001753833893762477,2105.777120147732
-0.13123374884413622,0.999189615405883,0.0018464424436049614,2225.94024625132
-0.1312271278680001,0.9979096391297885,0.0018229957354982313,2145.831572872296
-0.13105678876464044,1.0032110919635953,0.001789822890455338,2286.0219332113993
-0.1306605293370039,1.0028268894925485,0.0018498445578789548,2245.967989470827
-0.13062653245550826,1.000594839575741,0.0021928583687602404,2366.1310434677084
-0.1305997501575392,0.8153950309093009,0.0019609842900953182,2045.6963502500064
-0.13059390379181557,0.9982720115332285,0.0017796457102164309,2125.805036096372
-0.13047508374720362,1.0014346097859195,0.0018169902631974026,2165.8594949164167
-0.13046552208827725,0.9990815823535536,0.0018489624907691816,2205.9138444780756
-0.13014905946748143,0.9995380509678239,0.0018421164022806571,2265.9956709406965
-0.13011144166573138,0.9995463737834209,0.00215497502838626,2386.1587285584983
-0.12996521143464904,1.0024651352304934,0.0018192974766931276,2065.7241547887293
-0.12995095348117805,1.0001923563751756,0.0017540344009456957,2105.7785090466828
-0.12984486307879975,0.99924329699998,0.00184635695260609,2225.941635137085
-0.12983822598785116,1.0020616261745212,0.0018272055070117533,2145.832961774176
-0.12972353297541878,0.9982914397613235,0.001831650325444498,2346.1047764671885
-0.12966791016031223,0.9981855995218495,0.0017869378794839194,2286.0233220900036
-0.12927164435794516,1.0007325289275075,0.0018482612478930055,2245.969378355806
-0.12923765083490218,1.0005028186432037,0.0021923329645358214,2366.132432349329
-0.12921086344785887,0.816722922810459,0.0019577910032444012,2045.697739136716
-0.1292050065006724,0.9989334339412032,0.001782186743646858,2125.8064249936633
-0.12908618625185933,1.0016853079128856,0.0018163884110559564,2165.860883813912
-0.12907662959965416,1.0000788807863834,0.0018497019245372489,2205.9152333705642
-0.12876018120274105,0.9998385821980673,0.001841938299651796,2265.997059818961
-0.1287225592588476,0.9984040065804762,0.002154967429289095,2386.160117440905
-0.12857631818113413,0.9991947860523217,0.0018166968300557778,2065.725543681983
-0.12856205453055602,0.9993642981332888,0.0017554278333402984,2105.7798979456334
-0.12845597734226533,0.99904137788951,0.001846142697936043,2225.9430240228216
-0.12844932410787469,0.99938126808899,0.0018250662579034876,2145.834350676056
-0.1282790315420142,0.9983995621809806,0.0017879763595910131,2286.024710968622
-0.12788275937992122,0.9999790264669096,0.0018474069463721484,2245.970767240784
-0.1278487692432706,0.9956484343224375,0.0021892964024395082,2366.1338212309206
-0.1278219767672393,0.8156414233281499,0.0019533083654011693,2045.6991280233967
-0.12781610920901182,0.9989170595500042,0.001780747315374672,2125.807813890955
-0.1276972887573774,1.0011154822181847,0.0018168413204571491,2165.8622727114066
-0.12768773711154843,1.002978126363571,0.001849746514699817,2205.9166222630524
-0.12737130293869053,1.002429038465377,0.0018426463821848802,2265.9984486972253
-0.12733367685179137,1.0002132244352704,0.0021581618735532428,2386.161506323312
-0.12718742492667068,1.0022795604579118,0.001819999803621299,2065.7269325752372
-0.12717315558088255,1.0032071169380932,0.00175690451486441,2105.781286844583
-0.12706709160573088,1.0007952645052756,0.0018478089691656141,2225.944412908558
-0.1270604222285881,1.002773518303516,0.0018266297705356758,2145.8357395779353
-0.12689015292268138,0.9976210755710855,0.0017863184722149387,2286.0260998472413
-0.12649387440189727,1.0044171360979044,0.0018498339776829818,2245.972156125762
-0.1264598876512941,1.0006977743157341,0.0021913826998387455,2366.1352101125126
-0.12643309008610232,0.8123011482713984,0.0019492715395862579,2045.7005169100778
-0.12642721191717876,1.00147389368866,0.001783511742417013,2125.8092027882467
-0.12630839124823576,1.0011531987563214,0.001816504803880275,2165.8636616089157
-0.12629884462292534,0.9989934192207249,0.001848872937831049,2205.918011155541
-0.12598242464411333,0.9970397567701763,0.001841662096199858,2265.99983757552
-0.12594479447457194,1.0023198430391096,0.002157445772976202,2386.1628952056894
-0.1257985316713449,0.9999923055519406,0.001818397226014459,2065.7283214684926
-0.12578425663120907,1.0012203071257082,0.001756646347423778,2105.7826757435328
-0.12567820586919642,1.001444552471448,0.0018482366710156498,2225.9458017942948
-0.12567152035585524,0.9998705831502243,0.0018242003041176516,2145.837128479808
-0.12555690435034733,0.9999453852446074,0.0018319996404020122,2346.1089430958136
-0.12550127431749084,1.0014500140838314,0.0017879615124389502,2286.0274887258465
-0.12510498945215792,0.9981652873918718,0.0018460500151865342,2245.973545010712
-0.12507100602982568,0.9996806476139078,0.002191516857349938,2366.136598994134
-0.12504420340548272,0.8106796146158557,0.0019454739704990003,2045.7019057967584
-0.1250383146332792,1.002146321525339,0.0017827310539821205,2125.8105916855307
-0.12491949375289146,1.0013714454680944,0.0018184723226903196,2165.865050506411
-0.12490995213430223,1.0027685949573888,0.0018506813444736482,2205.9194000480297
-0.1245935463785106,0.9996170592089547,0.0018423857917311817,2266.0012264537854
-0.12455591206803311,1.0013765490624735,0.002156063450495679,2386.164284088096
-0.12440963841688144,1.0009493651697399,0.0018188530337061022,2065.729710361747
-0.12439535768144938,1.0023088298152159,0.0017568378406920655,2105.7840646424825
-0.12428932010265271,1.0015324882242937,0.0018485213811226123,2225.9471906800613
-0.1242826184757063,0.9995192601080728,0.0018255222025453028,2145.8385173816882
-0.12416802812796285,1.0015023541461943,0.0018330916116510814,2346.110331972036
-0.12411239569850295,1.0008598142188303,0.0017888669848106415,2286.0288776044654
-0.12371610447413399,1.001508554696452,0.0018489094606940547,2245.97493389569
-0.1236821244387115,1.0024347031451208,0.002191120080197899,2366.1379878757252
-0.12365531672494938,0.8092374795779139,0.0019420369591839786,2045.703294683439
-0.1236494173416186,0.9969351419346807,0.0017812469292671478,2125.8119805828223
-0.12353059624237007,1.0028882277856785,0.0018179619903343047,2165.8664394039215
-0.12352105964602406,1.001617849550468,0.001850721813933303,2205.920788940518
-0.12320466811446008,1.000706439523234,0.0018418286970358657,2266.0026153320496
-0.12316702969029629,0.9960500006290299,0.0021547046704331976,2386.1656729704737
-0.12302074516336654,1.0010601788117635,0.001817315058213742,2065.7310992550006
-0.1230064587317759,1.0008880833256697,0.0017559166811150463,2105.785453541432
-0.12290043436611826,1.0029758659881842,0.0018498262499934315,2225.948579565798
-0.12289371660297345,0.9986557508273588,0.001822376060164792,2145.839906283561
-0.12277915191937576,1.0002395113036586,0.001832793640054127,2346.1117208482447
-0.12272351709469216,0.9983812191349456,0.0017872685242047946,2286.030266483069
-0.12232721949593758,1.000676632090363,0.0018482990175125067,2245.976322780668
-0.122293242846735,0.998265030258474,0.0021915899048039296,2366.139376757317
-0.1222664300438124,0.808992425268756,0.001938477437642662,2045.70468357012
-0.12226052004995802,0.9985986058661156,0.0017815005686246381,2125.813369480114
-0.1221416987470258,1.0032368332308486,0.0018201923529462321,2165.867828301417
-0.1221321671865479,0.9991088266650247,0.0018492127902506755,2205.9221778329775
-0.12181578984937476,0.9972550635303704,0.0018412857205965145,2266.0040042103146
-0.12177814728375745,1.0021109094091925,0.0021556614929226095,2386.16706185288
-0.12163185190890309,0.9993820841056843,0.0018166735740711918,2065.732488148255
-0.12161755978296478,1.0004858164971997,0.0017555332839691135,2105.786842440381
-0.12151154862992876,1.000528704868776,0.0018476039164730433,2225.949968451534
-0.12150481473093047,1.0013334811591017,0.0018255049850395694,2145.841295185433
-0.12133463849036397,0.9989763638498422,0.0017882035705034617,2286.0316553616735
-0.12093833454706059,0.9980955743623525,0.001848193667651302,2245.977711665617
-0.12090436122561153,0.9987444898107043,0.0021926434750198696,2366.1407656389383
-0.12087754336319281,0.8058668116536433,0.00193545805283739,2045.7060724568007
-0.12087162276554106,0.9965468962689976,0.001781219499295249,2125.8147583773984
-0.12075280125254384,0.998830091707618,0.001814027313143647,2165.8692171989114
-0.1207432746974074,1.0009539494555608,0.0018494632939299411,2205.9235667254666
-0.12042691158428945,0.9999554937375775,0.0018429603962515971,2266.0053930885797
-0.12038926487739109,1.0001396831152993,0.002157583342902519,2386.1684507352866
-0.1202429586553882,1.0008802003803656,0.001819870388843804,2065.7338770415085
-0.12022866083372248,1.0014688824042388,0.0017571505839385703,2105.78823133933
-0.12012266289339432,1.0012190136186325,0.0018486556697157649,2225.9513573372706
-0.12011591285819763,0.9981819098271708,0.0018237645955272094,2145.8426840873058
-0.11994575987206595,1.000223966808109,0.001787619662033452,2286.033044240292
-0.11954944956851923,0.9987816172206195,0.0018470353621029085,2245.9791005505954
-0.11951547963415242,1.0005149573935392,0.00219152846725691,2366.14215452053
-0.11948865668257322,0.8047680103748225,0.001933219759012808,2045.7074613434813
-0.1194827254811241,1.0007855835207375,0.0017847833197932232,2125.816147274683
-0.1193639037580619,0.9994804135269116,0.0018156362924980623,2165.870606096406
-0.11935438220964661,0.9991885188003977,0.0018489397779073338,2205.9249556179543
-0.11903803328919484,0.9974508017763715,0.0018389260372570812,2266.0067819668748
-0.11900038249965426,1.0009883525899235,0.002155308571874294,2386.1698396176644
-0.11885406540187331,1.001845888438836,0.0018180051624421803,2065.735265934762
-0.11883976189862248,1.0010804475843404,0.0017563044875967525,2105.7896202382653
-0.11873377715634248,1.001962612326366,0.0018477522552545885,2225.9527462230076
-0.11872701099357073,1.0017037375359958,0.0018266440264192287,2145.8440729891704
-0.11855688126773775,1.0014302417605971,0.0017879234065976675,2286.0344331188962
-0.11816056461912484,1.0002229940431702,0.0018488103773600785,2245.9804894355448
-0.11812659804252083,0.9997294568754717,0.0021916824008788396,2366.1435434021214
-0.11809976997246176,0.8037625065778152,0.0019293455260525202,2045.7088502301915
-0.11809382818980844,0.9988219612362166,0.001783909111808019,2125.817536171974
-0.11797500626306255,1.0013269939196283,0.001817256436101479,2165.871994993901
-0.11796548972102351,1.0006616912730675,0.0018498554409310823,2205.926344510443
-0.11764915502410953,1.0002163851600734,0.0018423588051303865,2266.00817084514
-0.11761150009225309,1.003016133960208,0.0021550273406657867,2386.1712285000717
-0.11746517214740985,0.9984351802768862,0.001817403049734268,2065.7366548280165
-0.11745086294843161,0.998242807578046,0.0017544001453652794,2105.7910091372155
-0.11734489142067037,1.0023160770990553,0.0018496717938734364,2225.9541351087432
-0.11733810912032049,0.9986149804575143,0.0018260693577639038,2145.8454618910437
-0.11722364704260044,1.005119184720858,0.001833521486198321,2346.1172763531213
-0.11716800266340956,1.0023729308276335,0.0017900996210510848,2286.0358219975005
-0.1167716796411009,1.0015290782492492,0.0018477124594338938,2245.981878320523
-0.11673771645054432,0.9989346056253545,0.0021915425601928724,2366.1449322837134
-0.11671088329184218,0.8014643037307303,0.0019258209086924502,2045.7102391168721
-0.11670493090539148,1.0008242222972723,0.0017837209460263854,2125.8189250692585
-0.11658610876754581,1.0019905574200867,0.001816324898068625,2165.8733838913963
-0.11657659726137488,1.0010864097237717,0.001851020744776058,2205.9277334029025
-0.1162602767590242,0.9986755622916861,0.0018430647073320707,2266.009559723405
-0.1162226177148612,1.0022189037836537,0.0021561599630938104,2386.172617382449
-0.1160762788929464,1.0011950344901526,0.0018179323784765864,2065.738043721271
-0.11606196399780958,1.0008701548816885,0.0017549107836642174,2105.792398036166
-0.11595600568413593,0.999006930972111,0.0018470720230689842,2225.95552399448
-0.11594920725431385,0.9991699187347648,0.0018258771140944577,2145.8468507929097
-0.11583477081849129,0.9994633375608062,0.0018314687701577724,2346.1186652293454
-0.11577912405873643,1.0001149188236098,0.0017883674460834813,2286.0372108761053
-0.1153827946917065,0.9983415435358747,0.0018455246816418429,2245.983267205472
-0.11534883482942085,0.9997156726739684,0.002191723923618524,2366.1463211653345
-0.11532199661122258,0.7986038761360404,0.0019222466790109495,2045.7116280035527
-0.1153160336209745,1.0005246583538547,0.001785483628374787,2125.820313966543
-0.11519721127306386,0.9994754725290095,0.0018168427864950311,2165.874772788891
-0.11518770477275178,1.000583053627134,0.0018479703781535935,2205.929122295391
-0.11487139849497369,1.000869887271223,0.0018424482519659405,2266.010948601669
-0.11483373530849483,0.9989304963007867,0.002155690896833188,2386.1740062648555
-0.11468738566857846,1.001502173028013,0.0018179102213442477,2065.7394326144954
-0.1146730650481361,1.0028121168678803,0.0017569294232499103,2105.793786935116
-0.11456711994760149,0.9989493735961975,0.001845911467474307,2225.9569128802164
-0.11456030538968695,1.0006305843102847,0.0018256407237013821,2145.8482396947743
-0.11444589460938678,1.0030657096836881,0.0018352092679002072,2346.1200541055546
-0.11439024545389084,1.0011929663906955,0.0017881774174482886,2286.03859975471
-0.11399390971316516,1.0004854754263262,0.001848269752634138,2245.9846560904507
-0.11395995323744433,0.9993485097227573,0.00219100693434853,2366.1477100469265
-0.11393310995923255,0.7957204321535065,0.0019179480653245128,2045.7130168902047
-0.11392713633707495,1.0040699809899432,0.0017865735261411613,2125.821702863827
-0.11380831377858192,0.9989364377959706,0.0018157848835470068,2165.8761616863853
-0.11379881231327561,1.003198615830657,0.0018518024386480353,2205.9305111878507
-0.11348252022937097,0.9957638235721957,0.0018378172518625545,2266.0123374799346
-0.11344485293058555,1.000253216305889,0.002153984177888586,2386.1753951472333
-0.11329849241454616,0.9987932217823052,0.0018157658890334736,2065.7408215077494
-0.11328416611251871,1.0029924586170786,0.0017555829961094474,2105.7951758340514
-0.11317823421106706,1.0004297557671153,0.0018461461638143368,2225.958301765953
-0.11317140352506007,0.9992658079122498,0.001825091814421011,2145.849628596639
-0.11305701837165273,1.0072543286830824,0.0018355986719291381,2346.1214429817924
-0.11300136684956265,0.9984574107376224,0.0017860402742867231,2286.0399886333144
-0.11260502476428816,1.0014202759178845,0.0018478314729231866,2245.9860449753996
-0.11257107164633015,1.0021888061930186,0.0021932997304981287,2366.1490989285176
-0.11254422327861296,0.7994944557064453,0.0019183464410901707,2045.7144057768853
-0.11253823905265799,0.998121553213121,0.0017825435128818545,2125.8230917611113
-0.11241941628409997,0.9986700241496196,0.0018150357533707373,2165.87755058388
-0.11240991982465251,0.9998539123173797,0.0018504179017851115,2205.9319000803393
-0.11209364196394071,1.001039166992214,0.0018425699425914277,2266.0137263582
-0.11205597052421917,0.9983216975613595,0.002155686981731733,2386.1767840296397
-0.11190959916008271,1.0012084913680277,0.001818349812188524,2065.742210401004
-0.11189526716284524,1.0014038711008402,0.0017561325301342803,2105.796564733001
-0.1117893484745326,0.998763114990188,0.0018462778779245702,2225.9596906516895
-0.11178250165939836,0.9979397706531642,0.0018234307308887716,2145.8510174985045
-0.11166814214926826,1.0009995274720374,0.001831714229943327,2346.1228318580147
