time,flux,flux_err,time_original
-0.25754824335692117,1.000907510264781,0.005344717236922448,2119.2384277566766
-0.257530632972952,1.0010726224801338,0.0050202214855257065,2260.5124293670606
-0.25752934979775965,1.0049599982591613,0.005088610686394376,2166.329774650236
-0.2574373347620699,1.0059021514863673,0.005372141138312584,2083.9200426652715
-0.25740972793924743,0.9981033649739004,0.00532214852437743,2116.2953582720943
-0.2573776764759761,0.9973926956155851,0.005156264582226456,2183.9891743235576
-0.25733087632613916,0.999714769003235,0.005079116049605142,2163.3867651237074
-0.257328541728112,1.0028482518745483,0.005028529242311186,2080.9769434583054
-0.2573236494740114,0.9925266086989251,0.005010756058456142,2257.5694283505595
-0.2572616924586584,0.9944634677548847,0.0053131415797858204,2139.841170307575
-0.25722480329692865,0.9922388576771983,0.00496483173959867,2078.0338391967366
-0.257161385476099,1.0056520668990456,0.005154684726519409,2181.0461826145574
-0.2571388184615339,0.9962079821402702,0.00508434087868633,2160.443749181572
-0.25713726828780636,1.0025236546926168,0.00503609628370935,2275.2288627317457
-0.25713254936332774,1.003058005081094,0.005020783967212208,2110.40921945067
-0.257090791222057,0.998735362129043,0.005324419124866963,2136.8981332088115
-0.25707840667112275,0.9952595295374264,0.005140847145860537,2198.7055135933624
-0.2569975105237366,1.0032156261910385,0.004939449114899217,2107.46614648951
-0.2569493580423282,0.9973727882547839,0.005145538367596154,2178.103186641991
-0.2569421406266472,0.9899441155577238,0.0050151501918097715,2272.285849859407
-0.2569293058735032,0.9960513611642667,0.00515231089116008,2069.20451069416
-0.25692592909848627,1.0073123983027872,0.005324950037473115,2133.955090070935
-0.2568687503844356,1.0044560874998645,0.004941025432541464,2104.523067249649
-0.2568532531519668,0.99482391780002,0.005136794532584385,2195.7625307468816
-0.2568326438663576,0.9966233623434576,0.0049817247587135545,2066.261399356167
-0.2567689360190316,1.0025930574715893,0.005321827220374752,2131.0120390640145
-0.25676284989581255,0.9946207413494157,0.005096500860583037,2154.5577091501377
-0.25674278934662587,1.0029896376469603,0.005156454947551129,2175.160185210687
-0.25674101249265396,1.0031708219027764,0.004989110564314666,2063.318282987541
-0.2566314166363911,1.0058618955021048,0.005149594202123227,2192.819544583397
-0.2565746155669398,1.0106994002383973,0.005104750948391314,2151.6146893844666
-0.2565557542311257,1.0005852602348764,0.004902807242714811,2266.3998202458024
-0.2565014769497241,0.9978810134343208,0.0049544715386137025,2095.693810523084
-0.2564590719806748,1.0063727669021914,0.00534797292717143,2125.125932928053
-0.25641395003776174,1.001853715744567,0.005142364978820889,2189.876554049996
-0.25639196587113544,0.9999218725852927,0.005105223484489506,2148.6716640341624
-0.25638305234050845,1.0005371819997038,0.0049386360213488295,2092.750720947693
-0.25634933614957844,0.9936088057441606,0.005009998418104418,2263.456818663884
-0.2563440746826638,0.9971217988282313,0.0050791513390703955,2169.274167925351
-0.25630618402332467,0.9929973329318788,0.005317149382588254,2122.18287781601
-0.25627095311869735,0.994235936664021,0.004937960552297953,2089.807625046915
-0.2562163683326812,0.9990479248422506,0.005106638024603569,2145.728631631701
-0.2561593501979614,1.0038341878546686,0.00535285121747141,2119.2398166498356
-0.2561417700738053,0.9993599582096819,0.005008220327740358,2260.5138182299597
-0.2561404838663603,1.0008638844479691,0.005083028951233198,2166.331163516167
-0.25604842634453234,0.9913804178957514,0.005356359115526712,2083.921431573689
-0.25602082942520443,1.0062328175000632,0.005332458595880568,2116.2967471706083
-0.25598881858768974,1.006794649617449,0.0051589401530565725,2183.990563181446
-0.2559420078326972,1.002691177438503,0.0050827854553500565,2163.388153992201
-0.2559396310996103,0.9983241898669127,0.005027551665233227,2080.978332368934
-0.25593478570220246,0.9994896876331255,0.00501619676991592,2257.5708172143313
-0.25587281350236785,0.9917837592664057,0.005306191643111639,2139.842559186531
-0.2558358899894948,1.0019350538253649,0.004983111414409323,2078.035228110044
-0.2557725257838279,1.0037574073349098,0.005152143376125593,2181.0475714742497
-0.25574994624370717,1.0069899670967781,0.005087443993068653,2160.44513805379
-0.25574839945238637,1.0051612503598903,0.005030521677140555,2275.230251600581
-0.25574365362870055,1.008466787826346,0.0050276363637416265,2110.410608346405
-0.25570190970508216,1.0109448062158912,0.005326054042301737,2136.8995220903284
-0.25568955271140076,1.0002265450486971,0.005142832956918527,2198.706902447322
-0.2556086119960471,0.9918984669893133,0.004931616889709772,2107.4675353880375
-0.25556049613771326,0.9991815420981582,0.005146295990780967,2178.104575503896
-0.2555532717912272,1.0023902697667202,0.005027666091069139,2272.2872387282423
-0.2555403916924802,0.9929091761468258,0.005145880781028499,2069.205899608341
-0.25553704443831926,0.9997047698206605,0.005322212601336687,2133.9564789555952
-0.2554798484816072,0.994689179615836,0.004931657789433342,2104.524456151552
-0.25546439788257247,1.0042787948202205,0.005139070670561505,2195.763919602151
-0.25544372759123857,1.0044761685807633,0.004990545508064778,2066.2627882724423
-0.25538004658581487,1.007876317566631,0.005324879228215773,2131.0134279534477
-0.25537397908406734,0.998604679226538,0.005099011703464343,2154.5590980209495
-0.25535392429834447,1.0002467164649784,0.005153186320700284,2175.161574075735
-0.25535209324937536,0.9977320109577869,0.004985141149593162,2063.319671906784
-0.2552425595616431,1.0039739576807232,0.0051405682160146,2192.820933440472
-0.25518574231137825,0.9952848352884551,0.005106638879052395,2151.616078257722
-0.25516688993544784,0.9979458491541748,0.0048901800998664,2266.401209110098
-0.25511257330021314,0.9929376326243832,0.004944858190897627,2095.6951994267333
-0.25507018464250264,1.0007264823417843,0.005347993833846946,2125.127321815391
-0.25502509046190597,0.9921901425296306,0.005134646126976465,2189.8779429095716
-0.2550030898207007,0.9979509841331867,0.005098674597758454,2148.673052910213
-0.25499414612940774,0.9904696136179247,0.004933349921318589,2092.752109853904
-0.2549604731344691,0.9976148720018632,0.00501017333197287,2263.458207526899
-0.2549552110791181,1.005044043184644,0.005083537800985742,2169.2755567889544
-0.2549172940080529,1.0063843136514834,0.0053370583153923975,2122.1842667060255
-0.25488204318230634,0.9993417644230003,0.004936769493879028,2089.8090139568512
-0.25482748809220035,1.0041255949682892,0.005103490455814597,2145.7300205119413
-0.25477045703811774,1.003344178129743,0.005352355442094,2119.2412055429954
-0.25475290723377164,1.000304819468338,0.005010216040746771,2260.5152070927998
-0.25475161805137625,0.9964315561526895,0.005076876420131693,2166.332552381982
-0.25465951792699476,0.9995851778404342,0.005374017132008393,2083.9228204821065
-0.25463193091113984,1.0037630391013552,0.0053276977653774205,2116.2981360691224
-0.25459996069985613,0.9934586974274525,0.00515172571682452,2183.9919520393337
-0.2545531393401608,1.0113432376118505,0.0050926523804182035,2163.3895428606934
-0.2545507204701601,0.9956236385129097,0.005027901996337912,2080.9797212795634
-0.2545459219899648,1.0000782903799983,0.005020330046607694,2257.5722060780436
-0.2544839346625142,1.0021934530790202,0.005317031406593785,2139.843948065371
-0.2544469767411741,1.003777939484612,0.004982016649129967,2078.0366170232924
-0.2543836660915568,0.9990245484076333,0.005154611406838259,2181.048960333942
-0.25436107402588043,1.0001111422013835,0.005086760603932961,2160.4465269260077
-0.2543595306160569,0.9978096936301405,0.005026290430111826,2275.2316404694175
-0.2543547577785635,1.0023391458801811,0.005020768659262751,2110.411997242255
-0.25431302818767615,1.0002345020171068,0.0053204058678321476,2136.900910971846
-0.254300698722575,0.994445230650091,0.005134899518915978,2198.708291301311
-0.25421971358475143,1.0018308362236237,0.004933845409575389,2107.468924286449
-0.254171634232624,1.0013328655580545,0.005149633786531041,2178.105964365801
-0.2541644029558072,1.0039355532070124,0.005021199030904508,2272.2886275970777
-0.25415147745419814,0.9987189549047231,0.005159554543764761,2069.2072885225793
-0.25414815977767796,1.0023955043429653,0.005315312258565149,2133.957867840256
-0.2540909465778734,1.003591542231502,0.004942583183575465,2104.5258450534557
-0.2540755426145363,0.9979883653949956,0.005136516852976399,2195.765308457419
-0.25405481131655067,1.0041240361265489,0.004992006663338717,2066.264177188717
-0.25399115726858223,0.9967957189391293,0.005312725970861449,2131.014816842765
-0.25398510827230053,1.0024612891574207,0.0051117556572890495,2154.5604868917612
-0.2539650592509686,0.998875076985631,0.00515784815075203,2175.1629629407826
-0.25396317394745793,1.0007581700836756,0.004982963943311632,2063.321060826086
-0.25385370254647166,0.9962051555798739,0.005137070521069238,2192.822322297487
-0.25379686905581667,1.0030282145256255,0.005108751902745742,2151.6174671309777
-0.2537780256397713,0.9870563397914595,0.00488086899016481,2266.4025979743938
-0.2537236695338342,0.992734890934352,0.004937967191389956,2095.6965883304997
-0.25368129718834637,0.9945554257878931,0.005339521816577664,2125.128710702845
-0.2536362309438051,1.0006376633452145,0.0051437238829175605,2189.8793317690897
-0.2536142136538291,0.9972057534362827,0.005090971768998265,2148.6744417863797
-0.2536052398018917,0.9955699928325837,0.004943292555872844,2092.7534987602317
-0.2535716101207247,0.9954991781270585,0.0050262524271522,2263.459596389913
-0.25356634735960987,0.9954383018865701,0.005076728995456386,2169.276945652674
-0.25352840399232834,1.0062964102924972,0.005342119835093141,2122.185655596041
-0.2534931332459153,0.9931077568107298,0.004932680458085918,2089.8104028667876
-0.2534386078507925,1.0028654589620682,0.00510815539498392,2145.7314093921827
-0.25338156387915794,1.005956517218797,0.0053356733673513256,2119.2425944361544
-0.25336404439374344,0.994036801634131,0.005007570164218492,2260.51659595564
-0.2533627521195026,0.9993819469045503,0.005090296971314723,2166.333941247914
-0.2532706095099099,0.9971638232118981,0.005361458077825516,2083.9242093905236
-0.25324303239709683,1.0027005098626443,0.005329221755675745,2116.2995249676364
-0.2532111028120225,0.9929630272582971,0.005154412386990882,2183.9933408972215
-0.2531642708466973,0.9975497532042209,0.005075329977154981,2163.390931729187
-0.25316180995716825,1.008339829356066,0.005049517965005813,2080.9811101900764
-0.25315705821861395,0.9985188821767582,0.00503045678623665,2257.573594941815
-0.25309505582220787,0.9972775891547644,0.005306363609563699,2139.8453369442113
-0.25305806343512005,0.9931442044744695,0.00497172933701142,2078.0380059365984
-0.2529948063401726,0.9972181773258301,0.005149374316950196,2181.0503491936934
-0.25297220180712665,1.0037145253120978,0.005087807177699835,2160.4479157982264
-0.2529706617806369,0.9954755094880374,0.005032530242980431,2275.233029338253
-0.25296586204482013,1.003080295489435,0.005020459079128049,2110.4133861379887
-0.2529241466702701,0.9984406137746937,0.00532195775983618,2136.9022998533633
-0.2529118447637585,1.007324680913967,0.005154323075089683,2198.70968015527
-0.2528308150570619,1.0030393227966379,0.004945924267805765,2107.4703131849765
-0.25278277227072843,1.0022142238818468,0.005153524646907547,2178.107353227763
-0.2527755341212967,0.9987683306791112,0.0050167816515452246,2272.2900164659122
-0.2527625632168215,0.9971926622729385,0.005148207734187667,2069.2086774368167
-0.25275927511705826,1.0021283855001926,0.005318967895883176,2133.9592567249165
-0.2527020446741396,1.0006513136778283,0.004930847669400125,2104.5272339553594
-0.252686687287387,1.0021397388932547,0.005141875568057491,2195.766697312746
-0.2526658950992081,0.9979686447929346,0.0049868900656084795,2066.2655661049344
-0.25260226783493434,1.0043947219370781,0.005319212007271639,2131.0162057321986
-0.2525962374614607,1.0042865271416264,0.005110487065094498,2154.561875762572
-0.2525761942035927,1.003598309394881,0.005159568589079803,2175.16435180583
-0.25257425470331696,1.00548160851955,0.004989592553598314,2063.3224497453302
-0.252464845473998,0.9912650715928258,0.005137150234831569,2192.8237111545595
-0.2524079957993281,0.9933431037211281,0.00509111355788718,2151.618856004234
-0.25238916122904304,1.0000683469939473,0.004890158112965672,2266.4039868388045
-0.25233476588387055,0.999459454840522,0.004963035168301281,2095.6979772341497
-0.25229240985017426,1.000910377181325,0.005351929605491728,2125.1300995901834
-0.2522473713674966,1.0080820755184048,0.005144298823690299,2189.880720628666
-0.25222533760339433,1.005299802151915,0.005114140800369459,2148.67583066243
-0.2522163335912437,0.999086132544483,0.0049414078813490745,2092.7548876664423
-0.2521827472224861,1.0028718121290738,0.005023538460481968,2263.460985252811
-0.2521774837565169,1.005228312417438,0.005084489263244672,2169.278334516277
-0.2521395139765823,1.0002363054574663,0.005325568366468467,2122.187044486057
-0.2521042233095243,1.0038775967101188,0.004949734428059795,2089.811791776724
-0.2520497277267269,0.9957181797901878,0.005099515563515675,2145.732798272307
-0.25199267072021975,0.99429681136646,0.0053220438117618325,2119.2439833293133
-0.2519751815537098,0.9959951440678676,0.005004934415229445,2260.51798481848
-0.2519738861862923,0.9920429311462136,0.005074886219599827,2166.3353301138472
-0.25188170109327784,0.9970150563852073,0.005364833123785292,2083.9255982989403
-0.2518541338830538,1.0040196491909965,0.005330637842707991,2116.3009138661505
-0.25182224492373617,0.9995737453332473,0.005156772881705651,2183.99472975511
-0.2517754022372928,1.0063357791572882,0.005084425057592866,2163.3923205977962
-0.25177289932681257,1.0026796667551963,0.005033329108509773,2080.9824991007067
-0.2517681944472578,0.9963237317973462,0.005012458262959897,2257.5749838055863
-0.2517061768654646,0.9972072978141054,0.005318459936708025,2139.846725823168
-0.25166915018679936,1.0108272651390469,0.004986364585012822,2078.0393948498468
-0.25160594664744873,0.9991351445333312,0.005151996613102791,2181.051738053386
-0.25158332958884716,0.996622256870559,0.00509053200600804,2160.4493046704447
-0.2515817929452169,1.012965920249447,0.0050492516344470195,2275.2344182070883
-0.2515769663110984,1.0025711916842552,0.005028535557793053,2110.4147750337224
-0.251535265151937,1.0028560526496326,0.005322284416336902,2136.9036887348816
-0.2515229907749219,1.0052852738604396,0.005156140554653787,2198.7110690092586
-0.2514419166466932,1.0041128627600449,0.004944780084487029,2107.471702083387
-0.2513939103665662,0.9997568569786697,0.005154070363692208,2178.108742089667
-0.25138666540229204,0.9967720592796382,0.005020182612632986,2272.2914053346312
-0.25137364897849623,0.9973383019167025,0.005149338137966966,2069.210066351055
-0.25137039057237953,1.0008734981931973,0.00530969779960725,2133.960645609461
-0.25131314288634676,1.0061886608200816,0.004947319178108871,2104.528622857147
-0.2512978320179927,0.9939871584965105,0.005128471247160836,2195.7680861680155
-0.25127697882361477,1.0050552234355266,0.004998331317707583,2066.26695502121
-0.2512133784017176,1.0008099517953075,0.005310717642781457,2131.017594621632
-0.2512073666501682,1.0080773486166736,0.005106676928527642,2154.5632646333834
-0.2511873291562167,0.9954862781653041,0.005155706931999845,2175.1657406708773
-0.2511853354596072,1.0046380444445187,0.00499440998693185,2063.323838664574
-0.2510759884001662,1.0060930759321534,0.005143873166456088,2192.8251000116334
-0.25101912254376657,1.0053672936550049,0.005115055107350729,2151.6202448774898
-0.25100029693427606,0.9943367663721553,0.004886431956120093,2266.4053757030993
-0.2509458622339069,0.9948826108538512,0.004947844217500639,2095.6993661377996
-0.2509035223955868,1.0017818612692213,0.005356232751138909,2125.131488477638
-0.2508585117916408,1.0038266940780847,0.005146027749199032,2189.882109488242
-0.25083646143744975,1.0007514268163586,0.005100810702450964,2148.677219538596
-0.25082742726372764,1.0015384608718612,0.004941451242281999,2092.75627657277
-0.2507938842078322,1.0019370096847533,0.005021619253666342,2263.4623741158257
-0.25078862015294967,0.9962500970234263,0.005083144301120364,2169.2797233798806
-0.2507506239613105,1.0029289470627878,0.005332048976240594,2122.188433376072
-0.250715313256718,0.9960225363488275,0.0049335595202592095,2089.813180686777
-0.2506608474853406,0.9989248337795062,0.005100038146334452,2145.734187152548
-0.25060377756173424,1.005790505554545,0.005337953993607093,2119.245372222472
-0.2505863186554739,1.008878272015371,0.005016583293901804,2260.519373681378
-0.2505850203708555,0.9999626957778425,0.005077179776043273,2166.3367189796627
-0.25049279267574026,1.007472005317413,0.005370337226909372,2083.926987207358
-0.25046523536944193,1.0055483591420722,0.005327443046694168,2116.302302764664
-0.25043338697677864,0.9986343377999544,0.005162365429937911,2183.9961186130568
-0.25038653374475633,0.9985258477328424,0.00507581362079038,2163.393709466289
-0.25038398869740547,1.0055346014794673,0.005036266157830435,2080.983888011336
-0.2503793307341146,1.0012925140213107,0.005023044892865747,2257.5763726692994
-0.250317298025611,0.9981433344774552,0.005313321280747489,2139.848114702008
-0.2502802368797967,1.0014266395595417,0.004976992101883284,2078.0407837631537
-0.2502170869556304,1.0008885849410543,0.005146073854020494,2181.053126913078
-0.250194457486983,0.9981439090484275,0.005093632813734824,2160.4506935425466
-0.25019292411070637,0.9941335941084078,0.005022559225463903,2275.235807075923
-0.2501880704609613,1.0042997893131957,0.005026064696788097,2110.4161639295726
-0.250146383634531,0.9982445448186493,0.005317368555708761,2136.905077616399
-0.2501341368161162,0.9960446703110303,0.0051388105053962975,2198.7124578632174
-0.25005301811945646,0.998519442670332,0.004937882433321571,2107.473090981914
-0.25000504846195126,1.0075109484832814,0.005163667081653469,2178.1101309515716
-0.24999779656687207,1.0074781089368363,0.005028353372851049,2272.2927942034667
-0.24998473479932726,1.00522327762452,0.005168154563537391,2069.2114552652342
-0.2499815059113071,0.9919677922815795,0.0053084420887809835,2133.9620344941222
-0.24992424098261296,0.999509985908494,0.004944412510903187,2104.530011759051
-0.24990897669129616,1.0012951926449827,0.0051455612052944445,2195.7694750233422
-0.24988806254896997,1.004162717158914,0.004990731219144884,2066.2683439374846
-0.24982448908448499,1.0024770834666332,0.005317624392556592,2131.018983510949
-0.24981849583842294,0.991858182001417,0.005098621775215424,2154.564653504195
-0.24979846410884082,0.9977523393412261,0.00516301681703906,2175.1671295359247
-0.24979641615812095,1.0014853342506473,0.005002128157426235,2063.3252275838754
-0.24968713138499474,1.00091141184885,0.0051425342362953815,2192.8264888686485
-0.24963024928684685,1.0010705435013771,0.005104946606530886,2151.6216337507467
-0.24961143263950766,1.002370618388501,0.004889545864915932,2266.406764567394
-0.24955695846660092,0.9993278016032006,0.00495295545569066,2095.700755041567
-0.2495146350573931,1.0012394233999335,0.005341198774059149,2125.132877364976
-0.24946965227353993,0.9906841294876265,0.005135021335515393,2189.88349834776
-0.249447585387015,0.999091206376595,0.005111768537661063,2148.6786084146465
-0.2494385210521526,0.9905373019099661,0.00493186785051003,2092.7576654789814
-0.24940502119272423,0.9989789358607153,0.005021033196088804,2263.463762978841
-0.24939975643253598,1.0043638180496228,0.005085566623970632,2169.281112243601
-0.24936173394558594,1.00168947190047,0.00532843479094004,2122.189822266088
-0.24932640332030537,0.9955567360448383,0.0049370678404624625,2089.814569596713
-0.24927196724485973,1.0011373136422326,0.005115102622619895,2145.7355760327887
-0.24921488440277445,0.9967491966926291,0.005327708937629951,2119.2467611156308
-0.24919745581589842,1.0021482765092686,0.005006227668988734,2260.5207625442176
-0.2491961544394346,0.995627389170358,0.0050811511654385196,2166.338107845594
-0.24910388425820268,0.9976533809806695,0.005362159055047035,2083.9283761157753
-0.24907633685539893,1.01204230904428,0.005335453097003327,2116.303691663178
-0.2490445290889558,1.0055337237095827,0.005162949402695442,2183.9975074709446
-0.2489976652522199,1.0020734401278615,0.005086963276630324,2163.3950983347813
-0.24899507806886068,0.9962262190777043,0.005023369165286287,2080.9852769219647
-0.24899046696275845,0.9940384546689682,0.005013228655747826,2257.5777615330708
-0.24892841918573577,1.00730724387816,0.00532267395747146,2139.849503580848
-0.248891323631476,0.9986455353169355,0.00496705640149342,2078.042172676402
-0.24882822726335926,0.9967192340350103,0.005155254583908846,2181.05451577277
-0.24880558526822924,0.9990845905470495,0.0050837469012960665,2160.4520824147653
-0.2488040553917017,1.0027128738285918,0.005025617066449506,2275.237195944642
-0.24879917472723956,0.9917970065208473,0.005013971628901504,2110.4175528253063
-0.2487575020006881,0.9974815424693544,0.005317481668343477,2136.906466498033
-0.24874528282727962,0.9942571832269684,0.005140354125995254,2198.7138467172063
-0.24866411970818228,1.001874324854674,0.004954934345766156,2107.4744798803254
-0.24861618655688356,0.9988410136400222,0.005140180373807388,2178.1115198134767
-0.24860892773145207,1.0012892273273444,0.005023747137095979,2272.294183072302
-0.24859582056190752,1.0024603147207598,0.0051699490101476,2069.2128441794716
-0.2485926212506658,0.99817615419021,0.00530954014118232,2133.963423378783
-0.24853533919529447,0.9980427776698635,0.004940893654051167,2104.5314006608382
-0.24852012142280727,1.003859043097694,0.005148012569845292,2195.7708638786107
-0.24849914633248973,1.0066387291003562,0.004995344400718582,2066.269732853701
-0.24843559976725238,0.9995380331494687,0.0053218592436168576,2131.0203724002663
-0.2484296250257507,1.0019954384956788,0.005105133737832337,2154.566042375008
-0.24840959906055946,1.004803862613587,0.005156249590841063,2175.168518400973
-0.24840749691307457,0.9976238535844835,0.004981246731994596,2063.3266165031205
-0.24829827431206838,0.999972346868803,0.005138778411313177,2192.8278777257215
-0.24824137602990554,0.9966665620030637,0.005102945631368325,2151.6230226240036
-0.24822256834428522,0.9960896495343863,0.00489053081529193,2266.4081534316892
-0.24816805481618454,0.9878267171305684,0.004944623200780414,2095.7021439452174
-0.24812574771876825,1.0079237276513449,0.00536301358767398,2125.134266252315
-0.24808079269677868,1.0032726892326735,0.005153327270131651,2189.8848872073368
-0.2480587092201434,0.9999155655235269,0.005100131348709506,2148.6799972908134
-0.24804961472418385,1.0020725689362924,0.0049428776971365265,2092.7590543853094
-0.2480161581776149,0.9982527921305347,0.0050227492531902855,2263.465151841856
-0.24801089282853758,0.9972614086698153,0.0050756804658791494,2169.282501107205
-0.24797284392983987,0.9895315881137884,0.005317101173753904,2122.1912111561037
-0.24793749338391435,0.9998481203086008,0.0049371942664079745,2089.8159585066496
-0.2478830871203199,0.9955003896644291,0.005096412230149769,2145.736964912913
-0.24782599112742093,1.0087747625940406,0.005343253337726978,2119.248150008906
-0.2478085929763229,0.9980906588480466,0.005005128953126503,2260.522151407057
-0.2478072885080352,1.001046325382971,0.005093430689510542,2166.3394967115255
-0.24771497584066512,0.9937384359811245,0.005355049953846884,2083.929765024193
-0.24768743845777122,1.0074967353994282,0.005324247586202375,2116.305080561576
-0.2476556712011222,1.0029888444981292,0.005157860367680846,2183.9988963288324
-0.24760879675968345,1.0056370377142103,0.005083847933969327,2163.396487203274
-0.24760616743945355,1.0019319297194424,0.0050432657627761755,2080.986665832594
-0.24760160319140764,0.9960447195859063,0.00501468376626994,2257.579150396842
-0.24753954034588216,0.9994811000748403,0.005328858590445131,2139.8508924596877
-0.2475024103836296,1.0078755598672278,0.0049834997604606005,2078.04356158965
-0.2474393675701827,0.9973800989869795,0.005145804252198231,2181.0559046324634
-0.24741671304994978,1.008603776431793,0.005093036666140698,2160.4534712869836
-0.2474151865571912,1.0023242584177385,0.005023252047471219,2275.2385848134763
-0.24741027887710246,0.9979812748477068,0.005013494507836878,2110.4189417211564
-0.24736862048328206,1.0001248409595684,0.005319437028748493,2136.9078553795503
-0.24735642886801038,0.9984280293711444,0.005154288276002723,2198.7152355711655
-0.2472752211804928,0.994533895546658,0.004934912283312608,2107.475868778853
-0.24722732465179434,1.004546209491232,0.0051557534559303645,2178.1129086753817
-0.24722005889603207,1.0049289037380742,0.005025207546909564,2272.2955719411375
-0.2472069063236254,0.9994331633364267,0.005154376728424481,2069.21423309371
-0.2472037365900461,0.999750866531782,0.0053138470227307825,2133.9648122634435
-0.24714643729110794,0.9999477357756215,0.004935523172618707,2104.5327895627424
-0.2471312661538657,1.0006030563915347,0.0051386893816972486,2195.7722527338797
-0.24711023005693952,1.001418645001646,0.0049906131491330875,2066.2711217699766
-0.24704671033358291,1.0056870354184926,0.0053268163784597035,2131.0217612897
-0.2470407542135527,0.9972678593537314,0.005094357026047964,2154.56743124582
-0.24702073401318356,1.002475912350406,0.005159234483789168,2175.1699072660203
-0.24701857766845933,0.9952228369103451,0.004974032048166777,2063.328005422365
-0.24690941729689694,0.9960320399875832,0.005149811425680722,2192.8292665827366
-0.24685250277434398,1.0033293101007568,0.005105769675286458,2151.624411497259
-0.24683370404906277,0.9927061352862193,0.004896772247537249,2266.4095422959845
-0.24677915116712634,0.9914741006585392,0.004947291919106069,2095.7035328488664
-0.24673686026370653,0.9994854081331106,0.005342003099925578,2125.13565513977
-0.2466919331209229,1.0002753051179933,0.005139797510521761,2189.8862760669126
