time,flux,flux_err,time_original
-0.47116486001107594,0.9998959507330036,0.0005932666732224872,1335.7721331401156
-0.47006873185546283,1.0005922261919815,0.0010043557303394475,2038.8659312682712
-0.4700016768380788,0.9993998851773225,0.0010322877192187954,1351.5731323232885
-0.4699787789313049,0.9999488818737018,0.0005926426392838364,1351.5731552211953
-0.46992185590395313,0.9990323369536838,0.0010411000186397344,1347.6232531442226
-0.46989890961592007,0.9993913069445888,0.0005970190465978673,1347.6232760905107
-0.4698563609825036,1.0003066812947212,0.0010475299034880675,1343.673359639144
-0.469845013555579,1.0015722226745742,0.001061458141439381,1327.873534986571
-0.46983351709088683,1.0000024178148248,0.0005997703692864468,1343.6733824830358
-0.46982212626174324,1.0008060239440102,0.0006063318304598332,1327.873557873865
-0.46981479732940895,0.9991129917137117,0.0010467698545090398,1331.8235242027972
-0.469805819324227,1.0003097656949538,0.0010325280547400116,1339.7234511808024
-0.4698003809526883,0.999604366732443,0.0010347170539410757,1335.773497619174
-0.4697864835981862,0.9996169572303636,0.0005992030279687414,1331.8235525165285
-0.4697827733774348,0.9997569609494895,0.00059246067114312,1339.7234742267492
-0.4697759868228197,1.0000628619729874,0.0005933630435363518,1335.7735220133038
-0.46867980169326984,0.9976011220113244,0.001003697637935037,2038.8673201984334
-0.46861283274321874,1.0000826798310447,0.0010325592961948876,1351.5745211673834
-0.468589934449946,1.0005608231849772,0.0005928640179636104,1351.5745440656767
-0.4685330066865602,0.9993263703558344,0.0010409851750048113,1347.62464199344
-0.4685100608553926,1.001196372684061,0.0005973335696425158,1347.6246649392713
-0.4684675071087565,0.9995456255574503,0.001047288174862416,1343.674748493018
-0.4684561256899377,1.001620293630763,0.0010616128648232982,1327.8749238744367
-0.46844466272569457,1.0003315933071817,0.0005995962731539889,1343.674771337401
-0.4684332388084709,1.000146605154251,0.0006063449988829954,1327.8749467613181
-0.4684259150510132,1.0000629068701454,0.0010472013991427163,1331.8249130850757
-0.4684169579994681,1.0006673183795918,0.0010326060649707644,1339.7248400421272
-0.4684115042636077,1.0011922724389872,0.0010351430135957386,1335.774886495863
-0.4683975989093034,0.9999583826796146,0.0005993617057468306,1331.8249414012173
-0.4683939126225936,1.0003836639904393,0.0005926178788245912,1339.724863087504
-0.46838711316976445,1.0008107641679806,0.0005934920606801953,1335.7749108869568
-0.4672908715315316,0.9991292334271589,0.0010038619734828323,2038.8687091285951
-0.4672239881817489,1.0029085706146117,0.0010328009840821727,1351.5759100119449
-0.467201090433731,1.0011591003164904,0.0005931477582313436,1351.575932909693
-0.4671441579341387,1.0013457872801812,0.0010415620056490947,1347.6260308421924
-0.4671212120931405,1.0001086105821158,0.0005972646076266055,1347.6260537880335
-0.46707865276839955,1.0008701654484078,0.0010477288312696303,1343.6761373473582
-0.4670672382898714,0.9992367842993869,0.0010613444808739887,1327.8763127618367
-0.46705580882556,1.0005315749113215,0.0005997300186691357,1343.676160191301
-0.46704435088867485,1.00018723398127,0.0006063562615936227,1327.876335649238
-0.467037032773911,1.0000289994830895,0.0010467928963998063,1331.8263019673527
-0.46702809714002563,0.9992766796679519,0.0010322942858554164,1339.7262289029866
-0.4670226271072274,1.0004302883189613,0.001034507696198987,1335.7762753730194
-0.46700871422093804,1.0005978109338052,0.0005994468997874371,1331.8263302859057
-0.4670050514024361,0.9989744661364636,0.000592345458301455,1339.7262519487242
-0.46699823998081835,0.9999447679147087,0.0005933652571944904,1335.7762997601458
-0.46590194136979335,1.0004588216550403,0.0010038595349563023,2038.8700980587569
-0.46583514408594023,0.9996459432293088,0.001032389762288139,1351.5772988560407
-0.46581224641699853,0.9988742916488151,0.0005924613878837016,1351.5773217537096
-0.46575530918197594,1.0008953622993795,0.0010418330688459962,1347.6274196909446
-0.4657323633309746,1.0008807144256755,0.0005973472593328912,1347.6274426367956
-0.4656897988937039,0.9983142926267335,0.001047058946135792,1343.677526201233
-0.4656783504239714,1.0004383564236956,0.0010616333006656826,1327.8777016497027
-0.4656669544597642,0.9988500021346034,0.0005994269233765311,1343.6775490456669
-0.4656554629684477,1.0002048727440194,0.0006061747807226462,1327.8777245371582
-0.4656481504956877,1.0011459649098167,0.001047109184849003,1331.827690849631
-0.4656392358154392,1.0001765297943808,0.0010327460461717936,1339.7276177643112
-0.46563375041737076,1.0001325361294018,0.0010348960891920292,1335.7776642497092
-0.4656198295321415,1.0014770722677913,0.0005996072386573201,1331.8277191705945
-0.46561619064828474,0.9999785935349739,0.0005926267070328968,1339.7276408094783
-0.4656093663271595,1.0005966820974896,0.0005934460342729851,1335.7776886337995
-0.46451301120760036,1.0012344723318478,0.0010046541842123403,2038.871486988919
-0.46444629999177,1.0017450488253343,0.001032712485129815,1351.5786877001349
-0.46442340193555337,1.0007783904648642,0.0005928939541370665,1351.578710598191
-0.4643664604311929,1.0018357519134047,0.0010414364369588213,1347.6288085396955
-0.4643435145699297,1.0027512257818196,0.0005977210282828154,1347.6288314855567
-0.46430094502064667,1.0003079060571416,0.0010477445928811422,1343.678915055106
-0.4642894630233015,1.001100087116823,0.0010615847841220054,1327.8790905371034
-0.46427810056049196,0.9995628947372539,0.0005996791972358033,1343.678937899566
-0.4642665755137956,1.0007772429032957,0.0006063667641582007,1327.8791134246128
-0.46425926821729196,0.9996201563191763,0.0010472863773312324,1331.8290797319094
-0.464250374957204,0.9993960218605095,0.001032176434808132,1339.7290066251694
-0.46424487372803147,1.0005769725064233,0.001034847282745796,1335.7790531263986
-0.46423094484239635,0.9994976216601179,0.0005994195296148082,1331.8291080552842
-0.4642273294281272,0.9992325865650681,0.0005924037508738104,1339.7290296706985
-0.4642204931395931,1.000027139818834,0.0005934879299583714,1335.779077506987
-0.4631240815115234,0.9984907922114521,0.001003774256866869,2038.8728759186151
-0.46305745543099,0.9992504996515311,0.001032199277219624,1351.5800765446957
-0.4630345579200282,0.9996261055027317,0.0005925696779639858,1351.5800994422066
-0.46297761167920254,1.00062609988481,0.0010415182043524726,1347.6301973884474
-0.46295466580845374,1.0007863878195853,0.0005972132155747594,1347.6302203343182
-0.4629120906809796,1.0012804372007058,0.0010478268035921201,1343.6803039094457
-0.46290057515731525,0.9991392322564229,0.0010614385653527972,1327.8804794249693
-0.4628892466603574,1.0001740277412743,0.0005996900449989873,1343.6803267534663
-0.46287768759399955,0.9992328620157416,0.0006060735562207892,1327.8805023125326
-0.4628703859393274,0.9992818968887007,0.0010470399194409295,1331.8304686141873
-0.4628615136321864,1.0018595381861888,0.0010329918036437783,1339.7303954864944
-0.4628559965716512,1.0000173591628398,0.0010347072343811635,1335.780442003555
-0.4628420601533411,0.9996969392010915,0.0005993639227536168,1331.8304969399733
-0.4628384686725962,1.0005000585492896,0.0005927883860209386,1339.730418531454
-0.46283161948498575,0.9999856513927986,0.0005933632981919235,1335.7804663806417
-0.46173515135001253,0.9981277241972062,0.001002159444120923,2038.8742648487766
-0.46166861133544007,1.0009340826724542,0.0010327317512513388,1351.5814653887912
-0.4616457139036407,1.0004104400054472,0.0005930354578656411,1351.581488286223
-0.46158876292703976,1.0022832790406548,0.0010413643149945696,1347.6315862371996
-0.46156581704646027,1.0019379522631826,0.000597333954807757,1347.6316091830802
-0.46152323680628393,1.000039693112986,0.0010475440180400526,1343.6816927633204
-0.46151168729236375,0.9976824433871705,0.0010609609275832822,1327.8818683128343
-0.4615003922938717,1.0002594998098309,0.0005996513942619392,1343.6817156078328
-0.4614887996751521,0.9988189688395426,0.0006059439323769518,1327.8818912004515
-0.461481503195874,1.0017718609269932,0.0010477728284078824,1331.8318574969308
-0.46147265277283017,0.999403428061776,0.0010326067948909987,1339.7317843473538
-0.46146711988110467,0.9994992273290749,0.0010346153673452842,1335.7818308802455
-0.46145317546523446,1.001091689481676,0.0005996595302734378,1331.8318858246614
-0.4614496074517488,0.9994894630884863,0.0005925555082201018,1339.731807392675
-0.46144274629621207,0.9999366023917023,0.0005933387073610858,1335.7818552538304
-0.46034622118759216,1.0006046482586586,0.0010049021223576743,2038.875653778939
-0.4602797672403213,0.9998460041650289,0.0010324685697657148,1351.5828542328863
-0.46025686942176436,1.000217384102649,0.0005928727132625728,1351.582877130705
-0.4601999141753081,1.001296560191509,0.001041083097642251,1347.6329750859513
-0.46017696828446686,1.0023347527884432,0.0005975321427904464,1347.6329980318421
-0.46013438246678934,0.9993657431978351,0.001047562826873525,1343.6830816176598
-0.4601227998914352,0.9995210127974894,0.0010608065668112523,1327.8832572002352
-0.4601115383937371,1.0001891430624872,0.0005996752727007617,1343.683104461733
-0.4600999122205,0.9994452575726999,0.0006060311477267282,1327.883280087906
-0.46009262091808184,1.001146555819205,0.0010470565332146283,1331.8332463792085
-0.4600837919145949,1.000372855717961,0.00103217957765269,1339.733173208212
-0.46007824272636283,0.9983288248714066,0.0010346362744647537,1335.7832197574003
-0.4600642907761792,1.0001828212577537,0.0005994706050021784,1331.8332747093505
-0.4600607466978562,1.001031668755414,0.0005926141291294191,1339.7331962534288
-0.4600538731089044,0.9987210224213317,0.000593151500985728,1335.7832441270177
-0.4589572910267634,0.9986024645420409,0.001003541465074018,2038.8770427091
-0.4588909226797137,1.000965198155656,0.001032766413718055,1351.584243077447
-0.4588680254059805,1.0005560140596783,0.0005928746961476344,1351.5842659747207
-0.4588110654238352,1.0023948066392487,0.001042058204922706,1347.6343639347028
-0.4587881195238532,1.0018539853539554,0.0005974379183699752,1347.6343868806027
-0.45874552859304224,1.0005650597627915,0.0010475693279243567,1343.6844704715336
-0.4587339120254489,0.9993693986621573,0.00106099097484768,1327.8846460881011
-0.4587226840285449,0.9996127287289952,0.0005995816463803891,1343.684493316098
-0.4587110243012214,0.9998564529810244,0.0006062089070614484,1327.8846689758254
-0.45870373864011726,0.9991167436071752,0.0010470630302345425,1331.8346352614865
-0.458694930590181,1.0001668965475803,0.001032788248377025,1339.7345620695364
-0.45868936603607496,0.9985075077777588,0.001034562159787687,1335.7846086340905
-0.4586754060864341,1.0003369877487538,0.0005995217996951825,1331.8346635940402
-0.45867188594370484,1.0006755275620038,0.0005927111289809954,1339.734585114183
-0.45866499945498684,0.9988149633219396,0.0005932562312940504,1335.7846330006716
-0.4575683608657073,0.9984690925695726,0.0010040885993469818,2038.878431639261
-0.45750207858459496,1.0025529749886228,0.001032888199501151,1351.585631921542
-0.4574791813901966,1.0016372185524685,0.0005930195265697177,1351.5856548187364
-0.457422216672276,0.9998692979665782,0.0010408090667496607,1347.6357527834543
-0.45739927076280834,1.0013510055899548,0.0005975415275085459,1347.6357757293638
-0.45735667425311644,0.9978873207550842,0.0010469198063714246,1343.6858593258735
-0.45734502416049744,1.0000248888047398,0.0010613645956103613,1327.8860349759661
-0.45733383012910017,0.9996097467466688,0.000599629609885559,1343.6858821699975
-0.457322136382029,0.9996109317526005,0.0006062670268593501,1327.8860578637446
-0.4573148563621527,0.9996838243482442,0.0010470410401244334,1331.8360241437645
-0.45730606973056603,0.9989807817371771,0.0010323190708552844,1339.735950930396
-0.4573004888799534,1.0003176931849491,0.0010349454386714527,1335.7859975112467
-0.45728652093266614,1.0000064374978315,0.0005993890877617192,1331.836052479194
-0.4572830247228575,0.9992533090179452,0.0005924420503627306,1339.7359739754038
-0.45727612626604075,1.0003563930170756,0.0005935144465862022,1335.7860218738606
-0.4561794307032869,0.9995411054171083,0.001002802660330001,2038.8798205694234
-0.4561132344894762,0.9990194048259917,0.0010321173411562347,1351.5870207656371
-0.4560903369083203,0.9991727253966803,0.0005927117090848312,1351.5870436632183
-0.4560333679203719,1.0003455973908022,0.0010417020514228304,1347.6371416322063
-0.4560104220006424,0.9986190331430594,0.0005967912470771487,1347.637164578126
-0.45596782037936934,0.9982556999275988,0.0010466805929714787,1343.6872481797473
-0.4559561367595688,1.0019585492237861,0.0010614794255001758,1327.887423863367
-0.4559449762289656,0.9987713451045783,0.000599198034693967,1343.6872710238977
-0.45593324892729065,1.0008338307110587,0.0006063793928835725,1327.8874467511994
-0.45592597408444685,0.9989637617834553,0.0010468091773361498,1331.8374130260422
-0.45591720840597966,0.9993152228111781,0.0010324256418059506,1339.7373397917206
-0.45591161218983806,1.0018143266311597,0.0010350523314079656,1335.7873863879367
-0.45589763624430074,0.9989633165427849,0.000599166084231818,1331.8374413638824
-0.4558941639675851,0.9996634022272578,0.0005924507010622907,1339.737362836159
-0.4558872526123819,1.0011316031843989,0.0005935755605648233,1335.7874107475143
-0.4547905005415487,1.000759318921177,0.0010042042580257723,2038.881209499585
-0.4547243899280063,0.999560951654027,0.0010324027608496675,1351.5884096101986
-0.45470149289167405,0.9993765653874661,0.0005925768479849887,1351.588432507235
-0.4546445191681229,0.9995455344572722,0.00104105654307257,1347.6385304809585
-0.45462157277281523,1.0004419786722736,0.0005972499972931893,1347.6385534273538
-0.4545789665046737,1.0004985026570026,0.001047775628161318,1343.688637033622
-0.45456724889384126,1.0010891936580737,0.0010612448982986313,1327.8888127512328
-0.4545561218631698,1.000247648527315,0.0005995897627945157,1343.6886598782635
-0.45454436100792583,1.0006646562225754,0.0006062559433872946,1327.8888356391187
-0.4545370918066547,0.9999329941006636,0.0010469099051740012,1331.83880190832
-0.45452834754705457,1.0004264397994609,0.001032887881135248,1339.7387286525795
-0.4545227355000676,1.0004281805100934,0.0010350596413185608,1335.7887752646266
-0.4545087515545556,1.000296671979234,0.0005996100268568601,1331.838830248572
-0.45450530321283017,1.0010496512920342,0.00059285610807479,1339.7387516969138
-0.4544983794240394,1.0005567132606106,0.0005934457637007416,1335.7887996207025
-0.4534015703800378,1.0001221869618229,0.0010043292707113535,2038.8825984297466
-0.4533355458324564,0.9991932738400139,0.00103234854506229,1351.5897984542942
-0.45331264887451045,0.9988954337010608,0.0005926250444150392,1351.589821351252
-0.45325567041639125,1.0011029511891554,0.001041583048859219,1347.6399193297102
-0.4532327240117704,1.000502577804529,0.0005972098185667225,1347.6399422761149
-0.45319011216526534,0.9999982663284988,0.0010474080165312617,1343.6900258879614
-0.4531783614942924,1.000361739505887,0.0010611328840510184,1327.8902016386323
-0.4531672679636389,1.0008306670257832,0.0005997497454077422,1343.690048732163
-0.4531554735537911,1.0001213054014846,0.0006061811333268672,1327.8902245265729
-0.45314820952843143,0.9997553599288451,0.0010469195597754889,1331.8401907905982
-0.45313948668838816,0.9990094718653038,0.0010322008726230676,1339.7401175134382
-0.45313385834454967,0.9991556993888037,0.0010343662134707447,1335.790164141782
-0.45311986686567285,0.9997678985788413,0.000599385629699428,1331.840219133261
-0.4531164419932763,0.999131622583191,0.0005924656280573044,1339.7401405581334
-0.45310950623578317,0.9997992735168727,0.0005932495898663578,1335.7901884938908
-0.45201264021761745,0.9992882581345633,0.0010030602019803715,2038.883987359909
-0.45194670173828616,1.0005620117735925,0.001032359830385558,1351.5911872983884
-0.45192380439263413,1.0002364801110153,0.0005927384448966786,1351.591210195734
-0.45186682166534947,1.0007356685998254,0.0010413636534851024,1347.6413081784613
-0.4518438752511567,1.0010791475210181,0.0005972643466555671,1347.6413311248755
-0.4518012582919494,1.0012270066911275,0.0010475272585556195,1343.6914147418347
-0.4517894736277025,0.9992347536407021,0.0010611717884910967,1327.891590526499
-0.451778413597843,1.000967165390357,0.0005996979625644753,1343.6914375865288
-0.45176658563347766,0.9995762601559287,0.000606043417653872,1327.8916134144931
-0.45175932725072554,0.999220908199261,0.00104699941575001,1331.841579672876
-0.4517506253638018,0.9989697922779598,0.001032137055098708,1339.7415063747628
-0.45174498165383065,0.999580195389246,0.0010350138838450278,1335.7915530184728
-0.4517309821773075,1.0001144882808475,0.0005993871185977619,1331.8416080179493
-0.4517275812384351,0.9990465386346268,0.000592392609499951,1339.7415294188881
-0.45172063258143447,0.9997932123474107,0.0005934757642286298,1335.7915773675452
-0.4506237105215405,1.001054890337542,0.0010044224844952254,2038.8853762896051
-0.45055785717724744,0.9998100507180184,0.0010327115426949105,1351.5925761429494
-0.45053496037685026,0.9998402674756953,0.0005928334251739418,1351.5925990397498
-0.4504779729131867,1.0000723676642191,0.0010412310387385593,1347.6426970272134
-0.4504550264891633,1.001493404022155,0.0005974431385833253,1347.6427199736374
-0.45041240395159243,1.0027983360014525,0.0010483419678035519,1343.692803596175
-0.45040058576128505,1.0004297464543028,0.0010607698312892519,1327.8929794143653
-0.45038955969701855,1.0020560839841575,0.0006000807994230875,1343.6928264404296
-0.4503776977136817,1.0002679438311568,0.0006061351174832544,1327.893002302413
-0.4503704449720711,1.0015928244110188,0.0010471331458737935,1331.8429685551546
-0.45036176450487664,0.9986944387499772,0.0010319517805167317,1339.7428952356217
-0.4503561044983989,1.0024785051534106,0.0010350505548193222,1335.7929418956282
-0.4503420974882522,0.9997077839909158,0.0005992215090870328,1331.8429969026383
-0.4503387204836801,0.9992105319346578,0.0005923304032816326,1339.742918279643
-0.4503317593931782,1.0015494380174426,0.0005935938506516138,1335.7929662407334
-0.4492347803600296,1.0025808937161853,0.0010049735889633,2038.8867652197666
-0.44914611636063523,0.9995939083901384,0.0005926767781569265,1351.593987883766
-0.4490891241610239,1.0007325865818395,0.0010411600435633992,1347.6440858759656
-0.4490661777272561,1.00136122418653,0.0005973965637732565,1347.6441088223994
-0.4490235500771555,0.9999361021559506,0.0010475979723201991,1343.6941924500495
-0.4490116983619949,1.000867770173646,0.0010612488677730883,1327.8943683017646
-0.4490007057971427,0.9996384837101311,0.0005996554974625768,1343.6942152943295
-0.4489888102599781,0.9999871517917969,0.000606075215731691,1327.8943911898666
-0.44898156269358913,0.9982423746415819,0.001046486926068852,1331.844357437433
-0.4489729036462103,0.9992171536496698,0.001032278531841584,1339.7442840964804
-0.4489672278090597,0.9998618284455932,0.0010350587929825047,1335.7943307723176
-0.4489532127987658,1.0003650829450033,0.0005994010459785456,1331.8443857873278
-0.4489498592634364,0.9996807640897578,0.0005926022741700433,1339.7443071408632
-0.448942885740123,1.0002918579433573,0.0005934565281714418,1335.7943551143865
-0.44784585019760925,0.9993923806588322,0.001002552896298951,2038.888154149929
-0.44778016898657874,0.9981960629220518,0.0010321571891692865,1351.59535383114
-0.4477572718785002,0.99956554755914,0.0005925796726455674,1351.595376728248
-0.44770027540998214,0.999635183980649,0.0010410722679660242,1347.6454747247167
-0.44767732896569384,0.9994512603580841,0.000596880178106588,1347.645497671161
-0.44763469620401203,1.0008932573285403,0.0010480019228984094,1343.6955813039226
-0.4476228104958362,0.9998753939707287,0.0010606238894872839,1327.8957571896308
-0.4476118514319505,1.000579761440384,0.0005996605068847043,1343.6956041486947
-0.4475999223401821,0.9996747685855495,0.0006059380357138799,1327.8957800777864
-0.44759268041657313,1.000288056730382,0.0010474230203266514,1331.84574631971
-0.44758404278728514,1.0007141257476588,0.0010326343410770908,1339.7456729573394
-0.44757835111825445,1.0013567210783982,0.00103535126249354,1335.7957196490083
-0.4475643281097106,1.0003794117070752,0.0005994249751617388,1331.845774672017
-0.4475609985079916,1.000191273703616,0.0005926482276859775,1339.7456960016186
-0.4475540125511769,1.0012742614920402,0.0005934764071675498,1335.7957439875754
-0.446456920035871,0.9969374572929816,0.00100373695458955,2038.8895430800908
-0.4463913244259712,0.9978446254383376,0.001032202759883494,1351.5967426757006
-0.44636842786297504,0.9993728080699104,0.0005926493290286397,1351.5967655722636
-0.446311426658423,1.001670306469422,0.0010416907155185212,1347.6468635734682
-0.44628848020464895,1.0017418160581792,0.000597547894141502,1347.646886519922
-0.4462458418640863,1.0006807868955772,0.0010472863803025212,1343.6969701582625
-0.4462339230951663,0.9989499495887519,0.0010605529367182908,1327.8971460770315
-0.44622299753250577,1.0006471419922753,0.0005997630702078224,1343.6969930025941
-0.4462110348865648,0.9994511086292239,0.0006058342498134802,1327.89716896524
-0.4462037981385223,0.9996613995151068,0.0010469698961223545,1331.847135201988
-0.44619518146218135,1.001244630804678,0.0010324466666379241,1339.7470618186644
-0.4461894739628227,1.001112536325535,0.0010352023264251322,1335.7971085261638
-0.4461754434216039,1.0002673768427437,0.0005994009826920071,1331.847163556705
-0.4461721377534091,1.0001919461567799,0.0005926172263250219,1339.7470848623732
-0.4461651393631793,1.0002813484085398,0.0005934697982272391,1335.7971328607634
-0.44506798987436014,1.0008622709971238,0.0010038615355627346,2038.8909320102523
-0.4450024803311111,1.0002010095868668,0.0010326170538817704,1351.5981315197955
-0.44497958384727737,1.0003960542337016,0.0005928599323219363,1351.5981544162794
-0.4449225779060015,1.002629680651262,0.0010418611363084442,1347.6482524222206
-0.44489963144274175,1.0017519996588804,0.0005974716027345072,1347.648275368684
-0.4448569879896493,0.9989122511835713,0.0010472234578999377,1343.698359012137
-0.4448450352301286,1.0010157732169789,0.0010610811919941746,1327.8985349648965
-0.44483414316670994,0.9993489484483978,0.0005994496717789941,1343.69838185696
-0.44482214696668254,1.000680163776947,0.0006061881938511361,1327.89855785316
-0.44481491586012656,1.000168701916572,0.001046947070828205,1331.8485240842665
-0.44480632060325626,1.0000717539769395,0.0010323713779873541,1339.7484506795233
-0.4448005972734834,0.9988744908722123,0.001034776588707113,1335.7984974028532
-0.44478655873254863,1.0007917427939508,0.0005994407771885155,1331.848552441394
-0.444783276999344,1.0001251038214574,0.0005925609297591702,1339.7484737231273
-0.44477626570926176,0.9993643938926019,0.0005932261506509287,1335.7985217344174
-0.44367905971193977,0.9990412395597219,0.0010039761256465031,2038.8923209404147
-0.4436136362353025,1.0001334942690578,0.0010320954400454164,1351.5995203638913
-0.44359073936488363,0.9999642653795309,0.0005927243576617857,1351.5995432607617
-0.44353372915357997,0.9994887648795447,0.0010410894172985605,1347.649641270973
-0.44351078268048966,1.0006092428525653,0.000597181217801118,1347.6496642174461
-0.44346813411521235,0.9985788440347682,0.001047201998027639,1343.6997478660114
-0.44345614736422856,0.9994913201578087,0.0010608279648629396,1327.8999238527624
-0.4434452892665754,0.9996486191117439,0.0005993761344198506,1343.69977071086
-0.4434332590468865,0.9993493151889465,0.0006059482773108565,1327.8999467410797
-0.4434260335828518,1.0008479604735354,0.0010469525231953526,1331.8499129665438
-0.44341745974433117,0.9994215158693509,0.0010326424655008257,1339.7498395403823
-0.44341172058276446,0.9994840138150897,0.0010348424973121806,1335.799886279544
-0.4433976740434934,0.9996941028171551,0.0005993441407675398,1331.8499413260831
-0.4433944157791002,1.0006289734273652,0.0005926165716764111,1339.7498625843475
-0.44338739252031567,0.9998258366129297,0.0005934425216587562,1335.7999106076063
-0.4422901295504289,1.0011378782965592,0.0010043374561838892,2038.8937098705762
-0.44222479167383255,1.001413659290062,0.001033014135483275,1351.6009092084528
-0.4422018953486686,1.0009557151286417,0.000592936906714519,1351.600932104778
-0.4421448804012447,1.0023497660735743,0.0010423905992213024,1347.6510301197254
-0.44212193391927235,1.0015332290477414,0.0005973440739792656,1347.6510530662074
-0.44207927977528655,1.0010196752385827,0.0010473892813218548,1343.7011367203513
-0.4420672599634724,1.00153094948409,0.0010608118069891897,1327.9013127401631
-0.4420564353663546,1.0005417746431151,0.0005996905994818014,1343.7011595647602
-0.44204437159232063,1.0005209102580588,0.0006060982107588892,1327.9013356285343
-0.4420371513050597,0.9992547452792072,0.0010466749339800973,1331.8513018488215
-0.44202859888480245,1.000115209737984,0.0010322150800938462,1339.7512284012419
-0.4420228434265566,1.0003009741658908,0.0010349255786268861,1335.8012751567
-0.44200878935469684,0.9995637420994565,0.0005992470240647286,1331.851330210772
-0.4420055550236554,0.9998058786943504,0.000592524882525288,1339.751251445103
-0.4419985188666568,1.0008046757553504,0.0005935905407856033,1335.80129948126
-0.4409011998545793,0.998324078891547,0.001004073054302815,2038.895098800272
-0.4408359475794037,0.9992503737092912,0.0010320001107150592,1351.6022980525472
-0.44081305133288473,1.0002275527401048,0.0005927568428871602,1351.6023209487937
-0.44075603165011673,1.002735941068208,0.0010427625143732571,1347.6524189684765
-0.4407330851577101,1.0031969052768916,0.0005978961373690146,1347.652441914969
-0.44069042590222934,0.9987663525909067,0.0010474893237567425,1343.7025255742244
-0.4406783720975724,0.9995808400998576,0.0010606247094954579,1327.902701628029
-0.44066758100055875,0.9984309322829206,0.0005993280020036566,1343.702548419126
-0.4406554836729558,1.000080889514033,0.0006059477380507402,1327.9027245164536
-0.4406482690264053,1.000567731015276,0.0010473415962104027,1331.8526907311002
-0.4406397380260498,1.000217153645584,0.0010321323528690322,1339.7526172621006
-0.44063396673747607,0.9994669416647477,0.0010353990302121182,1335.8026640333892
-0.4406199046656416,1.0005478441017668,0.0005993759426783463,1331.852719095461
-0.44061669426838307,0.999883217247391,0.0005925295322035024,1339.7526403058582
-0.44060964567840055,0.9997968703669868,0.0005934480416074172,1335.8026883544483
