time,flux,flux_err,time_original
-0.15698495259423909,1.0006901929317942,0.0025856711069738316,2116.099612047592
-0.15680653178734583,1.0017465295995005,0.002702348946556192,1405.187750468399
-0.15676101952650848,0.9977583516864096,0.0026358031811184093,1428.8848639806597
-0.15671642545651526,0.9973719927567015,0.0026339093026885845,1417.0363745747297
-0.15655107130974844,0.9983809280222352,0.002602947888714629,2163.4941819288765
-0.15650914704819788,1.003422673840062,0.0025928485131841363,2139.797155853138
-0.1564878613018256,0.9994988526973987,0.002702261362408662,1387.4152681388844
-0.15646269415044858,1.000661531212448,0.0026093408982256613,2151.645736306036
-0.15620571699556218,0.9987385983950149,0.00270213445553202,1399.2640842831906
-0.15614261030497295,1.0028935569222233,0.00263617393240992,1434.8097493898813
-0.15611945028047053,1.0013649853417554,0.002587211159668976,2122.024744549906
-0.15605526512697807,0.9985997406925752,0.0026385676382732633,1411.1127687350593
-0.15595894268381016,0.9980221909237587,0.0026025438778362,2169.4190410575025
-0.15587856133757164,1.000358484610433,0.0025855448720937453,2133.8735194388487
-0.15577234151345457,1.0026874589337242,0.002613361172899914,2145.722159658673
-0.15564156912144494,1.0017485344980146,0.0027047371126530015,1393.3403814310648
-0.15559602358028718,0.9989890280946507,0.002587182481023827,2116.101000976606
-0.15541763554652754,1.0003800938624519,0.0026989965683501503,1405.1891393646397
-0.1553721523847778,1.002953065463289,0.0026370681446799887,1428.8862528478014
-0.15532754365326648,1.000380927193935,0.0026359578244058023,1417.037763456533
-0.15516221026778987,0.9958814658735411,0.002603115148913909,2163.4955707899185
-0.15512025761499731,0.9961940546898862,0.0025889432832609085,2139.7985447425713
-0.1550989408433435,0.99912612528856,0.0027061487194942166,1387.416657059343
-0.15507381938148515,0.9981944185730227,0.0026085000838671005,2151.647125180805
-0.15481680957826938,1.0015196575889704,0.0027009059188542253,1399.265473190608
-0.15475375364062124,0.9991204307724845,0.002637762942215093,1434.8111382465456
-0.154730536632883,1.004094413851813,0.0025885848214153035,2122.0261334635534
-0.15466637098370517,1.0025552859537856,0.0026386203419823083,1411.1141576292025
-0.1545700914198278,0.9988110154337692,0.0026005889688361706,2169.4204299087664
-0.15448966072850015,1.0001725943634159,0.0025853143638796473,2133.8749083394578
-0.1543834534722336,0.9992068666766176,0.0026103622737331483,2145.723548546714
-0.1542526584421948,1.0042517862297817,0.0027071569946300685,1393.341770341744
-0.15420709433304114,1.0004702938299503,0.002587478329251961,2116.102389905853
-0.15402873907296485,0.9984514772062684,0.002700503347365814,1405.1905282611133
-0.1539832850107339,0.9994821341526402,0.0026350893736991287,1428.8876417151755
-0.1539386618507076,1.0030086325018457,0.0026368808957039644,1417.0391523383355
-0.15377334922582864,0.9980368131336543,0.00260068724210207,2163.4969596509604
-0.15373136794850797,1.002410910091718,0.0025906615158832417,2139.7999336322378
-0.15371002038468895,1.0019262488660226,0.0027075149279986183,1387.4180459798015
-0.15368494437969107,0.9994136045791181,0.0026083671560648614,2151.6485140558066
-0.1534279021615802,1.0004345742342962,0.0027057316932487655,1399.2668620980246
-0.1533648967434389,1.0008662699245334,0.002635771984446019,1434.8125271034428
-0.15334162298483736,1.0007905132965538,0.0025882314622366442,2122.0275223772014
-0.15327747684112217,1.002186702185197,0.002639158582262876,1411.115546523345
-0.15318124038913083,0.9973770589388834,0.0026014401675231434,2169.421818759797
-0.15310076011897056,0.9979221441476456,0.0025840397093036976,2133.8762972400673
-0.15299456519909282,1.0011022613275506,0.002614396055113877,2145.724937434987
-0.15286374776251352,1.0025504573882207,0.0027025089437770202,1393.3431592524237
-0.15281816508535317,0.9967579045242803,0.002586866110780535,2116.103778835101
-0.15263984259862606,1.0083230913759467,0.0027032257791595638,1405.1919171575876
-0.1525944176361726,1.0001822565726095,0.0026396267065831487,1428.88903058255
-0.1525497800465965,1.0011148995707733,0.0026396541212092683,1417.0405412201396
-0.15238448795103943,0.9993755379995638,0.0026028161480000003,2163.498348512235
-0.15234247828202402,0.9992689476128278,0.0025878664488866764,2139.8013225219042
-0.15232110015938244,1.0011010582509723,0.002706333684449054,1387.4194349000268
-0.1522960696098168,0.9998264137201993,0.002607178388307642,2151.6499029305764
-0.1520389947440287,1.002379014867675,0.002706052606716288,1399.2682510054422
-0.15197604007891471,1.002663660640311,0.002639229097475745,1434.8139159601074
-0.1519527093367971,1.0003532463710836,0.0025895103838912033,2122.0289112908495
-0.1518885826976768,1.000032871990326,0.0026348410047840618,1411.1169354174885
-0.1517923893588886,1.0014100749145005,0.002606691088331688,2169.4232076108274
-0.151711859742277,0.9991114092834142,0.0025809991792189145,2133.877686140444
-0.15160567715741916,1.0007137672061115,0.002611467093053415,2145.726326323029
-0.15147483708265974,1.0011241536656865,0.00270409156387418,1393.3445481631036
-0.15142923607048506,1.0010124243691314,0.0025907862079527877,2116.105167764116
-0.1512509461241148,0.9993951838632653,0.0027010218778338907,1405.193306054062
-0.15120555026074894,1.0018583655038755,0.002639987286706682,1428.8904194499255
-0.15116089824265785,1.0005004068918926,0.002637327663494829,1417.0419301019435
-0.1509956269090782,0.9982053220022633,0.002601952761664447,2163.499737373277
-0.1509535886159874,1.0024710529794951,0.002589010943778211,2139.8027114115703
-0.15093217970090034,1.0012643489126534,0.002704738620241515,1387.4208238204853
-0.1509071946080227,0.9997873586682056,0.002609004504809013,2151.6512918055782
-0.15065008732673588,1.000523873137725,0.002699075683818504,1399.2696399128595
-0.1505871831810425,1.003683886971393,0.002643796981296694,1434.8153048170052
-0.15056379568875147,1.0005395602397187,0.002587116068234121,2122.0303002044975
-0.15049968855440393,0.9973043967932942,0.0026378992480320935,1411.1183243116318
-0.15040353832819164,1.0027843088234083,0.002605907119306454,2169.424596461858
-0.1503229591327528,0.9993283847996206,0.002582900639683367,2133.8790750410535
-0.1502167888824594,0.998115330676692,0.002610313964833046,2145.727715211304
-0.15008592640366833,0.9976683499773721,0.0027077318566999242,1393.3459370737826
-0.15004030682323902,0.9989662123221545,0.0025863778447231074,2116.106556693363
-0.1498620496505521,0.9993579552959599,0.002703378567925883,1405.1946949505357
-0.14981668288618763,0.9950736264404824,0.0026324291138225247,1428.8918083173
-0.1497720164401852,1.0024484578141022,0.0026356854068711006,1417.043318983746
-0.1496067658662088,0.999132269523533,0.00260432695111101,2163.50112623432
-0.14956469894950344,0.9992256655564422,0.002592440602977936,2139.8041003012368
-0.1495432592420733,0.9995583130549989,0.002703709890191396,1387.4222127409441
-0.14951831983815114,0.9963163324006676,0.002610160224161416,2151.652680680348
-0.14926117991013294,1.0013197180365545,0.0027012314886300194,1399.2710288202761
-0.1491983265164321,1.0006944239868094,0.002637993913949853,1434.8166936736698
-0.14917488204071122,1.0010549548133205,0.002587409591360065,2122.0316891181456
-0.14911079441182093,1.0042162975629052,0.002638315926467114,1411.1197132057744
-0.14901468706375454,1.000845008393222,0.002604812918623647,2169.4259853131225
-0.14893405852367592,0.9999054783601322,0.0025836246523610485,2133.8804639416626
-0.14882790084123843,0.9983267200473505,0.0026080560125069496,2145.729104099345
-0.14869701572398702,1.0004882332438496,0.002699881944271246,1393.3473259844623
-0.14865137780838167,1.0034931275368912,0.0025872230717667757,2116.107945622378
-0.1484731534091302,1.0031676020086702,0.002698175235036874,1405.1960838467771
-0.14842781551162632,1.0022619514210143,0.002636162601611662,1428.8931971846746
-0.14838313463762628,0.9981380695630359,0.0026316975097547264,1417.0447078655486
-0.14821790482379482,0.998914467664778,0.002604123783727353,2163.5025150953625
-0.14817580951585013,0.9990818095236852,0.002587058687846979,2139.8054891906704
-0.14815433878428108,1.0025197038839366,0.0027088860296926027,1387.423601661402
-0.1481294450691877,1.001156615736462,0.002610150753684019,2151.654069555117
-0.14787227226044067,1.0008847542469574,0.002701133143166716,1399.2724177279258
-0.14780946961993963,0.99586053658636,0.002632318916885674,1434.8180825305662
-0.1477859683931237,0.9967421010295506,0.0025829214740928324,2122.033078031793
-0.14772190026863427,1.0009033993448222,0.0026361736657310097,1411.1211020999176
-0.14762583603214807,1.0009738997704567,0.0026051145745823014,2169.427374164154
-0.14754515814698235,0.9982649649494757,0.0025840451387731302,2133.8818528420393
-0.14743901256764494,1.000211862375143,0.0026110935331603627,2145.7304929876186
-0.14730810527713636,1.0013554101105353,0.0027019206476369727,1393.348714894909
-0.14726244855976667,1.0016766689302086,0.0025875375109804992,2116.1093345516265
-0.1470842569347914,1.0046564566926077,0.0027067446945391407,1405.1974727432514
-0.14703894813689253,1.0075927797976458,0.0026421582155083338,1428.8945860520494
-0.14699425283437753,1.0026319307273854,0.0026406626112072083,1417.0460967473518
-0.14682904354900428,1.006109487913032,0.0026067723299354377,2163.5039039566373
-0.14678691984844994,0.9995530327448042,0.002589570956122483,2139.806878080338
-0.14676541855828468,0.9980525678153922,0.002703157037693622,1387.424990581628
-0.14674057006602736,1.0027355585076239,0.002613997287119901,2151.6554584301202
-0.14648336484306163,1.0009460766800957,0.002703295365005395,1399.2738066353431
-0.14642061295541545,0.9995494330770403,0.002636866721594647,1434.8194713872308
-0.1463970545122474,0.9959379521652751,0.0025845966001811957,2122.034466945674
-0.1463330061253614,1.0011029482767069,0.002640868460420233,1411.1224909940609
-0.14623698500190585,1.0019771003202906,0.0026048824978588026,2169.4287630151844
-0.14615625753745276,1.0038766556981298,0.002585841936530227,2133.883241742649
-0.14605012452733482,1.0036254006708707,0.002613454595739947,2145.731881875659
-0.14591919459788624,1.0009300640496492,0.0027058923674922984,1393.3501038055883
-0.14587351954444583,1.000069204414276,0.0025858425405674255,2116.110723480642
-0.14569536046097004,0.9951235390242679,0.002696328254130162,1405.1988616397252
-0.1456500807630211,0.9970162504989374,0.0026356958078906636,1428.8959749194232
-0.14560537103112875,0.9980843511439537,0.002634557135762738,1417.047485629155
-0.14544018250613489,0.999787116771905,0.002605918727287278,2163.50529281768
-0.14539803018196598,1.0065816224230768,0.0025933348398596463,2139.8082669700043
-0.14537649809963013,1.0015464639692597,0.002708403887250639,1387.4263795020865
-0.14535169529615577,0.9985518891193993,0.0026105557654603298,2151.65684730489
-0.14509445742576882,1.0011113730152417,0.0027036687829159207,1399.2751955427605
-0.14503175605754323,1.001417861708347,0.0026353287131843854,1434.8208602441287
-0.14500814086420716,1.0032442062775215,0.00258487535129098,2122.035855859322
-0.14494411198277837,0.9980379040812923,0.0026352005427343703,1411.1238798882034
-0.14484813397166363,1.0011607770484985,0.0026039706525441287,2169.4301518662146
-0.1447673569283813,1.0010492527803019,0.0025849274019418,2133.884630643258
-0.14466123648611384,1.0019360045172416,0.0026138005781622953,2145.7332707637
-0.14453028391820497,1.0017720259034673,0.0027017225720628816,1393.351492716268
-0.14448459029721056,0.9998000255904533,0.0025869534839534983,2116.112112409889
-0.14430646398671745,0.9967296564741698,0.0026965359002476897,1405.2002505361995
-0.14426121362103173,0.9957799087400669,0.002636303893637931,1428.8973637865652
-0.1442164892286561,1.0041399318408888,0.0026360450135994185,1417.0488745109576
-0.1440513214632655,1.0043013420839737,0.002605023232007137,2163.506681678723
-0.14400914051547664,1.0003036244446775,0.002589681233273397,2139.809655859671
-0.1439875776418379,1.0041076891180154,0.002708615273768874,1387.4277684225444
-0.1439628205262842,1.0012570843084834,0.0026089419323894456,2151.65823617966
-0.14370555000916588,1.006821802848413,0.0027035136658177523,1399.276584450177
-0.14364289939301905,1.0010556656733762,0.0026326382998095687,1434.8222491007932
-0.14361922721661424,1.0035380237411002,0.002587487923291353,2122.0372447729696
-0.14355521784019537,1.0010195819278456,0.0026383001861317247,1411.125268782346
-0.14345928270859076,0.9989112388084326,0.002601372602275499,2169.4315407174777
-0.14337845655168774,1.0004635977519671,0.0025858345333299097,2133.8860195436346
-0.14327234821297308,0.998289467497727,0.002611984130443193,2145.7346596519733
-0.14314137323826495,1.001203028186537,0.002703355265451981,1393.352881626948
-0.14309566128234244,1.0031741973085346,0.002589328551874174,2116.113501338904
-0.1429175677452093,0.9967821359055933,0.002695971529290442,1405.201639432441
-0.14287234624586678,1.0018172496595497,0.002637051973181716,1428.8987526539404
-0.14282760765823796,1.003373387799705,0.002639398887526549,1417.050263392528
-0.1426624604208515,1.0011937393417545,0.0026046226140743357,2163.5080705397654
-0.14262025108182333,1.0014761397234342,0.002589850065307003,2139.8110447491044
-0.14259865718318335,1.0034464213749432,0.0027077202400245734,1387.429157343003
-0.14257394552312386,1.0024402211168826,0.0026131764232165595,2151.659625054663
-0.14231664259161436,1.0005821479024595,0.0026998378702523494,1399.2779733575946
-0.1422540424965266,0.9995999399167339,0.002635749859301402,1434.8236379576897
-0.14223031356766316,0.9949883913601263,0.0025840275412364294,2122.0386336866186
-0.1421663236970087,0.9996147815251023,0.0026360470125417323,1411.1266576764892
-0.14207043167743905,0.9980245977281007,0.002603768278006175,2169.432929568509
-0.14198955594215815,1.0037252743061074,0.002583554461153447,2133.887408444244
-0.14188346017175482,0.9988162549308699,0.0026115134244344305,2145.7360485400145
-0.14175246255927354,0.9984687635390812,0.0027024670559663384,1393.354270537627
-0.14170673226747432,1.0012509237701224,0.002592683615057568,2116.114890267919
-0.14152867127138793,1.000118694785117,0.0026994158705114304,1405.2030283289148
-0.14148347887104676,1.0005879098423929,0.0026340442436533075,1428.9001415213152
-0.14143872585481673,1.0035282723546686,0.0026371147420582853,1417.0516522743314
-0.14127359937798212,0.9970774111137933,0.0026015712932780186,2163.5094594008083
-0.141231361415334,1.0028162404048493,0.0025923709408222214,2139.812433638771
-0.14120973695718694,1.004793629182172,0.0027084027646002303,1387.430546263229
-0.14118507075416042,1.0003579929080568,0.0026099503842112745,2151.661013929432
-0.14092773517423532,0.9969734759572381,0.0026985167215434276,1399.279362265012
-0.14086518583200242,1.0023005097465894,0.002635695084805998,1434.8250268143543
-0.1408413999191648,0.9990097473136919,0.0025874618396447904,2122.040022600267
-0.14077742955373584,0.9982058449742421,0.002634318204758987,1411.1280465706325
-0.14068158064674208,1.001833174353542,0.0026033955761967736,2169.4343184195395
-0.14060065533263394,1.0063390818806872,0.002587677852261832,2133.8887973448536
-0.1404945721314447,0.9996756362290711,0.002610458603207893,2145.737437428055
-0.1403635521122504,0.9976813908327666,0.002700608503646402,1393.355659448074
-0.14031780301978633,1.0029201185327685,0.0025875686315231868,2116.1162791971665
-0.14013977479713538,0.9966336590889746,0.002699349545936547,1405.204417225389
-0.14009461149648544,0.9994240017190951,0.002637147620010051,1428.9015303886897
-0.14004984405156798,1.0013173149751728,0.0026350726232330477,1417.0530411561347
-0.13988473810319157,0.9983214653268859,0.002601675974681631,2163.510848262083
-0.13984247174885003,1.0021744744106484,0.0025924496508368416,2139.8138225284374
-0.13982081649939473,0.9996965929786334,0.00270849106493607,1387.4319351836868
-0.13979619598428886,1.0019398896146496,0.0026092941079879526,2151.662402804202
-0.13953882775763238,0.9998294033102707,0.0027026844845208656,1399.2807511724286
-0.13947632893482007,1.0023897730690237,0.0026372671842562756,1434.8264156712514
-0.13945248627112455,1.0003786696037231,0.002587274377753856,2122.041411513915
-0.13938853541046295,1.0014712646953052,0.0026392238914240197,1411.1294354647757
-0.13929272961649986,1.002309053745477,0.002609130921771798,2169.4357072705698
-0.139211754955935,1.0019073620841805,0.002585090647028273,2133.8901862452303
-0.13910568385784852,1.0018816378773874,0.0026133889266443566,2145.7388263163284
-0.1389746414325691,0.9957817284324102,0.0026992150108286496,1393.3570483587537
-0.1389288740049182,0.9982317572507577,0.0025867450117420857,2116.1176681261813
-0.1387508783228828,1.0029139203023807,0.002701807474442181,1405.2058061218634
-0.13870574412201037,1.004606676761628,0.0026421634979978876,1428.9029192560643
-0.13866096224762933,0.9999665387581945,0.002634535539680831,1417.0544300379386
-0.13849587706123168,1.0008515482019307,0.0026020799880233695,2163.512237123125
-0.13845358231564947,1.000685899824876,0.0025952322990677457,2139.8152114178706
-0.13843189604143002,1.0029939987778889,0.0027083967039886136,1387.4333241041447
-0.13840732098249478,0.9999759377640555,0.0026116522361551583,2151.6637916792038
-0.13814992034025333,0.998874607105488,0.002702277058739936,1399.282140079846
-0.13808747227046836,0.9989600072226926,0.0026335135026544594,1434.8278045279158
-0.13806357262353702,1.0019351357418924,0.0025876150614206066,2122.0428004275627
-0.13799964126632774,1.0015766796909797,0.0026374042144548127,1411.1308243589199
-0.137903878353427,1.0020783514053797,0.0026043196811999484,2169.437096121833
-0.1378228543468635,1.0028681205294163,0.002584214552982047,2133.8915751458394
-0.13771679581662755,1.0005454647231178,0.0026114047859368125,2145.7402152043696
-0.1375857307535777,0.9986015740335678,0.002701055185126777,1393.3584372694327
-0.13753994499050282,0.9973636556080852,0.0025852053257963505,2116.1190570551958
-0.13736198208206454,1.0040956099411487,0.0027036757990075524,1405.2071950181041
-0.13731687698071088,1.000484420067745,0.002635420465413226,1428.9043081232055
-0.1372720804444668,0.9976383792786191,0.0026360685577470145,1417.0558189197418
-0.13710701601927178,1.0000461437434873,0.0026033528882430297,2163.513625984167
-0.13706469264916013,0.9990139551853348,0.0025882884128595957,2139.816600307537
-0.1370429758161235,1.0024110881301076,0.002708938783026999,1387.43471302437
-0.13701844621216508,1.0012760399966385,0.002609462735248448,2151.665180553974
-0.13676101292270182,1.0039967621288108,0.0027019055966460118,1399.2835289872635
-0.13669861560525431,1.000848990907247,0.002636496400311877,1434.829193384581
-0.1366746589754914,1.003606281098503,0.0025874260349394696,2122.0441893412108
-0.13661074712305485,1.000108011696664,0.002637258811386673,1411.1322132530631
-0.13651502732227527,1.0018210379579846,0.0026043087117771997,2169.438484972864
-0.13643395397016994,0.9972030280866658,0.002582119425799526,2133.892964046216
-0.13632790777495385,1.0003193543183269,0.0026107351658152572,2145.7416040924113
-0.13619682007389639,0.9960987035407619,0.002699953638505539,1393.3598261801123
-0.13615101597609822,1.0023513286500108,0.0025865719782788804,2116.12044598421
-0.13597308560850185,0.9979975382457782,0.0026984390924991927,1405.2085839145777
-0.13592800960614956,0.9942987715551856,0.0026321894535858313,1428.90569699058
-0.1358831986419079,0.9978151773238559,0.0026386649066361826,1417.0572078015443
-0.13571815497640238,0.9990282485570923,0.002606066652224376,2163.51501484521
-0.13567580298267617,0.9975105645458585,0.0025846861813487863,2139.8179891972036
-0.1356540553581588,1.005022496273321,0.002712657722014892,1387.4361019448281
-0.13562957144229348,1.0021209693736788,0.0026111179378162878,2151.666569428744
-0.13537210550609888,1.0015407149067204,0.002699909795589168,1399.2849178946801
-0.13530975870807196,1.0024966353024853,0.00263831194751062,1434.8305822414782
-0.13528574532745113,0.9969210625271977,0.0025826547253473466,2122.045578254859
-0.13522185298055808,1.000974972406006,0.002638721952921206,1411.1336021472057
-0.1351261762906688,0.9983422658042562,0.0026019748346367846,2169.4398738238956
-0.13504505336064035,1.004550069978193,0.002585848456852948,2133.8943529468256
-0.13493901973464373,1.0021861778853676,0.0026138152223480655,2145.7429929804516
-0.13480790962678704,1.0017518183631215,0.0027062282998768956,1393.3612150905594
-0.1347620867293049,0.9972014003048133,0.002588262315963647,2116.121834913457
-0.1345841891339906,1.0020389934067133,0.0026988477644548274,1405.2099728110522
-0.1345391422307259,1.0026767516956454,0.002638158921092001,1428.9070858579555
-0.13449431707217965,0.9982215890019026,0.0026364693986807002,1417.058596683114
-0.13432929393398707,1.0055111847990348,0.002606130492185476,2163.5164037062523
-0.13428691331663956,0.9984592543153938,0.002590345999564124,2139.8193780868696
-0.13426513489950426,0.9973336230741219,0.002706521155486539,1387.4374908652867
-0.134240696440044,0.9999429699371899,0.0026138465284063182,2151.667958303746
-0.13398319808880607,0.9993984007620926,0.0027000678214702933,1399.2863068020974
-0.13392090204415144,1.000669472581021,0.00263572028123791,1434.831971098142
-0.1338968316794055,0.996575172949377,0.0025817482922601115,2122.046967168507
-0.13383295883797505,0.9978890745689962,0.0026363305564323473,1411.1349910413483
-0.1337373252595171,0.9982064755005691,0.0026016606202698784,2169.4412626749267
-0.13365615275065804,1.0021617662445177,0.0025839406609374778,2133.8957418474356
-0.13355013146059483,1.0009537139365883,0.002610844561059912,2145.7443818687257
-0.1334189989477956,1.001905003392456,0.002703274287944592,1393.3626040012384
-0.13337315771444755,1.0029084588203405,0.0025883466751810374,2116.123223842472
-0.13319529289256868,1.0007637728218883,0.0027011108382183615,1405.2113617072937
-0.1331502748561646,0.9999912665281467,0.0026364317317452953,1428.90847472533
-0.13310543526893087,0.9995258454514301,0.0026334693421960413,1417.0599855649173
-0.13294043289202717,1.0004563331496592,0.002602674593655816,2163.5177925672942
-0.13289802388298624,0.9957637333762381,0.0025873401482446904,2139.8207669763033
-0.1328762146738528,0.9990111279480489,0.002708796591184902,1387.4388797855124
-0.13285182167108056,1.0040755266656036,0.002616782962796874,2151.669347178515
-0.13259429067142703,0.997650590206563,0.0027011761928746937,1399.2876957095148
-0.1325320451469691,0.9990549167988566,0.002634890515148684,1434.8333599550392
-0.1325079182641959,1.0031924861371357,0.0025868117458473757,2122.048356081922
-0.13244406469470218,1.0007990348104583,0.0026385121162312533,1411.1363799354915
-0.13234847422927487,0.9968964419477119,0.002603285910434424,2169.442651525957
-0.13226725237350634,0.998659516703346,0.0025826611578099665,2133.8971307478128
-0.1321612434202847,0.9974306016259517,0.0026079944333171744,2145.745770756766
-0.13203008826785562,0.9987678343643548,0.0027042401555764464,1393.3639929119183
-0.13198422870003215,0.998385326135114,0.0025837357155795203,2116.124612771486
-0.1318063964182299,1.0009111386533232,0.0027005220554118295,1405.212750603768
-0.13176140771426145,1.004281642417208,0.002638506624715613,1428.909863592472
-0.13171655346576833,1.000443022866739,0.002636106181310613,1417.0613744467205
-0.1315515718496132,0.9992924406144911,0.002602906718709542,2163.5191814283367
-0.1315091342165023,0.9966499610166869,0.0025888036827948126,2139.8221558659698
-0.13148729421588812,0.9995367470376804,0.0027055285156514673,1387.4402687059703
-0.131462946901209,0.9979929055300785,0.0026080098767847504,2151.670736053285
-0.1312053832548241,0.9963053200682496,0.002704704137891733,1399.2890846169314
-0.13114318848201373,1.0042482114231268,0.00264185091884489,1434.8347488117042
-0.13111900461660836,0.9984739920786487,0.0025820522567074075,2122.0497449955697
-0.13105517055142932,1.0000637552746812,0.0026404021068751637,1411.1377688296348
-0.13095962319903265,0.9980964154828865,0.002604525148782311,2169.4440403769872
-0.13087835176398213,0.997853471858299,0.0025832616502294505,2133.8985196484223
-0.13077235537951917,1.004951219481453,0.0026151128470923344,2145.7471596448067
-0.1306411775881743,1.0014909323642052,0.0027051904377536247,1393.365381822598
-0.13059529968516403,0.9977376721867253,0.0025848386859187696,2116.126001700501
-0.13041749994328744,1.0012848530541958,0.002700949466127612,1405.214139500243
-0.13037254033944143,1.000677383808479,0.0026340511424234716,1428.9112524598468
-0.13032767166320944,1.0039149845721604,0.002639380931364908,1417.062763328523
-0.1301627108067438,0.9980765241789291,0.0026061628897512306,2163.5205702893795
-0.1301202447828436,1.0056711087210721,0.0025898519477977463,2139.8235447554034
-0.13009837375775093,0.9993538777924796,0.002708580091718537,1387.4416576264284
-0.13007407213224556,1.0034973890101864,0.002612055314694557,2151.672124928054
-0.1298164758381349,1.0008816220033427,0.0027002937908865822,1399.290473524348
-0.12975433181740334,0.99966284452643,0.0026399105729334907,1434.8361376683688
-0.12973009096856272,0.9995762891548263,0.0025861863725199197,2122.0511339092177
-0.12966627640893252,1.000600775316585,0.002637275700097977,1411.1391577237773
-0.1295707719350503,0.997375853527278,0.0026024906360161085,2169.445429228251
-0.12948945138728318,0.9996288276477798,0.002588120845320944,2133.899908548799
-0.1293834673387536,0.9982529832722,0.0026107845911858573,2145.7485485328475
-0.12925226714184107,0.9978963734409039,0.002702709063645056,1393.3667707330444
-0.1292063706703067,1.0003277866374,0.0025893786600973737,2116.127390629516
-0.12902860370160682,0.9996895397610667,0.0026950411588805333,1405.2155283964846
-0.12898367296557,1.006340720852965,0.0026427610775564482,1428.9126413272206
-0.1289387898592708,0.9990072343777043,0.0026340135421382984,1417.064152210327
-0.1287738497638744,0.9956794093098629,0.002603619314271445,2163.5219591504224
-0.12873135511590153,1.0041411093360095,0.0025936696059992606,2139.8249336450704
-0.1287094535320995,1.0022340121913575,0.00270709147506962,1387.4430465466542
-0.12868519712954063,1.0032294380248314,0.002609805779605846,2151.6735138030567
-0.12842756842066963,1.001454188513895,0.0026997975872923557,1399.2918624317656
-0.12836547492004852,0.9975197285542768,0.002634585518815187,1434.8375265252662
-0.12834117732052247,0.9976140341365257,0.0025839239345900435,2122.0525228228657
-0.12827738226565966,0.9996509375304204,0.0026386928470202354,1411.1405466179206
-0.12818192090435332,1.001558304425367,0.002604950547534108,2169.446818079282
-0.12810055077821172,0.999348342425454,0.0025861616689904538,2133.901297449408
-0.1279945792984435,1.0014688047021716,0.002611195363387162,2145.749937420888
-0.12786335646215977,1.0026271749539457,0.002703827591759091,1393.368159643724
-0.12781744165589132,0.9956852215414015,0.002585481614878056,2116.1287795585304
-0.12763970722804413,1.000221703012034,0.0026989885828420726,1405.2169172929582
-0.12759480582392557,1.0040176065841053,0.0026395002064748766,1428.9140301943623
-0.12754990828799034,1.0022560184155627,0.0026374584151525457,1417.0655410918982
-0.12738498848817437,1.0016043495941471,0.0026028274208716455,2163.523348011698
-0.12734246544895944,1.0009971509280742,0.002588768877159648,2139.8263225347373
-0.12732053307327246,0.9983768820429653,0.002702328607598296,1387.444435467113
-0.12729632235966906,1.0017536340262905,0.0026112092881023763,2151.6749026778266
-0.1270386610032906,1.0069983124437032,0.0027035850631312165,1399.293251339183
-0.1269766182556968,1.0009539558502476,0.002638193565752063,1434.8389153819305
-0.12695226367292956,0.9969384246338768,0.002582857835532136,2122.0539117365133
-0.1268884883552174,0.997251421335436,0.002635950682358478,1411.141935511831
-0.1267930698741111,0.9964294296896716,0.002600691939193413,2169.448206930312
-0.12671165040151816,1.00019099613943,0.002584435845736726,2133.9026863497847
-0.12660569125676982,0.9980844048385232,0.0026095487018165343,2145.7513263089295
-0.1264744457824785,1.0058326972419518,0.0027057047596812126,1393.3695485544038
-0.1264285126410232,1.0080375531499048,0.0025897187384407304,2116.1301684875452
-0.12625081098653598,1.0016119050940087,0.002701053757446111,1405.2183061891997
-0.12620593844841568,1.00055189844974,0.0026415812516372766,1428.9154190617378
-0.12616102648543145,1.0006340151823552,0.0026344294665502253,1417.0669299737008
-0.12599612744621447,0.9980559742192741,0.0026026357927333,2163.52473687274
-0.1259535760143953,1.0020242290836339,0.0025895182287032194,2139.827711424172
-0.12593161284813842,1.0055457312306473,0.0027069841595984525,1387.445824387338
-0.12590744758979477,0.9939366642917706,0.0026064955163452867,2151.6762915525965
-0.12564975358668765,0.999278535934145,0.0026977783157661273,1399.2946402465996
-0.1255877615913451,1.0011238990408138,0.002634299711404614,1434.8403042385949
-0.12556335002488933,0.9998917874104707,0.002586365115952638,2122.0553006501614
-0.12549959421246193,0.9999783622161211,0.002635264791826606,1411.1433244059738
-0.12540421884386888,0.9935102847709529,0.0025986587943498127,2169.4495957813424
-0.12532274979198857,1.0010281242989985,0.0025859674666089973,2133.9040752503943
-0.12521680321509612,1.0026390653158745,0.0026134903829549264,2145.752715196971
-0.1250855353363177,0.9970098014385337,0.002700707233402934,1393.37093746485
-0.12503958362616585,0.9998735431436095,0.0025875469729501797,2116.13155741656
-0.12486191451228344,0.9953133608062877,0.0026949582809697257,1405.219695085674
-0.12481707107385437,0.9985109942453636,0.002638696519702394,1428.9168079291123
-0.12477214468218267,0.996407820814166,0.002631156607056042,1417.068318855504
-0.12460726640425458,1.0022778369026837,0.002605029332699571,2163.526125733782
-0.12456468634745323,1.0007364070806584,0.002587558165725822,2139.829100313839
-0.12454269238948386,0.9974966687278218,0.0027044417818547434,1387.4472133077968
-0.12451857282083134,1.0043930443106242,0.002616816984254773,2151.6776804273654
-0.1242608461693086,1.000610484044991,0.002700061354819135,1399.2960291540169
-0.12419890469330043,1.0010193336667634,0.0026362760355677054,1434.841693095493
