time,flux,flux_err,time_original
-0.20954612642597972,1.0005151806541404,0.0007919731263693492,1558.5014018736597
-0.20932328675798595,1.0001588292825274,0.0008848257820156185,1580.9748327133277
-0.2092336348405297,0.9979210657998867,0.0007417226919558963,2266.407766365245
-0.20912175571535246,1.0002574306592713,0.0007892755932994808,1547.2652222443703
-0.20869183715456932,0.9168608304292798,0.0009653150505597383,1569.7388601629311
-0.20867785526567348,1.0008989330369604,0.0008842660431561705,1592.21208214482
-0.20815723228684604,1.0000997670898581,0.0007916855909783488,1558.5027907677988
-0.20793442686789504,1.001063962878623,0.0008847562708632435,1580.9762215732178
-0.2078447197886817,0.9994615620610229,0.0007418898167028345,2266.409155280297
-0.2077328478392108,1.001137059150243,0.0007899031530140721,1547.2666111522465
-0.20730296166482529,0.919711599660008,0.0009683164771151797,1569.7402490384209
-0.20728900352146445,1.0000183675531764,0.0008846767554207152,1592.2134709965642
-0.20676833814771237,1.0008550528318125,0.0007921829624743908,1558.504179661938
-0.2065455669775454,1.0009934735057706,0.0008844284701984011,1580.977610433108
-0.2064558049696643,0.9992845067633732,0.0007422921247488253,2266.410544195116
-0.2063439401965897,1.001530311451367,0.0007905645269051373,1547.2680000598891
-0.2059140859417332,0.9225801482317493,0.0009713366226134522,1569.741637914144
-0.20590015154494218,0.998745134894586,0.0008846821988121749,1592.2148598485408
-0.20537944400849248,1.0015854242062245,0.0007922163334179333,1558.5055685560772
-0.205156707320975,1.0004258002510786,0.0008843447448112533,1580.9789992927647
-0.2050668901501922,1.0005368885923738,0.0007429420717165144,2266.4119331099355
-0.2049550323203618,1.0005092440285646,0.0007898494731578555,1547.2693889677653
-0.20452521021924475,0.9254666425030791,0.0009743756622048422,1569.7430267898665
-0.20451129980073313,1.0004625536434448,0.0008845241730650528,1592.216248700285
-0.2039905498693588,1.001376802719759,0.0007925098453294242,1558.5069574502163
-0.20376784743131524,1.000719512834785,0.0008856458682205885,1580.9803881526543
-0.20367797509788943,0.9991539479839562,0.0007419696280287861,2266.413322024988
-0.20356612467705082,0.9985240653718888,0.0007899490847408792,1547.2707778754086
-0.20313633449641136,0.9283712514069862,0.0009774337737501009,1569.7444156655893
-0.20312244805609292,1.0014111774261936,0.0008846717700803157,1592.2176375520296
-0.2026016557303976,1.0005113283735407,0.0007916599289501945,1558.5083463443552
-0.20237898754079314,1.0006338734655666,0.0008842353842409466,1580.9817770125449
-0.2022890602784173,1.000721836703251,0.0007430932552728163,2266.4147109398073
-0.20217721680090917,1.0008119337314876,0.0007896754246442575,1547.2721667832848
-0.20174745877452652,0.9312941459990511,0.0009805111373447468,1569.7458045413111
-0.2017335960794844,1.0006812217527525,0.000884132340780187,1592.2190264040062
-0.20121276159126392,1.0004802961048267,0.0007920087884473062,1558.5097352384944
-0.20099012788422274,1.0003694599384039,0.0008842341806514957,1580.9831658722014
-0.20090014545985468,0.9981780835675582,0.0007420498181276237,2266.416099854626
-0.20078830915708076,0.9983337878641564,0.000789378111478838,1547.2735556909286
-0.200358583052383,0.9342354995013984,0.0009836079353653395,1569.7471934170333
-0.20034474433622396,0.9998807766773966,0.000884247150679835,1592.2204152557495
-0.19982386745282013,0.9992930687171698,0.0007918663681235425,1558.5111241326329
-0.1996012679948217,1.0013229284908391,0.0008841990643866681,1580.9845547320908
-0.19951123063947307,0.9998403280741677,0.0007425499357780498,2266.417488769446
-0.1993994012809391,1.0003411233110373,0.0007898359577893419,1547.2749445988047
-0.19896970732937713,0.9371954873281328,0.0009867243524962607,1569.7485822927563
-0.19895589235961544,1.0004416885315235,0.0008853005110062983,1592.221804107726
-0.1984349735465171,0.9997439022271878,0.0007920208480851309,1558.5125130265392
-0.1982124081042996,1.0007783696080959,0.0008845323542417965,1580.9859435919814
-0.1981223155862608,0.9988894074642565,0.0007416679528346708,2266.4188776844994
-0.198010493638318,1.0006932934053185,0.0007893399793316051,1547.2763335064474
-0.19758083160680245,0.940174287120766,0.0009898605757670124,1569.7499711684789
-0.1975670406154064,0.9991514881231752,0.0008837775988301692,1592.2231929594702
-0.1970460794072972,1.0006693197486334,0.0007922363360476276,1558.5139019206783
-0.1968235484470393,1.0002651659721085,0.0008857782609328921,1580.9873324516386
-0.1967334007667887,0.9986307340084833,0.0007420380006895161,2266.420266599319
-0.19662158576277997,0.9997907410245944,0.0007890036646792831,1547.2777224143229
-0.19619195588474517,0.9431720787875787,0.0009930167945936604,1569.751360044201
-0.19617818887171476,1.0002483022351107,0.0008852701114105701,1592.224581811214
-0.1956571852688534,1.000152034240369,0.0007917439928763191,1558.5152908148168
-0.19543468855737955,1.0012002830903433,0.0008840098115777236,1580.9887213115283
-0.19534448594822607,0.9982989318725637,0.0007418603967540491,2266.4216555141375
-0.19523267811946898,1.0004463555719947,0.0007895147781778977,1547.2791113219662
-0.19480308016260164,0.9461890445389131,0.0009961932008159904,1569.752748919923
-0.1947893368942439,1.000788705193032,0.0008839614388743945,1592.2259706631914
-0.1942682911304096,1.0007832849889968,0.0007920643039350372,1558.5166797089553
-0.19404582890063668,1.0002441993746851,0.0008843614170947402,1580.990110171185
-0.19395557112875395,0.999671574239082,0.0007426306294388698,2266.423044428957
-0.19384377024263746,0.9999366180828397,0.0007896364971329412,1547.280500229843
-0.19341420444002694,0.949225368924439,0.0009993899887367455,1569.7541377956456
-0.1934004851496037,1.0009460393273961,0.0008860230418711228,1592.227359514936
-0.19287939699058607,1.001671892653128,0.0007926546039197498,1558.5180686030951
-0.19265696901054577,1.0004220559087047,0.0008846362830595078,1580.9914990310751
-0.19256665630928183,0.9990420524053394,0.0007420254880299483,2266.4244333437764
-0.19245486259932645,1.0030273438979065,0.0007898844140014375,1547.2818891374864
-0.19202532871702108,0.9522812388681715,0.0010026073551584922,1569.7555266713687
-0.19201163317256403,1.0008315732146973,0.0008846698817945621,1592.2287483669131
-0.1914905028506763,1.0002502056885718,0.0007914726333640621,1558.519457497235
-0.19126810935285432,0.9998808457893384,0.0008841360879119166,1580.9928878907328
-0.1911777414898097,0.9979908861264788,0.0007416930529461722,2266.425822258596
-0.1910659549566191,1.001580206846978,0.0007902906562593419,1547.283278045129
-0.19063645299513626,0.9553568437057782,0.0010058454994229017,1569.7569155470906
-0.19062278142878616,1.000512091681387,0.0008855952940910537,1592.2301372186569
-0.19010160871223247,1.0002616846790224,0.0007913938191102927,1558.5208463913734
-0.18987924946319457,1.000044312265865,0.0008849992632011744,1580.9942767506225
-0.18978882643750694,0.9993678192177431,0.000742472379423776,2266.427211173648
-0.18967704708047745,1.0015595370185395,0.0007895493819196735,1547.2846669530052
-0.18924757727325145,0.9584523752316432,0.0010091046234602984,1569.7583044228124
-0.1892339296845771,1.0014092161486243,0.0008847817425759776,1592.231526070401
-0.18871271480592947,1.0010917703500872,0.000791787006306876,1558.5222352852797
-0.18849038980662414,1.0002735644337335,0.0008864077363065511,1580.995665610279
-0.18839991161894432,0.9971568121332577,0.0007416486850397286,2266.4286000884667
-0.18828813943716644,1.0015809271272573,0.0007900622827165276,1547.2860558606485
-0.1878587013173287,0.9615680282567837,0.0010123849323770636,1569.7596932987683
-0.18784507770710626,0.9999340039509566,0.0008836687328641371,1592.2329149223785
-0.18732382066696826,0.9998761592892822,0.0007921889707130527,1558.5236241794187
-0.18710153014910516,1.0009273699574968,0.0008848713297955029,1580.9970544699365
-0.1870109967994722,0.9982050189380656,0.0007417881766771499,2266.429989003286
-0.18689923156188712,0.9998860533538357,0.0007894400630724781,1547.2874447685238
-0.18646982559484024,0.9647039985530327,0.0010156866322911717,1569.7610821744909
-0.18645622596246608,1.0004019571502099,0.000883763406525797,1592.2343037741232
-0.18593492652852445,1.0011389432793183,0.0007922045416542791,1558.5250130735571
-0.18571267025901425,1.001356767693601,0.0008848221152684743,1580.9984433298266
-0.18562208198000008,0.9990175638039198,0.0007426387380245606,2266.4313779181057
-0.18551032391788627,0.9992319682788396,0.0007891504633353282,1547.2888336761678
-0.18508094987269672,0.967860486035304,0.0010190099336826308,1569.762471050213
-0.1850673742192056,0.9993162500435938,0.0008842356157079137,1592.2356926258665
-0.18454603239008066,1.0016307956275796,0.0007924691000490245,1558.5264019676956
-0.18432381060227138,1.001653801852442,0.0008849709944653425,1580.9998321894834
-0.18423316716052796,0.9992656477219908,0.0007424411297520428,2266.432766832925
-0.18412141604105475,1.003185848167343,0.0007900969842024204,1547.2902225840446
-0.18369207391772255,0.9710376932523264,0.0010223550498044557,1569.763859926168
-0.1836785224761176,1.0004721232823022,0.0008858672947193541,1592.2370814776095
-0.18315713825086075,1.0008746776293067,0.000792258011894632,1558.5277908618348
-0.18293495094544227,1.0009489842351886,0.0008859306208336934,1581.0012210491402
-0.18284425234196533,0.9991837304816511,0.0007424641287373838,2266.4341557477437
-0.1827325083984336,1.000996620171771,0.0007901476520731271,1547.2916114916873
-0.18230319819514787,0.9742358238114343,0.0010257221950242122,1569.7652488018905
-0.18228967049933661,1.0012138527470407,0.0008843552200120496,1592.2384703295863
-0.1817682443445577,1.0000175745317905,0.0007921192211570993,1558.529179755741
-0.18154609105535133,1.0004633401927896,0.000884923124775853,1581.0026099090303
-0.18145533752203846,1.0001708019039128,0.0007424726894063535,2266.4355446625636
-0.18134360075572625,1.0005255236033277,0.0007895926760752314,1547.29300039933
-0.18091432224025994,0.9774550861616447,0.0010291115888070215,1569.7666376778454
-0.18090081875555875,1.0004065021821729,0.0008840826839801851,1592.23985918133
-0.18037935020542406,1.0017561756990072,0.0007922626244992277,1558.5305686498803
-0.18015723139860845,1.0010613939994264,0.0008847843028550885,1581.003998768687
-0.18006642270165685,0.9990682184569011,0.0007425775581406207,2266.436933577384
-0.1799546928795846,1.002002600936011,0.0007903537642322404,1547.294389307206
-0.17952544651811642,0.980695689351786,0.0010325234512495152,1569.7680265535676
-0.17951196701091854,1.0008775591109067,0.0008851786769229666,1592.2412480330747
-0.17899045606629038,1.0008477195891556,0.0007920860201500597,1558.5319575440194
-0.17876837174177934,0.9999698515742318,0.000884539007980255,1581.005387628344
-0.17867750788172998,0.9988724286575904,0.0007425419281397025,2266.438322492204
-0.1785657852362736,1.0020963768209041,0.0007903355585495417,1547.2957782148494
-0.17813657056271107,0.9839578473916448,0.0010359580076714596,1569.769415429523
-0.17812311526627833,0.9998341137272808,0.0008861900111425822,1592.2426368848194
-0.1776015619270705,1.000326769916375,0.0007920686726318035,1558.5333464381586
-0.17737951208426037,1.0010112322839977,0.0008852084656823687,1581.0067764880014
-0.17728859306316735,0.9976065161338001,0.0007420745331825434,2266.4397114070225
-0.1771768775929626,0.9994646515655918,0.0007892039715619272,1547.2971671224927
-0.17674769483927405,0.9872417749531952,0.0010394154840898037,1569.7708043052464
-0.17673426328923866,1.0018768056847165,0.0008850745357300096,1592.2440257367964
-0.17621266778793682,1.0015879304731747,0.0007924101355309648,1558.5347353322977
-0.17599065242682763,1.0003432433420956,0.0008857398502056253,1581.0081653476589
-0.17589967824369523,0.9986916062582664,0.0007421693222872697,2266.441100321842
-0.17578796971673472,1.0004071180212049,0.0007896068770542766,1547.298556030369
-0.1753588188833513,0.9905476917889198,0.0010428961118704992,1569.7721931812023
-0.17534541154554703,1.0014578372434029,0.0008858771083985355,1592.2454145885401
-0.17482377388232365,1.0006056328580104,0.0007921041516141367,1558.5361242262034
-0.17460179253716787,1.0007125382596431,0.0008848075394880073,1581.0095542075485
-0.17451076342422311,0.9994506262595924,0.0007428559632669372,2266.4424892366615
-0.1743990620734237,1.0007764788718214,0.0007897670511292781,1547.2999449380122
-0.17396994292846338,0.9938758189396967,0.0010464001237359831,1569.7735820571572
-0.17395655980133798,1.0007707530915686,0.0008853706675129913,1592.2468034402843
-0.17343487974336244,0.9998322084720525,0.0007917094181204218,1558.5375131203423
-0.17321293288033876,1.0006565703472143,0.0008847467714592279,1581.0109430672053
-0.173121848604751,0.9983549189680915,0.0007424783209020493,2266.443878151481
-0.1730101544303714,0.999533065097442,0.0007893512207699207,1547.3013338456553
-0.1725810672058887,0.9972263804258366,0.001049927755545581,1569.7749709328798
-0.1725677080566978,1.0013789094480603,0.0008850096388960327,1592.248192292029
-0.1720459856042288,1.0006861807573333,0.0007923774629070539,1558.5389020144814
-0.1718240732231647,1.00089205300135,0.0008848741251098309,1581.0123319268625
-0.17173293401810952,0.9996626990491778,0.0007426082516022114,2266.4452670660676
-0.1716212465548334,0.9991309387401528,0.0007896946889236644,1547.3027227535308
-0.17119219125048335,1.0005996049859773,0.0010534792481263,1569.7763598088352
-0.1711788563120576,1.0019525990295122,0.0008859295820230538,1592.2495811437736
-0.17065709146578498,1.0008602977527663,0.0007924043664217646,1558.54029090862
-0.17043521356564573,1.0008659019968962,0.0008847412280079669,1581.01372078652
-0.1703440191995469,0.999646938920213,0.0007427877428859124,2266.446655980886
-0.1702323389115224,1.000627239543143,0.0007891639782817495,1547.3041116611741
-0.16980331529550918,1.0039957227678515,0.00105705484378871,1569.7777486847901
-0.16979000433544908,1.0005671943138155,0.0008842156271931769,1592.2509699957502
-0.1692681975600856,1.0001260351088925,0.0007918632929088636,1558.5416798025256
-0.16904635390907533,1.0007157233628283,0.0008847275155553095,1581.0151096461766
-0.16895510438098427,0.9974256743941139,0.0007424755961207189,2266.4480448957047
-0.16884343126752155,0.9995607672878958,0.0007894764234211173,1547.3055005688182
-0.16841443934062125,1.0074149676196325,0.0010606547887393823,1569.779137560745
-0.1684011525921886,1.0001790475148615,0.0008840722281713105,1592.2523588474935
-0.16787930342026205,0.9992266841119304,0.0007918414730191568,1558.5430686966654
-0.16765749425224621,0.9984913610975173,0.0008836754898234199,1581.0164985058334
-0.1675661895610574,0.9990175579967623,0.000742583055114458,2266.4494338105246
-0.1674545233913799,1.0008602452386113,0.0007895837396997856,1547.3068894766943
-0.16702556338495722,1.0108575765897785,0.0010642793325543016,1569.7805264367007
-0.1670123008488419,1.000015478587574,0.000884895912992951,1592.2537476992368
-0.1664904092804385,1.0005761312320463,0.0007920880141067349,1558.5444575908052
-0.16626863459455477,1.0004488758091687,0.0008857532597458833,1581.017887365491
-0.16617727474113053,0.9985902815045016,0.0007424672156172548,2266.4508227253446
-0.1660656157486725,1.0005646873089282,0.0007900322537942871,1547.308278384337
-0.16563668766212383,1.0143237893888135,0.001067928727612202,1569.7819153124235
-0.1656234491047191,1.0006695441226177,0.0008850750682583186,1592.255136550981
-0.16510151514199473,1.0000341619083584,0.000791995285542446,1558.5458464849437
-0.16487977493867423,1.000762218013202,0.0008846549548158055,1581.019276225147
-0.1647883599225679,0.9984517832008699,0.0007424568599156036,2266.452211640163
-0.16467670810536153,1.0007832039324487,0.0007901508269456869,1547.3096672919803
-0.1642478117072359,1.0178138507791445,0.0010716032316106842,1569.7833041883785
-0.1642345973600789,1.000249734438858,0.0008844425019588415,1592.2565254027256
-0.16371262123629532,1.000789027095741,0.0007921227709724921,1558.5472353788493
-0.1634909152827937,0.9994493641106578,0.000886240178145868,1581.0206650848029
-0.16339944533547168,0.9981235401600662,0.0007420885814457143,2266.45360055475
-0.16328780046205052,1.0006059323121876,0.0007903319963326868,1547.3110561996236
-0.16285893575226174,1.0213280071491007,0.001075303103959196,1569.7846930643334
-0.16284574561561116,1.000312352985684,0.0008844973819647701,1592.25791425447
-0.16232372709716164,1.0008915681253114,0.0007921357924754153,1558.5486242729885
-0.16210205562510224,1.0016434086872459,0.0008859108967951993,1581.0220539444606
-0.16201053051509007,0.9986637460542206,0.000742912499062327,2266.4549894695706
-0.16189889258651252,1.0007557529768427,0.0007896976566499388,1547.3124451074991
-0.16147005979685639,1.0248665088871844,0.001079028608278761,1569.7860819402888
-0.16145689387166082,0.9997904668088664,0.0008840083627813878,1592.259303106214
-0.16093483295828667,1.0005016708920658,0.0007919734171400753,1558.5500131671274
-0.16071319596784195,1.001015452178244,0.0008852291977600586,1581.0234428041178
-0.1606216156951632,0.9991843027967552,0.0007424961828680717,2266.4563783843905
-0.16050998494251165,1.000961141627139,0.0007897047596706462,1547.3138340151431
-0.16008118384196846,1.0284296098613215,0.0010827800118537049,1569.7874708162437
-0.16006804212788295,1.0004635877768575,0.0008843375000342752,1592.2606919579578
-0.1595459390525873,1.0002504476147318,0.0007920964324850036,1558.551402061033
-0.15932433631101284,0.9991383037656826,0.0008838937277654503,1581.0248316637746
-0.15923270087660057,1.0000273579635088,0.0007429969304253853,2266.457767299209
-0.15912107729851077,1.0003337193904198,0.000789511103668309,1547.3152229227871
-0.1586923078869943,1.0320175674822274,0.0010865575856983736,1569.7888596921987
-0.15867919015084328,0.9997123081909008,0.0008839435580767437,1592.2620808099348
-0.15815704491345361,1.0001599117335256,0.0007923786938760104,1558.5527909551722
-0.15793547688701437,1.0017016369438116,0.0008847027962219608,1581.0262205231986
-0.1578437862899591,0.9995539773011751,0.0007428540149706835,2266.4591562137957
-0.15773216965588963,1.0008738446607062,0.0007899829605799892,1547.3166118304298
-0.15730343169875832,1.0356306433743692,0.0010903616052635526,1569.790248568387
-0.15729033840620307,0.9993874308325242,0.0008844940392554723,1592.2634696616794
-0.15676815077431996,0.9999718528656327,0.0007918812224305094,1558.5541798493114
-0.1565466172297541,1.0007560953090542,0.0008853636952134185,1581.0276093828559
-0.15645487147139647,0.9987739100247249,0.0007428035848862113,2266.4605451286143
