time,flux,flux_err,time_original
-0.10617028863453083,1.0018805095795569,0.0015073673814819614,1980.1744037112053
-0.10609212275085088,1.0009338219516435,0.0022280953493347827,2001.777055877089
-0.10606076201823439,1.001539372630276,0.0015076029780076348,1965.7727972378216
-0.10570134920528694,0.9995537529887651,0.0018506646333782755,2008.9783046506345
-0.1056272443905396,0.9998512732571992,0.002166974619700015,1987.3758047554493
-0.10540142794593554,1.0034136441403307,0.0015989606549641265,1958.5725985718939
-0.10539857181485382,1.003147659755786,0.0016027151277728192,1972.974317428025
-0.1051245741997863,1.0012297185644778,0.002064424509869805,1994.57716542564
-0.10478138592907271,0.9986251167635608,0.001505929053170677,1980.1757926139107
-0.10470325801042876,0.9990092029078899,0.002226184172975167,2001.7784447418294
-0.10467183742578763,1.0010691037250787,0.0015099080420972171,1965.774186162414
-0.1043124926130265,1.0009510412840632,0.0018498645717895004,2008.9796935072268
-0.10401249892993292,1.001137565907278,0.0015962058805193862,1958.5739875009099
-0.10400966375406184,1.0030332194526645,0.0016001207464137598,1972.9757063360858
-0.10373569432537233,1.0001639717982787,0.0020648942967919273,1994.5785543055144
-0.10339248322270375,1.0025836534756891,0.0015084931168514116,1980.177181516617
-0.10331439326955391,0.9981860650413343,0.0022293359127406502,2001.7798336065703
-0.10328291283424901,0.9994213730616798,0.00150651837908915,1965.7755750870056
-0.10292363578885165,0.9997543089585239,0.0018648745782640617,2008.981082364051
-0.1028494716027429,1.0008743016267552,0.002165991802720663,1987.378582528237
-0.10262356991370325,1.0004962839228793,0.0015981937669122049,1958.575376429926
-0.10262075569350163,1.0012721452141375,0.0016013228347472673,1972.9770952441463
-0.10234681398530247,0.9980257798139209,0.002063419186568882,1994.5799431858545
-0.10200358098222784,0.9983111972113823,0.0015056656433218934,1980.1785704188576
-0.10192552876128334,1.0033584662312391,0.0022316680156235025,2001.7812224710785
-0.1018939882427104,1.0005107557470787,0.0015052630480903904,1965.776964011597
-0.10153477919773381,0.9985164862972555,0.0018483819165310245,2008.982471220642
-0.10146058520907092,1.0012122314633627,0.0021619335682738832,1987.3799714146307
-0.10123464089747358,1.0006329836715118,0.001598144963121308,1958.5767653589423
-0.10123184763157514,1.003983818605794,0.0016003724398969505,1972.9784841522082
-0.1009579336447745,0.9992824700015822,0.0020702573006631366,1994.581332066195
-0.10061467827608525,0.999293145996325,0.0015075169315452053,1980.1799593215637
-0.10053666402108757,1.0000812846792504,0.0022239321511508363,2001.7826113358187
-0.10050506365026363,1.00029047686917,0.0015059841147492203,1965.7783529361895
-0.10014592260569972,0.9998450533111405,0.0018488268254609574,2008.983860077234
-0.1000716992806075,1.00004494327724,0.002165485993507635,1987.3813603005592
-0.09984571188147096,1.0004561564014123,0.001598089358946337,1958.5781542879583
-0.09984293956941959,1.0002979099064322,0.001601581973986368,1972.9798730602704
-0.0995690533037884,0.998831993452446,0.0020771289282557007,1994.582720946536
-0.09922577556972169,1.0011808496756236,0.0015064759815684556,1980.18134822427
-0.09914779928067084,0.9991805273415741,0.002226542494572103,2001.7840002005591
-0.09911613905781687,1.0043945852396912,0.001510244826789671,1965.779741860782
-0.09875706578107216,1.0008851626687616,0.0018482434430168934,2008.9852489340587
-0.09868281288603005,1.001558145309522,0.00216221643355786,1987.3827491869538
-0.098456782865469,1.0032327936216676,0.0016002883444099275,1958.5795432169743
-0.09845403150817758,1.0013597294013896,0.00159969827199585,1972.9812619683316
-0.0981801729639449,1.001345502233799,0.00206535036062802,1994.5841098268759
-0.09783687332992486,1.0005500648559655,0.0015057988753582534,1980.18273712651
-0.09775893454024871,1.0000345793317846,0.0022272148134733173,2001.7853890652996
-0.09772721446559647,1.000708960299947,0.0015081151233948598,1965.7811307853742
-0.09736820918971717,1.0009663892988725,0.0018518453837471636,2008.98663779065
-0.09729392649235807,1.0019084723462537,0.002160442148935173,1987.3841380733475
-0.09706785384923933,1.0007799987824622,0.001598786850126828,1958.5809321459906
-0.09706512344670382,0.9979710919971296,0.001598302669390007,1972.982650876393
-0.09679129262409603,0.9974143620597387,0.002067598670109827,1994.5854987072157
-0.09644797062424038,0.998907321232416,0.0015064467612015673,1980.1841260292156
-0.09637007003311535,1.0001610316444476,0.0022271943296374363,2001.7867779298067
-0.09633828987337606,1.0005590042165504,0.0015077906779500968,1965.7825197099664
-0.09597935259837295,0.9995795575546453,0.00185259679716561,2008.9880266472414
-0.09590504009869147,0.9966274601522884,0.0021597445782607903,1987.3855269597411
-0.09567892506515785,0.9987602339345536,0.0015979629673562327,1958.5823210747747
-0.09567621538591455,1.0010928047169316,0.001599511834594066,1972.984039784454
-0.09540241228311533,1.0004699368501768,0.002065391378760604,1994.5868875875567
-0.09505906791809779,1.0015111194406194,0.0015077446389477262,1980.1855149319217
-0.09498120529269323,0.9983099984225763,0.0022283411505682315,2001.7881667945471
-0.0949493652809293,0.9991066872478748,0.001502497914403748,1965.7839086345589
-0.09459049600611252,0.9969876199711087,0.0018507208439506363,2008.9894155038337
-0.09451615417022804,1.0004479784081657,0.0021712857689855877,1987.3869158456696
-0.0942899960482464,0.9998520652023797,0.0016008302213281031,1958.5837100037916
-0.09428730732512526,0.9995632964437702,0.0015987343972520282,1972.9854286925147
-0.09401353194258735,0.9974585284378028,0.00206525263851067,1994.5882764678972
-0.09367016567739551,0.9993392724121655,0.0015066634604713304,1980.1869038341624
-0.09359234055181838,1.0022913542605971,0.002232598169756957,2001.789555659288
-0.09356044068848253,1.001708778338948,0.0015077133640674734,1965.7852975591513
-0.0932016394147683,0.999818109542399,0.001854504319880926,2008.990804360425
-0.09312726777587159,0.997993091724402,0.0021608998043460125,1987.388304732064
-0.09290106703292622,0.9955594759051126,0.0015965891083288895,1958.5850989328069
-0.09289839926388056,1.0011385230215435,0.00160009284266611,1972.986817600576
-0.0926246516025121,1.0018198885276803,0.002071478492945962,1994.5896653482373
-0.09228126297102655,1.0001344151570264,0.001508553655415311,1980.1882927368688
-0.09220347604354781,1.0008380062168012,0.002227287693329753,2001.7909445237963
-0.09217151632977456,0.9998874061998366,0.0015069783077999192,1965.78668648351
-0.09181278282365046,1.0013881516456336,0.0018533474233519056,2008.9921932170162
-0.09173838138152052,1.0000038120172314,0.0021589291877011367,1987.3896936184583
-0.09151213801760605,0.9994340386414349,0.0015999405175251937,1958.5864878618222
-0.09150949120263585,0.9986590112537115,0.0015983713577387938,1972.9882065086372
-0.09123577126244224,1.0004190604152279,0.0020687558926737863,1994.5910542285774
-0.09089236073122972,0.9996588619011567,0.001505908713479096,1980.1896816391086
-0.09081461130335743,1.0006742847900036,0.002231131193568643,2001.7923333885365
-0.09078259173800958,1.0021990734295039,0.0015077666244441101,1965.7880754081018
-0.0904239262316164,1.0000112895004936,0.0018521288564228515,2008.9935820736082
-0.09034949498785391,1.002492545706294,0.0021601894880576965,1987.391082504852
-0.09012320900137638,1.000793184414745,0.0015976079712923111,1958.5878767908384
-0.09012058314116479,0.9982674339778601,0.0015986975042832788,1972.9895954166986
-0.08984689092145615,1.0013423122196567,0.0020732982264088594,1994.5924431089184
-0.08950345802486616,1.0004347769000785,0.0015080978545016616,1980.191070541815
-0.08942574656293531,0.9990969401437062,0.0022270528519524693,2001.7937222532769
-0.08939366714578918,1.0008648790886123,0.0015073745491447283,1965.789464332694
-0.08903506964027218,1.0005333358916544,0.0018504575698864117,2008.9949709301995
-0.08896060905984322,1.0021890644512386,0.0021694271417189966,1987.39247139078
-0.08873427998514671,0.9996660522920339,0.001599622980242361,1958.5892657198547
-0.08873167507969373,1.0022686598435606,0.0015987601685891252,1972.9909843247601
-0.08845801058092817,0.9999621387234212,0.0020677696410776243,1994.593831989259
-0.08811455531804448,0.9995472441703311,0.001506574059559147,1980.1924594445218
-0.08803688205443837,1.0022525168817722,0.002224674188502826,2001.7951111177854
-0.08800474255334241,0.9999653903812318,0.0015083801972787451,1965.7908532572865
-0.08764621304892797,0.999549138944149,0.001849580003681324,2008.996359786791
-0.08757172266571851,0.9979551338797886,0.0021613811567011776,1987.393860277174
-0.0873453512019754,1.0004516489641013,0.001598673194480618,1958.5906546486378
-0.08734276701913081,1.001427082707456,0.0016003664164878704,1972.9923732328207
-0.0870691307065196,0.9996475781445866,0.0020714717344047897,1994.5952208691333
-0.0867256530773368,1.0016704191071024,0.0015104867121171761,1980.1938483467625
-0.08664801731356352,0.996758713774097,0.0022280874821797507,2001.7964999825263
-0.08661581796089296,1.000962553251495,0.0015094191311491442,1965.792242181879
-0.08625735668995091,1.0004114924021636,0.0018538821020033568,2008.9977486431499
-0.08618283627114107,1.0001411784501029,0.0021601128579283153,1987.3952491635687
-0.08595642218597277,1.0017385433476134,0.0015993497659720674,1958.5920435776538
-0.08595385895856789,0.998730120989511,0.0015990051387656439,1972.9937621408812
-0.08568025036644435,0.9994586256465796,0.0020717300052530817,1994.5966097494734
-0.08533675037096786,1.0001164406297598,0.0015056025549064914,1980.1952372494688
-0.0852591525731414,1.0012090958455806,0.002230239404506551,2001.7978888472667
-0.08522689336867526,1.0004739903847442,0.001508321698536566,1965.7936311064711
-0.08486850009769047,1.002488579610904,0.001851924173480163,2008.9991374997421
-0.08479394987746909,0.9983867065665346,0.002160952083505934,1987.3966380499623
-0.0845674931697431,1.0007435391442387,0.0015987416756092854,1958.59343250667
-0.08456495089709683,0.9998377957434552,0.001598418644542591,1972.9951510489427
-0.08429137002591637,0.9997253616823127,0.00206433129337053,1994.597998629814
-0.08394784766550974,1.002105065237167,0.0015087431785460155,1980.1966261521743
-0.08387028806555531,1.004448651464186,0.002230813334401193,2001.7992777117743
-0.083837968775544,0.9967587561930292,0.0015071906647252992,1965.7950200310643
-0.08347964350634626,1.0001309845236868,0.001854485549549448,2009.0005263563335
-0.08340506394945839,0.9998983535081594,0.0021576156126211724,1987.3980269358904
-0.08317856415351343,0.9994066183051844,0.0016028081176059222,1958.5948214356863
-0.08317604283562577,0.9981531721393582,0.0015978122598678134,1972.9965399570042
-0.08290248968493567,1.0025321268094929,0.0020660455983861673,1994.5993875101549
-0.0825589454257183,1.0021105204436878,0.0015037565561327672,1980.198015054414
-0.0824814233244487,1.0035136612422522,0.0022322468815231997,2001.8006665765154
-0.08244904418264182,1.0009863063734625,0.0015087789082896196,1965.7964089556572
-0.08209078714805906,1.001000294993315,0.0018507449039754501,2009.0019152126918
-0.08201617755533368,1.0016345784530507,0.002166498690199474,1987.3994158222845
-0.08178963513728377,0.9998734477354773,0.0015996652667567392,1958.5962103647025
-0.081787134774152,1.0012948549277942,0.0015982167317895037,1972.9979288650657
-0.08151360934486042,1.0004267695507052,0.002065596336274272,1994.600776390495
-0.08117004271934934,1.000003850950462,0.0015073485412771509,1980.1994039571205
-0.08109255858425833,1.001632636217235,0.0022301265441279266,2001.8020554412556
-0.08106011982393385,1.0005949581402769,0.0015097698583187394,1965.7977978800159
-0.08070193078885562,1.0002034079898372,0.0018482645241427505,2009.003304069051
-0.08062729116120897,1.0022360471035374,0.0021596747420384228,1987.4008047086786
-0.0804007061212818,0.9992239507636397,0.0015993592616784227,1958.5975992937185
-0.08039822671291,1.0012319273060393,0.00159940287711591,1972.999317773127
-0.08012472900479056,1.0001708960392706,0.0020699771015745194,1994.602165270835
-0.07978114047864168,1.0007837447861962,0.0015061604760898773,1980.2007928593612
-0.07967119523216887,1.0010298326253755,0.0015084643284613737,1965.7991868046076
-0.07931307419751142,1.0038747078731822,0.0018556112790897052,2009.0046929256423
-0.07923840476663153,1.0009425755056376,0.0021596550052110784,1987.4021935950732
-0.07901177710527918,1.0021872648245187,0.001600095327715773,1958.5989882227345
-0.07900931888495136,1.0016580401331148,0.0015990414756814754,1973.0007066809549
-0.07873584866425719,0.9994498705228114,0.0020667501887130534,1994.6035541511756
-0.07839223777250448,1.0015515380377442,0.0015103581380057898,1980.2021817620673
-0.07831482933533927,1.0001364496497476,0.0022301930736676107,2001.8048331705045
-0.07828227063972211,0.9995870334932325,0.0015064254039560525,1965.8005757292
-0.07792421783899786,1.0012924340567522,0.0018509349325983877,2009.0060817820008
-0.07784951883862083,0.9993429361775807,0.002165711073833668,1987.4035824810012
-0.07762284832256261,0.9986874622234185,0.0015989514012453869,1958.6003771515173
-0.07762041082438845,1.0013523233038424,0.0015968508498291963,1973.0020955890154
-0.07734696832350285,0.9963277930352548,0.0020648131139161803,1994.6049430315163
-0.07700333506682,1.0009731952204568,0.0015060591878258817,1980.203570664773
-0.07692596459446442,1.0016174164761762,0.0022291161734325072,2001.8062220352454
-0.0768933460475017,1.003348617507996,0.0015081470062579304,1965.8019646537923
-0.07653536148002078,1.0015398829505648,0.0018478641417146364,2009.0074706383598
-0.07646063244495424,1.0000088469629695,0.002155385189107154,1987.4049713673949
-0.07623391930701473,0.9991530038759663,0.0015989455602474021,1958.6017660805328
-0.07623150276291468,0.996883050072718,0.0015965378414608473,1973.003484497077
-0.07595808798365936,1.000905521695953,0.002068983484317401,1994.6063319118562
-0.07561443282702317,0.9989190565083553,0.0015065863982363465,1980.2049595670128
-0.07553710008687294,1.0055002302422356,0.0022340134793546965,2001.807610899753
-0.07550442145505494,0.9982554070058661,0.0015086923235756123,1965.8033535783848
-0.07514650488776034,1.0020433506740305,0.0018538947741285018,2009.008859494952
-0.07507174605082953,1.0015397315741195,0.0021561920667308634,1987.406360253789
-0.07484499029101277,1.002622477913783,0.001600744911685244,1958.6031550095488
-0.07484259470167268,0.9997474961911305,0.00159769121180203,1973.0048734051381
-0.07456920810970351,0.9988635615608674,0.0020661709067283946,1994.6077207917301
-0.07422553012065422,0.9995010446720827,0.0015069668649014439,1980.2063484697192
-0.0741482353464562,1.0007315129169676,0.002228261880769049,2001.8089997644934
-0.07411549709543881,0.9997159304707057,0.0015089668974666375,1965.8047425027444
-0.07375764852924678,1.0015416171838178,0.001848624543292313,2009.0102483513106
-0.07368286012190799,1.0015403629007738,0.0021634637820735496,1987.407749139718
-0.07345606127501014,1.002567371253662,0.0016011825494073363,1958.6045439385648
-0.07345368664042798,0.9998423857574945,0.001598278764886679,1973.0062623131994
-0.07318032776962827,1.002966897793688,0.0020675935249781954,1994.6091096720702
-0.07283662787995195,0.9997899503670679,0.0015050814361885739,1980.2077373719599
-0.0727593706053496,1.0009731258671828,0.002229061577844922,2001.8103886292345
-0.07272657250321841,1.0004141176540584,0.0015092338289253379,1965.8061314273366
-0.07236879217095958,1.0011507755278464,0.0018565775427392805,2009.0116372076689
-0.07229397372846776,1.002993864539984,0.002156297367756968,1987.4091380261113
-0.07206713225878048,1.0004982267744265,0.0016000877395888492,1958.605932867581
-0.07206477857827243,1.0025530316261027,0.0015994102668920266,1973.0076512212615
-0.07179144742910029,1.0010135620312772,0.0020667838642640965,1994.6104985524107
-0.07144772517380935,0.9997501210119516,0.0015079290424642724,1980.209126274666
-0.07137050609707903,0.9999692969601546,0.002233002229387161,2001.8117774937427
-0.07133764791099802,1.0012535018010198,0.0015074449798108817,1965.8075203519288
-0.07097993581175616,1.0017182522409727,0.0018495599803095516,2009.013026064028
-0.07090508733502753,1.0024805104575842,0.0021612788006546563,1987.4105269125048
-0.07067820324255081,1.0011167357944672,0.0016040460431455802,1958.6073217965973
-0.07067587051611958,1.0034206246717414,0.001599770130330654,1973.0090401293237
-0.07040256708902504,1.0026505180308563,0.0020718714768469667,1994.6118874327508
-0.07005882293378615,1.0016328695803884,0.0015067178861542102,1980.210515176906
-0.0699816413566623,1.0005664132780898,0.0022310494111200388,2001.8131663584832
-0.06994872331923303,1.000324779063456,0.001508775738965709,1965.8089092765206
-0.0695162009404447,0.9981198793672952,0.002155901632102936,1987.4119157988994
-0.06928927422654818,1.0019716919259227,0.001601563788502169,1958.6087107256133
-0.06928696245555666,1.0003334474769592,0.0015964660745941544,1973.0104290373843
-0.06901368674895518,0.9987221922609952,0.0020655876432849516,1994.6132763130909
-0.06866992022832805,1.0011579766928036,0.001506481217446913,1980.2119040796115
-0.06859277661624016,1.0003129241117075,0.002228862239005489,2001.8145552232236
-0.06820222332755967,0.9996507516702797,0.0018485087079692854,2009.0158037765123
-0.06812731501198127,1.0012588651940557,0.002155301977396471,1987.4133046848278
-0.06790034544246737,1.000884497773544,0.0016017053438259201,1958.6100996543973
-0.06789805439476738,0.9976084461049667,0.0015934341994833289,1973.011817945445
-0.0676248064084272,0.9999633262892691,0.002067616702754114,1994.6146651934314
-0.06728101752196448,0.99928250817238,0.0015065779648649688,1980.2132929823179
-0.06720391210819596,0.9982203549017066,0.0022318009621788955,2001.8159440877316
-0.06717087413524765,1.0001835355761712,0.0015077372712775075,1965.8116871257046
-0.06673842861740384,0.9991192380921599,0.0021543463426355524,1987.4146935712224
-0.06651141642578295,1.0000004832382747,0.001601821789214511,1958.611488583414
-0.06650914633352267,1.0032302579469639,0.0015975995118223444,1973.0132068535063
-0.06623592606744111,1.0040408941715475,0.0020712873264642708,1994.6160540737724
-0.06589211528148317,1.0019094584152757,0.0015068948867356757,1980.2146818845583
-0.06581504736777384,0.9997670569119497,0.0022305866834626776,2001.817332952472
-0.06578194977563154,0.9999233965543532,0.0015083696376427312,1965.8130760500642
-0.06534954222373185,1.0036715617363356,0.0021572684016653103,1987.416082457616
-0.06512248740955329,0.9989022412980865,0.0016005536002155,1958.6128775124303
-0.06512023827205161,1.0000419463908505,0.0015960239833681543,1973.0145957615678
-0.06484704619303254,0.9991524771400861,0.0020669714665096602,1994.6174429536468
-0.06450321257534597,0.9997569921819753,0.0015067091278551871,1980.2160707872645
-0.06442618286018774,0.9998274546348956,0.0022314051058211016,2001.8187218169796
-0.06439302518341113,1.0016554075789232,0.0015071326070316762,1965.8144649746564
-0.06403565448438611,1.002053408711284,0.0018516809328184135,2009.0199703453554
-0.06396065629572116,0.9994887450504414,0.0021578398490047506,1987.417471343544
-0.06373355839332362,1.0016867188792562,0.0016022714090376203,1958.6142664414465
-0.06373133021058056,0.9992361628839451,0.0015965963342685647,1973.0159846696292
-0.06345816585295729,1.0039281050882793,0.0020663316518173495,1994.6188318339869
-0.06311431033532278,1.0010008661873737,0.0015083117338235133,1980.2174596895045
-0.06303731811908653,0.9996364056055956,0.0022303808291385062,2001.8201106817207
-0.06300410059096168,1.001151960614763,0.0015080990225140125,1965.8158538992489
-0.06264679812518269,0.9992926602686586,0.0018542189541771957,2009.0213592017146
-0.06257176990160183,1.0004044939573598,0.0021538713716734285,1987.4188602299382
-0.062344629377321666,1.000226356216276,0.001600300302162071,1958.6156553704625
-0.06234242214933585,1.0009827215751481,0.0015996871492054044,1973.0173735776905
-0.06206928551242931,0.9986403565428118,0.002075502415884818,1994.6202207143274
-0.0617254076296383,1.002277807000415,0.0015067265210184407,1980.2188485922102
-0.061648453377979924,1.0005959048826238,0.0022359650915443506,2001.8214995464618
-0.061615175998514904,0.9977733388407652,0.0015087036443401005,1965.8172428238413
-0.06125794199880989,1.002162197102449,0.0018495905465249944,2009.022748057841
-0.06118288350747173,1.0007517680211606,0.00215531186282672,1987.4202491163323
-0.06095570036177378,1.0015931293469085,0.001601246051077852,1958.617044299478
-0.060953514088546566,1.0029080547914804,0.0015990360002500756,1973.0187624857513
-0.060680405171448605,1.0062154948072686,0.0020677967090224573,1994.6216095946684
-0.06033650538847791,1.0013464996226409,0.0015087113002641513,1980.2202374944513
-0.060259588870393836,0.9992271856253905,0.002231477278981794,2001.8228884109694
-0.06022625163912515,1.0010325130996054,0.0015095238554253792,1965.8186317482007
-0.059869085640296325,1.0008588400771392,0.0018569754720984656,2009.0241369141995
-0.05979399711380514,1.0010626667340023,0.0021578482996512834,1987.421638002726
-0.05956677157928425,0.9999996397095937,0.0016020568349677082,1958.6184332282605
-0.05956460626081429,1.0015561426494988,0.0015976424130189541,1973.020151393579
-0.05929152483159972,1.0019032505387329,0.0020688753960370156,1994.6229984750082
-0.058947602681424474,1.0003486257186565,0.0015063118968223056,1980.2216263971584
-0.05887072412997171,0.9984878255977169,0.0022324581396111565,2001.8242772757098
-0.058837327047360166,1.0012004713270624,0.0015086763511870545,1965.8200206727925
-0.05848022951461341,1.0020270929348776,0.001853941304535945,2009.0255257703252
-0.05840511118579444,0.9990009102539031,0.002149149493827211,1987.423026888654
-0.05817784256305458,0.9998324812515255,0.0016014178270908263,1958.6198221572768
-0.05817569819934323,1.0012123962790749,0.001598694663322462,1973.0215403016405
-0.05790264449175622,1.0022179305675858,0.0020696050932827053,1994.624387355348
-0.05755869997528727,1.0000119805395786,0.0015067554614014874,1980.2230152998645
-0.057481859621927506,1.002682241737926,0.002236256338135026,2001.825666140218
-0.05744840245582155,0.9991003308168571,0.0015085855917242234,1965.821409597384
-0.05709137338846698,0.9983916547358102,0.0018534306301672284,2009.0269146264513
-0.057016224791217006,0.9993165193237681,0.002152181468387283,1987.4244157750486
-0.056788913546824915,0.9992882870639029,0.0016019860728877287,1958.621211086293
-0.05678679013809853,1.0018561077636081,0.0015955623375554246,1973.0229292097017
-0.05651376461643681,0.9990928298519611,0.0020690112167096775,1994.6257762352234
-0.05616979773526408,1.0025781290274058,0.0015071614526747518,1980.2244042021046
-0.056092994881505376,1.0034670361606206,0.0022333213878301616,2001.8270550049583
-0.056059477863374785,1.0026845963121682,0.0015106473467561966,1965.8227985219764
-0.055702517262784065,1.000367491552277,0.001855774443477002,2009.028303482577
-0.055627338397092295,1.000632743923461,0.002149426856424675,1987.4258046614427
-0.05539998453082228,1.002890760830267,0.001602946013426654,1958.622600015309
-0.055397882076627464,1.0007987311203927,0.0015959284999733897,1973.0243181177632
-0.055124884275903445,0.9981634632451213,0.0020691835284833465,1994.627165115564
-0.054780895029579606,0.999545778425733,0.0015064536873236369,1980.2257931048102
-0.054704130141088644,1.0006091345423318,0.002229608288039739,2001.8284438696987
-0.05467055350330324,0.9984181574265699,0.0015065089697420286,1965.8241874463365
-0.05431366113710114,1.002634361517247,0.001850976952370964,2009.0296923387027
-0.05423845246908159,1.000868849409792,0.0021493358420055842,1987.4271935473707
-0.05401105551482033,0.9997863110627088,0.0016033995877495777,1958.623988944325
-0.05400897401538276,1.0023431237804654,0.0015977567463256528,1973.0257070258244
-0.05373600393583358,1.0046723013222916,0.0020666034488705264,1994.628553995904
-0.0533919927890983,1.0009926233523823,0.0015100307456939429,1980.2271820070507
-0.05331526563281807,1.0008085151600101,0.0022324849706292674,2001.829832734207
-0.0532816289101747,0.9991302434393938,0.0015071407793421595,1965.8255763709296
-0.052924805010728354,1.0003602532418596,0.001850137123750313,2009.031081194829
-0.052849566075415,1.0017079576518693,0.0021508849693502316,1987.4285824337644
-0.05262212649859066,1.000108783147846,0.0016023359935635297,1958.6253778733412
-0.05262006595459348,1.0012386072674202,0.001598253281662272,1973.0270959338852
-0.052347123595758334,1.0001495279944161,0.0020712114243184457,1994.629942876244
-0.0520030900829611,0.9986061236703377,0.0015063990633268115,1980.2285709097569
-0.05192640089171686,1.0032006266663636,0.002234148098782276,2001.831221598948
-0.0518927043179543,1.0012189393116397,0.001508122213792515,1965.8269652955219
-0.051535948884355566,1.0003528804172916,0.0018530704654654345,2009.0324700509555
-0.05146067968174302,1.0005981703291198,0.002160437425226343,1987.429971320158
-0.05123319748236099,1.0003702162264434,0.0016036024239724656,1958.6267668023575
-0.0512311578938042,0.9994920807067356,0.0015954723747024224,1973.028484841946
-0.05095824325477763,0.9999149917442924,0.002066089823562352,1994.631331756585
-0.05061418784225343,1.0014485822233008,0.0015072111177390566,1980.2299598119976
-0.05053753638412538,1.0007315727855326,0.0022337960938074346,2001.8326104634557
-0.050503779725507535,1.0021546769623295,0.0015090851108168163,1965.8283542201143
-0.05014709275867264,0.9998180007287181,0.0018617920141985422,2009.0338589070811
-0.050071793753732316,1.000837286608744,0.002152971470215164,1987.431360206086
-0.04984426869918968,1.0024760319566135,0.001603024267875977,1958.6281557311406
-0.0498422498325595,0.9988306182597649,0.0015963087796230068,1973.0298737500073
-0.04956936337991094,1.0008845629698764,0.0020723120796726645,1994.63272063646
-0.0492252851368007,0.9994748485795988,0.001507060920092011,1980.231348714703
-0.049148671643703255,1.0003059405445343,0.0022316734631279383,2001.8339993281961
-0.049114855365888714,1.0030142551219734,0.001506508076698008,1965.829743144474
-0.04875823663298973,1.0001945126968614,0.0018497285647278727,2009.0352477632068
-0.048682907359607605,1.0013432682629182,0.0021484532123794966,1987.4327490924802
-0.04845533968318705,0.9975924510944769,0.001602620696262389,1958.6295446601566
-0.048453341771314794,1.0031300511263364,0.0015956541520473733,1973.0312626580685
-0.04818048303983569,0.9987754239808032,0.0020698483871349795,1994.6341095168
-0.047836382896772126,1.001101470410451,0.0015109041499600823,1980.232737616943
-0.04775980713565905,0.9972358369928078,0.0022371613236208707,2001.8353881927042
-0.0477259307743528,0.9998351072808629,0.0015107784142163589,1965.8311320690655
-0.0473693805068433,1.0007884642687426,0.001854231665900752,2009.036636619333
-0.047294020965941014,1.0004312388808398,0.0021534747926682755,1987.4341379788739
-0.04706641066695738,1.0030847163435777,0.0016036097490378012,1958.6309335891729
-0.047064433709841036,0.9995899143239083,0.0015969118044770745,1973.03265156613
-0.04679160269976583,1.0013726917360224,0.002067862566211127,1994.63549839714
-0.046447480190408556,1.0024889238722394,0.0015087333581803692,1980.2341265196494
-0.04637094239433147,1.0014640115959705,0.0022317209882153966,2001.8367770574455
-0.04633700618281418,1.0004405580529605,0.0015069074085786315,1965.832520993657
-0.04598052461399102,1.000092859246508,0.0018570235274350275,2009.0380254752258
-0.045905134572269024,1.002506799417638,0.0021517529887511723,1987.4355268652675
-0.04567748165163721,1.002594094045352,0.0016061414455051173,1958.6323225181882
-0.04567552564836997,0.9998624012310017,0.001594111762580106,1973.0340404741914
-0.045402722359237854,1.003646690184133,0.0020733577534409356,1994.6368872774806
-0.04505857748426597,1.000780721304141,0.0015066150768813155,1980.2355154223555
-0.04498207788673999,1.0017383688992503,0.002240876670576656,2001.838165921953
-0.044948081590367416,1.0010391330173012,0.0015081170898294343,1965.8339099182494
-0.04459166848876083,1.0003186383289846,0.0018495424844698748,2009.039414331351
-0.04451624864335288,1.0022092108275937,0.0021510502199383018,1987.4369157511965
-0.04428855263609,1.0023234163599548,0.0016044261363515333,1958.6337114472037
-0.04428661782064039,1.0024905066925418,0.001595338307027126,1973.0354293820192
-0.044013842018251766,1.0016626959109325,0.0020770486721139523,1994.6382761578216
-0.04366967524356369,1.000205159165358,0.0015090181940055885,1980.2369043245963
-0.04359321314654961,1.0010313210975479,0.0022323202831387268,2001.8395547866933
-0.043559157230748595,1.0027533174611172,0.0015087223639458113,1965.835298842609
-0.04320281259613491,1.001894120564038,0.0018507962018576407,2009.0408031872437
-0.04312736224922817,1.0015006529415889,0.0021514777617106526,1987.4383046375906
-0.042899623619859654,0.9993119201661922,0.0016027881160221406,1958.63510037622
-0.04262496214384319,0.9994836523259216,0.002073968526428781,1994.639665037696
-0.042280772537194734,1.0022767482784973,0.0015077372408103956,1980.2382932273026
-0.0422043484054484,1.0010460066402618,0.0022333401969722626,2001.8409436514344
-0.04217023263853089,1.0028227628652162,0.0015098793987177721,1965.8366877672013
-0.04181395647067836,1.0009359663116066,0.0018530372828641643,2009.0421920433691
-0.04173847585555618,1.001683945947923,0.0021519527413403376,1987.4396935239843
-0.0415106946038577,1.0006274564100082,0.001603665484918461,1958.636489305236
-0.041508801697240146,0.9993787734278082,0.0015950689442347777,1973.0382071981426
-0.04123608180376794,1.0002864090502877,0.0020661533272518717,1994.641053918036
-0.04089187029739791,1.0002728795926694,0.0015063046851478965,1980.2396821295424
-0.04081548389785692,1.0001196929378313,0.0022339135759287584,2001.842332515942
-0.04078130804631049,1.0005420813353951,0.0015063303504655886,1965.8380766917935
-0.0404251005778153,0.9988203977326132,0.001864704052809449,2009.043580899262
-0.04034958992754548,0.9997531639142452,0.002146496012524234,1987.4410824099123
-0.04012176582045868,1.0012676915985863,0.0016058176282154725,1958.6378782340194
