time,flux,flux_err,time_original
-0.20583384673647068,1.002638529165705,0.0017583367500829696,2342.3875651530548
-0.20567271726112502,1.000719689485884,0.001782720770206625,1635.6243052825303
-0.20557611029725092,1.0012800759603644,0.0017041332264672105,2368.564245889494
-0.2055202453455267,1.0013823365825087,0.002281967290799141,1643.1034357544459
-0.20548836719585814,1.002266490495754,0.001862669280002827,2349.8668886325954
-0.2054298267527722,1.0022115081989815,0.0016139544521081432,2376.0433701730385
-0.20541016200393306,1.0008058382790161,0.0017908611507205271,1650.5825238377874
-0.2053513114825135,1.0019666508533054,0.0017157166473269344,2383.5224266883088
-0.20533256858125443,0.9990154588334309,0.0017652537526040494,2338.64857743121
-0.20520199939703093,1.0002771744416974,0.0017665857789278146,2357.346153000394
-0.20508549912660412,1.0023437690763455,0.001871648393458846,1631.8854035006648
-0.20497305970711144,1.0012838148408119,0.0016490453572398948,2364.825359940084
-0.20495696668382488,0.9983462240716738,0.0017523530117336875,2346.1279310331074
-0.20484170780238992,0.9985717121026918,0.00201127322995571,2334.909579291989
-0.20480235401711508,0.9996003041351074,0.0017191343838261835,2372.304508645774
-0.20476457238531146,1.0012597659425466,0.0018628654732352997,1646.843680427406
-0.2046903592741479,0.9991313495534495,0.0016511262559098469,2379.783598640517
-0.20464485422236034,1.0015989815696826,0.0017679825040558595,2353.607221145569
-0.2046347594773902,1.001716838170029,0.001770918770629839,2387.262632240314
-0.20451062245865614,0.9981198552174202,0.002482714917176905,1628.1464893773327
-0.20444492330732827,0.9980824837230067,0.001757668597261568,2342.388954076484
-0.20428382616855068,1.0017476390821878,0.0017811995791690938,1635.6256941736228
-0.20418722460202238,1.0002679343550442,0.0017036763349794677,2368.565634775189
-0.20413136682626254,0.9994596006200309,0.002283422715022777,1643.1048246329651
-0.20409945587382294,0.9991071346231254,0.0018613893796619347,2349.8682775439174
-0.2040409531647371,1.0001963082448218,0.0016127212644840433,2376.0447590466265
-0.20402129279743922,0.9995760575550869,0.0017907195468354023,1650.583912706994
-0.20396244720822154,1.0021536005166365,0.0017160982546572674,2383.523815552583
-0.20394364096064305,1.0000986603383055,0.0017670319153850634,2338.6499663588306
-0.20381309668981581,0.9997486330284678,0.0017649105970696792,2357.3475419031015
-0.20369660291130087,0.9992923168675695,0.0018679762989523632,1631.88679239688
-0.2035841698214487,1.003792889967473,0.0016491044960778303,2364.82674882997
-0.20356804721228602,1.0002533225706618,0.0017510997399874171,2346.129319952579
-0.2034527764564882,1.001945358259957,0.0020133763434905393,2334.9109682233347
-0.20341347297806822,1.0005345911901353,0.001718748139463602,2372.305897526813
-0.20337569782416823,1.0017231720949338,0.0018639012761440144,1646.8450693019672
-0.20330149080890436,1.0017164341760525,0.001652109210690847,2379.7849875089823
-0.20325594709127673,1.002720900798721,0.0017686574636110533,2353.6086100527
-0.20324589939310128,0.9992057494368274,0.0017705764523343007,2387.264021100398
-0.2031217222856867,0.9987006089470616,0.0024824221212783066,1628.1478782775057
-0.20305599964483784,1.0020875330337204,0.0017585503392979675,2342.3903430001465
-0.20289493530971514,1.0017097822857384,0.0017814624699164232,1635.6270830644817
-0.20279833913927953,1.0025780139679235,0.0017048814035603799,2368.567023660652
-0.20274248830608754,1.0019683930217225,0.0022809957103632635,1643.1062135114853
-0.202710544551874,1.0030342905468332,0.0018634813086815228,2349.8696664552394
-0.20265207957678824,1.0017293976956032,0.0016139774817143222,2376.0461479202145
-0.20263242335902557,0.9976037224774773,0.0017906369438458307,1650.5853015764324
-0.20257358316624285,0.9995055440285382,0.0017151712093885652,2383.525204416625
-0.20255471334046282,0.9988848195344177,0.0017665996044400327,2338.651355286451
-0.2024241939820833,1.0020935427098225,0.001767348768764849,2357.3489308058092
-0.20230770669645237,0.9974492966757045,0.001868087496799296,1631.888181293095
-0.20219527970209297,0.9999696144787495,0.00164763044143338,2364.828137720089
-0.2021791275079165,0.9979078714808719,0.0017523788837828385,2346.1307088722833
-0.20206384534393457,0.9995561690898204,0.002011295604271304,2334.9123571544474
-0.20202459193996994,1.0008447116540378,0.0017190898359375382,2372.3072864078513
-0.20198682326347775,1.0022274043722392,0.0018637185910833482,1646.846458176528
-0.2019126223427985,0.9982472471264976,0.0016509746371904518,2379.7863763774485
-0.20186703996019315,0.9989519756768174,0.0017682907196034613,2353.609998959831
-0.20185703930976093,0.9988262326126558,0.0017701037238408472,2387.2654099604815
-0.20166707621517801,0.9977078588595962,0.0017566507771471528,2342.391731923576
-0.20150604445088227,0.9974415985755075,0.0017801827390286071,1635.6284719553405
-0.20140945367645044,0.9999318439549669,0.0017029444051336236,2368.568412546115
-0.2013536100192013,1.0036379236301667,0.002280382732923988,1643.1076023897722
-0.2013216332294077,1.000581189945111,0.0018625599386298789,2349.871055366562
-0.20126320598789083,1.0001118353854523,0.0016148848125379612,2376.0475367938034
-0.20124355415298448,1.0000153539620735,0.0017898571373323158,1650.5866904456384
-0.20118471912340183,1.002518480275174,0.0017166370687578564,2383.526593280668
-0.20116578572036883,1.0024131848559645,0.0017668693428703056,2338.652744214071
-0.2010352912752131,1.0021806709563879,0.0017691091573022453,2357.350319708516
-0.20091881048251337,0.99799669461979,0.0018707248877212275,1631.8895701893089
-0.20080638981548166,1.0002805293664152,0.0016479676885736345,2364.829526609976
-0.200790207803547,0.9989945976106818,0.0017526271668653582,2346.1320977919877
-0.20067491423172584,0.9980840591323266,0.0020106024987139536,2334.9137460855595
-0.20063571066766128,0.999729017151368,0.0017177495518468052,2372.3086752891236
-0.20059794893562058,1.0020271774970395,0.001863019941504442,1646.8478470508558
-0.20052375387617521,1.0007197958266758,0.0016530242903822307,2379.787765245915
-0.20047813306150905,1.000850568527627,0.0017683134725236724,2353.6113878667297
-0.200468179225472,1.0015231667809414,0.001771841007078848,2387.266798820566
-0.2003439224054091,0.9989183545467571,0.0024809488967476234,1628.150656077386
-0.20027815255268758,1.0018274728055372,0.001758213387530155,2342.3931208472386
-0.20011715335876337,0.9984239602830981,0.0017800920965403656,1635.6298608464326
-0.2000205679807907,1.0026631624523152,0.0017067737730378863,2368.5698014318104
-0.19996473150038988,1.0002682400527265,0.002280945832598917,1643.108991268291
-0.19993272213977198,1.0018176271241317,0.0018629097625583939,2349.8724442776515
-0.19987433239942456,0.9997803578587484,0.0016134519091671067,2376.048925667392
-0.1998546849460379,1.0023342940069806,0.0017917966234564805,1650.5880793148453
-0.1997958548491099,0.9984542187436224,0.001715460156035756,2383.527982144942
-0.19977685810061976,0.9978469216001543,0.0017664446923925405,2338.6541331416906
-0.1996463888007424,1.0013578891700858,0.0017656509933497023,2357.3517086109905
-0.19941749969647085,1.0005836770482903,0.0016475941643687346,2364.8309155000948
-0.1994012883329567,0.9993020422358218,0.0017519310900535924,2346.1334867114583
-0.1992859831186548,1.0010417512656324,0.002011870831448622,2334.9151350166726
-0.19924682962913182,1.0027987647335026,0.0017186378645589137,2372.310064170162
-0.19920907437356652,1.0019974032017924,0.0018662865729301777,1646.8492359254178
-0.19913488564324494,0.9979985477934505,0.0016507732080943357,2379.789154114148
-0.19908922592999428,0.9993705451989453,0.0017689912249597476,2353.6127767738612
-0.1990793191412693,1.0010455148289639,0.0017726863508255688,2387.26818768065
-0.19895502223334915,0.9979548612873074,0.002478319050285395,1628.152044977558
-0.19888922912345894,1.0018031457905903,0.0017585863448535864,2342.394509770668
-0.19872826249856423,0.9985823502741729,0.001780595576190113,1635.6312497372928
-0.1986316825189102,0.998798382485856,0.0017056360235962681,2368.5711903172723
-0.19857585298157843,0.9980132770346739,0.0022806448248665996,1643.1103801468098
-0.198543810818168,1.0037517684225994,0.001862664249095179,2349.873833188973
-0.1984854588114757,0.9995150964116254,0.001613028399871579,2376.05031454098
-0.19846581550671072,1.0058380138099412,0.0017936363653019752,1650.5894681842847
-0.1984069908072174,0.9985615114460556,0.0017148121626150185,2383.529371008984
-0.19838793048000836,0.99800366552986,0.001765331335540587,2338.6555220693112
-0.19825748609300986,1.0018017396961734,0.0017660636581384905,2357.3530975136982
-0.1981410180541806,0.9991998602044897,0.0018690445234667945,1631.8923479817372
-0.19802860981037695,1.0022478076385661,0.0016484376987426926,2364.832304389981
-0.19801236862953575,0.998347677237085,0.001752311573167094,2346.134875631162
-0.19789705200610114,0.9989925373742674,0.002011999599949285,2334.916523947785
-0.1978579483582029,1.0028235780255124,0.0017187098988402777,2372.311453051433
-0.19782020004434311,0.9975819029861298,0.0018641704927789304,1646.850624799747
-0.19774601717757023,1.0005293806388351,0.001651639473043764,2379.7905429826137
-0.19770031879942812,1.0008329249997712,0.0017684263382517654,2353.614165680992
-0.19769045905784272,1.000129085499521,0.0017707409291498135,2387.2695765407334
-0.19750030546191705,1.0001748170386286,0.0017591938731276503,2342.3958986943294
-0.19733937140621627,1.0007153466200913,0.0017810049956758927,1635.6326386283852
-0.19724279705564995,1.0022708371424023,0.0017054301335572514,2368.5725792027356
-0.19718697446231426,1.001782010427865,0.0022788809483087194,1643.111769025329
-0.1971548994961328,1.0036842676109787,0.001861323582056913,2349.875222100295
-0.19709658522352685,1.0015283268233115,0.00161482221699166,2376.051703414568
-0.19707694630112774,1.0003613019655155,0.0017902533793678435,1650.5908570534903
-0.19701812676437638,1.0020206499496496,0.0017170247960794848,2383.530759873027
-0.19699900285939698,0.9994153239221578,0.001766415545106481,2338.656910996932
-0.19686858338579474,0.9992750077458072,0.0017655704443116248,2357.3544864164055
-0.196752122071708,0.9980427871294064,0.0018681087389193325,1631.8937368777197
-0.196639719690935,1.001924849681801,0.0016481497823088427,2364.8336932801003
-0.1966234491579969,0.9989651190819556,0.0017526153793571376,2346.1362645506333
-0.19650812066019946,1.0004264843989916,0.002011024717977295,2334.917912879131
-0.19646906731872488,0.9990902579592587,0.0017164262729097476,2372.3128419324726
-0.1964313254836553,1.001455129938384,0.0018638211750437877,1646.8520136743077
-0.19635714871094698,1.0009971283616697,0.0016520957953108787,2379.7919318510803
-0.19631141190117515,0.9963075667464407,0.001767467287912474,2353.61555458789
-0.19630159897312263,1.001207769826241,0.0017715522932972411,2387.270965400818
-0.19611138179985776,0.9982346608489313,0.0017583823609780794,2342.3972876179914
-0.19595048054760977,0.9974632307566312,0.0017845132398392146,1635.6340275192438
-0.19585391136050762,1.000632043660729,0.0017052554809195118,2368.573968088431
-0.19579809617542532,0.9997858561124011,0.0022780992773947482,1643.113157903616
-0.19576598817418386,0.9980164799255099,0.0018609755815085457,2349.876611011617
-0.1957077116350606,1.0020429868244114,0.0016141299977740357,2376.053092288156
-0.19568807709554473,1.0024771149469909,0.0017938001530167645,1650.5922459226958
-0.19562926249008444,1.002881307984817,0.0017174005225362012,2383.532148737301
-0.19561007547213363,1.003201270174553,0.0017672367662905932,2338.658299924319
-0.19547968067892454,1.0001074566689283,0.001766475944813645,2357.3558753191123
-0.1953632258568595,0.9989580244263276,0.0018687266377653332,1631.8951257739345
-0.19525082980389252,1.000637678031303,0.001647784545671112,2364.8350821699873
-0.19523452945362738,0.9998223303794691,0.0017526172496674616,2346.1376534703377
-0.1951191895471284,0.9999172625435445,0.0020095343110603106,2334.919301810244
-0.19508018627924684,0.9974738906140993,0.0017170548388681895,2372.314230813512
-0.19504245115579547,1.0030948128944512,0.0018623477443113093,1646.8534025486356
-0.19496828024570345,1.0026975675590537,0.0016532852840482517,2379.7933207195456
-0.1949225047701778,1.0012344976825265,0.0017687872305813452,2353.616943495021
-0.19491273865652045,0.9979019830455457,0.0017713402671894643,2387.2723542611348
-0.1947883224133875,1.0048228898876208,0.002478579741806933,1628.156211677378
-0.19472245837019794,0.9995435980437036,0.001757764241159033,2342.398676541421
-0.19456158968786608,0.996484846146004,0.001778825798484,1635.6354164101035
-0.1944650258981097,1.001422715012951,0.0017056719423095338,2368.575356973893
-0.19440921765616118,1.003066447688876,0.002278259231758784,1643.1145467821352
-0.19437707685171754,1.0007696466365168,0.0018629031876559233,2349.8779999229396
-0.1943188380470255,1.0030595759143413,0.0016146356123850187,2376.054481161744
-0.19429920788950364,1.0006791639303665,0.0017896950377978501,1650.5936347919019
-0.19424039844767457,1.0020821121059484,0.0017161933205390588,2383.5335376013436
-0.19422114785152222,0.9977747335460023,0.0017657379614805801,2338.65968885194
-0.19409077797170943,1.0013791303521276,0.0017657977839102207,2357.3572642218196
-0.1939743296429205,0.9986091202096825,0.0018682466166504432,1631.8965146701485
-0.19386193968496795,0.9997791203490568,0.0016478237188795033,2364.8364710601063
-0.19384560974925788,0.9987835431464073,0.0017519166523622819,2346.139042390042
-0.19373025843405736,1.001773812605241,0.0020097139251067588,2334.9206907413572
-0.1936913050083179,0.9997186363400147,0.0017180582864261811,2372.315619694783
-0.19365357659465224,0.9999821111658969,0.0018626429897919954,1646.8547914231967
-0.1935794117799425,0.99849812804571,0.001653199189532373,2379.7947095880113
-0.1935335978714937,0.9987071489400122,0.0017675215001307283,2353.61833240192
-0.19352387857274894,1.0032492483276914,0.0017736210415892886,2387.2737431212186
-0.1933994222408728,0.9998744284833205,0.002477076006528468,1628.1576005775505
-0.1933335347077075,1.003653869937805,0.0017592105650089018,2342.4000654650836
-0.19317269859574715,1.000900805730206,0.0017813708947916921,1635.6368053011956
-0.19307614043536686,1.0010297355567832,0.0017063662008306815,2368.576745859356
-0.1930203391364416,1.0024223326982789,0.002279218003418947,1643.115935660655
-0.1929881655292512,0.9997142650883037,0.0018607866933690802,2349.879388834262
-0.19292996445907665,0.9990198805161278,0.001612671590758577,2376.055870035332
-0.19291033845017916,0.9989018708687358,0.001790529094926869,1650.5950236613412
-0.19285153417243406,1.001552665971712,0.001716345565651186,2383.534926465619
-0.192832220231342,1.002403550867818,0.0017671980217135305,2338.66107777956
-0.19270187526397692,0.9986807175277325,0.0017656594366638806,2357.3586531245273
-0.19258543342852674,0.999897118636813,0.0018710486075629842,1631.8979035663629
-0.1924730497993052,1.0012572033896323,0.0016472570017236623,2364.837859949992
-0.19234132732184864,1.0019944019221665,0.002010497863628672,2334.9220796724694
-0.19230242396927105,0.9986279941081248,0.0017171158259616623,2372.317008575822
-0.19226470203396173,0.9985093216023759,0.0018613994783561742,1646.8561802977574
-0.1921905435461499,1.0013074341872643,0.0016514083771534444,2379.796098456245
-0.19214469074084128,1.0008703102542749,0.0017679507644899834,2353.6197213090504
-0.19213501848846,0.9994622778852805,0.0017724300066839223,2387.275131981303
-0.19201052230096138,0.9965237197740234,0.002476019795523694,1628.1589894774904
-0.19194461127847887,0.9987481838643295,0.0017588175747823753,2342.401454388513
-0.19178380773600345,0.9981095444246996,0.0017802431749825887,1635.6381941920554
-0.1916872549721066,1.0001707504334976,0.0017054700061336643,2368.578134744819
-0.1916314608504608,1.0028491932143488,0.0022772886401779503,1643.117324538941
-0.19159925444047785,0.9990308071516059,0.001861901952546729,2349.8807777453508
-0.1915410908706104,1.001528196053917,0.0016127653588937198,2376.0572589089206
-0.19152146924414074,1.0007062337398218,0.0017895456161112129,1650.5964125305472
-0.19146267013054158,0.9965282213292074,0.0017161753879462239,2383.5363153296607
-0.19144329261159293,1.0000002299698325,0.0017660141975444387,2338.6624667071796
-0.19131297278907503,1.0019371329062965,0.0017662369138309881,2357.3600420270022
-0.191196537214133,0.999126316374004,0.0018697755579841946,1631.8992924625773
-0.1910841596794321,1.000866758623407,0.0016481845166075686,2364.839248840112
-0.1910677705751604,1.00231419084495,0.0017517817329481794,2346.141820229216
-0.19095239620972615,0.9977917752727496,0.002009657457593774,2334.9234686035816
-0.19091354269739355,0.9983338493092554,0.0017169157968556633,2372.318397457094
-0.19087582770519643,0.9993938613439297,0.0018645571147767263,1646.8575691720862
-0.19080167508090637,1.0019078464493045,0.0016529209201442423,2379.7974873247103
-0.1907557836097577,1.0024389665316242,0.0017696137249959022,2353.6211102161815
-0.1907461584037399,1.003567096296606,0.0017719628601730118,2387.2765208413875
-0.19055568761693698,1.0019877866605074,0.0017580351476102706,2342.4028433121744
-0.1903949168767152,0.9972597562736308,0.0017798903014534745,1635.6395830829147
-0.19029836927739543,0.999992477100891,0.0017062253532969726,2368.579523630514
-0.19024258233165206,1.002969346138627,0.00227713509312807,1643.1187134174597
-0.19021034311852889,1.0008445794644119,0.0018605425611820786,2349.882166656673
-0.190152217515061,1.0001289944987908,0.0016137624825401202,2376.0586477822762
-0.1901326000381023,0.9986247430932332,0.001789295411214484,1650.5978013997533
-0.19007380608864913,1.0018639344174491,0.0017175875202831473,2383.5377041937027
-0.19005436499098155,0.9999800037233291,0.001767191902353837,2338.6638556348003
-0.18992407008220485,0.9964880130020664,0.0017656787780865571,2357.361430929709
-0.18980764123211513,0.9997926272168541,0.001868628391620386,1631.9006813585593
-0.1896952697923896,1.0014410822438304,0.0016480237209290471,2364.840637729999
-0.18967885110362154,0.9980402138321697,0.0017512734167224612,2346.1432091486877
-0.18956346509665511,1.0032275677362155,0.0020102073465671838,2334.9248575346946
-0.18952466165929527,0.9939030528760666,0.0017163012958443982,2372.319786338132
-0.18948695314314237,0.9986896341909678,0.0018605792429804654,1646.8589580466482
-0.1894128066148005,1.000355594575475,0.0016515244852443646,2379.7988761931765
-0.18936687671107358,1.000097473662292,0.0017672363033950365,2353.62249912308
-0.18935729832039955,0.9954227834932948,0.0017713958260288023,2387.277909701471
-0.18923272242182065,1.0000599516736248,0.002473691600842853,1628.1617672773696
-0.18916676418770834,0.9994268309455182,0.0017580455593220526,2342.4042322356036
-0.1890060260169715,0.9999466777979372,0.001781142656963896,1635.6409719737744
-0.18890948381456635,0.9977872810810418,0.0017060200496453032,2368.5809125159767
-0.18885370381147704,1.0022575796231952,0.002276821515120338,1643.12010229598
-0.18882143179649372,0.9996076774173821,0.0018595745044026086,2349.883555567995
-0.18876334392754332,1.0006392111742903,0.0016129073915817293,2376.0600366558638
-0.18874373083251664,1.0002139687175091,0.0017906189181510202,1650.5991902689589
-0.1886849418134086,0.9991248769795743,0.001717212807370232,2383.539093057978
-0.18866543737088756,1.0000691410691835,0.001766137661409574,2338.6652445624204
-0.1885351673754209,0.9990867411884297,0.0017651920101927803,2357.362819832416
-0.18841874501772138,1.0015768045023221,0.0018706838486866558,1631.9020702547737
-0.1883063796738962,1.0000477621901744,0.0016461906320788772,2364.8420266201174
-0.18828993139925201,1.000560649020946,0.0017521862176878612,2346.144598068392
-0.1881745337507534,0.9998222761769435,0.002008832046531875,2334.9262464660405
-0.1881357806202484,1.00361216359147,0.0017179697205925754,2372.321175219171
-0.18809807881528254,0.9999901614882764,0.001865050781634463,1646.860346920976
-0.1880239381486084,1.002622137515239,0.0016538045339248655,2379.8002650616427
-0.18797796958007623,0.9975529197477436,0.0017690316791567717,2353.623888030211
-0.18796843823611062,1.0020333156423678,0.001773035506630039,2387.279298561555
-0.1878438222497607,1.0001981308803893,0.0024744645257190026,1628.1631561775416
-0.18777784052521787,1.000303695303581,0.0017577345023527978,2342.405621159266
-0.1876171349253053,0.9994350694805153,0.0017811528139190615,1635.642360864866
-0.18752059835173726,1.0009402190428756,0.0017077410594101292,2368.5823014014395
-0.1874648252915311,0.9981688785963578,0.0022794427793841653,1643.1214911744999
-0.1874325204740274,0.9986258525592329,0.0018599868374366236,2349.8849444793173
-0.18737447033864588,1.000539343706379,0.0016135592698121159,2376.0614255294527
-0.18735486139410298,1.0001263263407403,0.001792930961958624,1650.6005791383973
-0.1872960777714299,1.0005240898209098,0.0017171862216160884,2383.54048192202
-0.18727650975027615,1.002930717055915,0.0017670251624987967,2338.666633490041
-0.18714626466768836,1.0005418207578727,0.0017652821532612112,2357.3642087351236
-0.18702984880287288,1.0010960441571115,0.001869505981115305,1631.9034591509885
-0.1869174897872849,1.0006886805154358,0.0016480063188372568,2364.843415510004
-0.18690101192771316,0.9993160630419126,0.0017519538977611427,2346.1459869878636
-0.18678560263768237,1.0015479490012689,0.0020097169272533227,2334.9276353971536
-0.18674689934845715,1.0037608192066934,0.0017177509797471587,2372.322564100443
-0.1867092042548211,1.0008435770645487,0.0018604819488477226,1646.8617357955366
-0.18663506968336488,0.9994348291568407,0.0016507933606134295,2379.801653930108
-0.18658906268225448,0.9996144018451143,0.0017690957741147973,2353.625276937109
-0.18657957815182172,1.0035821874257995,0.0017730831705225873,2387.2806874216394
-0.18645492230916716,1.000464969395514,0.0024718229921552965,1628.1645450774822
-0.18638891709555808,1.0013849267037882,0.0017587292547559953,2342.4070100826957
-0.18622824406647245,1.002797965847288,0.0017825683960710267,1635.643749755725
-0.18613171265659495,1.000505426854453,0.0017075474476921071,2368.5836902871347
-0.18607594700577937,1.0044170228048408,0.002276822421066179,1643.1228800527856
-0.18604360915242338,1.0002712769623066,0.0018609486090542763,2349.886333390639
-0.18598559675017964,1.0010326796854914,0.0016127038857762378,2376.062814403041
-0.18596599218715373,1.0021945545846844,0.0017911440872210877,1650.6019680076042
-0.18590721372953745,0.9972043723346977,0.0017162269458219162,2383.5418707860617
-0.1858875821292336,0.9992717498709539,0.001765422305398889,2338.668022417662
-0.18575736195995585,0.9988269268931722,0.0017660262289339334,2357.3655976378313
-0.18564095258847912,0.9996429464398408,0.0018681013421193964,1631.904848047203
-0.18552859966784294,1.0012692134688514,0.0016487919243249691,2364.8448044001234
-0.18551209222334364,0.9967127690095913,0.0017517586843666217,2346.147375907568
-0.18539667152418016,1.0009703325851176,0.0020086645698897923,2334.929024328267
-0.18535801830941032,0.9998769380168666,0.0017188657426109488,2372.323952981482
-0.18532032992627945,1.0025693809126945,0.001861818044119699,1646.863124669865
-0.18524620145000342,1.0009506364617464,0.0016519986360199403,2379.8030427983413
-0.1852001555512571,0.9982119938480953,0.0017680948862548087,2353.62666584424
-0.18519071806805018,1.0023323137963436,0.0017723421127806957,2387.282076281723
-0.1850660223685736,0.9984810907008864,0.0024732399270389117,1628.1659339774228
-0.18499999343263646,1.0012802434941035,0.0017575419813518397,2342.4083990063586
-0.18483935320718148,0.9990958405425606,0.0017799483987444786,1635.6451386465842
-0.18474282719428325,0.9986116388672663,0.0017075022542895773,2368.585079172597
-0.18468706848696792,1.0012064871946835,0.0022756250275725114,1643.1242689313044
-0.1846546980628739,1.0006685641046815,0.0018615679804098908,2349.8877223017284
-0.18459672339497518,0.9976432756358912,0.0016130969762001232,2376.0642032763963
-0.1845771229806599,0.9980972967242182,0.0017880845724711602,1650.6033568768107
-0.18451834968712758,1.0026272721448843,0.001718022417701025,2383.543259650104
-0.1844986545086222,0.9988883909678601,0.0017652870934246273,2338.6694113452827
-0.18436845948505395,1.0008626645170342,0.0017663041955378726,2357.3669865403062
-0.18425205660737076,0.9987530282864971,0.0018695324794911318,1631.906236943184
-0.1841397097826976,1.0016429639404585,0.0016496829475845692,2364.8461932900086
-0.18412317275223594,1.0008902890382763,0.0017529609053512374,2346.148764827039
-0.18400774041016052,1.0013283103211028,0.0020087150156930006,2334.930413259381
-0.18396913703753281,1.002578675361052,0.0017186879353510802,2372.3253418627537
-0.18393145536422809,1.0015569799584902,0.0018620578655951022,1646.8645135444272
-0.18385733298381132,1.0022317873389326,0.0016532006687135635,2379.8044316668074
-0.18381124841922497,1.001391071641524,0.0017693099380061653,2353.628054751372
-0.18380185798427864,0.9975362402902321,0.001769541611757013,2387.283465141807
-0.1836771224293443,1.0018916577233035,0.002469520758807137,1628.167322877362
-0.18361107000254548,1.0037436311631336,0.0017594110240828462,2342.4097879297888
-0.18345046234698506,0.9967967625298175,0.0017830261536994402,1635.6465275374444
-0.18335394173145417,1.0012972151403117,0.0017083601619537244,2368.58646805806
-0.18329818996724834,0.9966223044815553,0.0022741804274095485,1643.1256578098241
-0.183265786739459,0.9992260741532238,0.001860690811896353,2349.889111213052
-0.18320784980702634,0.9975128281364462,0.0016115097351119823,2376.0655921499842
-0.1831882537750742,1.0028018850275402,0.001791044380094812,1650.6047457460163
-0.18312948541145588,0.9990444911827727,0.0017166760573674672,2383.54464851438
-0.183109726888442,1.0012612292582377,0.001766625979780579,2338.670800272903
-0.1829795567777526,0.9994915999747983,0.001765216691421002,2357.3683754430135
-0.18286316039343176,1.0005097736289856,0.0018688218478801625,1631.907625839398
-0.18275081989746603,0.9988060288905307,0.0016472278336145563,2364.847582179894
-0.18273425304786645,0.9996929192642438,0.0017523312340382512,2346.1501537467434
-0.18261880929803806,1.0010079614100493,0.002007878657079681,2334.9318021904933
-0.18258025599943453,1.0004066572612869,0.0017171618952198742,2372.326730743792
-0.1825425810359128,0.997882488295373,0.0018598426342006597,1646.8659024187555
-0.18246846451770546,0.999380482324144,0.0016519066096844018,2379.8058205352736
-0.1824223415196785,1.002059334065471,0.0017686833459305096,2353.6294436582716
-0.18241299789998974,1.0001252508724425,0.001770885824067408,2387.2848540018913
