time,flux,flux_err,time_original
-0.4430186231090883,1.0007387649515802,0.0010104899379366225,1938.1801413769244
-0.44254707716550945,1.0373112205528954,0.001126796637903219,1945.567772922868
-0.4422168866115044,1.000368142811275,0.0010484593602748957,1930.793783113422
-0.442139435627058,1.000763091655939,0.001013512321915669,1952.9553405644065
-0.4416383848937494,1.0007324396198132,0.0010210161682073398,1949.2622616151398
-0.4416296957056198,0.9993573710945182,0.0010108714495611505,1938.181530304328
-0.44115816838917554,1.0362565460558337,0.0011256509801162167,1945.5691618316444
-0.44082794477299103,1.0013789794196026,0.0010501718228709323,1930.7951720552605
-0.4407505426825234,1.0007027514212772,0.0010151235681695992,1952.956729457351
-0.44024948310210577,1.000294415606921,0.0010181168985609838,1949.2636505169314
-0.44024076876849566,0.9989747472690746,0.0010112946775321886,1938.182919231265
-0.4398301288118802,0.9998305438660251,0.0010139344891862496,1934.4897498712216
-0.4397692596126126,1.035212267570225,0.0011245166151702833,1945.570550740421
-0.43943900293470506,1.0007006659962214,0.001048412712390685,1930.7965609970988
-0.43936164973799147,0.9991606446615685,0.0010140945671730235,1952.9581183502955
-0.4388605813100094,1.0007465460026543,0.0010201080928547623,1949.2650394187235
-0.43885184136548255,0.9986501673625398,0.0010097011018719037,1938.184308158668
-0.4383803508362787,1.0341783287452906,0.0011233934818534444,1945.5719396491972
-0.4379727567939123,0.9982201092532184,0.0010135293259076784,1952.9595072432396
-0.43747167905202267,1.000683271222343,0.0010208781640382804,1949.2664283209815
-0.4374629144283571,1.0001926981763238,0.0010113943340069988,1938.1856970856052
-0.43705225724181995,1.0051868145039125,0.0010146559078492718,1934.4925277427917
-0.4369914420599448,1.0331546735769968,0.001122281519330383,1945.5733285579736
-0.4366611192565415,1.001282254094367,0.001048335475581174,1930.799338880777
-0.43658386431549706,1.0010309914288982,0.0010144320442491614,1952.960896135718
-0.43608277726060807,1.0004708948084233,0.001019927907699623,1949.267817222773
-0.4360739870255704,1.000866942795146,0.0010110119380486332,1938.187086013008
-0.43560253328270004,1.032141248263503,0.0011211806691579515,1945.5747174667508
-0.43519497137164426,0.9994896873534991,0.001013185173897636,1952.9622850286619
-0.43469387546919347,0.9983108075948969,0.0010190242110761116,1949.2692061245643
-0.43468506008844626,1.000378375606799,0.001010912586254838,1938.188474939945
-0.43427438613787506,0.9999391217014576,0.0010143911538477992,1934.4953056138957
-0.43421362450568435,1.031137997470375,0.0011200908712281966,1945.5761063755278
-0.4338832355797422,1.0005809652505027,0.0010473479448774063,1930.8021167644538
-0.4338060784277941,1.0010438503279404,0.0010144180515101538,1952.9636739216057
-0.43330497367777615,0.9990099988086933,0.0010202475513596753,1949.2705950263557
-0.43329613315109444,1.0013888411869767,0.0010104307296424898,1938.1898638668824
-0.4328854503531851,1.000186746199808,0.001014961542920793,1934.4966945496803
-0.4328247161947827,1.0301448685437813,0.0011190120683450139,1945.5774952838387
-0.4324942937414562,0.9998869475760715,0.0010473224410887819,1930.803505706292
-0.432417185483944,1.0013849549587683,0.0010149702407509017,1952.9650628145496
-0.43191607142047395,1.001640242338368,0.0010210124065435278,1949.271983928613
-0.4319072057476259,1.0002594800053561,0.0010105290309344148,1938.191252794286
-0.4314965145682689,1.00114813493607,0.0010148960042552098,1934.4980834854653
-0.4314358074184488,1.0291618081554434,0.0011179442025796703,1945.578884192615
-0.43110535190317023,0.9993604586259427,0.0010475649310045312,1930.8048946481304
-0.4310282930055261,0.9997160672696808,0.0010143185192409358,1952.966451707028
-0.4305271696288303,0.9998330524694005,0.001020391870156008,1949.2733728304047
-0.430518278809591,0.9993706795204595,0.001010608750649852,1938.192641721224
-0.43004689864211487,1.0281887643998067,0.0011168872175488906,1945.5802731013914
-0.42971641006488426,0.9999937419596561,0.0010488981227974807,1930.8062835899686
-0.42963940006099416,1.0001917882045275,0.0010137445625593453,1952.9678405999725
-0.4291382678380975,0.9989655464709493,0.0010202047902018846,1949.2747617321954
-0.4291293514068056,1.001174603767418,0.0010109480407029807,1938.1940306486267
-0.4287186429972991,1.0003314539159323,0.0010162235239939833,1934.5008613570362
-0.42865798986578096,1.0272256857971866,0.0011158410573320079,1945.5816620101677
-0.4283274682256888,0.9988258976831631,0.0010471720469014505,1930.8076725318078
-0.4282505071162332,1.000795334606782,0.0010138249937694912,1952.9692294929173
-0.4277493655810216,0.9991774347363267,0.0010209057814046863,1949.2761506344525
-0.42774042446968147,1.002058867213553,0.0010118406526507138,1938.1954195755638
-0.427269081089218,1.0262725215340152,0.0011148056667319344,1945.5830509189443
-0.42693852685169986,0.9984621488819098,0.0010460373411432867,1930.8090614731818
-0.42686161417238305,0.9996819601564205,0.0010129502452401302,1952.9706183858611
-0.4263604637889225,0.9997568478498468,0.001020718789250831,1949.2775395362446
-0.42635149706666703,0.9988905684539304,0.0010117654911397642,1938.1968085029669
-0.4259407718935819,0.9993839960809591,0.0010156139537119285,1934.50363922814
-0.4258801727778636,1.0253292220674908,0.0011137809919319751,1945.5844398272557
-0.4255495850125044,1.0010477167394234,0.0010497443170354255,1930.810450415021
-0.42547272169419154,0.9997014173923866,0.0010135404797367133,1952.9720072783393
-0.4249715619972816,0.9997852719224312,0.0010206730085673614,1949.2789284380362
-0.4249625701293152,0.9996697552180266,0.0010114252960499348,1938.1981974299042
-0.42455183610798247,1.0022438731317522,0.0010153201130392493,1934.5050281639255
-0.4244912640006189,1.0243957371588766,0.0011127669783594627,1945.585828736033
-0.4241606431742184,1.0017581013243726,0.0010485352357183931,1930.8118393568593
-0.4240838287507968,0.999658661807656,0.0010144716425675429,1952.9733961712827
-0.42358266020586427,1.0016060884784248,0.0010194459966487322,1949.2803173398277
-0.42357364319218976,1.0001412445127544,0.001010874141352237,1938.1995863568413
-0.42316290032261217,1.0018276464831595,0.0010152964941621625,1934.506417099711
-0.42310235522428497,1.0234720181951844,0.0011117635732077271,1945.5872176448092
-0.42277170133593245,1.0006054429219862,0.0010469965572637502,1930.8132282986976
-0.42269493580762846,1.0005753411760732,0.0010128766480279612,1952.974785064226
-0.42219375794856207,0.9998985156117105,0.001021318685324237,1949.281706242085
-0.42218471578940436,1.0012851080233383,0.001012231559205247,1938.2009752842441
-0.4217739645376945,0.9994552433420595,0.001015624707717238,1934.5078060354958
-0.4217134464479484,1.022558017321673,0.0011107707244937567,1945.5886065535856
-0.4213827594974191,0.9986784582541939,0.0010466090425037724,1930.814617240536
-0.42130604332921057,0.9998445399083427,0.0010141032842007453,1952.9761739567043
-0.42080485615714747,0.9998540398228306,0.0010205009459116115,1949.2830951438764
-0.4207957888513694,0.9996565972025556,0.0010118949996211276,1938.2023642111822
-0.42038502921866727,1.0014228289465152,0.001015441139164413,1934.5091949708149
-0.4203245376713881,1.0216536864623156,0.001109788379994164,1945.5899954623621
-0.41999381765890575,1.000283120503537,0.001046870562961177,1930.8160061823746
-0.4199171503853604,1.0013955478025902,0.0010149334142359858,1952.9775628496482
-0.41941595436573015,0.9998028824097962,0.00102045965490666,1949.2844840456678
-0.41940686144722045,0.9999087955970732,0.0010102554722727836,1938.2037531385863
-0.4189960934330678,1.0005794816731797,0.001014910535533508,1934.5105839066005
-0.4189356293607128,1.020758979382304,0.0011088164894856162,1945.5913843706728
-0.4186048758206198,1.0007840754920962,0.0010484789726432431,1930.817395124213
-0.4185282579064898,1.00054363369884,0.0010139114271161933,1952.978951742127
-0.41802705257408923,1.0017597923132533,0.001020466201927064,1949.2858729474594
-0.4180179345091855,1.0008699298026231,0.0010109240559141718,1938.2051420655243
-0.4176071576476975,1.0004050380389682,0.0010156381764366697,1934.5119728423858
-0.41754672058415254,1.0198738492498505,0.0011078550020963021,1945.5927732794494
-0.4172159339816517,0.9994217861150984,0.0010463705556825488,1930.8187840660519
-0.4171393649619552,1.00088490267762,0.0010134266852843338,1952.9803406350716
-0.4166381507819901,1.000704972019713,0.0010197680065724762,1949.2872618492515
-0.4166290075720614,1.0007779323165193,0.001010988985522159,1938.2065309924615
-0.4162182218630076,1.000354691712801,0.0010148293618876894,1934.5133617781705
-0.41615781180781863,1.0189982502114212,0.0011069038680170552,1945.5941621882257
-0.4158269926083449,0.9993250087267906,0.001046513094268686,1930.8201730074252
-0.4157504720178787,0.9983615868600646,0.001015619222700551,1952.9817295280156
-0.41524924852400613,0.9998352244912342,0.0010217814440429194,1949.2886507515095
-0.41524008016927466,1.0011422239926884,0.0010109689370891419,1938.2079199198643
-0.41482928607809133,0.9984957806151343,0.00101378925046237,1934.5147507139554
-0.4147689030305739,1.0181321377442554,0.0011059630388842818,1945.595551097003
-0.4143615795394608,0.99865723810802,0.0010138892693053341,1952.983118420494
-0.4138603467325888,1.0023024005545467,0.001020873559229267,1949.290039653301
-0.4138511532321492,1.0011347666770738,0.0010115255409320141,1938.2093088468014
-0.4133799947192168,1.0172754671988253,0.001105032466196688,1945.5969400053143
-0.41304910893154556,1.0008540107955153,0.0010465070140284777,1930.822950891102
-0.41297268659561065,1.000955977561482,0.001014696903869418,1952.984507313438
-0.41247144494117427,1.001096258313135,0.001021388185614453,1949.2914285550924
-0.4124622262947974,0.9993261342932267,0.0010103798843973252,1938.2106977737387
-0.4119910859428829,1.0164281944001468,0.0011041121019684586,1945.5983289140906
-0.4116601670930322,1.0007039394093415,0.0010474192883014976,1930.8243398329405
-0.41158379411741913,0.9991935282512079,0.0010129687635650397,1952.985896205916
-0.4110825431495306,1.000056013140687,0.0010201154879304931,1949.292817456884
-0.411073298892012,1.0004437784033844,0.0010118351638605846,1938.2120867011415
-0.4106624791896842,0.9996479086421501,0.0010140939403052945,1934.5189175208438
-0.41060217716632263,1.0155902763630649,0.0011032018995062517,1945.5997178228672
-0.41027122525474624,1.0002758354466383,0.0010456765882663366,1930.8257287747788
-0.410194901173569,1.0005126053129145,0.0010148375810348966,1952.98728509886
-0.40969364135811603,1.0000592228926861,0.0010198551808091416,1949.2942063586754
-0.40968437195420476,1.0009927483493009,0.0010110164965535396,1938.2134756280793
-0.40921326838998606,1.0147616703227098,0.0011023018123560125,1945.6011067316435
-0.4088060082294925,0.9998294564034612,0.0010146628428793676,1952.988673991804
-0.4083047391008138,0.9997476910115081,0.0010203904000742588,1949.2955952609327
-0.4082954450161698,0.9995280026219996,0.0010105079969012353,1938.2148645550174
-0.4078846080850575,1.0005459622164978,0.0010144321527124215,1934.5216953919485
-0.40782435961365215,1.0139423336120783,0.001101411794169997,1945.6024956404199
-0.4074933415772648,1.0003775471112608,0.0010466962958967563,1930.8285066584563
-0.4074171157506192,1.0010303157624492,0.0010141089686745307,1952.990062884283
-0.40691583730939646,0.9998359998391428,0.0010222852875794988,1949.2969841627241
-0.4069065176133844,1.0011343185146828,0.0010115975238023686,1938.2162534824201
-0.4064956722994595,1.0006685619421323,0.0010140855366643916,1934.523084327734
-0.4064354513027505,1.0131322258105324,0.0011005318010406113,1945.6038845487308
-0.4061044002032759,1.0012363103500914,0.0010462620272836524,1930.8298955998303
-0.4060282228058582,1.0000392598389087,0.0010142727780452648,1952.9914517772277
-0.40552693551707375,1.0004355848922268,0.0010186186811981452,1949.2983730645165
-0.4055175906760326,1.000791653058779,0.0010110461244982715,1938.2176424093575
-0.4051067365147695,1.0006689727254467,0.0010142471785213804,1934.5244732635188
-0.4050465425264166,1.0123313047889302,0.001099661787204372,1945.605273457507
-0.4047154583640804,1.0001896555978278,0.001046813148549028,1930.8312845416694
-0.40463933032766936,1.0012537344354786,0.0010149338185215775,1952.9928406697059
-0.4041380337249747,1.0009129022401957,0.0010207563699556983,1949.2997619663086
-0.40412866373890716,0.9995601020700167,0.0010107239189625697,1938.2190313362946
-0.403717800730081,0.9991841154433136,0.0010120968227808715,1934.5258621993034
-0.4036576337494009,1.01153953029472,0.0010988017089362723,1945.6066623662841
-0.40332651652579443,1.0005524357765538,0.0010466082922297303,1930.8326734835077
-0.4032504373838192,0.9997319136385061,0.0010137049815143126,1952.9942295626497
-0.40273973680155534,1.0001270622264453,0.0010116596256795182,1938.220420263232
-0.402328865410826,0.9991370316285633,0.0010136851808702587,1934.5272511346227
-0.40226872543849923,1.0107568632228254,0.0010979515237577698,1945.608051274595
-0.40193757468750846,1.0027313209777122,0.001046563445233068,1930.834062425346
-0.4018615449054013,1.0002193026115658,0.0010137118162237223,1952.9956184551281
-0.4013508093987686,0.9988311284460405,0.0010113208253251995,1938.2218091906348
-0.4008798166628471,1.0099832633501824,0.0010971111879758894,1945.6094401833707
-0.4005486328489951,0.99870796116564,0.0010457471386377973,1930.8354513671845
-0.400472651962233,1.0006355835699705,0.001014519435323098,1952.9970073480713
-0.39997132835050186,1.0015898614408028,0.0010205757478941259,1949.303928671683
-0.3999618824616445,1.0008381165905986,0.001011147980074394,1938.2231981175719
-0.39955099384121984,0.9994236331409918,0.0010152621834761926,1934.5300290061923
-0.39915969101070914,1.001938199729372,0.0010462892354238416,1930.8368403090228
-0.39908375948449953,0.9992117055522386,0.001013853824268158,1952.998396240549
-0.398582426093426,0.9999210917591138,0.0010205928409399577,1949.30531757394
-0.39857295552360955,1.0020257742184129,0.001011810019682056,1938.22458704451
-0.39810199910995026,1.0084631113118963,0.0010954598974355929,1945.6122180009236
-0.3977707496378571,1.0027924521739022,0.0010472500280457305,1930.8382292503957
-0.39769486653996494,0.9985198090794555,0.0010141349810531618,1952.9997851334936
-0.39719352430200866,1.0000224098900197,0.0010194406472302617,1949.3067064757315
-0.39718402858580365,1.0010593989948386,0.0010130916507425697,1938.2259759714477
-0.39677312273659315,1.0009053748708894,0.0010112640079282661,1934.532806877297
-0.39671309079905126,1.0077164833032686,0.0010946488602914678,1945.6136069092345
-0.3963818077995711,1.0009936092807956,0.001046652038938501,1930.839618192234
-0.3963059740610943,1.001690232265019,0.0010141518501191197,1953.0011740259724
-0.39580462251036774,1.0001931122315206,0.0010202187425641372,1949.3080953775232
-0.3957951011827892,0.9999587272298801,0.0010121939654653442,1938.2273648988507
-0.3953841869505397,0.9995365861857318,0.0010161246050634457,1934.534195813083
-0.3953241820227147,1.0069787707994602,0.0010938475077633544,1945.6149958180108
-0.39499286596037564,0.9987369434703848,0.0010455510712677365,1930.8410071340732
-0.3949170811170151,1.0002028572256216,0.0010135984196310774,1953.0025629189165
-0.39441572071826864,1.0016971474886158,0.0010205963077563986,1949.3094842793153
-0.3944061742456651,0.9987736369005273,0.0010119048809923287,1938.2287538257879
-0.393995251165168,1.0002575934438578,0.001015532987183561,1934.5355847488684
-0.3939352732463808,1.00624993696243,0.0010930557998353153,1945.6163847267871
-0.39360392412140754,0.9993485095233579,0.0010464446567600948,1930.8423960759121
-0.39352818863882627,0.9997037511011391,0.0010142338956646375,1953.0039518113947
-0.39302681892594593,0.9982784050066061,0.0010218228710287948,1949.3108731811076
-0.393017247308541,1.0004238518694202,0.0010110228368585231,1938.230142752725
-0.392606315845913,1.0006282069422203,0.0010150144861786172,1934.5369736841876
-0.39254636493479733,1.0055299460626186,0.0010922736976955198,1945.6177736350987
-0.39221498228312157,1.0009713915947098,0.0010460546664924047,1930.8437850177504
-0.3921392956947471,1.0027648658305985,0.0010143572834002048,1953.0053407043388
-0.3916379171345286,1.0014282129521912,0.0010225008777522526,1949.312262082899
-0.39162832037141554,0.9996168478019064,0.0010111309042236626,1938.231531679662
-0.39115745615778164,1.0048187617074462,0.00109150116181192,1945.6191625438757
-0.3908260409102695,1.0018038171460562,0.001045733447409353,1930.8451739591233
-0.39075040321655824,1.001814355448555,0.0010140924062545158,1953.006729596817
-0.3902490153435695,1.0013749792850377,0.0010209424427597518,1949.31365098469
-0.3902393934340637,0.9993440891100689,0.0010099853927529776,1938.2329206065995
-0.3898284442765345,0.9990939049443142,0.0010160687649886121,1934.539751555757
-0.3897685473814477,1.0041163496612966,0.0010907381549955066,1945.620551452652
-0.38943709907198354,1.001127274409465,0.0010456830682744967,1930.8465629009615
-0.3893615102727081,1.0009903459931593,0.0010135721227016296,1953.0081184897608
-0.3888601135528367,1.0006462628652508,0.0010210352500059795,1949.3150398864807
-0.3888504660305952,1.0001627495650554,0.001012601972700725,1938.234309534003
-0.3884395089572795,0.9988271165681241,0.0010160355503683219,1934.5411404910762
-0.3883796386048848,1.0034226746655777,0.0010899846389460445,1945.6219403614286
-0.38804815723278807,0.9994809509206295,0.001046794401541386,1930.8479518428007
-0.38797261779451925,0.9995362151745524,0.0010142487459527103,1953.009507382239
-0.3874712117614221,1.001406698388488,0.0010207624689397216,1949.316428788272
-0.3874615390925616,1.000593189083696,0.0010107120608543313,1938.235698460941
-0.38699073029421216,1.0027377027853095,0.0010892405768010954,1945.6233292697393
-0.38665921539382,0.9987005398799077,0.0010450065947954863,1930.8493407846397
-0.38658372531541957,1.0010710894331274,0.0010146808028703997,1953.010896274718
-0.38608230950411715,1.0001376143686889,0.001020955858682758,1949.3178176905294
-0.38607261215543615,0.9991434454887843,0.0010104447373992982,1938.237087387878
-0.38566163738721787,1.0031701368710628,0.0010162002600663856,1934.5439183626463
-0.3856018215178756,1.0020614006979354,0.0010885059323634753,1945.6247181785156
-0.385270273555534,1.0028514755220623,0.001046955860088384,1930.850729726478
-0.3851948323706586,0.9998850192616019,0.0010139934720322342,1953.0122851676629
-0.38469340771202076,1.002831681770977,0.001021424373105053,1949.3192065923215
-0.3846836852183107,1.0002990550992583,0.00101082490835853,1938.2384763148152
-0.38427270206728115,0.9983633267555709,0.001015903259338631,1934.5453072979662
-0.3842129127413153,1.0013937346379087,0.0010877806689547954,1945.6261070872922
-0.3838813321822272,1.0003315381419917,0.0010476348325313674,1930.8521186678513
-0.38380593989246975,1.0004508153627325,0.0010168268605503978,1953.013674060141
-0.38330450591992166,0.99974401632581,0.001020528375807843,1949.3205954941136
-0.3832947582809589,0.9979041533288694,0.0010101239584680065,1938.2398652417526
-0.3828837662825912,0.9991816142875695,0.0010125152858834708,1934.546696233751
-0.3828240044306427,1.0007346724966912,0.0010870647516966194,1945.6274959956029
-0.38249239034303173,0.99972707905463,0.0010450463944847257,1930.8535076096905
-0.3824170469486196,1.0001803380753918,0.0010137776372284566,1953.015062953085
-0.38191560412828074,1.0005808212155871,0.0010186198252871562,1949.3219843959052
-0.38190583134360706,1.000246490994042,0.0010113175906714478,1938.24125416869
-0.3814350956536243,1.0000841819484576,0.0010863581454744803,1945.62888490438
-0.38110344850474576,1.0000402811482798,0.0010464290259935246,1930.8548965515288
-0.38102815447043076,1.000481253768967,0.0010141330016375095,1953.016451845563
-0.3805267023368634,0.9985124154123258,0.0010199089582950697,1949.3233732976967
-0.38051690440648295,1.001554922244224,0.001013355022285845,1938.242643095627
-0.3801058951786477,1.0001833888432616,0.0010159593329199309,1934.5494741048549
-0.3800461868763796,0.999442231031886,0.001085660815569858,1945.6302738131571
-0.3797145066664598,0.9999818067500155,0.0010454027449937693,1930.856285493367
-0.37963926199201287,0.9987599813101665,0.001014398896659998,1953.0178407380415
-0.3791378005452225,1.0002643552816763,0.0010210092895574163,1949.3247621994883
-0.3791279770036962,1.0035233740838008,0.0010114483990936775,1938.2440320230298
-0.37871695939373,1.0006173686159523,0.0010165798260386568,1934.5508630406398
-0.37865727856570697,0.9988087888435229,0.00108497272841336,1945.6316627214678
-0.37832556482794644,1.0000253916537134,0.001046468751519769,1930.8576744352056
-0.3782503690479337,1.0003332364005377,0.001014066984465784,1953.0192296309856
-0.3777488987538052,0.9999488801769536,0.0010211920036932744,1949.3261511012797
-0.3777390500656626,0.9984496834159368,0.0010106831381646584,1938.2454209499679
-0.3773280240747028,1.001849802784007,0.0010149749025054999,1934.5522519759588
-0.3772683697891467,0.9981838244865152,0.001084293850442764,1945.6330516302444
-0.3769366234550944,0.9995620957164586,0.0010449475368498355,1930.8590633765784
-0.37686147656974484,0.9995636558858437,0.0010143171630603127,1953.0206185234638
-0.3763599969623906,1.0025836982848497,0.0010208867618691413,1949.3275400030711
-0.3763501231278554,1.001298017693214,0.001012742278172528,1938.2468098769057
-0.37593908828910333,0.9998922005793307,0.0010148813010975497,1934.5536409117444
-0.3758794610128101,0.9975673077645947,0.0010836241488568687,1945.6344405390207
-0.3755476816168084,1.000192572602982,0.0010450947448484818,1930.8604523184167
-0.375472584091556,1.001091692424009,0.0010151678728428548,1953.022007415942
-0.37497109517097604,0.9992325824137164,0.0010194111785505658,1949.3289289048626
-0.37496119619050355,1.000505270661961,0.0010102208821429841,1938.248198803843
-0.374550152503733,0.9998526235323694,0.001016646207641917,1934.5550298475298
