time,flux,flux_err,time_original
-0.438555605216834,1.0004884775331444,0.00042767673655648376,1955.7994443946789
-0.4380653370873144,1.00009582245257,0.00042990357137986864,2006.5007596628084
-0.43787165090598035,1.0004850558556186,0.00043724852186395315,2000.8675283489897
-0.43754526626760537,1.000240107445039,0.0004310187508241909,1989.601004733628
-0.4374136355987149,1.000034219084025,0.00043793196175757844,1983.967711364297
-0.43731805663746953,1.000271081683379,0.00043163772456854493,1978.3343819432582
-0.43724574892079376,1.0002044014044233,0.0004418967346299899,1972.701029250975
-0.43719000632566013,1.0005575885545681,0.00042944052611220226,1967.06765999357
-0.4371756867933648,0.9994707647013755,0.0004327637618123977,1961.4342493131023
-0.43716669692253163,1.0006540086781355,0.0004276784640504255,1955.8008333029732
-0.43667647444145724,1.0000256646658012,0.00042997480687674973,2006.5021485254542
-0.4364827861651055,1.000638108039514,0.00043687004680472975,2000.8689172137306
-0.43629619698966626,1.0001928937505737,0.000425038426674879,1995.235678802906
-0.4361563877894908,1.000099635130586,0.0004305816712460281,1989.6023936121062
-0.4360247575869515,1.000089461115687,0.0004377396788593108,1983.9691002423087
-0.4359291641763334,0.9995648938251335,0.0004314996169386965,1978.3357708357194
-0.4358568543637264,0.9996962993990267,0.00044192221820246383,1972.702418145532
-0.43580109989468263,1.0008382036681824,0.0004295562975825033,1967.069048900001
-0.4357867775677392,1.0001869122126907,0.00043238222391769177,1961.435638222328
-0.43577778862822925,1.0005718464214564,0.0004281516640018805,1955.8022222112675
-0.43528761179651626,0.9993865494026688,0.0004298929114413885,2006.5035373880992
-0.4350939214246888,1.0003520942737905,0.00043698499864384987,2000.870306078471
-0.43490732177141245,0.999636191225326,0.00042519315392017655,1995.2370676781243
-0.4347675095451231,1.0009389591077447,0.0004305797948318117,1989.6037824903506
-0.4346358795742718,0.9999087899276231,0.0004378510675957657,1983.9704891203214
-0.4345402719473434,0.9998964177454519,0.0004315949312825456,1978.3371597279483
-0.43446795980643266,1.000025662712639,0.00044198271507227315,1972.7038070400893
-0.4343978683421149,1.0003190315381665,0.00043236353872878316,1961.4370271315536
-0.43438888033415424,1.0003851550065546,0.0004275852572162923,1955.8036111195615
-0.4338987491518017,1.000153816464959,0.0004302618946456047,2006.504926250744
-0.4337050566842666,0.999677640582925,0.0004371155301861184,2000.8716949432114
-0.4335184465527059,1.000618089421881,0.0004250213728732727,1995.238456553343
-0.43337863106769303,0.9999206917564315,0.0004308302055341486,1989.605171368828
-0.43324700156205026,0.9997288397589429,0.00043775050737992203,1983.9718779983336
-0.43315137948575455,0.9998562284764385,0.00043173353802904586,1978.33854862041
-0.4330790652491389,1.000062405310891,0.0004421049866717927,1972.7051959346466
-0.433023286799447,0.999413569189676,0.00042978330966300616,1967.0718267130962
-0.43300895888456814,1.0001760734435863,0.00043269287441205864,1961.4384160410111
-0.43299997204007923,0.9996360641983532,0.0004273536235855728,1955.8050000278556
-0.4325098865061709,1.0005178786178346,0.00043008632016605674,2006.5063151133895
-0.4323161919429391,0.9999837505644276,0.0004370745428931458,2000.8730838079528
-0.4321295713351366,0.9997397591572255,0.00042491123016353665,1995.2398454285606
-0.4319897528221881,1.0005858820223021,0.0004306826698541967,1989.6065602470735
-0.43185812354960235,1.0007344150225992,0.0004381255626261934,1983.973266876346
-0.4317624872567645,1.0002195233352138,0.0004315145584058184,1978.339937512639
-0.4316901704599227,1.0002393274922945,0.00044218650352705193,1972.7065848294358
-0.43163438036801954,1.0008265301971837,0.0004295759332796326,1967.0732156195277
-0.43162004965985334,0.9999715790258807,0.0004321616723084698,1961.4398049502358
-0.43161106374577685,0.9997558925899187,0.00042743272522268317,1955.80638893615
-0.4311210238612299,1.0008103023706656,0.000430359797997961,2006.5077039760345
-0.4309273272020642,0.9998568160867817,0.00043714106316527465,2000.8744726726936
-0.4307406961175618,1.0001364769835734,0.0004249071695312389,1995.2412343037781
-0.4306008743443053,1.0003464578966792,0.00043057588426727197,1989.6079491255514
-0.4304692455380653,1.0008920543164657,0.000438265409758014,1983.9746557543576
-0.4303735947949439,1.000283170642044,0.0004317624820359986,1978.3413264051007
-0.4303012759035371,0.9997970188699072,0.00044178948402164866,1972.7079737239922
-0.4302454737037587,0.9994187701212359,0.00042929491671369496,1967.074604526192
-0.4302311404342277,1.0001152068344157,0.0004327870255350864,1961.4411938594615
-0.43022215545147446,1.0003476426620133,0.00042773549853751357,1955.8077778444442
-0.4297321609834476,1.000780771903246,0.00043058609664765716,2006.5090928389122
-0.42953846246164207,0.9999955620781672,0.0004370997021030275,2000.875861537434
-0.4293518208988553,1.0005705131633909,0.0004249388905289779,1995.2426231789968
-0.4292119958659697,1.0004444346914532,0.0004310019294077023,1989.6093380040297
-0.4290803675262965,1.0002785449223508,0.0004383325226232743,1983.9760446323694
-0.4289847025668648,1.0001373579969073,0.0004319842426672027,1978.3427152973288
-0.4289123813462434,1.000748841472053,0.00044248659315820633,1972.7093626185494
-0.4288565672720994,1.0000702135627637,0.00042960402081049904,1967.0759934326236
-0.42884223120860343,1.000347212327492,0.0004324229678964228,1961.442582768687
-0.4288332473909122,0.9996574688878926,0.00042776233214138876,1955.8091667525048
-0.4283432983380539,1.0001335007560397,0.00042969961181353237,2006.5104817015576
-0.42814959772122535,0.9993009649284637,0.0004375549303616046,2000.8772504021745
-0.4279629456806015,1.0001819741093818,0.0004249423497419381,1995.244012054215
-0.42782311762137026,0.9997891719514733,0.00043062366484864824,1989.6107268822743
-0.42769148951362224,1.0007126386979661,0.00043856915798967265,1983.977433510382
-0.42759581010596037,1.0008978207002261,0.0004320037915865191,1978.3441041897897
-0.427523486556119,0.9998718837261538,0.00044200381586567163,1972.7107515133396
-0.42746766084044285,0.9999969498376903,0.00042947158166504817,1967.0773823390552
-0.4274533219829778,0.9997854021304307,0.00043221942685099494,1961.4439716779127
-0.42744433909751933,1.0000942044572014,0.0004273675321399007,1955.8105556607982
-0.4269544356921967,0.9995688987840861,0.00043003858070756124,2006.5118705642035
-0.4267607329803451,1.000643192188739,0.0004371259588426173,2000.8786392669153
-0.4265740704628004,0.9999583912920232,0.0004253514187512061,1995.245400929433
-0.4264342391441719,0.9994217047612532,0.00043082137660706824,1989.6121157607515
-0.42630261126857005,1.0003606768537598,0.00043827189076682267,1983.9788223886271
-0.42620691787697035,1.0008653805705372,0.0004318311093988779,1978.3454930820187
-0.4261345919988226,1.0005198215270767,0.00044207097347357494,1972.7121404078969
-0.4260787541768638,1.0002192959515335,0.000429465230592746,1967.0787712457188
-0.4260644127575799,1.0004348284316014,0.00043274743055510284,1961.445360587138
-0.42605543080321695,0.9996423628390336,0.0004277447971401402,1955.8119445690925
-0.4255655730472558,0.9997791967143405,0.00043014927584449563,2006.5132594268484
-0.4253718682390175,1.000160610525002,0.0004374144297182297,2000.8800281316567
-0.4251851952450047,1.0003603423968297,0.0004247828626665102,1995.2467898046507
-0.425045360898888,0.9998783132615146,0.0004307495102841936,1989.6135046389968
-0.4249137332558904,1.0004253438116228,0.00043818008095684397,1983.9802112666398
-0.4248180256479804,1.0003957812852022,0.00043163816924844564,1978.3468819742477
-0.4247456974417579,1.0009253871865145,0.00044193191526358563,1972.713529302454
-0.4246898477461181,0.9998115684281657,0.00042961487475206384,1967.0801601521496
-0.4246755035321833,0.9997087384947778,0.00043289204535401925,1961.4467494963635
-0.42466652250891457,1.0005862601111557,0.00042794002872673656,1955.8133334773868
-0.42417671040254123,1.0011847971989756,0.0004304584125578001,2006.5146482894932
-0.4239830034985954,0.9997820600511536,0.00043685445240805164,2000.881416996397
-0.4237963202591234,1.0004292303953284,0.00042473690287855615,1995.2481786796366
-0.4236564824210052,0.9999758222175064,0.0004308297815083334,1989.6148935174747
-0.423524855244127,0.9998569631357885,0.00043861591152841015,1983.9816001446516
-0.42342913318639147,1.0000583901534532,0.00043170081122601706,1978.3482708667093
-0.4233568028846905,1.0003105918152921,0.0004423210036999119,1972.714918197011
-0.42330094131445883,0.9999244930490375,0.0004298346992680419,1967.0815490585812
-0.42328659407372704,0.9997855306257155,0.0004320802946281841,1961.448138405822
-0.42327761444744283,1.0001666046154711,0.0004277285380932043,1955.8147223854482
-0.4227878477569104,1.0006998184941727,0.0004299974797438977,2006.5160371521388
-0.4225941387581787,1.0000086353336326,0.00043698730396260016,2000.8828058611375
-0.4224074450408696,0.9991790031309883,0.00042460221673125767,1995.2495675548548
-0.42226760417641107,0.9996341103624451,0.00043084710859897176,1989.6162823957193
-0.4221359772325845,1.0006340750800513,0.00043815984344573055,1983.982989022663
-0.42204024095808595,0.9996636571986557,0.00043171000056049807,1978.3496597589376
-0.42196790809524526,1.0005621528271547,0.0004420904749694256,1972.7163070918004
-0.4219120346499716,0.9996633215561909,0.0004290842018144857,1967.0829379652457
-0.42189768484810275,1.0004295204664264,0.00043248110546060766,1961.4495273150476
-0.4218887061533678,0.9999570715901012,0.0004276126126543499,1955.8161112937423
-0.42139898511196944,0.9995762167751431,0.0004299647582033032,2006.5174260147837
-0.42120527401730384,1.0001536472137615,0.0004371842201679271,2000.8841947258784
-0.4210185698230685,1.0000990199675188,0.0004249894341940298,1995.2509564300726
-0.420878725698981,1.0004336229647024,0.00043101290316408447,1989.6176712741967
-0.42074709922013664,1.0005678585348132,0.00043818064116558583,1983.9843779006756
-0.4206513484964917,1.0003936043954915,0.0004320727810524036,1978.3510486513992
-0.4205790135386333,1.0002221105895206,0.0004421582610359621,1972.717695986357
-0.4205231282183151,1.0004948214144547,0.0004299034220835398,1967.0843268716774
-0.42050877562270483,0.9995549698892299,0.0004323552412905265,1961.450916224273
-0.42049979809212346,0.999912603427265,0.00042788595331736003,1955.8175002018036
-0.4200101224670285,1.000315882713975,0.0004300658379068751,2006.5188148774287
-0.4198164092768817,1.0002579927859914,0.00043747441484153887,2000.8855835906188
-0.4196296946052728,1.0004048703911315,0.0004249621087624437,1995.2523453052904
-0.41948984745347606,0.9998508989013754,0.0004309915617610719,1989.6190601524422
-0.4193582212079151,0.9999134811573678,0.00043834603804483133,1983.9857667786878
-0.4192624562668226,1.0005914872323312,0.0004316534224186763,1978.3524375436289
-0.41919011898088415,0.9992221795296765,0.0004425491981995749,1972.7190848809148
-0.4191342217868849,1.000051101950208,0.00042948110626456985,1967.0857157781088
-0.41911986639776233,1.0000437357494616,0.0004318439465894224,1961.452305133498
-0.4191108897978211,1.0000865828581404,0.0004274155925918281,1955.8188891100979
-0.41862125982162407,0.9996139190024808,0.00042978528002359195,2006.520203740074
-0.41842754453646497,1.0003584027376367,0.0004369717282254319,2000.8869724553592
-0.41824081938701896,1.0003501663263101,0.0004245568757892313,1995.2537341805087
-0.41810096897559323,1.0005850138308598,0.00043128815888586887,1989.62044903092
-0.4179693431952408,0.9997470800891652,0.00043812592184562185,1983.9871556567005
-0.4178735638050074,0.9994235914809863,0.00043155407772081655,1978.3538264360907
-0.417801224423135,0.9998939266479311,0.0004421705634727856,1972.7204737754726
-0.41774531535454656,1.0007799202051806,0.00042927339844393966,1967.0871046845411
-0.4177309571730462,1.0000054349063388,0.00043294393801394064,1961.4536940427226
-0.4177219815035187,0.9998102067588068,0.0004275282679809856,1955.8202780183922
-0.41723239717668315,1.0007450310950081,0.0004301638159379058,2006.521592602719
-0.4170386797955901,1.00085972423046,0.0004372080294985567,2000.8883613201
-0.41685194416831245,1.0004910009997692,0.00042459992181188497,1995.2551230557274
-0.4167120907309938,1.0006440181251794,0.000431324743853748,1989.6218379091647
-0.416580465183472,0.9996969076724964,0.00043835153905300185,1983.9885445347122
-0.41648467157624375,0.9995460730511909,0.00043152198685196574,1978.3552153283194
-0.4164123296330106,1.000036057408027,0.00044179677797433274,1972.7218626702627
-0.41635640868960394,0.9998632792958427,0.0004291412411539838,1967.088493591206
-0.4163330734415922,1.0007046894900542,0.00042768493869687957,1955.821666926454
-0.4158435345317314,1.000067531103547,0.0004302798185019045,2006.522981465364
-0.41564981505425713,0.9998816604529335,0.0004370976925301193,2000.8897501848414
-0.4154630689505113,1.000019110818507,0.00042484500474092486,1995.2565119309452
-0.41532321225356367,0.9996144506701385,0.0004313611132012685,1989.6232267876421
-0.41519158717170856,0.99913944665168,0.0004381739994167534,1983.989933412724
-0.41509577934793823,1.000453531031463,0.0004316768573243384,1978.3566042205478
-0.4150234350757169,1.0005104020697757,0.00044207825827179365,1972.72325156482
-0.41496750225885554,1.0003397038847137,0.0004298879866338027,1967.0898824976368
-0.4149531387204327,1.0008609250343614,0.0004330975292896411,1961.4564718611753
-0.4149441651466077,0.9998460547539104,0.0004276756462744452,1955.823055834749
-0.41445467188611135,0.9999787861942692,0.00042998845703656947,2006.5243703280096
-0.4142609503138404,1.000550644855962,0.0004371963168997859,2000.8911390495819
-0.4140741939655409,0.9996759315432386,0.0004245718713997561,1995.2579008059301
-0.4139343340085169,0.9998638676907977,0.000431061470661661,1989.6246156658872
-0.41380270915948164,0.9996781442978356,0.0004382906733355864,1983.9913222907362
-0.41370688688702845,0.9999572284741426,0.00043178760946182345,1978.3579931130087
-0.4136345405193313,1.000260132976418,0.0004420372231615825,1972.7246404593764
-0.41357859582788076,0.9997466272516459,0.0004295992032385767,1967.0912714040678
-0.41356422926220415,0.9995261965833266,0.0004322676330187678,1961.4578607706335
-0.41355525708536334,1.000239654413414,0.00042768864756718836,1955.8244447428103
-0.41306580900764994,0.999315186144458,0.0004298307762297217,2006.525759190888
-0.4128720855734183,1.0002782877489476,0.0004372343096483906,2000.8925279143223
-0.41254545553017596,0.9993076336973533,0.0004309831728151434,1989.6260045443655
-0.4124138309142031,1.0005837564969018,0.00043867389155695814,1983.9927111689815
-0.41231799465804386,0.9999975753134531,0.0004317709992300758,1978.3593820052376
-0.4122456457298887,1.0000296526424242,0.00044231095093334776,1972.7260293541658
-0.4121896891636199,0.999876962948608,0.0004293754171456986,1967.092660310732
-0.41217532003680624,1.0013354939210053,0.00043249353396927824,1961.4592496798589
-0.4121663490238916,1.0003319934480073,0.0004272855503106654,1955.8258336508718
-0.41167694636270896,1.0001156292711681,0.00042989171721583713,2006.527148053533
-0.41148322083254346,1.00001606436677,0.0004367621006592199,2000.8939167790631
-0.4111565772855819,1.0002686829211216,0.00043120871337983826,1989.62739342261
-0.41102495290266605,1.0003129955672536,0.0004385705628795692,1983.994100046993
-0.41092910219644957,0.9998971877819979,0.0004314529347988875,1978.3607708976992
-0.41085675117282133,1.0009115269169757,0.00044209932347599696,1972.7274182487229
-0.41080078273196335,1.0003498633672676,0.00042954883457276775,1967.0940492171637
-0.41078641081118195,0.9995493690955977,0.0004322549589788744,1961.4606385890845
-0.4107774407295892,1.0000524190598439,0.0004275828525284902,1955.827222559166
-0.41028808371776804,1.0005495590344058,0.0004301757935900319,2006.528536916178
-0.41009435609144224,1.0008489790091417,0.00043740446913449754,2000.8953056438042
-0.4099075683112376,1.0004889445840333,0.00042456822625562573,1995.2620674315845
-0.4097676988081518,0.9998829412836105,0.00043126441074316067,1989.6287823010875
-0.4096360748908972,1.0001526199150064,0.0004382381507556407,1983.9954889250048
-0.4095402099676913,1.000653779542177,0.0004316929376873078,1978.362159789928
-0.4094678566155276,0.9997215814662026,0.00044183627586425524,1972.7288071432802
-0.40941187630030407,1.0000771962931367,0.0004293290111861048,1967.0954381235954
-0.4093975015855563,1.0007235946715667,0.0004326693810995478,1961.4620274983101
-0.40938853266902697,1.0010039243204012,0.00042754170737252056,1955.8286114672267
-0.4088992210723636,0.9997224706352772,0.0004299826903045191,2006.5299257788233
-0.40870549135124645,0.999995024011848,0.0004376033759364214,2000.8966945085444
-0.40851869309343647,0.9993950968837788,0.0004247035098003363,1995.2634563068023
-0.4083788205630996,0.9998223148016617,0.0004309167774343691,1989.6301711793326
-0.408247196878223,1.00037298264217,0.000438481839549937,1983.9968778030175
-0.40815131773870134,0.999970132524879,0.0004318036686130658,1978.363548682157
-0.40807896205823385,1.0008687134194356,0.0004419279957086509,1972.7301960378375
-0.4080229698686475,1.0001293371098692,0.0004292460198381743,1967.096827030027
-0.4080085923601584,1.0002013370148635,0.0004327711927525833,1961.4634164075355
-0.4079996243756341,1.0000052110782411,0.00042771212907843144,1955.83000037552
-0.4075103584274226,1.0011095327053734,0.00043000995896324136,2006.5313146414683
-0.40731662661082974,0.9994034168960971,0.00043690903034334305,2000.8980833732849
-0.4069899420849904,0.9999271108828248,0.00043120357158179243,1989.6315600578107
-0.40685831886600143,0.999459794318758,0.00043853791991027173,1983.9982666810297
-0.40676242527779155,1.0011024748827189,0.00043189444950419075,1978.364937574618
-0.40669006726833584,0.9995772975417323,0.00044172852521636114,1972.7315849326274
-0.40663406320438666,1.00059843012487,0.0004292280455284821,1967.0982159366913
-0.4066196831347618,1.0003381129525568,0.0004325168854221793,1961.464805316761
-0.40661071631416235,1.0002754578507858,0.00042727177919430105,1955.8313892835815
-0.4061214957824709,1.000278632427652,0.0004300874411431946,2006.5327035041132
-0.40592776186949675,1.0002302587865244,0.0004371163553557286,2000.8994722380262
-0.4057409428897595,1.0007091234677252,0.00042465817240088064,1995.266234057006
-0.4056010638397119,0.9998084316594231,0.00043101345348791194,1989.632948936056
-0.4054694406204911,1.000114229215933,0.0004391398709376492,1983.9996555592752
-0.40537353304948603,0.999925418435773,0.0004316436926288717,1978.3663264668462
-0.4053011727117239,1.000247821561729,0.00044256212345507317,1972.732973827184
-0.4052451567734119,1.000532328216482,0.0004292704839378809,1967.0996048431223
-0.405230773909818,1.0003312420310149,0.00043269197174398565,1961.4661942259859
-0.4052218082526906,0.9999226185209691,0.00042730329637146814,1955.832778191643
-0.4047326331368509,1.0005148436712654,0.0004302548119317845,2006.5340923667588
-0.40453889712908003,1.0001423742612625,0.0004371182023580095,2000.9008611027666
-0.4043520676719584,1.0005060386789193,0.00042441513656254847,1995.2676229322237
-0.40421218536228176,0.9996970245863948,0.00043125372206567286,1989.6343378145334
-0.4040805626087277,1.0004762026003724,0.00043858777026350857,1984.001044437287
-0.4039846405876708,1.0001145434564889,0.00043156273312848454,1978.367715359308
-0.4039122781553383,1.0004418063228633,0.00044195881989551205,1972.7343627217404
-0.4038562503426635,1.0006122420486285,0.0004295309340726853,1967.100993749553
-0.4038418646848755,0.9999798968390061,0.00043255351496543267,1961.4675831352108
-0.4038328999586156,0.9995689539861756,0.00042732507492864455,1955.834167099937
-0.40334377049122005,0.999606102760243,0.00042985989394362447,2006.5354812294045
-0.4031500323886579,1.0015012105757295,0.0004371593621991923,2000.902249967507
-0.4029631924537046,1.0002629407577874,0.00042417291186373746,1995.269011807442
-0.4028233071176823,1.0003262715838337,0.0004310688429642705,1989.635726692778
-0.40269168459718524,0.9998606081087232,0.00043850268350720104,1984.0024333152985
-0.40259574835890716,1.0002158693047525,0.0004320953545557004,1978.3691042515368
-0.40252338359804457,0.9999436440314374,0.000441593175982311,1972.7357516162976
-0.4024673439110069,0.9997986606752856,0.0004296267658196415,1967.1023826559847
-0.40245295522642055,0.9991347146775318,0.0004321066239132773,1961.4689720446693
-0.40244399189714386,1.00040709624538,0.0004272974498870602,1955.8355560079985
-0.40195490784627913,1.0002974744253434,0.0004300164841062386,2006.5368700920494
-0.401761167647783,1.0006718104378776,0.00043697194335726576,2000.903638832248
-0.40157431746805505,0.9998718196528604,0.00042449188069683744,1995.2704006824276
-0.4014344286397995,1.00074724918318,0.0004312338503540838,1989.637115571256
-0.4013028065847373,1.0003540688713934,0.00043874016720799833,1984.003822193311
-0.4012068561299172,1.0000042007566783,0.0004313458108226267,1978.3704931437658
-0.40113448880814656,0.9999478831692552,0.0004418896207902865,1972.7371405110875
-0.4010784372467461,1.0008273819335323,0.0004294834953746182,1967.103771562649
-0.40106404600102263,1.0000402778561934,0.00043231660640164886,1961.4703609538947
-0.4010550838358995,0.9998967474534479,0.0004272716657910915,1955.8369449160598
-0.4005660452013382,1.0006189230415619,0.0004303550334218685,2006.5382589546944
-0.40037230290668185,0.999585536495615,0.000436941009073592,2000.905027696989
-0.40018544225048575,1.00028369637724,0.00042451167426768436,1995.2717895576452
-0.40004555039429457,1.0002516560261467,0.00043149662819698344,1989.6385044495014
-0.39991392833968514,1.0000517356551697,0.00043907942966047093,1984.005211071556
-0.3998179636690128,0.9998223970346516,0.000431450644975157,1978.3718820362267
-0.39974559425085016,1.0001511659630564,0.00044215880753338576,1972.7385294056448
-0.3996895308153159,0.9998463340899834,0.0004293247331361932,1967.1051604690804
-0.3996751367756247,1.000671549132788,0.00043256550514217005,1961.47174986312
-0.39966617577442776,1.0000187576006527,0.00042771940538753497,1955.8383338241213
-0.39917718255593376,0.9997150718038665,0.00043004447654631557,2006.5396478173398
-0.39898343816649146,1.0001807348753669,0.00043713086507626343,2000.9064165617292
-0.3987965670326846,1.000587963897543,0.0004244915366163632,1995.273178432863
-0.39865667214969513,1.0004899864898567,0.0004314598129239781,1989.639893327746
-0.3985250503270109,1.0002352726647794,0.00043923263019338534,1984.0065999495687
-0.39842907144070727,0.9995761668693122,0.0004317670884794566,1978.373270928455
-0.39835669969378545,0.9996987288698281,0.0004420075705864686,1972.739918300202
-0.3983006243836593,0.999494168739054,0.00042934666285237975,1967.106549375512
-0.3982862275500004,1.0006998649050463,0.00043266030622991845,1961.4731387723457
-0.398277267712956,1.0000593850563264,0.0004274491467972799,1955.8397227321827
-0.3977883199109928,0.9999289274862786,0.00042983146413786533,2006.5410366799847
-0.39759457342606935,0.9995463078167158,0.00043707527762068657,2000.9078054264696
-0.39740769204680876,0.9993770478862176,0.0004242657009138704,1995.2745673078489
-0.39726779367249676,1.0009501886831444,0.0004316405732700458,1989.6412822062232
-0.39713617231524206,1.0007436308373363,0.000439033764649252,1984.0079888275804
-0.397040178979113,0.9994580792320051,0.00043100172454561803,1978.3746598209166
-0.3969117179520028,0.9996990656929284,0.00042927402570956793,1967.1079382819437
-0.3968973183243748,0.9997118138808437,0.00043231812171809313,1961.4745276815713
-0.396888359418881,0.9996016040507067,0.0004272027621548416,1955.8411116404768
-0.39639945726605186,0.9997353984027924,0.0004300982551452183,2006.5424255426296
-0.39620570868474175,0.9995839884220118,0.00043706206092276233,2000.909194291211
-0.39601881682855494,0.9993650170444703,0.000424826851052183,1995.2759561830671
-0.3958789154272182,1.0005965887753825,0.00043137502203995066,1989.6426710844685
-0.39574729430347866,1.0004495270865033,0.00043885915536587863,1984.0093777055922
-0.395651286750123,1.0001258413726568,0.00043167369463613907,1978.3760487131456
-0.39557891034772824,1.0005262185041663,0.00044180904380707877,1972.742696089548
-0.39552281128774197,0.9999610569424411,0.00042933023095245194,1967.109327188608
-0.3955084090989769,0.999559396187598,0.00043213734598393044,1961.4759165907967
-0.39549945135763664,1.0004096801752467,0.0004275045924743519,1955.842500548538
-0.39501059462042104,1.0004808803963552,0.00042987259762865005,2006.5438144052753
-0.3948168439438615,1.000682283778553,0.00043722395582650956,2000.9105831559518
-0.39462994184358446,1.0030270426228467,0.0004248172960232384,1995.277345058052
-0.3944900369493354,0.9999181229077894,0.0004317279797341632,1989.6440599629464
-0.3943584160584265,1.0009141473540442,0.0004389083605151068,1984.0107665838373
-0.39426239452113837,0.9999090495801889,0.00043181773595710106,1978.3774376053746
-0.3941900157906609,1.0000869556280483,0.00044177586704506665,1972.744084984105
-0.3941339048567672,0.9999173738211297,0.0004292624982342428,1967.110716095039
-0.3941194998735803,1.0009431321733173,0.0004325317960011745,1961.477305500022
-0.3941105432961649,0.9998943576782793,0.0004274986045826834,1955.8438894565995
-0.3936217319747902,1.0003438425552245,0.0004297291872574134,2006.545203267921
-0.3934279792034448,1.0002369292745408,0.00043751377776890494,2000.9119720206922
-0.3932410666257888,1.0000553233927536,0.0004245901877754631,1995.27873393327
-0.39310115870473594,1.00019484322098,0.00043135313497177355,1989.645448841191
-0.3929695380457468,1.0008515372254692,0.00043922810735117315,1984.01215546185
-0.3928735020602286,1.000185322262409,0.00043141482467454385,1978.3788264978355
-0.3928011212335962,1.000070816867796,0.0004419601561423183,1972.745473878662
-0.39274499842601873,1.0000520035361709,0.00042957109361423915,1967.1121050014697
-0.39273059064863647,0.9999834541852018,0.00043198816473366964,1961.478694409247
-0.39272163523469317,0.9999510729472628,0.00042740156216362115,1955.845278364661
-0.3922328693298493,1.0005380798803198,0.00042994795956377595,2006.5465921305658
-0.39203911446302264,0.999667475452382,0.00043701443413392217,2000.9133608854327
-0.3918521914073032,1.0003325781380816,0.00042407642041841976,1995.2801228084884
-0.39171228022730586,1.0018100198531041,0.0004316968599359086,1989.6468377196684
-0.39158066003420977,1.0004504019548952,0.0004388824372520537,1984.0135443398615
-0.3914846098312386,1.0003383894695694,0.0004314970397920951,1978.3802153900644
-0.3914122264434691,0.999923453128864,0.00044190136005823694,1972.7468627734522
-0.3913560919943622,1.001184538875046,0.00042983012411365167,1967.1134939079013
-0.39134168142369397,0.9998399203253941,0.0004327029787415956,1961.480083318472
-0.3913327271734488,1.0003248364831085,0.0004272188055003396,1955.8466672727222
-0.3908440066849084,0.9996475881045868,0.00042979566588182083,2006.5479809932108
-0.39065024972192147,1.0007715871603742,0.00043688281056881084,2000.9147497501738
-0.39046331642165366,0.9998721845581523,0.00042428592476745754,1995.281511683474
-0.39032340198180093,1.0000896054420705,0.00043137953221992267,1989.648226597914
-0.39019178178983666,0.9995913549942811,0.00043887007043811444,1984.0149332181059
-0.3900957176017959,1.0002170287935686,0.00043113166554144516,1978.381604282294
-0.3900233318854936,1.0006444980982665,0.0004419982587519539,1972.7482516680102
-0.38996718556270565,1.0010399003022072,0.00042929849323660493,1967.114882814333
-0.3899527719654654,1.0005933866126093,0.0004323482450083796,1961.4814722279302
-0.3899438191126592,1.0006772671375959,0.0004275959860618094,1955.848056180783
-0.38945514403950393,1.000039857910291,0.0004298356792099489,2006.5493698558562
