time,flux,flux_err,time_original
-0.26671835838298646,1.0042803409425916,0.0034998090460282355,2027.5428256417288
-0.26659441350585944,1.0020310732243405,0.0037090289108152536,2033.051017586606
-0.2665882084857387,0.9997556513185835,0.0031444209461440505,1994.494547791626
-0.26606010472308805,1.000014709259398,0.003205876644557093,2005.5112118953887
-0.2658320649450016,1.0004272132490932,0.0032839517891487826,2011.0195079351668
-0.2656409505544872,1.0027069055140176,0.003615205296865709,2016.5277670495573
-0.26551913101243,1.0005681944441407,0.0035581942957242157,1988.9875488690993
-0.26532950434527164,1.002638751775149,0.003499310587043041,2027.5442144957665
-0.26520556109795373,1.0030284425601674,0.003705309514604704,2033.0524064390138
-0.2651993067254733,1.0013030618099636,0.0031455610112971536,1994.4959366933863
-0.2646712197259472,1.000916983551602,0.0032021628482239595,2005.5126007803858
-0.26444319508503245,1.0010612239663934,0.0032799754553272937,2011.0208968050267
-0.26425208139255724,0.9969148131770863,0.00361409811462307,2016.5291559187192
-0.26413022715600704,1.003371763672283,0.0035503416900313717,1988.9889377729558
-0.2639406500751843,1.0042846105151335,0.0034966563980494015,2027.5456033500366
-0.2638167086905115,1.0017754350884012,0.003712298101220417,2033.0537952914212
-0.26381040519803856,1.000854912190744,0.0031434773030168334,1994.4973255949137
-0.2632823349620897,1.00346144221155,0.003210985173570253,2005.5139896651497
-0.2630543249922381,0.9967468153777839,0.0032756596013312996,2011.0222856751195
-0.26286321223108544,1.0013749986709222,0.0036124022578454718,2016.5305447878807
-0.262741323066298,0.9977886661335751,0.003558270123804465,1988.9903266770455
-0.2625517958053233,1.001428459274809,0.0034993308222339412,2027.5469922043064
-0.2624278562832957,1.0037942792552015,0.0037119598138467868,2033.0551841438285
-0.26242150366946926,0.9935752060472018,0.0031388114139004252,1994.4987144964423
-0.261893449965407,1.0004396440726495,0.0032024803592219727,2005.5153785501464
-0.2616654551318162,1.00107766669853,0.0032803385747556756,2011.02367454498
-0.26147434283678295,0.9992955448484273,0.0036136526761352578,2016.531933657275
-0.2613524192103304,1.0040239751653215,0.003552150540298016,1988.9917155809014
-0.2611629417678348,1.0014140279123593,0.00350268751220238,2027.548381058344
-0.26103900387562706,1.000477761941754,0.003701840930481118,2033.0565729962361
-0.2610326021413527,0.9972375899653375,0.0031419998539669205,1994.5001033979704
-0.260504564967808,0.9991232779566384,0.0032029089529404843,2005.516767435144
-0.2602765852709416,0.9983444636197536,0.0032924347000806275,2011.0250634148408
-0.260085473674853,0.9972909528722141,0.0036121858559990784,2016.533322526437
-0.2599635151215322,1.005437229095802,0.003550983074929391,1988.9931044849902
-0.2597740874979738,1.009519728384739,0.0035116514402028227,2027.5497699126138
-0.2596501512355698,1.0020488997347048,0.0037027634530127215,2033.0579618488762
-0.2596437006136889,1.0011433897383788,0.003143930190303079,1994.501492299498
-0.2591156802034978,0.9986969899642274,0.0032015693158262753,2005.5181563199083
-0.2588877151781472,1.0004739380902785,0.00328174893419012,2011.0264522849336
-0.2586966045133758,1.0035504192716234,0.003623455977262473,2016.5347113955984
-0.2585746112651092,1.003942829196722,0.003547468596354425,1988.9944933888466
-0.25838523322788104,1.0057615296933649,0.0035200099124854784,2027.5511587668839
-0.2582612988281276,1.00786328586638,0.0037030650848332144,2033.0593507012836
-0.2582547990860278,1.0025833943169482,0.0031440194254437983,1994.5028812010257
-0.2577267952068151,1.000453347275913,0.003208266179851761,2005.519545204905
-0.2574988453184044,0.9991375809542473,0.0032849191758576464,2011.0278411547934
-0.25730773511907334,1.0027621842649246,0.0036169066494281315,2016.5361002649927
-0.2571857071754002,1.0015050106546834,0.003546027598578205,1988.9958822929364
-0.2569963791901716,1.0041621511347916,0.0035094933630237693,2027.5525476209216
-0.25687244642023266,1.0070978892323839,0.003706668433364027,2033.0607395536915
-0.2568658975574558,0.9967201212709054,0.0031426480128536826,1994.5042701025543
-0.2563379104429576,0.9969889615116583,0.0032048978319856704,2005.5209340896688
-0.2561099752249309,1.0044586712166335,0.0032823902137326818,2011.0292300248868
-0.25591886595714336,1.0003491858389324,0.003614555739178938,2016.5374891341546
-0.255796803319659,0.9901429609933212,0.0035385713359888005,1988.997271196792
-0.2556075249203052,1.0020387472224581,0.003509687126408105,2027.5539364751914
-0.2554835940130168,0.997298807043007,0.0036976861949655857,2033.0621284060987
-0.25547699602933926,0.9994420189249906,0.003140467843885305,1994.5056590040824
-0.25494902544581677,0.9998706986358128,0.0032087148739747564,2005.522322974666
-0.2547211053649618,1.0008805137685275,0.00328240193341019,2011.0306188947468
-0.2545299967947607,1.000849857018862,0.0036177864211884075,2016.538878003317
-0.2544078994639178,0.9977186729213356,0.003541342377943953,1988.9986601006478
-0.2542186706504442,0.9984564405881434,0.003509528336360886,2027.5553253294613
-0.2540947416048847,1.0030925525395904,0.0037061632219617608,2033.0635172585069
-0.25408809450167813,0.9983509903402452,0.0031404438139212365,1994.50704790561
-0.25356014068195926,1.000064424638472,0.003203117036723388,2005.5237118594298
-0.25333223527216736,1.0034243593979693,0.0032815223506537186,2011.0320077648396
-0.25314112763351526,1.0030893637031044,0.003625796844524241,2016.5402668724782
-0.2530189953742114,0.9977679386805308,0.003540735140294535,1989.0000490047375
-0.252829816612503,0.9990052965997842,0.0035103548849542577,2027.5567141834993
-0.25270588896348,1.002535834794293,0.00370291549096533,2033.0649061111483
-0.252699192974017,0.9971032298851034,0.003143839870528988,1994.5084368071377
-0.25217125568527654,0.9953856777567202,0.003201775272795235,2005.5251007444265
-0.2519433654117455,0.9998653775804831,0.0032773501876379374,2011.0333966347
-0.25175225823943914,1.001287355442779,0.0036196988694372047,2016.5416557418723
-0.2516300915177884,0.997233625810743,0.0035418683965405687,1989.001437908594
-0.251440962342642,1.0047078345710325,0.003523211411117732,2027.5581030377691
-0.25131703655625337,1.0004613016251325,0.00369727094003601,2033.0662949635555
-0.25131029144590045,1.002645469204307,0.0031417662645290183,1994.5098257086659
-0.2507823709205082,0.9948355841466195,0.003202989058325902,2005.5264896291912
-0.2505544953189511,0.9972305089497637,0.0032806785429270874,2011.0347855047928
-0.25036338907705646,1.000556844503431,0.0036194735032086035,2016.5430446110347
-0.2502411876618182,0.9999441417192805,0.0035418721530953295,1989.00282681245
-0.250052108072781,0.9992700998843439,0.003513953399576614,2027.559491892039
-0.24992818414903753,1.0076182390328652,0.003710413168003305,2033.0676838159627
-0.24992138991732848,1.0032424939801463,0.0031505586307198304,1994.5112146101944
-0.24939348592336735,0.9987865258885181,0.0032023080817926547,2005.5278785141884
-0.24916562545898194,1.0018659879277854,0.0032884442697761625,2011.0361743746528
-0.2489745199158056,1.000933072195305,0.0036215759713664987,2016.544433480196
-0.24885228357301997,0.9989492499202072,0.0035367555792488368,1989.0042157165387
-0.2486632540348398,1.006267693894609,0.0035157041725053335,2027.560880746077
-0.24853933174091625,1.0029281965675212,0.0036993173532136533,2033.0690726683708
-0.2485324881568367,0.9975418784579835,0.003139055234282542,1994.512603511955
-0.24800460115951528,0.9981246111755411,0.0032182065434228396,2005.5292673989522
-0.2477767553657348,0.9993481370513638,0.0032780328678041768,2011.037563244746
-0.24758565075456015,0.9998368314140701,0.0036413638219211296,2016.5458223493572
-0.2472743997649734,1.0001801443091158,0.0035165602576963427,2027.5622696003468
-0.24715047933370038,1.0015759353934595,0.003694009469196465,2033.070461520778
-0.24714358662917557,1.0013739891359938,0.0031462991378262647,1994.5139924134826
-0.24661571616282715,1.0002197879784083,0.0032091654688200153,2005.530656283949
-0.24638788550531293,1.0010227786250547,0.0032855315230927618,2011.0389521146064
-0.24619678135934683,1.0020306971809207,0.003620000089648206,2016.5472112187524
-0.24607447562688792,1.0031408646567916,0.003542525376495704,1989.0069935244849
-0.2458855454951124,1.005032571607584,0.0035178038460402304,2027.5636584546166
-0.2457616266936539,1.0019906469479993,0.003695556720902723,2033.071850373418
-0.24575468510105902,1.0010208835326533,0.0031448813038297383,1994.5153813150107
-0.24522683139851695,0.9982661511343216,0.0032042144637617095,2005.5320451687132
-0.24499901541251315,1.0014271098116583,0.0032756494005304736,2011.0403409846992
-0.244807912197875,0.996167253089633,0.003617341169994851,2016.5486000879139
-0.24468557177046493,1.0082143004950257,0.0035403241706494833,1989.0083824283413
-0.24449669145739755,1.0042022642679287,0.003518073362796071,2027.5650473086544
-0.24437277428574816,1.0061629735128126,0.003697641205231624,2033.073239225826
-0.24436578357294247,1.0043900993597372,0.003153354539879888,1994.5167702165388
-0.24383794640182882,0.9993461255262602,0.0032077516342497174,2005.53343405371
-0.24361014555254937,0.996742473413058,0.0032935002319078597,2011.0417298545592
-0.24341904303662953,1.0013277965734069,0.003619608272926028,2016.5499889570751
-0.2432966679144974,0.9997485160492964,0.0035412350069067623,1989.0097713321973
-0.24298392187830595,1.005044527325589,0.003699117669037132,2033.0746280782334
-0.24297688204527865,1.001373838878562,0.0031465907018345426,1994.5181591180665
-0.24244906163797672,0.9992435499072572,0.0032084387360043235,2005.5348229384738
-0.2422212754590705,0.9999967285930572,0.0032753552020070996,2011.0431187246527
-0.24203017387447323,1.0025364116467286,0.0036203513527063823,2016.5513778262373
-0.24190776382569917,0.9941132684602112,0.0035320892495807133,1989.011160236286
-0.2417189829174492,1.000598090922216,0.0035169245356788423,2027.5678250171943
-0.2415950694710901,0.9942471174776097,0.0036923649182172783,2033.0760169306407
-0.24158798051761754,0.9932803881747125,0.0031355573135642225,1994.5195480195941
-0.24106017664037777,1.000481807235344,0.003208293371878045,2005.5362118234714
-0.2408324055993331,0.997773020877821,0.0032760424572156176,2011.0445075945124
-0.24064130448016538,1.0032040947068717,0.0036205180339877775,2016.5527666956316
-0.24051885996882078,1.0041745917009328,0.0035336168813899682,1989.012549140143
-0.2403301288790499,1.0035844488176162,0.0035218868858236368,2027.5692138712327
-0.24020621706341075,0.9994436252285454,0.003695574875091163,2033.0774057830483
-0.24019907898904555,1.0016101511874742,0.003140716525878404,1994.5209369211227
-0.23967129187606756,0.9992004905933868,0.003201890173017534,2005.5376007082357
-0.23944353550653869,0.9997032196934185,0.003280816370432001,2011.0458964646052
-0.23925243531869353,0.9995052266382575,0.003630149415379092,2016.554155564793
-0.2391299561123978,0.9934723712346901,0.0035283460491201753,1989.0139380439994
-0.23894127460873615,1.0065776938977107,0.0035243514119816465,2027.570602725503
-0.23881736465619488,0.9980289605596778,0.003689615005926742,2033.0787946354556
-0.238810177460929,0.9982427252422179,0.0031473630651212255,1994.5223258226508
-0.23828240711221546,1.0053692369772071,0.003207309369500444,2005.5389895929995
-0.23805466564589045,0.9972982666256749,0.003275839746485429,2011.0472853344659
-0.2378635661567636,0.9979161405005741,0.0036267434794092644,2016.555544433955
-0.23774105202359958,0.9996634105699038,0.003534290426020495,1989.0153269480882
-0.2375524203386434,1.0054856478042127,0.003527326027633221,2027.571991579773
-0.23742851201592202,1.0036108244865738,0.0036991166742090338,2033.0801834880958
-0.2374212759332679,0.9985705397364137,0.003155510276160674,1994.5237147241785
-0.23689352211552736,0.9972032624396168,0.0032038212295299297,2005.5403784779962
-0.23666579555331704,0.9983344988092733,0.003285235322649785,2011.0486742045584
-0.23647469699529178,1.0010623241133847,0.0036293554607459144,2016.5569333031165
-0.236352148167632,0.9984015827518646,0.003528800255067554,1989.0167158519441
-0.23616356630092855,1.003199209408245,0.0035233877688585643,2027.5733804338108
-0.23603965960802709,1.0032956042635173,0.0036915973829470274,2033.0815723405037
-0.23603237440560676,1.000703386716971,0.0031408479887597915,1994.5251036257062
-0.23550463735121716,0.9960033139496464,0.0032093908128548268,2005.5417673627605
-0.23527692546052262,0.998005633836557,0.003277627945870127,2011.0500630746512
-0.2350858276009839,0.9997807671863473,0.0036246667942572796,2016.5583221725108
-0.23496324407814934,0.9978028300096655,0.0035305365580957653,1989.0181047560336
-0.2347747120301567,1.0044842159421141,0.003525397190028796,2027.5747692880816
-0.23465080720081122,0.9922918168405873,0.00368483222286519,2033.082961192911
-0.2346434728774902,1.0028371193028387,0.0031509370612653365,1994.5264925272343
-0.2341157523545344,1.001888947140105,0.003208369039095221,2005.5431562477572
-0.23388805559964804,1.0049757943537558,0.0032788063065865803,2011.051451944512
-0.23369695843905935,1.0020730266694493,0.0036359885067435713,2016.5597110416727
-0.23357434022149998,0.9960971057596387,0.0035303192126208065,1989.0194936598903
-0.23338585799312636,1.0055779796107873,0.0035276407698589187,2027.5761581421186
-0.2332619547935846,1.0073996612841194,0.0036993015208300435,2033.0843500453182
-0.23272686759067693,1.0041340787523882,0.0032097895191826216,2005.544545132521
-0.2324991855063955,0.9993101427210616,0.003280635593631151,2011.0528408146054
-0.2323080892771294,1.001466181128495,0.003631333119012417,2016.5610999108346
-0.2321854363655324,0.9922473843660128,0.0035406216831393744,1989.0208825637462
-0.23199700372326534,0.9999321101137689,0.003530417633115369,2027.5775469963885
-0.2318731023854633,0.998553112112294,0.0036861433766116206,2033.0857388977263
-0.23186566982216525,1.000908785931587,0.0031440854520730734,1994.5292703302896
-0.23133798259308336,1.0019414071217603,0.0032061227642446377,2005.5459340175187
-0.23111031564643175,0.9998792586167645,0.0032830065993959814,2011.0542296844653
-0.23091922011565758,1.0003436023248842,0.0036252539488368044,2016.562488779996
-0.2307965322767315,1.002038534421679,0.003528354017349842,1989.022271467835
-0.23060814945271987,0.9992771671589523,0.003529128316442264,2027.578935850659
-0.23048424974541679,0.9989001238193099,0.003692570002482546,2033.0871277503663
-0.23047676829495956,1.0002768545394658,0.003142445953146351,1994.5306592318168
-0.22994909782877315,1.00095900659793,0.003207297782007746,2005.547322902283
-0.22972144555363197,1.0026605928948862,0.0032744049187128504,2011.0556185545581
-0.22953035072134972,0.9976686715098251,0.003628337513193065,2016.5638776493904
-0.2294076284203085,1.001803011335231,0.003529983491193182,1989.0236603716914
-0.22921929541546315,1.004132547865448,0.0035320211874092576,2027.5803247046963
-0.22909539733820095,1.0056665997850112,0.0036930356985448213,2033.0885166027736
-0.229087866766843,1.0000552974870034,0.003139291804506419,1994.532048133345
-0.22856021283208502,1.0030144758724135,0.00320593840449472,2005.5487117872797
-0.22833257569321547,1.001491627681842,0.0032809960389600322,2011.0570074244185
-0.22814148155919342,1.0099556085549464,0.0036356647676594202,2016.5652665185526
-0.2280187245634328,1.001654267800066,0.003523773461061762,1989.0250492755483
-0.22783044114559675,1.0050431759118992,0.003530059076533626,2027.5817135589662
-0.22770654493006887,0.9974977021439815,0.0036895427175222934,2033.0899054551817
-0.22769896523827104,1.0020223076669896,0.003145194897153475,1994.5334370348735
-0.22717132806822754,1.0016433808781702,0.0032154445485626146,2005.5501006720435
-0.22694370560041568,0.9985176979120739,0.0032779935479168975,2011.0583962945113
-0.22675261239794794,1.0012364517620236,0.0036310245559906217,2016.5666553877138
-0.22662982047417918,0.9954533806493785,0.0035240412438870407,1989.0264381796376
-0.22644158687528304,1.0046047311206188,0.0035333046681403847,2027.5831024132365
-0.22631769252240028,1.0007412329648004,0.003690962634000928,2033.0912943075894
-0.22631006371083626,0.9983632683106868,0.0031374133470152715,1994.534825936401
-0.2257824430710867,1.0040766648446309,0.003206369884445338,2005.5514895570407
-0.22555483550853211,0.9944864718032956,0.0032728173962394153,2011.0597851646032
-0.22536374323692884,0.9934042610726672,0.003641926673334073,2016.5680442568748
-0.22524091661820891,1.0065404533001854,0.0035258616328290274,1989.0278270834935
-0.22505273283824728,0.9985003109615261,0.0035319575103661995,2027.5844912672735
-0.22492884011518444,1.004043327193914,0.0037000814863065276,2033.0926831599966
-0.2249211621834015,0.9985513685532822,0.0031478840220801932,1994.5362148379284
-0.22439355830723462,1.001344247474108,0.003204271298065874,2005.5528784418045
-0.22416596564856298,0.9958775106803066,0.003271849590285529,2011.0611740344632
-0.2239748740756834,1.0001361121867587,0.0036363608554593496,2016.569433126036
-0.22385201276224137,0.9993573282650774,0.0035244280810763553,1989.0292159873495
-0.22366387856815992,1.002153324070187,0.0035314056608823693,2027.5858801215436
-0.22353998770796857,1.0050787884051013,0.003690559465168884,2033.0940720124038
-0.22353226042200158,0.998487978294581,0.0031394035540280077,1994.5376037396898
-0.2230046733105465,0.9951699374360395,0.0032043016653992493,2005.5542673268012
-0.2227770955550841,1.0033933332063156,0.0032832243670933505,2011.0625629045567
-0.22258600468160727,1.0038476334317294,0.0036357418795296913,2016.5708219954302
-0.22246310867298774,1.0020959827037907,0.003524136533684437,1989.0306048914388
-0.2222750245304451,1.0056653322691358,0.0035454895990525096,2027.5872689755813
-0.22215113506700584,1.0021089829597618,0.0036868194398187505,2033.0954608650447
-0.22214335889388503,1.0006175023176467,0.003149439269734576,1994.5389926412179
-0.22161578854578357,0.999173295614447,0.0032028136526960457,2005.555656211566
-0.2213882256953467,1.0002971244377439,0.0032786418942942737,2011.0639517744164
-0.22119713552013007,1.0012818729894353,0.003632349301210002,2016.5722108645916
-0.22107420481610932,1.0019240402277865,0.003526110951313459,1989.0319937952956
-0.22088617026058407,1.002245848746783,0.00353436245482624,2027.5886578298512
-0.22076228265978998,1.0012960064698753,0.003686496310854208,2033.096849717452
-0.2207544573662212,0.9994760039054515,0.003142889929123685,1994.5403815427455
-0.22022690378147336,0.999069312351478,0.0032037217163988253,2005.5570450963303
-0.2199993556025523,0.9993894084044759,0.0032829580207353387,2011.0653406445092
-0.2198082663577474,0.9968613231004901,0.003631769813288655,2016.573599733754
-0.21968530096014177,0.9976444811202599,0.0035195991663531903,1989.0333826991516
-0.2193655558385601,0.998875014627943,0.0031417859457357044,1994.5417704442732
-0.21883801878478523,1.0016657393915966,0.0032056292301789074,2005.558433981327
-0.21861048550907342,1.0036557267109274,0.00328058623548705,2011.0667295146027
-0.2184193971965019,0.9956049405431695,0.0036348884688461904,2016.5749886029153
-0.21829639687134356,1.0051440870732908,0.0035198730925061284,1989.0347716032404
-0.21810846195278188,1.0044378371527274,0.0035370820535382164,2027.591435538159
-0.21798457784444206,0.9972066987731282,0.0036863732019967177,2033.0996274222673
-0.21744913402092775,1.0020911514731998,0.0032064280974413006,2005.5598228660908
-0.217221615649336,0.9947881841432428,0.0032734596566150933,2011.0681183844624
-0.21703052803525646,1.0021489931182117,0.0036465247005836665,2016.5763774720765
-0.21690749301492057,0.9979964046950157,0.0035166179567992554,1989.0361605070968
-0.21671960768291548,1.0026293988573642,0.0035377690192677845,2027.5928243924288
-0.2165957254372262,1.0078122339622635,0.0036890701920237836,2033.1010162746745
-0.21658775278187156,1.0004984547398168,0.003147284563485316,1994.5445482473299
-0.2160602490237869,1.001050992338688,0.0032046206043817712,2005.561211751088
-0.21583274555653623,0.9952728876649117,0.003278596670810521,2011.0695072545552
-0.21564165864004314,0.9954522082532067,0.0036347520134194893,2016.5777663414717
-0.21551858915826988,1.0038064079774827,0.003517172773923675,1989.0375494109535
-0.2153307534130545,0.997495452124004,0.0035405646629105268,2027.5942132466987
-0.21520687303001035,1.0051006288005124,0.003692186606236249,2033.1024051270817
-0.21519885125421045,0.9978824619708997,0.003143341596559597,1994.5459371488575
-0.2146713642599348,0.9991309602141039,0.003202135215737685,2005.5626006358518
-0.21444387546283097,1.0021876183062812,0.0032784928736611075,2011.070896124649
-0.2142527894781132,1.0020648432142765,0.00364003685120418,2016.5791552106336
-0.21412968530253002,1.00079268337465,0.0035208228409554054,1989.0389383148092
-0.2139418993751133,1.000157897738939,0.003540053599524394,2027.5956021007366
-0.2138180203890584,1.0020026966458462,0.003688904148667096,2033.1037939797227
-0.21380994972654932,1.0013908597724257,0.0031394598111957796,1994.5473260503852
-0.2132824792632467,1.0023490817785945,0.003208343277332885,2005.5639895208485
-0.21305500560309357,0.9988972677311979,0.0032847045328814953,2011.0722849945087
-0.21286392031664136,1.0043147220674609,0.0036418732770734817,2016.5805440797951
-0.2127407812137291,0.9975085546807071,0.0035125902948388976,1989.040327218898
-0.21255304510525228,1.005610151987404,0.0035561937232152776,2027.5969909550065
-0.21242916798184255,1.0030634554139721,0.003689648551264885,2033.10518283213
-0.21242104819843277,0.9992939496882788,0.0031449292948510428,1994.5487149519133
-0.2118935944993946,1.0010331486941593,0.003205614509648493,2005.5653784056124
-0.21166613551052554,1.003254376410615,0.003284400468001411,2011.0736738646012
-0.21147505115516416,1.000573808662434,0.0036527122832469795,2016.5819329489566
-0.2113518773568534,1.001911785931451,0.0035186899126316827,1989.041716122755
-0.21116419106822193,1.0043680452035966,0.0035410668539408467,2027.5983798090435
-0.21104031557461592,1.009146587229657,0.0036891658954470363,2033.1065716845371
-0.2110321466698608,0.9987309922952202,0.0031410566750540024,1994.550103853442
-0.21050470973553712,1.0002482825009915,0.0032062126572687754,2005.5667672903762
-0.2102772654168203,1.0043145925901464,0.0032806777586676834,2011.075062734695
-0.2100861819932342,0.9988354399487305,0.0036443703184452347,2016.5833218181185
-0.20996297350043042,1.0015400875110978,0.0035152942707348373,1989.0431050266113
-0.20977533679767643,1.0020381555123525,0.003546949103823489,2027.599768663314
-0.20965146316694733,1.0025842593571168,0.0036851361089461996,2033.1079605369448
-0.20964324514219967,0.9996715327460967,0.0031441982154956794,1994.5514927549696
-0.209115824738849,0.9976969007449379,0.0032069921013380014,2005.568156175373
-0.20888839555639843,1.0069177864531342,0.003284938583011007,2011.0764516045554
-0.20869731283176238,0.9970023652047981,0.003640868636505121,2016.58471068728
-0.20857406941072137,0.9981583766005077,0.0035131602460924754,1989.044493930701
-0.20838648252758368,1.0055321074177237,0.003551847975176857,2027.6011575175842
-0.2082626107595051,0.9980217080552294,0.0036853438372914226,2033.1093493893522
-0.20825434361453854,0.9969762318836282,0.0031383667935499363,1994.5528816564972
-0.20772693997499692,0.9991034088496307,0.0032054689649597093,2005.5695450601368
-0.207499525463604,1.0009214759663272,0.0032777742683816695,2011.0778404746482
-0.2073084434374599,0.9965042434623131,0.0036431070464987827,2016.5860995566743
-0.2071851655547538,1.0012742994535153,0.0035136702924464754,1989.045882834557
-0.20699762849055334,0.9998775538627674,0.0035459834664165186,2027.6025463716212
-0.20687375811923225,1.0017913366346354,0.0036885832677750925,2033.1107382419925
-0.206865442086422,1.0017619394543826,0.003147673349211977,1994.5542705580253
-0.20633805497785607,1.000959793977507,0.003206693179411973,2005.570933945134
-0.20611065537080422,1.0021570093321157,0.0032801537927059556,2011.079229344741
-0.20591957427552995,1.0010998584828317,0.0036436652003905695,2016.5874884258362
-0.2057962616990126,1.0016845407870711,0.0035130347426604517,1989.0472717384127
-0.2056087742202396,1.0017578069380304,0.003543614483818275,2027.6039352258915
-0.2054849057115529,0.9986718544821755,0.0036899246099064377,2033.1121270944002
-0.20547654055830544,1.0008266703712112,0.003142834291331383,1994.5556594595535
-0.20494917021399858,1.0009428363673543,0.0032062903163190062,2005.5723228298978
-0.20472178551038236,0.9939672859737204,0.0032740192223508456,2011.0806182146014
-0.20453070511405813,0.9933367100029307,0.003655073738338408,2016.5888772949977
-0.2044073576095299,0.9974167773437999,0.003513023369495088,1989.0486606425022
-0.20421992018320384,1.0013217340933032,0.0035490661278596456,2027.6053240799286
-0.20409605330433706,1.001695711769765,0.003697886706246531,2033.1135159468074
-0.20408763903064162,1.0025414604299843,0.003144547802888271,1994.5570483610811
-0.2035602854501411,0.9985892168831949,0.0032157669221844695,2005.5737117146616
-0.20333291541758794,1.0006036598675594,0.003275439099423882,2011.0820070846942
-0.20314183595258092,1.0027750084862002,0.003648291719550933,2016.5902661641592
-0.20301845375356237,1.005161411002355,0.0035112791766663837,1989.0500495463582
-0.20283106591311648,0.999138929189749,0.0035453856091442458,2027.6067129341986
-0.2027072008971212,1.0040508378045967,0.0036876433946660446,2033.1149047992146
-0.2026987375029805,1.0029279779712725,0.0031410926564436905,1994.5584372626088
-0.20217140045254753,1.0006807842451688,0.0032055549184629656,2005.5751005996592
-0.20194404532479354,1.001717861845168,0.0032800451045719757,2011.083395954787
-0.20175296679065097,0.9973011511447077,0.003646796998643994,2016.591655033321
-0.20162954989850293,1.0001727111222238,0.0035087444395038303,1989.0514384502133
-0.201442211642571,1.0020026257100703,0.003549655399933528,2027.6081017884692
-0.20131834848899988,1.0011945073165947,0.0036851535654155824,2033.1162936516228
-0.20130983597440852,1.002240942591668,0.0031531617991231446,1994.5598261641373
-0.20078251568823732,1.0018541933673826,0.003205683887695902,2005.5764894844235
-0.20055517523154104,1.002294648976278,0.003278657124297201,2011.0847848248802
-0.20036409762917914,1.0016069895512658,0.0036498541335509365,2016.5930439024826
-0.2002406460425354,1.0007571056942033,0.0035075237220386544,1989.0528273540692
-0.20005335760554063,1.0039412910711552,0.00355192951296296,2027.6094906425062
-0.19992949608177327,0.998576891758558,0.0036869200879213722,2033.11768250403
-0.1999209344467474,1.002319027797415,0.003147783244136673,1994.561215065665
-0.1993936306915492,0.995325107283143,0.0032019536693114387,2005.5778783694202
-0.19916630537157726,1.002419862622991,0.003284350296744829,2011.0861736947402
-0.19897522823487668,0.9997342208632687,0.0036550643561861352,2016.5944327718769
