time,flux,flux_err,time_original
-0.16981070974898288,1.0009511817214263,0.001531621559767091,2253.7989492900833
-0.16976622282382592,1.0006664160389573,0.0015455169762152868,2232.2244337770085
-0.1696994161033576,0.9994466909967837,0.0015487762760023516,2243.011780583729
-0.16963709617549907,0.9982105243350585,0.0016177564384493334,2229.142482903657
-0.16955108236342328,0.9996798402524316,0.001534245369657827,2250.717128917469
-0.16949713080940776,1.0000394039833633,0.0015413401475778965,2239.929902869023
-0.16930904494552915,1.0015881396950734,0.0015435346198263583,2236.848010954887
-0.16914518652616423,0.9983099645260731,0.0015428286186434863,2233.766094813306
-0.1691028698973179,0.9996158713173496,0.001539178202475286,2244.553417129935
-0.1690042121149635,0.9999101937765447,0.0015455637146284467,2230.6841557877174
-0.16898298483647134,0.9988054329951821,0.0015327445946790447,2252.258737014996
-0.16873628608589722,0.9990551454439001,0.0015361128278261458,2249.1769037137465
-0.1687053391752938,0.9994875000270327,0.0015426116992407828,2238.389654660657
-0.16852982803882074,1.000811608193021,0.0015432076722618484,2235.3077501717935
-0.16851216541842254,1.0004782718295648,0.0015376352840623761,2246.095047834414
-0.1684218838807955,1.000267587253188,0.001531656334638286,2253.8003381159515
-0.16837733641924,0.999110779905348,0.0015446866718507454,2232.225822663413
-0.16831055205008227,1.002851536163414,0.001548865919195086,2243.0131694477823
-0.168248199986076,0.9973163806571843,0.0016165730104936765,2229.1438717998462
-0.16816224345628866,1.0001836004651024,0.0015333190644987984,2250.718517756376
-0.1681082718783204,1.0044306481580036,0.0015429080776814634,2239.931291727954
-0.16792705772986918,1.000665076519805,0.0015358485035847113,2247.6366729421025
-0.1679201739077657,1.0027063038666106,0.0015441942662373304,2236.8493998259246
-0.16775630524428362,0.9990683270180041,0.0015432946496189606,2233.767483694588
-0.16771401096674793,0.9998733394120908,0.0015405174415930411,2244.5548059888656
-0.16761532012244212,0.9967520825367384,0.001544161529964233,2230.68554467971
-0.16759415151770335,0.9999111893959418,0.0015333554376410678,2252.2601258483146
-0.1673474420569196,1.0038439083134707,0.0015374100363761214,2249.1782925577754
-0.16731647372589695,0.9981541274467864,0.0015414717864490515,2238.3910435261064
-0.16714095187930053,0.9970807530011363,0.0015416964037611217,2235.309139047953
-0.1671233111448966,1.0007248796153863,0.0015380759137772937,2246.0964366886874
-0.16703305754608444,1.0039808538385697,0.0015328764563763476,2253.801726942286
-0.16698845001465407,0.9993467780772248,0.0015452645489993971,2232.2272115498176
-0.16692168753243922,0.9992814206827951,0.0015480837457396458,2243.0145583123
-0.16685930332969814,1.00388341304747,0.0016160767446582092,2229.1452606965026
-0.16677340501481536,0.9991629252653631,0.00153311325935605,2250.7199065948175
-0.166719412948699,0.9999766425193195,0.0015423630195298412,2239.9326805868836
-0.16653820904427868,1.0022758623594377,0.0015359379013220244,2247.638061790788
-0.16653130287043344,1.0000406459649174,0.0015441315976482883,2236.850788696962
-0.1663674239615407,1.0026461335080632,0.0015452897404383235,2233.768872575871
-0.16632515157051667,1.0013823652750378,0.0015411055333163213,2244.556194848262
-0.16622642859515088,0.9988933373684883,0.001545229597645264,2230.686933571237
-0.16620531866416546,1.00016669039451,0.0015331657862059861,2252.261514681168
-0.165958598027942,1.0030359407103362,0.001537673998173127,2249.1796814018044
-0.16592760827606895,0.9987358609893063,0.0015415210373313753,2238.392432391556
-0.16575207571874553,1.0002653469132758,0.0015434310089906785,2235.3105279241136
-0.16573445733616962,0.9964076691194312,0.0015367998892703283,2246.097825542496
-0.16564423167789705,1.0017564499941307,0.0015330925432563468,2253.8031157681544
-0.16559956361058556,0.9976447062196006,0.0015453129238800815,2232.2286004362218
-0.16553282301307146,0.9998711836539053,0.0015488413048832003,2243.0159471768193
-0.16547040667323404,1.0000145343138664,0.0016141055903892414,2229.146649593159
-0.1653845661081119,0.9987496607537215,0.001532921876742059,2250.721295433724
-0.16533055401812902,0.999775180882835,0.0015414679914299437,2239.934069445814
-0.16514935989311316,0.9985243558034819,0.0015352436253915215,2247.6394506399392
-0.16514243183267,1.0004619893192228,0.0015429403920776354,2236.8521775679997
-0.1649785426796601,1.0017801765342575,0.0015437589085806312,2233.7702614571526
-0.16493629264037787,0.9985179398631382,0.001539381228119741,2244.557583707192
-0.16483753660306066,1.0001437151578598,0.0015456863534270202,2230.6883224632293
-0.1648164853449663,1.0005901651836453,0.0015335868493495802,2252.2629035144873
-0.1645697539989644,1.0009753960730263,0.0015355137330988302,2249.1810702458333
-0.16453874282632722,0.9994176398136766,0.00154204955570989,2238.393821257006
-0.16436319955922532,1.0002393285215865,0.0015433754599564996,2235.311916800273
-0.164345603528305,1.0013255624920696,0.001538429801528597,2246.099214396304
-0.16425540580979586,1.0007063863334067,0.001532854152590944,2253.8045045940225
-0.16421067720599963,1.0021725474427363,0.001545857255827506,2232.2299893226264
-0.16414395895970993,0.9974282191559626,0.0015481467669224008,2243.0173360408726
-0.16408151001728735,1.0018656717372403,0.001613299796159119,2229.148038489815
-0.16399572720097727,1.001413177772134,0.001534171930846362,2250.7226842726313
-0.16394169555278917,1.00285661740234,0.001542736876944451,2239.9354583042796
-0.16376051074143022,0.9989734934141948,0.0015349102917373819,2247.640839489091
-0.16375356079490655,0.9988820782875688,0.0015431125611995037,2236.8535664390374
-0.16358966139786574,1.0018984766716184,0.0015442976689459187,2233.7716503384345
-0.1635474337098079,1.0014686491984077,0.0015400372066310677,2244.5589725661225
-0.16344864507663176,1.0009023363892686,0.0015462586039176845,2230.6897113547557
-0.16342765202628454,1.0015096830061303,0.0015342377399375233,2252.264292347806
-0.16318090996912446,1.001970317287827,0.001536673496713076,2249.182459089863
-0.16314987737693037,1.0016988363589685,0.0015424798063746535,2238.3952101224554
-0.1629743233996189,1.0005214274775063,0.0015426149604765417,2235.3133056764327
-0.1629567497200954,0.9997519621590045,0.0015383898240636164,2246.1006032501123
-0.16286657947508484,1.0026131227195314,0.0015330774951282072,2253.8058934203573
-0.1628217908014137,1.000139089780729,0.001546112076871007,2232.231378209031
-0.1627550944417219,0.9995714012885687,0.0015483107068741712,2243.0187249053906
-0.16269261336090948,0.9977835017833756,0.001609483550970645,2229.1494273864714
-0.1626068882934115,0.9999597753259496,0.0015331219607646624,2250.724073111539
-0.16255283662308154,1.0000057967912166,0.0015411017610581536,2239.936847163209
-0.16237166205540857,1.0005418402587307,0.0015371658006563772,2247.642228337777
-0.16236469022323557,0.9978947299360301,0.0015425308226882947,2236.854955309609
-0.16220078011503658,1.0013399072890268,0.0015444903131099526,2233.7730392197172
-0.16215857431357664,1.0004517687915826,0.0015399766145223499,2244.5603614255187
-0.16205975308367923,1.0015269906281665,0.0015460006849470887,2230.6911002467486
-0.16203881870751655,1.0009832609130322,0.0015321926681489675,2252.265681181125
-0.16179206594014683,0.9979560763270116,0.001534740637338071,2249.183847933892
-0.16176101239276366,1.0016939038942774,0.0015426803913748978,2238.3965989874396
-0.16158544723915014,0.9985194562263344,0.0015419078689619286,2235.314694552593
-0.1615678954461383,1.0004931052496595,0.00153838690742508,2246.101992104386
-0.16147775360689745,0.9992295628994229,0.0015326021136185103,2253.8072822462254
-0.16143290439725896,0.9955204043602748,0.0015433007670062546,2232.232767095435
-0.16136622992364766,1.0002848021478656,0.0015491194099017,2243.0201137699087
-0.16130371670453164,1.000642019453279,0.0016094461244065168,2229.150816283128
-0.1612180493871392,1.0019206736525559,0.0015346860419835615,2250.725461950445
-0.16116397769164922,0.9988201626230947,0.0015405790499688876,2239.9382360221407
-0.1609828129041568,0.9986186966295707,0.0015370997078301054,2247.643617186928
-0.16097581918598955,1.0022542037975533,0.0015434845262265499,2236.8563441806464
-0.16081189883272481,1.0013572235748045,0.0015448818263609676,2233.7744281009996
-0.16076971538343784,0.9952966684848726,0.0015380640174331363,2244.561750284449
-0.1606708615572503,0.999965120344645,0.0015449133316294248,2230.692489138275
-0.16064998585440982,0.9990441775766367,0.0015328122519139167,2252.267070013978
-0.16040322191073805,1.0005103519284082,0.0015355420639218012,2249.1852367779215
-0.1603721469429357,1.0020847746379555,0.0015427812135099083,2238.3979878528894
-0.1601965710795437,0.9990492284643006,0.0015430603280018034,2235.316083428753
-0.16017904163827368,0.9996770604122449,0.0015378841867009006,2246.103380958194
-0.1600889277391412,1.0011042670147487,0.0015339022007954044,2253.808671072093
-0.16004401799267304,1.0003753131026474,0.001545740296476948,2232.2341559818396
-0.15997736587080352,0.999615180979175,0.0015486996816745958,2243.0215026339615
-0.15991482004944726,0.9981053217564991,0.0016072749394528114,2229.152205179783
-0.159829210480522,1.0002206748761595,0.0015337212972285552,2250.726850789352
-0.15977511876056186,1.001032093994829,0.0015413594628925266,2239.9396248810717
-0.15959396421813515,1.0017030696460907,0.0015355378899343537,2247.645006035614
-0.15958694814865726,1.0000691923879088,0.0015435130875803998,2236.8577330516837
-0.1594230180170229,0.999059233101318,0.0015424476081154707,2233.7758169818153
-0.15938085645338526,1.0008367486101637,0.0015392599753739065,2244.563139143379
-0.15928196956524635,1.0023013431368375,0.001546629702708153,2230.693878030267
-0.1592611525347795,0.998277909644593,0.0015317689182966039,2252.2684588472976
-0.1590143783470768,1.0009966214074053,0.001536521633485369,2249.1866256214853
-0.15898328149353885,1.0008560000454143,0.0015425971143786482,2238.3993767183388
-0.15880769538559855,1.0012587735277474,0.001543996842266054,2235.3174723044467
-0.15879018782997786,0.9983834831135886,0.0015385666831356861,2246.1047698120024
-0.158700101403999,0.9982477197857738,0.0015314880561891275,2253.8100598984283
-0.1586551315880871,1.0004926811781762,0.0015446876993505429,2232.2355448682442
-0.1585885013522981,0.999228523504638,0.0015484810808345881,2243.02289149848
-0.1585259233930694,0.9993652057266448,0.0016051186304500676,2229.1535940764393
-0.1584403715733874,0.999875086591302,0.0015334341370635597,2250.728239628259
-0.15838626029617056,0.9968291694090725,0.0015404876790286416,2239.941013739536
-0.1582051150664522,0.9979767743566645,0.001535955720648057,2247.646394884766
-0.15819807711046266,1.0000744691345422,0.0015427815155690822,2236.859121922722
-0.15803413673428,0.996654731441674,0.0015428175967683816,2233.777205863098
-0.15799199752324647,0.9984829889165038,0.0015390943085670486,2244.564528002309
-0.15789307803786887,1.000538161699279,0.0015467735730889526,2230.6952669217944
-0.1576255343180992,0.9979516135755558,0.001534721282005959,2249.1880144655142
-0.15759441604371086,0.9989065560473088,0.0015411017470374675,2238.4007655837886
-0.1574188192251298,0.9996786482778192,0.0015433658947028308,2235.318861180607
-0.15740133402168205,1.0004189410605124,0.0015382681789201126,2246.1061586658107
-0.1573112755344319,0.9999476733954603,0.0015322825909475299,2253.811448724298
-0.15726624518393237,0.998761176719467,0.0015446253421984748,2232.2369337546484
-0.15719963729988515,1.00109624583876,0.0015485249413704177,2243.0242803625324
-0.15713702673660532,0.9985361723853654,0.001603240467314794,2229.1549829730957
-0.15705153266625277,0.9995281762272188,0.001533001463513319,2250.729628467166
-0.15699740136516943,1.0015580526844299,0.001542298206395258,2239.942402598467
-0.15681626638086174,0.9989776018400023,0.0015350740453533198,2247.6477837334514
-0.1568092065383605,0.998770341160286,0.001542104731882496,2236.860510793294
-0.15664525545196822,0.9988548052006854,0.00154265055565934,2233.7785947443804
-0.15660313812658405,1.0002596260849623,0.0015389392228553971,2244.565916861706
-0.15650418604586488,1.0010731656481697,0.0015456104883738574,2230.6966558137865
-0.1564834863634222,1.001869627624698,0.0015334004854709478,2252.271236513469
-0.1562366902891216,1.0011080983464715,0.001536726144300656,2249.189403309543
-0.15620555105954417,0.9986631520569086,0.001542062538230606,2238.4021544487728
-0.15602994306552334,1.0011838363268217,0.0015440978479072788,2235.320250056767
-0.15601247974815613,1.0012702317786932,0.001539243271842881,2246.107547520084
-0.1559224496667619,1.0004139743594618,0.0015307761616724775,2253.8128375501656
-0.15587735924500773,0.9991493972970735,0.0015449879580908645,2232.2383226405873
-0.15581077278137972,0.9980964341119912,0.001549071064305086,2243.025669227051
-0.15574813008160718,0.9992344941567434,0.0016020333750150265,2229.1563718697507
-0.15566269375954933,1.0015377223235347,0.0015335501082426753,2250.7310173060728
-0.15560854243459946,0.9998759981995095,0.0015411217007158915,2239.9437914573978
-0.1554274172296962,0.9996131522201868,0.001536818476474692,2247.6491725826027
-0.15542033549964848,1.0010994222856051,0.0015441437803537037,2236.8618996643327
-0.1552563741705188,1.0002667278786401,0.0015442545054310409,2233.7799836256618
-0.15521427919644523,1.000766458927821,0.0015398366489293323,2244.567305720636
-0.15511529451943598,0.9999348055392818,0.0015474046047799254,2230.698044705313
-0.155094653044223,0.9989787158410139,0.0015323017855664145,2252.272625346788
-0.15484784626014397,0.9986429483049089,0.0015344081967109792,2249.190792153572
-0.15481668561023357,1.0007518339739963,0.001542025463793403,2238.403543314222
-0.15464106690600316,0.9988126714309374,0.0015424305348718157,2235.3216389329264
-0.15462362594029147,1.0000779683237346,0.0015375824968023412,2246.108936373892
-0.15453362379857447,0.9995658047226496,0.00153077044279882,2253.8142263760337
-0.1544884728404218,0.9976708082268004,0.0015447447154752288,2232.239711526992
-0.1544219082628743,1.0007778267270047,0.0015484273010141591,2243.0270580915694
-0.1543592334256605,1.0006866679099484,0.001601211943489938,2229.1577607664067
-0.15427385485155237,0.9995748751894772,0.0015331615812147785,2250.732406144981
-0.1542196839705531,1.0009902773833828,0.0015415564283646629,2239.9451803158618
-0.15403146446188506,0.9986973545303497,0.0015430403777006937,2236.8632885353704
-0.15386749288777588,1.001915459651947,0.0015448033041254583,2233.7813725069445
-0.15382542026630644,1.0022462078571237,0.0015394248537519153,2244.568694579566
-0.15372640252648345,1.000488767565305,0.0015448100928226896,2230.699433597306
-0.15370581972459268,0.9994555633155591,0.0015336591482828688,2252.2740141801078
-0.15345900223030404,0.9991339380195268,0.001535553755497785,2249.192180997602
-0.15342782016040557,1.0001404055943564,0.001541734872765315,2238.404932179672
-0.15325219074544816,1.0016668670989468,0.0015437970103137043,2235.323027809087
-0.15323477213251308,0.9991960626376001,0.001538308416375753,2246.1103252277
-0.15314479746386345,0.9983671474320773,0.0015295829932734967,2253.8156152023685
-0.1530995864363533,0.9997769782399435,0.0015450460084235303,2232.241100413396
-0.1530330442105476,1.0011691673903242,0.0015491294596302043,2243.028446955622
-0.1529703372353751,1.0004485221157657,0.0016001471377693893,2229.159149662597
-0.15288501640956165,1.0015662274564283,0.0015337520725572254,2250.7337949834227
-0.15283082503955198,0.9997667120298208,0.0015408748048958128,2239.946569174793
-0.15264971939199162,0.9971172989995706,0.0015341083395825057,2247.6519502804404
-0.15264259389021406,0.9994775175493326,0.001542212679994876,2236.864677405942
-0.1524786116054641,0.9973642844665279,0.0015435102245062553,2233.782761388227
-0.1524365613353053,1.0000121709131775,0.00153925700585585,2244.570083438497
-0.15233751100005452,0.9999929640247662,0.0015453845461176204,2230.7008224888323
-0.15231698687148595,1.0002528371911612,0.0015327152130834628,2252.275403012961
-0.15207015820132644,1.0002232017723478,0.0015351744633006973,2249.193569841631
-0.15203895471057757,1.002230511023529,0.0015426138383318167,2238.406321045122
-0.15186331458592794,0.9989666231049769,0.0015421390257137153,2235.3244166852464
-0.1518459183237861,1.0020492122122808,0.001538896574308604,2246.1117140815086
-0.15175597159567605,0.9996187487576872,0.001530843901830068,2253.8170040282366
-0.15171070003176737,1.0026889722056607,0.0015467880379086225,2232.2424892998006
-0.15164417969204216,1.001244240489867,0.0015490775069347414,2243.0298358201403
-0.1515814405794284,1.0015203900047636,0.0015995375890950402,2229.160538559253
-0.15149617750294442,1.0002708186610678,0.0015341410305955688,2250.7351838223294
-0.1514419665746433,1.001076182162097,0.0015420900988292864,2239.9479580332577
-0.15126087070640112,0.9998349724740696,0.0015357180394822724,2247.653339129126
-0.15125372285245062,1.0027747563328506,0.0015440361513300912,2236.86606627698
-0.15108973078881363,0.9990500954153461,0.0015442259692712897,2233.7841502690435
-0.1510477024051665,0.9989888041834436,0.0015388714684354415,2244.571472297427
-0.15094861900796433,1.0001463019416663,0.0015456452074661064,2230.7022113808243
-0.15092815355271796,1.0001265212510284,0.0015330184637189824,2252.2767918462796
-0.15068131417243505,0.9989526493944666,0.001535144341593923,2249.19495868566
-0.15065008972684205,1.002663541811334,0.0015426341591377691,2238.4077099101055
-0.15047443842632152,1.0024296947252702,0.0015442331980316715,2235.325805561406
-0.15045706451592145,1.0008505718992642,0.0015384204096124054,2246.1131029353164
-0.15036714572757487,0.9998951777790698,0.0015324891890855631,2253.818392854105
-0.15032181362718144,1.001812243479204,0.001546011862592597,2232.243878186205
-0.15025531563919803,0.998270183087881,0.0015483121595843321,2243.031224684193
-0.1501925439234817,1.0006172885420666,0.0015962121474872868,2229.161927455909
-0.15010733859624098,0.9989949809515196,0.0015332713249729024,2250.736572661236
-0.15005310764493565,1.0013354538883155,0.001541722490910231,2239.9493468921874
-0.14987202155514937,0.9971209354156247,0.0015365127116447176,2247.654727978277
-0.1498648518146872,0.9999952379122483,0.001542910808797302,2236.8674551480176
-0.1497008495060707,0.9985321667759198,0.0015438263008143414,2233.7855391503263
-0.14965884300945265,1.0012716364532355,0.001540145991633685,2244.572861156823
-0.1495597274806731,1.000834066634558,0.001546990794880686,2230.7036002723517
-0.14953932023308764,1.00081933140708,0.0015335960316713046,2252.2781806795992
-0.14929247014250888,1.000909572717855,0.0015362340930027405,2249.19634752969
-0.14926122427701405,1.0001188066027737,0.001542228409149398,2238.4090987755553
-0.14908556226585276,1.0007688714735796,0.0015429106567215877,2235.3271944375665
-0.14906821070805681,1.000930261325599,0.0015386295784058542,2246.1144917891243
-0.1489783198584389,0.9993767818004334,0.0015292575470112213,2253.819781679974
-0.1489329272230267,0.9995756034189924,0.0015451346095501296,2232.2452670726093
-0.1488664511211238,0.9997650591767449,0.0015489351147557392,2243.032613548711
-0.14880364726744877,1.000915438657125,0.0015948609313768307,2229.163316352565
-0.14871849968953754,1.002011205879134,0.0015352989564862004,2250.737961500143
-0.1486642487148831,1.0007383740049083,0.0015415575721568575,2239.9507357511175
-0.14848317286774798,0.9971392151614776,0.0015345450069270366,2247.6561168269645
-0.14847598124310243,0.9970262528402869,0.0015420429966238592,2236.8688440185892
-0.1483119682233278,0.9991591738166252,0.0015436611061357363,2233.786928031609
-0.14826998407836528,0.9994121931795493,0.0015390295147130627,2244.574250015754
-0.14817083548858287,1.0004872280221602,0.001545972524906186,2230.7049891643437
-0.1481504873799809,1.0024371469168227,0.0015347136519270788,2252.2795695124523
-0.1479036265792788,1.0040184538733525,0.0015374542937846728,2249.197736373253
-0.1478723588267549,1.0011026958146052,0.0015433679498408465,2238.4104876410056
-0.14769668657147644,1.0010306545571133,0.0015436694164514644,2235.328583313261
-0.14767935643366856,1.0005120571214576,0.001538315326589192,2246.1158806433987
-0.14758949399033772,0.999525179249299,0.0015310745219175139,2253.821170505842
-0.14754404081844077,0.9989355568573122,0.0015452837736504965,2232.246655959014
-0.14747758706784847,0.9989529580964578,0.0015483035675744438,2243.0340024127645
-0.14741475061150208,0.9967089630716495,0.0015922604093281847,2229.164705249221
-0.14732966078197174,1.0026821447061858,0.0015350320230693318,2250.7393503390504
-0.14727539024954325,0.999146342382792,0.001540447150695975,2239.952124609583
-0.14709432371615128,1.0002159543724907,0.0015366356835023686,2247.657505676116
-0.147087110205339,0.9999061006847518,0.001542965842586281,2236.870232889627
-0.14692308694144718,0.9983551701873272,0.0015437098379030801,2233.788316912891
-0.1468811251483127,1.0017276964413875,0.0015398003307322086,2244.575638874684
-0.14678194396129163,1.0013578288403497,0.0015468903207451372,2230.706378055871
-0.1467616540617303,0.9995375465567619,0.0015330910383114429,2252.2809583457706
-0.14651478255073236,1.0003983314119969,0.0015363664930947967,2249.1991252172816
-0.14648349384345052,0.9973024859907392,0.0015399843576924376,2238.411876505989
-0.14630781041230118,0.9988248466550144,0.0015416214718224372,2235.32997218942
-0.1462905026258039,1.0004092785331857,0.0015391644676054043,2246.1172694972065
-0.14620066812215032,0.999137080612843,0.0015322300444547852,2253.82255933171
-0.1461551544134237,0.9970517053217383,0.001543922019608648,2232.248044845419
-0.14608872254977423,0.9981307568068382,0.0015475621505890993,2243.0353912772825
-0.1460258539555554,1.0004848141612666,0.0015919228688995757,2229.1660941458767
-0.1459408223409296,0.9985282148703238,0.001533162831846565,2250.7407391774914
-0.14588653131940443,1.0020542938909682,0.0015407314617700701,2239.953513468513
-0.14570547503099196,1.0003901485710522,0.0015362783099405668,2247.6588945248013
-0.14569823916757557,1.0003104630133128,0.0015431947025521039,2236.8716217606648
-0.1455342056595666,0.996727746996107,0.001541967304734784,2233.7897057941727
-0.1454922662181739,1.00105883065392,0.0015401798768404492,2244.577027733614
-0.14539305196790792,1.001795648597195,0.001546625120838456,2230.7077669478645
-0.14537282120819242,1.0018330183519237,0.0015347635701545956,2252.282347178624
-0.14512593852132358,0.9992242244088044,0.0015359629393810845,2249.200514061311
-0.1450946283940537,0.9996941648633637,0.00154200746461905,2238.4132653714382
-0.14491893425183242,1.0025429595169681,0.001543443843526617,2235.3313610655805
-0.14490164881793927,0.9996645845929771,0.0015378333255192062,2246.1186583510143
-0.14481184178830164,1.0031044190876612,0.0015308944310922182,2253.823948158044
-0.1447662684753614,1.0020215604201226,0.001546438978635589,2232.249433731357
-0.14469985849736128,1.0022544843934127,0.0015487279499862313,2243.036780141335
-0.14463695729960868,1.0006954915910282,0.001591595849587089,2229.1674830425327
-0.1445519834343124,0.9991964504832096,0.001533421048085079,2250.742128016398
-0.14449767285492693,1.0008038597735158,0.0015420694363859663,2239.9549023269774
-0.14431662587887786,1.0010128215844272,0.0015361373367587955,2247.6602833739535
-0.14430936859590457,1.0009232136604957,0.0015439211820460217,2236.8730106312364
-0.14414532484248496,1.0005261679524915,0.0015429421832119925,2233.79109467499
-0.14410340728717275,1.001712309076805,0.0015395445591069477,2244.578416592545
-0.144004160441479,1.0000445152065134,0.0015458911107396548,2230.709155839391
-0.1439839878885621,0.9995204796030153,0.0015331316142624869,2252.283736011944
-0.14373709449148364,0.9993450150502498,0.001535395465547551,2249.201902905341
-0.14370576340997324,0.9999663836737348,0.0015417337012755274,2238.4146542364224
-0.1435300580917948,1.000011414596379,0.0015425896134929726,2235.3327499417405
-0.1435127950092123,0.998223279789861,0.001537527749492519,2246.120047204823
-0.14342301591968307,0.9999995911968572,0.0015311909599347033,2253.8253369839126
-0.14337738207077547,1.0002701003097592,0.0015455651825211588,2232.2508226177615
-0.14331099397937325,0.9994673386176784,0.001547600215057924,2243.038169005853
-0.14324806064461057,1.0003705387243946,0.0015892505565429608,2229.1688719391877
-0.14316314452666035,1.0006739884661462,0.0015345303201906287,2250.7435168553056
-0.1431088139239258,1.0002243310563028,0.001541368283177997,2239.9562911859084
-0.1429277771928562,1.0002959713971091,0.0015370746221760076,2247.6616722226395
-0.14292049755814112,1.0023236924335976,0.0015433172480048376,2236.874399502274
-0.14275644356060435,1.0011075856554996,0.0015439076004074034,2233.7924835562717
