time,flux,flux_err,time_original
-0.147580788786047,0.9998328017584768,0.0004249883292782843,2124.923319211203
-0.14757837623051273,1.0003053088412388,0.0004144841692544836,1411.3154216237583
-0.1475147863348125,0.9996296152535322,0.00041417459535028893,1435.102415213654
-0.1474128348498959,0.9995386275019119,0.0004242686102887961,2139.195645165139
-0.14722403648907723,1.0001009267671488,0.00042465662589579345,2120.1662899635
-0.14696820985967995,0.9999625501258818,0.00042428478001420436,2134.4387037901292
-0.14690817626457459,0.9995251522174342,0.0004137509244768928,1430.3456358237243
-0.14666979249091497,0.9996653316983763,0.00041432676782671694,1416.073716207498
-0.1463380427289943,1.0002067229803069,0.0004141620043518062,1425.5888199572598
-0.1461918800274772,1.0002587797024451,0.00042488715337428017,2124.9247081199615
-0.146189491168343,1.0001765898810426,0.00041435011912874855,1411.3168105088205
-0.14612595015934723,1.0000058895341108,0.00041410985819532553,1435.1038040498295
-0.1460239517031281,1.000385415729634,0.0004243093720419927,2139.197034048286
-0.14583511748595912,0.999508298876007,0.0004244431897798522,2120.167678882503
-0.14557931646793265,1.0009836761258197,0.00042443937189388,2134.440092683521
-0.14551933077542817,1.0005524769058938,0.000414034059185167,1430.3470246692134
-0.14528092139790277,0.9995476075345605,0.0004144542282526303,1416.075105078591
-0.14494918466699583,1.0000066892638475,0.0004140191758149976,1425.5902088153218
-0.14480297126882122,0.9996092158776393,0.00042476841615115185,2124.92609702872
-0.14480060563982988,0.9998433893735809,0.0004143614100925144,1411.318199394349
-0.14473711351913152,0.9996808050829358,0.0004140801961322802,1435.1051928864697
-0.1446350690215904,0.9997167255509303,0.0004243460725792243,2139.1984229309674
-0.14444619848327217,1.0004530429195795,0.0004244251332304197,2120.1690678015057
-0.14419042261043782,1.0003904110224051,0.00042425865964974005,2134.4414815773785
-0.14413048482107588,1.0000453505834341,0.0004138496170909891,1430.3484135151677
-0.1438920503046615,0.9999075604095206,0.00041441500481481343,1416.0764939496842
-0.14356032660476828,0.9996296355256287,0.000413963655004154,1425.591597673384
-0.14341406297591272,0.999827273025056,0.0004249324768373293,2124.927485937013
-0.14341172057629592,1.0005262080304347,0.00041455431466919676,1411.3195882794125
-0.1433482773429872,0.9997086038786892,0.00041416762355558093,1435.1065817226458
-0.14324618633996647,1.000367783768881,0.0004244012472845544,2139.199811813649
-0.14305727948006783,1.0003579499799264,0.00042457584244288634,2120.170456720509
-0.14280152875302923,0.9999491456928153,0.00042444351944239485,2134.442870471236
-0.1427416393332957,0.9998009062929871,0.000413964595603952,1430.3498023606555
-0.1425031787466698,0.9999606087713218,0.00041438000968495656,1416.0778828212422
-0.1421714685439043,0.9999175013716473,0.0004140081664427245,1425.592986531445
-0.14202515421734294,0.9996646072766896,0.0004248166718855241,2124.9288748457716
-0.1420228350477828,0.9994552680967155,0.00041431811390992836,1411.320977164941
-0.1419594411670638,1.0010845824128094,0.0004144752292334379,1435.1079705588218
-0.14185730365885993,1.0009780511614286,0.0004245859139879053,2139.20120069633
-0.14166836047694972,1.0004060306576177,0.0004245820462938132,2120.171845639512
-0.1414126353617131,1.000157981289615,0.00042440314870573735,2134.444259364627
-0.1413527938446047,1.000428430909794,0.0004138897123856068,1430.3511912061442
-0.14111430765365487,1.0006966193286575,0.00041448339686798384,1416.0792716923352
-0.1407826104825849,0.9995335376009474,0.0004139887294794621,1425.5943753895062
-0.1406362454592043,1.0008396091986451,0.000424906028421396,2124.9302637545297
-0.14063394998493095,1.0000071442335274,0.0004144414789063121,1411.322366050004
-0.14057060499228302,1.000110712256391,0.00041418019244512943,1435.1093593949965
-0.14046842097732223,0.999890919810085,0.0004244845653134111,2139.2025895790116
-0.1402794414742628,1.0007697840568743,0.00042445594715667645,2120.1732345585147
-0.14002374150421829,1.0005336128120679,0.00042436462598581455,2134.4456482584847
-0.1399639483559137,0.9996950249862956,0.00041380707076840186,1430.352580051633
-0.1397254360949814,1.0000564591451788,0.000414479696494217,1416.0806605638938
-0.1393937524212655,1.0000170094764995,0.00041409724468992256,1425.5957642475676
-0.13924733670054829,1.000461761067396,0.00042490064097289724,2124.9316526632883
-0.13924506445641782,1.0000594808179484,0.0004143549237240925,1411.3237549355324
-0.13918176881704414,1.0004657040211375,0.0004142927187135093,1435.1107482311718
-0.13907953829578454,1.0001629843801705,0.00042452310965606315,2139.203978461693
-0.13889052247019612,1.0012568049446644,0.00042447690084177777,2120.1746234775187
-0.13863484811247098,0.9999443377174476,0.00042443508206211196,2134.4470371518764
-0.13857510286744906,0.9998861524304063,0.0004139279474591409,1430.3539688971214
-0.1383365650019678,0.9996816566394287,0.00041416368140562084,1416.0820494349869
-0.13800489436040153,0.999454588473199,0.00041409266119944705,1425.5971531056284
-0.1378584279419785,1.0000700299891552,0.0004250032165139624,2124.933041572047
-0.1378561793942481,0.9996228342989457,0.0004144171844613739,1411.3251438205946
-0.13779293264180523,0.999494044891524,0.00041406828987729894,1435.112137067347
-0.1376906556141606,0.9997040602999799,0.00042425313402298475,2139.2053673443747
-0.13750160346656062,0.9993685943751874,0.0004242336357277095,2120.1760123965223
-0.13724595425549355,1.000171419208114,0.0004244160470322685,2134.4484260457334
-0.13718625691264133,1.0005509820290004,0.0004140024582211987,1430.3553577430762
-0.13694769390895425,1.000401894159436,0.0004144540059913294,1416.0834383060799
-0.1366160362990848,0.999994211682238,0.0004140062881199585,1425.5985419636897
-0.1364695191838399,1.00032116798757,0.00042497051399357805,2124.934430480805
-0.13646729433207838,0.9999764254641441,0.00041439931241574207,1411.3265327056567
-0.13640409646633997,1.0000720720666425,0.00041420361650747715,1435.1135259035225
-0.1363017729326229,0.9995160565737925,0.0004242722824806764,2139.2067562270563
-0.13611268446344252,0.9998498871960847,0.00042428872203006506,2120.1774013155255
-0.13585706086374624,1.0002112088837816,0.0004242926845618016,2134.449814939125
-0.1357974114241794,0.9990306222447667,0.00041383696319881086,1430.3567465885646
-0.13555882235028077,0.9996406525770795,0.0004143561716401408,1416.0848271776385
-0.13522717777119597,0.9998876275174383,0.00041421717096641944,1425.5999308222176
-0.13508061042527011,1.0002542369542482,0.00042491257154876925,2124.9358193895637
-0.13507840880333788,1.0009861050075655,0.00041467529324501875,1411.3279215911855
-0.135015260290422,1.0001349875487715,0.00041425762110202193,1435.1149147396984
-0.1349128902515164,0.9996835696262752,0.00042434753301047044,2139.2081451097374
-0.13472376546075557,1.000253932346267,0.0004242877200739789,2120.178790234528
-0.13446816700625142,0.9989501091221102,0.000424129528114081,2134.4512038329826
-0.13440856593617018,0.9997064689230668,0.0004139755796100119,1430.3581354340527
-0.13416995125726586,1.0001006523292972,0.00041432984811783335,1416.0862160487316
-0.13383831970987659,1.000151644183712,0.00041412466319866236,1425.601319680279
-0.13369170213141304,0.9997108190543583,0.00042487618560845913,2124.9372082978575
-0.13368952374048604,0.9993306695795562,0.0004142130368904584,1411.3293104762483
-0.13362642411495673,0.9991126085035309,0.0004139872941057721,1435.1163035758739
-0.13352400756989247,0.99915940342355,0.0004241699122857978,2139.209533992419
-0.13333484645763746,1.0001469403431609,0.0004243478756734212,2120.1801791535313
-0.13307927314884282,1.0002385183459879,0.0004243791439340524,2134.45259272684
-0.13301972044770555,0.9998058876834949,0.0004138230673888196,1430.3595242795411
-0.13278107969927413,0.9998765340951411,0.00041439625793131263,1416.0876049202896
-0.13244946164833082,1.000140303779321,0.0004142314012055053,1425.6027085383405
-0.13230279337232584,0.9996274492743435,0.00042478816994726074,2124.9385972066166
-0.13230063867831632,0.9991677452693981,0.0004142262902379877,1411.3306993613105
-0.13223758794040233,1.0012201316718334,0.00041423248588577107,1435.1176924120484
-0.13213512442269348,1.0001469434385206,0.0004244471270590804,2139.210922875566
-0.1319459279200944,1.0003047057700911,0.0004244259825805289,2120.181568072069
-0.13169037975709552,0.999292744342158,0.000424185355027304,2134.453981620232
-0.13163087495833276,0.9996429794794395,0.00041376328793817676,1430.3609131250305
-0.13139220860603287,0.999530399509324,0.0004143022286251067,1416.0889937913828
-0.13106060358701144,1.0000257323279484,0.0004140582083858503,1425.6040973964018
-0.13091388461418724,1.0001508631939344,0.0004250063842226923,2124.9399861153747
-0.1309117531498032,1.0005729986079792,0.00041470220267562593,1411.332088246839
-0.13084875176493707,1.0000331520877652,0.0004141081337024102,1435.119081248224
-0.13074624174158694,0.9998533848018772,0.0004245121376089399,2139.2123117582473
-0.1305570089169763,0.9998469094594504,0.000424289685618767,2120.182956991072
-0.1303014859001181,1.0008493367113613,0.0004245609062080252,2134.455370514089
-0.1302420294698681,1.0006877854713596,0.00041410644381531796,1430.362301970519
-0.13000333751302065,0.9996921266918651,0.00041444302743132307,1416.0903826624758
-0.12967174552615016,1.0002603017668479,0.00041405388144437165,1425.6054862544627
-0.12952497585561745,0.9993767803339917,0.00042477490008211864,2124.9413750241333
-0.12952286808695135,1.000671937514315,0.00041445773603990163,1411.3334771319019
-0.12945991558901368,1.0002475555594514,0.00041418764401897855,1435.1204700843998
-0.12935735906004925,1.0001447783434654,0.00042447087879642786,2139.213700640929
-0.1291680899138582,1.000277046798033,0.0004242992632994192,2120.184345910075
-0.12891259250828457,0.9994770735060281,0.0004242436487311653,2134.4567594074806
-0.1288531839811771,1.000385552720213,0.00041408466793758496,1430.3636908160076
-0.12861446595502896,0.9996046932691802,0.0004142281195552827,1416.0917715340338
-0.12828288746551253,0.9998400954908178,0.00041407094066251267,1425.6068751125233
-0.12813606709696143,0.9992568246471392,0.0004248630844623296,2124.942763932892
-0.12813398302478163,0.9992023321475334,0.00041416595412768184,1411.334866016964
-0.12807107894788713,1.0000070158328982,0.0004141133698878444,1435.121858921041
-0.12796847637756298,1.0005125344312484,0.00042453607250685863,2139.2150895236114
-0.12777917091160243,0.9996720562611562,0.00042427585914423156,2120.1857348290773
-0.12752369865087598,0.9997703301518033,0.0004243648023530332,2134.458148301338
-0.1274643380268248,0.9997618757490322,0.0004138069364792721,1430.365079661962
-0.12722559486201404,0.9995694207461413,0.0004145646218349132,1416.0931604051268
-0.12689402940351135,0.9999921778365571,0.00041412414838948574,1425.6082639705853
-0.12674715880405293,1.0001936560536508,0.00042514947261966524,2124.944152841185
-0.1267450974962685,0.9992698052833725,0.0004143206360478333,1411.3362549024926
-0.12668224277242188,1.000216586601232,0.0004142343625469493,1435.1232477572164
-0.1265795936955079,1.0001193198584084,0.00042447396498239464,2139.2164784062934
-0.12639025190934666,0.9998219580627318,0.0004243789849029771,2120.1871237480796
-0.12613480525955983,1.000446799279151,0.00042436925737273853,2134.4595371947294
-0.12607549253904465,1.000362952812855,0.00041403038203819895,1430.3664685074498
-0.12583672376832006,0.9993061452721941,0.00041426270585980847,1416.0945492762205
-0.1255051713412838,0.9997144732155949,0.00041392126717243195,1425.6096528286475
-0.12535825004548315,0.999819482749692,0.0004248081588407206,2124.9455417499435
-0.125293406597183,0.9991315848399895,0.0004139644126386757,1435.1246365933916
-0.12519071101440138,1.0003001907691835,0.0004244939834869755,2139.2178672889745
-0.12500133290622856,1.0006574868245397,0.0004243977031255336,2120.1885126670827
-0.12474591140215124,1.0000410937741007,0.0004244335889728694,2134.460926088587
-0.12468664705035365,1.0005298421969113,0.000413948262944397,1430.3678573529385
-0.1244478522096452,1.0005616901446668,0.0004145610045717202,1416.0959381477792
-0.12411631328041983,0.9999226386394564,0.00041403483389890726,1425.6110416867084
-0.12396934128734453,0.9998925214710392,0.00042485641927614856,2124.9469306587016
-0.12396732736965532,0.9992163597833944,0.00041422181897617696,1411.3390326726192
-0.12390457042262858,0.9996090189169602,0.00041402252133008023,1435.1260254295662
-0.12380182833286367,1.0000529263105844,0.00042439293677261705,2139.219256171656
-0.12361241390302422,0.9997844381168594,0.00042420423959044234,2120.189901586086
-0.12335701801031772,0.9998007523125116,0.0004244154556615799,2134.4623149819786
-0.12329780156120722,1.0006796875082178,0.00041402682342115077,1430.3692461984276
-0.12305898111731342,0.9998117799163021,0.0004142669839343137,1416.0973270188715
-0.12272745568476441,0.9996321175732955,0.0004140664850694632,1425.612430544304
-0.12258043252868851,1.000482449917384,0.00042509888370887127,2124.94831956746
-0.12257844184182431,0.9995372249611333,0.00041419729911478014,1411.340421558147
-0.12251573424648422,0.9993840522176065,0.00041415779983721237,1435.1274142657423
-0.12241294565123974,1.0002760665233315,0.0004244641962597442,2139.2206450543376
-0.12222349490033728,0.9994871227255294,0.0004243441848251042,2120.1912905050885
-0.12196812415196055,1.0001686816050366,0.00042440449355122606,2134.463703875837
-0.12190895607274528,1.0002407605527566,0.0004138897922872829,1430.370635043916
-0.12167011002430121,0.9995173983277904,0.0004143671589297207,1416.0987158899645
-0.12133859762344501,0.9999327851376015,0.000414053540651809,1425.6138194023654
-0.12119152377011873,1.000283697638559,0.0004249565204120613,2124.949708476219
-0.12118955677897247,0.9994542789390637,0.0004142077176563999,1411.3418104432099
-0.12112689807056086,0.9997101626755545,0.0004141421541252837,1435.1288031019183
-0.12102406296970204,1.0004569989571852,0.0004244702408507432,2139.222033937019
-0.12083457589721917,1.0007685438384006,0.0004244809496017175,2120.1926794240917
-0.12057923076021325,0.9999315004988231,0.00042419890860739633,2134.4650927692287
-0.12052011058428064,0.9991318873860388,0.0004137813456046773,1430.3720238894045
-0.12028123893105995,1.0003885790217184,0.0004144310495850888,1416.1001047610578
-0.11994973956281009,0.9997462071340947,0.00041402183904830884,1425.615208260426
-0.1198026154776414,1.0000097237309677,0.0004248686014995174,2124.9510973845113
-0.11980067171612063,1.0001295313873964,0.00041428128592870976,1411.3431993282727
-0.11973806189600644,1.00055844558391,0.0004141699530058837,1435.1301919380928
-0.11963518028816435,1.0000619227288317,0.0004243355115866066,2139.2234228197008
-0.11944565735976236,0.9999213819363585,0.00042420523435565384,2120.194068342629
-0.11919033690185608,1.0000102292097797,0.00042420325419432163,2134.466481663087
-0.11913126509558963,0.9996777966467388,0.00041380531915196934,1430.3734127348932
-0.11889236737306823,1.0003561129938747,0.0004144457787381702,1416.1014936326158
-0.11856088150058255,0.9993486938608871,0.00041395450442440954,1425.6165971184882
-0.11841370671898538,1.0009033034224892,0.00042511419186589604,2124.95248629327
-0.11841178665395091,1.0001986591224419,0.00041440229094392,1411.3445882133349
-0.11834922572054118,1.000170546201394,0.00041409451134166253,1435.1315807742683
-0.11824629760705782,1.0003263786073717,0.00042438197303010206,2139.224811702382
-0.11805673835707542,0.9999879713110224,0.00042402950946176593,2120.195457261632
-0.11780144350959139,0.9997548806519585,0.0004243714423000039,2134.4678705564793
-0.11774241960780678,0.9998019045977224,0.0004138735953321618,1430.374801580381
-0.11750349628005467,1.000041890782687,0.000414391609048986,1416.1028825037088
-0.11717202343835231,0.9997626093515686,0.000414014213472768,1425.6179859765505
-0.1170247979604156,1.000374800966625,0.0004249866603129978,2124.9538752020285
-0.11702290159109907,1.0007852795468808,0.0004145312627892,1411.3459770983977
-0.11696038954507593,1.000160429191804,0.0004140165294859619,1435.1329696104438
-0.11685741492500272,0.9998743325193677,0.00042444187130913103,2139.226200585064
-0.11666781935387108,1.0003690046433769,0.0004244081599404469,2120.196846180635
-0.1164125496521828,1.0000456186244957,0.00042426197486546125,2134.4692594503367
-0.11635357411843399,1.0006573374018548,0.00041405164178325043,1430.3761904258704
-0.11611462518704112,1.0003295182406453,0.0004143050397012484,1416.1042713748018
-0.11578316537771739,1.0001396836609713,0.000414059415798319,1425.619374834611
-0.11563588920184581,0.9994665188920545,0.00042481467229238786,2124.955264110787
-0.11563401606258594,1.0004644432295107,0.0004144043968960207,1411.3473659839262
-0.11557155336983703,1.0000900421639924,0.00041417274240723305,1435.134358446619
-0.11546853224251646,1.0005685836780036,0.0004243506041140557,2139.2275894677464
-0.11527890035075297,1.0003330911948871,0.000424478122634632,2120.198235099638
-0.11502365626086666,0.9998930282115298,0.00042433309923444075,2134.470648343728
-0.1149647286290612,1.000374191751292,0.0004137596246853314,1430.3775792713598
-0.1147257536290494,1.000199958142402,0.0004144296467875284,1416.1056602463598
-0.11439430731617163,0.9998064783862952,0.0004140395892483478,1425.6207636926727
-0.11424698044318979,1.0002568485371288,0.00042491843823226286,2124.9566530195457
-0.11424513100041622,0.9998406277355265,0.000414324482715907,1411.3487548689884
-0.11418271719369268,0.9995286041723722,0.00041412607072087725,1435.1357472827951
-0.11407964956097877,1.000034818248533,0.0004242799848069507,2139.228978350428
-0.11388998134763487,0.9992568250632554,0.0004242817464845051,2120.1996240186413
-0.11363476240345807,0.9990318095834233,0.00042408703154141344,2134.4720372375855
-0.11357588314128103,1.0002790049758006,0.0004140050111899531,1430.3789681168475
-0.11333688253603584,0.999883949431336,0.00041447893473154816,1416.1070491174528
-0.11300544925485223,0.9989361227848098,0.00041400109497706614,1425.622152550734
-0.11285807215071246,1.0002429379030013,0.00042473935343791683,2124.958041927838
-0.1128562459382465,0.9994294405287908,0.00041429536408725304,1411.3501437540506
-0.11279388101845379,0.999637898241679,0.0004140449948330551,1435.1371361189704
-0.11269076687987224,1.0007881947563624,0.00042443835414227656,2139.230367233109
-0.11250106234443054,0.9991459380424161,0.0004241900820606819,2120.2010129376445
-0.11224586901162453,1.0003173429077716,0.0004243125445853476,2134.4734261309773
-0.11218703765259003,1.0003651015484838,0.0004139012614822738,1430.3803569623362
-0.1119480114423405,0.9999203984945687,0.00041431071591103665,1416.1084379885465
-0.11161659119398826,1.0006695929031861,0.0004141590189284896,1425.6235414087948
-0.11146916339214268,1.001014442416803,0.00042524443250736605,2124.9594308365968
-0.11146736087539466,1.0007321275530967,0.00041453162419991305,1411.3515326391134
-0.11140504484366762,0.9998193249860261,0.0004141642828271311,1435.1385249551452
-0.11130188419824831,0.9999785822135432,0.00042435026856130117,2139.2317561157906
-0.1111121433417436,0.9997802787522677,0.00042435165229000424,2120.202401856647
-0.11085697561987723,1.0005826420494395,0.00042428419129999644,2134.474815024369
-0.11079819216412538,0.99986599715274,0.0004139221048168654,1430.3817458078247
-0.11055914034932829,1.0011871718265584,0.00041466791957361226,1416.1098268596395
-0.11022773313267155,1.0003468726827136,0.00041416455887920416,1425.6249302668562
-0.11008025463357289,0.9997751715814329,0.0004248946230335937,2124.9608197453554
-0.11007847581254282,1.0001023507441964,0.00041442891658365283,1411.3529215241763
-0.11001620866843412,1.0002623414822864,0.000414078075014338,1435.1399137913204
-0.10991300151671062,0.9998215709493258,0.00042423958257648545,2139.233144998472
-0.10972322480428677,1.0001356942427482,0.0004242804388738647,2120.2037907751846
-0.10946808176246864,0.9991346787270392,0.00042420239812121426,2134.4762039182265
-0.10940934621045488,0.9990308021532006,0.00041368644202729164,1430.3831346537784
-0.10917026879133387,1.000185945767052,0.0004145434488378717,1416.1112157311975
-0.10883887553610529,1.0007594140530087,0.00041414095553943644,1425.6263191244527
-0.10869134587543428,0.99999002978564,0.00042504332487573146,2124.9622086541135
-0.1086895907494636,1.0000676639367048,0.0004144174649605176,1411.3543104092394
-0.10862737249251074,1.0002286147736452,0.0004141840897397232,1435.1413026274963
-0.10852411883560409,1.000239714303142,0.0004243938742921165,2139.2345338811533
-0.10833430580159983,1.0004816901634321,0.00042451895201613414,2120.2051796941873
-0.1080791883711525,1.000002456651937,0.0004242503159539685,2134.477592811618
-0.10802050072130846,1.0004773915733134,0.000413873363406772,1430.3845234992675
-0.1077813976980953,1.0005990520730772,0.00041456075481001583,1416.1126046022907
-0.10745001747478589,1.0007254121125722,0.00041418685916532806,1425.627707982514
-0.10730243758243954,0.9998347995151033,0.00042476556639485817,2124.9635975624064
-0.10730070522026836,0.999705876513604,0.00041443864077444554,1411.3556992947686
-0.10723853631727184,0.9999315136081004,0.00041416878442842664,1435.1426914636716
-0.10713523615311782,0.9992036241529738,0.0004242154160933793,2139.235922763836
-0.1069453867983955,0.9991709792002161,0.00042403102530026514,2120.2065686131905
-0.10669029451365768,1.0006425586086662,0.00042422722903313003,2134.4789817054752
-0.10663165523216472,1.0005692128427612,0.0004140355895288934,1430.3859123447567
-0.10639252660508039,1.0004531103581007,0.00041456333054559573,1416.1139934733837
-0.1060611594134665,1.0002681082325964,0.0004141214462929551,1425.6290968405754
-0.10591352882386976,0.9999594157093958,0.0004248549821170448,2124.964986471165
-0.10591182015741651,1.00062198946913,0.0004145314536667957,1411.3570881798314
-0.10584970014180659,0.9997489323994587,0.0004140628961659069,1435.144080299847
-0.10574635347106273,1.0002574868931133,0.00042439530650495037,2139.237311646518
-0.10555646779432883,0.9993957017146882,0.000424275613385397,2120.2079575321945
-0.10530140112191037,0.9992714593020128,0.00042413068922224324,2134.480370598867
-0.10524280974438187,1.0011846575268348,0.0004142094171256927,1430.3873011902444
-0.10500365551274997,0.9996835671308274,0.00041425096883961895,1416.115382344476
-0.10467230135192074,0.9998311251223589,0.00041403852404957385,1425.630485698637
-0.10452462006529997,1.0004349304488132,0.00042494719106410167,2124.9663753799236
-0.1045229350952468,0.9998209336007112,0.00041422531811685653,1411.3584770648936
-0.10446086396634133,1.0002089982930555,0.0004141100069632057,1435.1454691360225
-0.10435747078952502,1.0000148361304146,0.0004243485322298921,2139.2387005291994
-0.10416754879077955,1.0001063997194417,0.00042443753657815187,2120.209346451198
-0.10391250726493295,1.000828533994285,0.00042436924159657496,2134.481759492724
-0.10385396425569086,1.0002732554751461,0.0004139126258761982,1430.3886900357331
-0.10361478441973776,0.9998652834108814,0.0004142986137308752,1416.116771215569
-0.10328344329128582,1.0007569042491589,0.0004142107619774266,1425.6318745566975
-0.10313571177230524,1.0001168003117502,0.00042496263333583145,2124.9677642882166
-0.10313405003239495,0.9995320773166401,0.00041417938129159154,1411.3598659499564
-0.10307202779178691,1.0006631033638613,0.0004142028986813989,1435.146857972197
-0.1029685881084185,0.9992426854695465,0.0004244746641726711,2139.2400894118805
-0.1027786302537539,0.9995340401766566,0.0004242996006503134,2120.210735369735
-0.10252361387309941,1.0003674974578645,0.00042422617609207537,2134.4831483861158
-0.10246511876699986,0.9994107300529212,0.000413753611000614,1430.3900788812218
-0.10222591286106156,1.0000378790765352,0.0004143910108040387,1416.1181600871278
-0.10189458569540134,0.9998799930085938,0.0004141460963715014,1425.6332634142934
-0.10174680301416662,0.9989718489680377,0.00042486179342063823,2124.9691531969747
-0.10174516496954311,1.0001030347729458,0.0004143714697100821,1411.3612548350193
-0.10168319161632165,0.9994368944782386,0.0004139598946937714,1435.1482468083725
-0.1015797054268808,1.000284536317712,0.0004243512936861904,2139.241478294562
-0.10138971125054956,1.0013020800917516,0.00042444127498755807,2120.2121242887383
-0.10113472048135211,0.9999198198819372,0.00042410770959538816,2134.4845372795075
-0.10107627327853522,1.0002328488609087,0.00041388211900732463,1430.3914677267103
-0.10083704176873114,0.9997756543403515,0.00041431731796243425,1416.11954895822
-0.10050572763340015,1.0000784393491746,0.0004141471955720692,1425.6346522723554
-0.10035789425516567,1.0002302608824534,0.00042496099372627856,2124.970542105734
-0.10035627990737339,0.9997478479450216,0.0004143758179221397,1411.3626437200815
-0.10029435544040367,0.9996831803983587,0.0004140606865963842,1435.1496356445484
-0.10019082274525688,1.000542722507701,0.0004245688850653359,2139.2428671772436
-0.10000079224743146,1.0004669456710675,0.0004242945148647924,2120.2135132077415
-0.09974582662394352,0.9998906244268216,0.0004244547839998952,2134.485926173365
-0.09968742778916244,0.999886562503757,0.00041387217724276454,1430.3928565721997
-0.0994481706750358,1.0000925551948676,0.00041435641110857036,1416.1209378293138
-0.0991168695718544,1.0002587103917675,0.00041418874126976786,1425.636041130417
-0.09896898549564732,0.9996651344019823,0.0004248022513435759,2124.9719310144933
-0.09896739484520367,1.0001913366878077,0.00041440556049163006,1411.3640326051436
-0.09890551926493842,0.9997988567629897,0.0004140155409504851,1435.151024480724
-0.09880194052938047,1.000541622038275,0.0004243953096705834,2139.2442560594595
-0.09861187324431335,1.0000218264519893,0.000424216354221539,2120.2149021267446
-0.09835693323210998,0.9999699115794803,0.0004240627243360815,2134.4873150667568
-0.09829858230070049,0.9992111508411498,0.0004138067965210484,1430.3942454176881
-0.09805929958134045,1.0002171656985395,0.00041432157888061217,1416.1223267004075
-0.09772801151053499,0.9995003753714082,0.0004139505607239121,1425.6374299884783
-0.09758007720265259,1.0002670244233574,0.00042485517164831223,2124.9733199227862
-0.09757850978235183,1.0001037264999546,0.00041442906943424884,1411.3654214902065
-0.09751668309037861,1.000270972470455,0.00041419270918283455,1435.1524133168984
-0.09741305784784278,0.9992787876137594,0.00042416223358235193,2139.245644942141
-0.0972229547067703,1.0002154047094918,0.0004246347643151432,2120.216291045282
-0.09696803984079384,1.0004709111962327,0.00042445523253984655,2134.488703960148
-0.09690973681269127,0.9991724135035177,0.00041367334387066624,1430.3956342631761
-0.09667042848901003,0.9991156810172447,0.0004142127331917372,1416.1237155714998
-0.0963391534492183,0.9998308542773993,0.00041410187196922247,1425.6388188465396
-0.09619116844503137,0.99989501493953,0.00042481071710757956,2124.974708831544
-0.09612784738012191,1.0001192673234258,0.00041416982363131586,1435.1538021526087
-0.09602417516673624,0.999521249264335,0.00042439805674224354,2139.247033824822
-0.09583403570408336,1.0005098352822368,0.00042423405562063744,2120.217679964285
-0.09557914598338525,0.9998858382733421,0.0004243762785352396,2134.4900928540055
-0.09552089132422663,0.9998841231628166,0.00041392707706124163,1430.3970231086646
-0.09528155693101696,0.9997466812268546,0.00041432115932396975,1416.1251044430578
-0.0949502958540156,1.0004303923671602,0.00041424074100533025,1425.6402077041348
-0.09480225968732392,0.9995061266786537,0.00042470907332632575,2124.9760977403016
-0.0948007396571029,1.0004646190004631,0.0004145316458046631,1411.3681992603317
-0.09473901120397757,0.9996173128559327,0.0004140532478405513,1435.1551909887849
-0.09463529248511232,0.9998311987768781,0.0004243298890520703,2139.248422707504
-0.09444511670139642,1.000493142962026,0.0004245386791116376,2120.2190688832875
-0.09419025259163795,1.0004800637872386,0.0004245403264431223,2134.4914817473973
-0.09413204583576468,0.9996438533102434,0.0004137096844010316,1430.398411954153
-0.0938926858380034,0.9998918031136391,0.00041441041816777735,1416.1264933141508
-0.09356143779269621,1.0005291204169964,0.00041425844852092887,1425.6415965621961
-0.0934133513943292,0.9998324711823565,0.00042498902652799206,2124.9774866485945
-0.09341185459425105,1.0008600859268306,0.0004144071469055298,1411.3695881453946
-0.09335017502941775,0.9998455453759011,0.00041405096271891507,1435.1565798249594
-0.09324640980357463,1.000457745747415,0.00042449220769042345,2139.2498115901853
-0.09305619769914066,0.9997309304947508,0.00042436147079889347,2120.2204578022897
-0.09280135920032181,0.9996121083826439,0.0004241963808057669,2134.4928706407886
-0.09274320081273496,1.0002148715178523,0.0004139380035316485,1430.399800799176
-0.09250381474476213,0.999700819096572,0.0004144201151128737,1416.127882185244
-0.09217257973046866,1.0003534224712516,0.0004141847782408424,1425.6429854202584
-0.09202444263619057,1.0003524300116422,0.00042490164971605433,2124.9788755573527
-0.09202296953071709,1.000473779240548,0.0004143518340477484,1411.370977030458
-0.09196133885417887,1.0007417334143356,0.00041426183023822466,1435.1579686611346
-0.0918575271224681,0.9999876479183087,0.00042439062827597125,2139.2512004728665
-0.09166727916168384,1.0001412408469768,0.00042445515020085936,2120.221846720827
-0.09141246534282699,0.9999673168864217,0.0004242569008783195,2134.494259534646
-0.09135435532358854,1.0003957458422672,0.00041398522431772804,1430.4011896446652
-0.09111494365243171,0.9994206697749521,0.0004142867810386673,1416.1292710563364
-0.09078372213481324,0.9999787600458269,0.00041409055687543665,1425.644374277854
-0.09063553387762079,0.9997966992204695,0.0004248411607704994,2124.9802644661113
-0.09063408446786525,1.000555892727773,0.00041442770396683186,1411.372365915521
-0.09057250267871361,0.9995124862672121,0.00041408689364837365,1435.15935749731
-0.09046864444084417,1.0002501648561755,0.00042443111870770416,2139.252589355548
-0.0902783601589969,1.00031075593841,0.0004244878904400849,2120.22323563983
-0.09002357195107968,0.99965846610486,0.0004243001692846457,2134.495648428038
