time,flux,flux_err,time_original
-0.2202089777919678,1.0029575040861571,0.001235456863756701,1455.7173550223645
-0.22006776369400677,0.9988428761299687,0.0012343273293381248,1443.0713482364624
-0.21981193119323506,0.9996676232608371,0.0012346946218318895,1452.5562150689632
-0.2197280571982514,0.9994864665907408,0.0012351970911852765,1439.9101509429581
-0.21968502641491594,1.0011343011644591,0.001234598493999622,1462.0409529737415
-0.21942623754086324,0.9996077168774833,0.0012387713167246793,1449.3950637626156
-0.2192413224786348,0.9992887319186468,0.0012340297669983821,1458.8798596776778
-0.21914172300057544,0.9986670125445909,0.0012748519052087023,2176.548858277156
-0.2190414793269944,1.0008928423776648,0.0012359995836090472,1446.2339115208295
-0.21882008201249914,1.0002549798398974,0.0012347660312602533,1455.718743918144
-0.2186788423124805,0.9982141352418383,0.0012347667736722935,1443.072737157844
-0.2184230233072628,1.0031140416031021,0.0012374776393020079,1452.5576039768491
-0.21833912464007812,1.000794607123482,0.0012357131706215109,1439.9115398755164
-0.2182961506596587,0.999550872567308,0.0012348861589685986,1462.0423418494968
-0.2180373352512773,1.0020420214120518,0.0012406271760506268,1449.3964526649052
-0.21785243647831184,0.9992478386623835,0.0012338784534073129,1458.8812485636781
-0.21775280539077357,0.9976069277186504,0.0012748774337220264,2176.5502471947657
-0.21765256772418273,1.0006740004218186,0.0012354512692636717,1446.2353004324323
-0.21743118576831774,1.0024746108620792,0.0012355056209068804,1455.720132814388
-0.2172899204651205,0.9990085403447618,0.0012354094529295153,1443.0741260796913
-0.21703411542085935,0.9997685081328171,0.0012354946690212034,1452.5589928847355
-0.21695019254808356,1.0016569721778665,0.0012357922391594866,1439.9129288076083
-0.2169072744389127,1.000941322501301,0.0012346421202998287,1462.0437307257175
-0.21664843296169137,1.00056653277471,0.0012392800620865544,1449.3978415671947
-0.2164635504777302,1.0024500400648824,0.0012358422691773963,1458.8826374496787
-0.216363888246633,0.997700357665638,0.0012743173727809962,2176.55163611191
-0.21626365565501987,1.0019518825363352,0.00123599115930102,1446.2366893445014
-0.21604228998962519,0.9996435640504989,0.0012345372156479066,1455.7215217101668
-0.21590099908342178,1.0007674283460177,0.0012362512274332685,1443.075515001073
-0.21564520753497332,1.000693499638072,0.0012361383028660605,1452.5603817926215
-0.21556125999120385,1.0015234011191427,0.0012355215678407827,1439.9143177401652
-0.21551839868313807,1.00194562344938,0.001235452342786089,1462.0451196014733
-0.21525953067210543,0.9988902453590557,0.0012386960196128789,1449.3992304694843
-0.215074664478787,0.9968504515699568,0.0012339014248917111,1458.8840263356776
-0.21497497110249242,0.9965802280582913,0.0012752364181934461,2176.553025029054
-0.2148747435865469,0.9986556131541623,0.0012347379101626376,1446.23807825657
-0.21465339421110508,1.000968064344295,0.0012350612210589077,1455.7229106059453
-0.21451207770172306,1.0005188913335386,0.0012353446763555022,1443.0769039224547
-0.21425630011492103,0.9996769855749872,0.0012351955243578578,1452.5617707000415
-0.21417232789929552,1.0016755075294783,0.001235956337967668,1439.915706672257
-0.21412952246239203,0.9992788167669232,0.0012342756711067912,1462.046508477694
-0.21387062884818078,1.0003088864512693,0.0012391394603199796,1449.4006193713083
-0.21368577847846407,0.9983002676167694,0.0012338066922603064,1458.885415221678
-0.21358605395926133,0.998798468268809,0.0012747895120711283,2176.554413946197
-0.21348583198373525,1.0000959585674543,0.0012351947244332443,1446.2394671681727
-0.21326449796692368,1.0008572457784974,0.0012342261647480138,1455.7242995021895
-0.2131231558543631,1.0003655365219797,0.0012354930452749156,1443.078292844302
-0.2128673922282589,0.9997845793060296,0.0012357032182116635,1452.5631596079281
-0.21278339534103605,1.0012378425260409,0.0012358403367669051,1439.9170956048154
-0.21274064670773846,1.0006744112198986,0.001234447217422986,1462.0478973534487
-0.21248172655790498,1.0012516544064063,0.0012396852614275863,1449.4020082735985
-0.21229689247796868,1.0006290156468813,0.0012346569103062605,1458.8868041076785
-0.21219713681603025,0.9979197939630021,0.0012742654340483273,2176.5558028633404
-0.21209691991517604,1.000803591869798,0.0012367784243016108,1446.2408560802412
-0.21187560218745502,0.9998469976529338,0.001234244838212081,1455.725688397969
-0.21173423447266437,1.0009958071216312,0.00123587494969385,1443.0796817656837
-0.21147848434254532,1.0005230139817056,0.0012355485674237516,1452.5645485158138
-0.21139446278346644,0.9991837474276138,0.001234681016515897,1439.918484537373
-0.2113517704869924,0.9990597319870432,0.0012345000889357042,1462.0492862296694
-0.21109282426831905,1.0023444103606114,0.001239742579913885,1449.4033971758881
-0.21090800647902547,1.0026762694768012,0.001235915733762099,1458.8881929936774
-0.21080821967279917,0.9959836934953988,0.0012734350788939199,2176.5571917804837
-0.21070800831236436,0.9998408637611822,0.001235505913288798,1446.242244991844
-0.2104867064089349,0.9988763882542024,0.0012340479289000826,1455.7270772937475
-0.21034531309165552,1.0001996049960988,0.0012354448362950242,1443.0810706870648
-0.21008957645683174,1.0005779039692524,0.0012361162573360498,1452.5659374236996
-0.2100055306915581,0.9989571370924855,0.001234854911851825,1439.9198734694648
-0.20996289473104535,0.9996109219286066,0.0012342860278974216,1462.0506751054254
-0.20970392244499803,1.0016099090229396,0.0012395219910748044,1449.4047860777114
-0.2095191204793924,1.0002359680864237,0.0012351043930936508,1458.889581879677
-0.2094193020629973,0.9969962812185834,0.0012740796878291023,2176.5585806980935
-0.2093190962438914,0.9995899532463085,0.0012340324443453651,1446.2436339039125
-0.20909781016458107,0.9997886274639708,0.001234526064434654,1455.7284661899919
-0.20895639170926694,1.000187180676395,0.0012359876901531339,1443.0824596084472
-0.208700669036607,1.000367250565484,0.0012354325211253708,1452.5673263311198
-0.2086165981339885,1.0013152625422859,0.0012361149050959899,1439.9212624020224
-0.2085740185102993,0.9991346180759438,0.0012343861960351973,1462.0520639816461
-0.2083150201554121,1.0027567074873898,0.0012400239624004421,1449.406174980001
-0.20813023447881077,1.0021015808649356,0.0012345400806913784,1458.8909707656776
-0.20803038491976622,1.0001264039168656,0.0012755254147432393,2176.5599696152367
-0.2079301846410797,1.0007967381926919,0.0012358131209787733,1446.2450228155153
-0.2077089143853711,1.0007239731529192,0.0012343238124648535,1455.729855085771
-0.20756746986121707,0.9995534651175932,0.0012349189464915067,1443.0838485302952
-0.20731176115089342,0.9997327076694175,0.0012354153858648992,1452.5687152390055
-0.20722766604277004,1.0007080842675193,0.0012350756443393442,1439.9226513341137
-0.20718514275495586,1.0020347794605549,0.0012350308111023654,1462.0534528574015
-0.20692611833079758,1.0016264364384786,0.00123902030398284,1449.4075638818256
-0.2067413484791777,1.0020403031318594,0.0012352384652605344,1458.8923596516772
-0.20664146777653514,0.9969283419905898,0.0012741488580512252,2176.56135853238
-0.20654127257260674,1.0115697100041026,0.001240661600259673,1446.2464117275838
-0.20632001860659227,1.0000176318182785,0.0012346412936768247,1455.7312439815498
-0.20617854848020822,1.0007639097446668,0.0012351463057648393,1443.0852374516762
-0.2059228532642313,1.0003270711315984,0.00123615363947829,1452.5701041468922
-0.20583873348520043,0.9980913683327273,0.0012341302473579947,1439.9240402666712
-0.20579626653351996,1.0018085636749572,0.0012357071511984899,1462.0548417336229
-0.20553721604121164,1.0001076148838073,0.0012395705724004603,1449.4089527841152
-0.20535246247937217,1.0007907854688105,0.001234852505116361,1458.893748537677
-0.20525255063239456,0.9980946672030636,0.001275354756599454,2176.562747449524
-0.20515236096979506,1.001862833161766,0.0012352211589785741,1446.2478006391866
-0.20493112282876205,1.0008487055181867,0.0012348477191645134,1455.7326328773277
-0.20478962709919937,1.0013186639796139,0.001236031333341585,1443.0866263730572
-0.204533945844179,1.0021796424611151,0.0012359681273478465,1452.5714930543122
-0.20444980139260224,0.9991170305795635,0.0012348962391731237,1439.9254291987638
-0.20440739077826273,1.0016809018225896,0.0012349861459022577,1462.0562306093782
-0.2041483137523156,1.0025438391393988,0.0012396817144629151,1449.410341686404
-0.20396357647904922,0.998577075663516,0.0012360650654694395,1458.8951374236774
-0.20386363348916348,0.998913258707145,0.001274979558889388,2176.5641363666673
-0.20376344936698337,1.0022043099687863,0.001235394595808814,1446.2491895507894
-0.2035422265838908,0.9995358112999306,0.0012345300310412882,1455.7340217735725
-0.2034007057168108,1.0007922176364312,0.0012354592189421068,1443.0880152944396
-0.20314503795915528,0.999964328169019,0.001234212640244102,1452.5728819621972
-0.20306086883529134,1.0013420408761395,0.001235547796642395,1439.9268181313212
-0.2030185145575167,1.0009043281528422,0.0012352867442662905,1462.057619485599
-0.20275941192770106,0.9991497860442013,0.0012383941929152526,1449.4117305882287
-0.20257469094481872,0.999764844331778,0.001234696124101679,1458.8965263092116
-0.2024747163459324,0.99881330419316,0.00127569040505276,2176.5655252838105
-0.2023745372985104,1.0010203744332136,0.00123526935523897,1446.250578462858
-0.20215333080450837,1.0000316770175763,0.0012349875371381806,1455.735410669352
-0.20201178386876092,0.9995869975804106,0.0012357847155225463,1443.0894042162877
-0.2017561300725794,0.9994019596666113,0.0012337806905172602,1452.5742708700839
-0.20167193674398665,1.000295751484161,0.0012356664902713425,1439.9282070634124
-0.2016296388017421,1.0001994922281061,0.0012349680115506963,1462.0590083613547
-0.20137050963742525,0.9997805078490877,0.001238569928678008,1449.413119490519
-0.20118580494518568,1.0008593227999127,0.0012347199097539944,1458.8979151952112
-0.2010857992027013,0.9991626282274048,0.0012754860611327162,2176.5669142009538
-0.20098562569500886,1.0000969803158162,0.001235090722932396,1446.2519673744614
-0.2007644350265919,1.0005491121248558,0.0012350533086842178,1455.7367995651298
-0.20062286248775207,0.9985416932465871,0.0012350398624341938,1443.0907931376687
-0.20036722265183723,1.000293534133372,0.0012348816745548611,1452.5756597775046
-0.20028300418641704,0.9990054362513506,0.0012357257889799146,1439.92959599597
-0.20024076258099605,0.9986141283252351,0.0012334289433804512,1462.0603972375754
-0.1999816078141905,1.0018299249635139,0.0012390282321687429,1449.4145083923422
-0.1997969189455526,1.0013920865816934,0.0012341308817216132,1458.8993040812109
-0.19969688205856073,0.9999691843466261,0.00127519377418259,2176.568303118098
-0.1995967136265359,1.0006942946851716,0.001236237470609001,1446.2533562865299
-0.19937553924720944,1.0009063097079938,0.0012350406342430537,1455.7381884609092
-0.199233941106657,1.0037059116781475,0.0012364839367427559,1443.0921820590497
-0.19897831476681352,0.9995329960674997,0.001234744157017595,1452.5770486853896
-0.19889407209381885,0.9997830658418387,0.0012348832328692091,1439.9309849280626
-0.1988518868256526,1.0016881604718217,0.0012348990044248095,1462.0617861133308
-0.19859270552529443,1.0007258965398358,0.0012387617202179663,1449.4158972946311
-0.19840803294566084,1.0027630916786527,0.0012360334848852375,1458.9006929672107
-0.1983079649148749,0.9998771255595831,0.001275878774851623,2176.5696920352416
-0.1982078020237242,1.0010959240250903,0.0012358246989636094,1446.2547451981327
-0.1979866430023382,1.001345079757121,0.0012351304637877078,1455.739577357154
-0.19784501972435464,1.0037616409824417,0.0012368159781937014,1443.093570980432
-0.19758940688084126,1.0017324989707206,0.001236208661871864,1452.5784375932756
-0.19750513953624924,1.0003289933363886,0.001235729917861256,1439.9323738606201
-0.19746301107039538,1.002538737275161,0.0012357889531596812,1462.063174989086
-0.19720380323501863,1.0006296181979089,0.0012391293426396732,1449.4172861969214
-0.19701914694542413,0.9998134779139092,0.001234475877701262,1458.902081853211
-0.19691904777164382,0.9996383766020867,0.0012758032855296072,2176.571080952385
-0.19681888995525124,0.9984685813316364,0.0012349777852056969,1446.2561341102012
-0.19659774722450796,1.001391053394977,0.0012357798839031083,1455.740966252932
-0.19645609834196606,0.9973577973366096,0.0012351193350599757,1443.0949599018145
-0.1962004994600991,1.0010558991271301,0.0012355820553725625,1452.5798265006963
-0.19611620744503078,0.9997469524822699,0.0012350461439431424,1439.9337627927114
-0.19607413484964936,1.0000611195703841,0.0012344538720284195,1462.0645638653068
-0.1958149014104041,1.0001464386975498,0.0012388405510866923,1449.418675098746
-0.19563026094553235,1.0019756267658533,0.0012348017871910196,1458.903470739211
-0.19553013062886748,0.9976801887103559,0.0012742175170175074,2176.5724698695276
-0.19542997835243955,1.0009449019406083,0.0012360440580168213,1446.257523021804
-0.19520885144667774,0.9993096745904605,0.0012343538514519516,1455.7423551487097
-0.1950671764952097,0.999494804223803,0.0012344304249775498,1443.0963488236612
-0.19481159157421307,1.0005578716960963,0.0012358130909326031,1452.5812154085822
-0.19472727535312245,1.001067728130852,0.0012368045313618987,1439.9351517248033
-0.19468525909387474,1.002676853526858,0.0012350891092972618,1462.0659527410626
-0.19442599912150804,0.9998397721027399,0.0012391962186209214,1449.420064001035
-0.1942413749458993,0.9998325534111087,0.0012342158713720803,1458.9048596252105
-0.1941412134847269,0.9989643191381787,0.0012753660369229575,2176.5738587866717
-0.19404106674962787,1.0018069175716153,0.001235754863839825,1446.2589119334068
-0.19381995566720905,1.0011297428397725,0.001235123736654474,1455.7437440444892
-0.19367825511351097,1.0005171595890645,0.0012361123339809895,1443.0977377450429
-0.19342268415485064,0.9993503169960525,0.0012354159964532159,1452.5826043160016
-0.19333834279486298,1.0011254476249924,0.001235859101447603,1439.9365406573615
-0.1932963828731287,1.0003842084607715,0.0012345856787607723,1462.0673416172833
-0.1930370972975834,1.000597890500773,0.0012398676873896484,1449.4214529028588
-0.19285248894531765,1.0006049223024645,0.0012355108700743485,1458.906248511211
-0.19275229634058633,0.9975168694985839,0.0012747761692286353,2176.575247703816
-0.1926521546811549,1.0003404184801266,0.0012346148810041787,1446.2603008454753
-0.19243105942216532,0.9999588295543749,0.0012341145474736453,1455.7451329407343
-0.1922893337311224,1.0023608415277898,0.0012374374317352611,1443.0991266664253
-0.1920337762684472,1.0005940065589707,0.0012350421407510302,1452.583993223888
-0.19194941070295465,1.0010226541040532,0.0012358886764448917,1439.9379295894535
-0.19190750711778526,1.0002365290464392,0.0012344821705814804,1462.0687304930386
-0.1916481950073076,1.001393550395478,0.0012393359802778444,1449.4228418051491
-0.19146360341134588,1.000491969080212,0.001235370358437824,1458.907637396745
-0.19136337919644575,0.99603358794271,0.0012740508460880183,2176.57663662096
-0.19126324307834322,1.000455173703535,0.001235550462093341,1446.261689757078
-0.1910421636443351,1.0002661156514592,0.001235337689070802,1455.746521836512
-0.19090041234942368,1.0003100896510917,0.0012356136908300511,1443.100515587807
-0.19064486838204378,0.9990032651181447,0.001235865867770402,1452.5853821317744
-0.1905604781460749,1.000991636461963,0.001235379431394659,1439.9393185220104
-0.19051863136201064,0.9998215180270602,0.0012348002230655128,1462.0701193687944
-0.1902592931835554,1.0018775623661398,0.0012402169798176922,1449.4242307069728
-0.19007471741179904,1.0008904622350663,0.0012349614910525653,1458.9090262827447
-0.18997446205321467,0.9969405002256326,0.0012741744279684696,2176.5780255381032
-0.18987433147553154,0.9994858021956958,0.001235126656467077,1446.263078668681
-0.18965326786512512,1.001222713674573,0.00123547689214985,1455.7479107322913
-0.18951149096841483,1.0026425489426871,0.001235891431766846,1443.101904509188
-0.18925596096242264,1.0004090639815038,0.0012355814205232349,1452.586771039194
-0.18917154605416658,0.9992064162404392,0.0012343268696366101,1439.9407074541023
-0.18912975514109215,0.9965790469909788,0.001233001147388573,1462.0715082450154
-0.18887039089465935,1.0030456575863589,0.0012400329727762364,1449.4256196092617
-0.18868583141190726,0.9990665583227389,0.0012351380379171213,1458.9104151687445
-0.18858554490952883,0.9979509992300876,0.0012747435959911148,2176.579414455247
-0.18848541940705857,1.0016500182800094,0.0012356074733288305,1446.2644675807494
-0.18826437208565647,1.0017268970678839,0.0012351922071296,1455.7492996280707
-0.1881225695867161,1.0003424360898525,0.0012349367523881024,1443.1032934305697
-0.18786705307584675,0.9989223751869729,0.0012346839392050927,1452.5881599470806
-0.1877826139615684,0.9996409378121217,0.0012347577056134537,1439.9420963861949
-0.1877408793860074,1.0011871455719772,0.001235450241541462,1462.0728971207704
-0.18748148860438354,1.0004268421429638,0.0012394120558200873,1449.427008511552
-0.1872969454122742,1.001583547486439,0.001234652988441761,1458.9118040547442
-0.187196627765843,0.999346958906015,0.0012754262025269072,2176.5808033723906
-0.1870965078042469,1.00027306955704,0.0012351685647313377,1446.2658564923522
-0.18687547630782622,1.0011156094285936,0.0012347028109371658,1455.7506885238486
-0.18673364820432753,1.0009956601462071,0.0012359736777653545,1443.104682351952
-0.1864781456551046,1.0010734556137968,0.0012363933691837063,1452.5895488545013
-0.18639368140399878,1.002127680408047,0.0012357873952627428,1439.9434853187524
-0.18635200363092264,1.000045961911269,0.0012354634948244121,1462.0742859965255
-0.186092586779769,0.9988387066880642,0.0012381640597059625,1449.4283974133766
-0.18590805941264113,0.9992720626817965,0.0012341291406087816,1458.9131929407438
-0.18580771062261192,0.9966042666091117,0.0012741261916309875,2176.582192289534
-0.185707596201349,1.0003046448815303,0.001235770680287826,1446.267245403955
-0.1854865805293061,1.0009089695405962,0.0012352456486736392,1455.752077419627
-0.18534472635696753,1.0011600594847638,0.001235936978188405,1443.1060712737994
-0.18508923777008088,1.001023177848249,0.0012355478207179227,1452.5909377623864
-0.18500474931278033,0.9999096811131767,0.001235667814607176,1439.9448742508437
-0.1849631274099179,1.0012071473629311,0.0012343164955016855,1462.0756748727465
-0.18470368449087296,1.0009922278328205,0.0012397344448420652,1449.4297863156655
-0.18451917387841066,1.0007019007448026,0.0012344173349975675,1458.914581826278
-0.18441879347938084,0.9989877381138532,0.001275067045421481,2176.583581206677
-0.18431868413287603,1.0003381787383259,0.0012353159507447367,1446.2686343160235
-0.1840976847499237,1.0008973141613233,0.0012351394169715668,1455.7534663154065
-0.1839558049752688,1.0001424336262854,0.0012357024086712012,1443.1074601951811
-0.1837003303497699,1.0028530010116397,0.0012363029206797483,1452.5923266698067
-0.183615817220872,1.0008017402327825,0.0012354855642104125,1439.9462631829356
-0.1835742516541433,1.001137234298512,0.001235116583766883,1462.0770637485023
-0.18331478266763818,1.001064919415018,0.0012392436815441166,1449.4311752174888
-0.18313028787808772,1.0000698524046634,0.001233951295540115,1458.9159707122783
-0.18302987633524026,0.9974382447743682,0.0012746649208432192,2176.584970123821
-0.18292977252937445,0.9996405134407522,0.0012350548286584606,1446.270023227627
-0.1827087885057423,0.9999903983704493,0.0012343279744578728,1455.7548552116507
-0.1825668835935701,1.0008730673302542,0.0012362050132429735,1443.1088491165629
-0.18231142246336646,1.0007455981627231,0.0012363205786542575,1452.593715577693
-0.18222688466261253,1.002814732646169,0.001235557089627393,1439.9476521154938
-0.18218537589879985,0.9978184700840824,0.0012333112103777514,1462.0784526242576
-0.18192588037736238,0.9990958479091906,0.0012376954835731694,1449.432564119779
-0.18174140187828217,1.0003155638207164,0.0012342872032352781,1458.9173595982782
-0.18164095919155443,0.9975608101124293,0.001274749425319026,2176.586359040965
-0.1815408609265628,1.0016992608910122,0.001235914560031717,1446.2714121392298
-0.1813198927269635,0.9983040027929413,0.0012339025538712287,1455.7562441074294
-0.1811779622118714,1.0001471929124506,0.0012353563494158573,1443.1102380379446
-0.18092251504305548,1.0008036072499462,0.0012363679972265307,1452.5951044851133
-0.1808379525707042,1.0014756178345852,0.0012356614477959283,1439.9490410475858
-0.1807964996780538,1.0009504237984508,0.0012346749546953825,1462.0798415004783
-0.18053697855274786,0.9987385309973663,0.0012384658162750985,1449.4339530216037
-0.18035251587864912,0.9985226485554496,0.001233716206766629,1458.9187484842778
-0.1802520420487781,0.9960222345694806,0.0012745492472747753,2176.5877479581077
-0.1801519488587797,1.0000217171019055,0.0012352531810259746,1446.2728010512976
-0.17993099694775352,1.0015483778836993,0.001234885240175083,1455.7576330032086
-0.1797890408301727,0.9998170932305219,0.0012361226470888886,1443.1116269593263
-0.1795336076230032,1.0019467532644282,0.0012366458490434826,1452.5964933925334
-0.17944902047879588,1.0021729133421213,0.0012357482532183344,1439.9504299796777
-0.1794076239230553,0.9999726641272375,0.0012350359343823631,1462.0812303762334
-0.1791480762638518,1.0013347435872852,0.0012391186461121434,1449.4353419238926
-0.17896362987806747,1.0011026884885035,0.0012341634081053684,1458.9201373702783
-0.178863124905547,0.9977296066143847,0.0012748379058988497,2176.589136875251
-0.178763037255968,1.0013011910154792,0.0012355093706707472,1446.2741899629004
-0.17854210116906094,1.001042802731748,0.001235660093966472,1455.7590218989874
-0.17840011944847398,1.0021613536866523,0.001236248036455181,1443.113015880708
-0.17814469973728964,1.0006825276239735,0.0012355905438136065,1452.597882300419
-0.17806008792114006,1.0000277620160605,0.0012346538075019098,1439.9518189122352
-0.17801874816771185,1.0012775337908792,0.001234970440322209,1462.0826192519887
-0.177759174440617,0.9989478239320067,0.0012381876315736028,1449.4367308257158
-0.1775747443440957,1.0008050944565365,0.0012338062783111095,1458.9215262558123
-0.17747420776140643,0.9957461587697839,0.001274461558625996,2176.590525792395
-0.17737412565246646,1.002012271963993,0.0012357259313692374,1446.275578874504
-0.17715320539054086,1.0019761749075333,0.0012351710693044554,1455.760410794766
-0.17701119806677526,0.9997063221911701,0.001235647269735635,1443.1144048020897
-0.17675579231706487,1.0028939945700792,0.0012362723113560738,1452.5992712078394
-0.1766711558299216,0.9997891865771487,0.00123510873906106,1439.9532078443265
-0.17662987241193723,1.0016918444847953,0.001235154632345804,1462.0840081277445
-0.1763702726160025,0.999465206680087,0.0012381348072793173,1449.4381197275404
-0.17618585834446263,1.0011251474281977,0.0012345861374203743,1458.922915141812
-0.1760852906177206,0.9997003091402639,0.0012758493338537518,2176.5919147095387
-0.1759852135839935,1.0002183947164192,0.0012350737356468203,1446.2769677865724
-0.17576430961202075,0.9997798921447268,0.001235076086502999,1455.7617996905444
-0.1756222766857664,1.0024401160159566,0.0012365692284040896,1443.1157937234707
-0.17536688443066142,1.001298975747242,0.0012363505608275528,1452.6006601157258
-0.17528222373801328,1.0010172830060822,0.001235174237123212,1439.9545967764184
-0.1752409961909325,1.0018838412064117,0.0012353341514016378,1462.0853970039655
-0.1749813703257267,0.9996911975347118,0.0012386798619613533,1449.4395086298307
-0.17479697234413968,0.999750948832609,0.0012336016676345644,1458.9243040278122
-0.17469637347448952,0.9947824487675877,0.0012731828374139625,2176.593303626682
-0.17459630198187168,1.001107566803589,0.0012360603120821988,1446.2783566981745
-0.17437541383324195,1.0009069804337978,0.001235424117997323,1455.7631885863232
-0.1742333553040677,1.000287594154059,0.0012357801922002751,1443.1171826448524
-0.17397797701060916,1.000372091525824,0.0012345587033042204,1452.6020490231458
-0.1738932916454151,1.0000671441682882,0.0012346586650653288,1439.955985708511
-0.17385212043584775,1.0014560139826978,0.0012352721423320428,1462.0867858797205
-0.1735924685024919,1.0003176637804958,0.001237383235891579,1449.440897531654
-0.17340808680999545,1.0000578472437787,0.0012340783532115477,1458.9256929133464
-0.17330745679691972,0.9981410322165155,0.0012748474836284868,2176.5946925433595
-0.17320739037837013,1.001333439310193,0.0012374532993858626,1446.279745609778
-0.17298651805403198,1.0008637287199091,0.0012348594245927811,1455.7645774821024
-0.1728444339216791,1.0000788740880484,0.0012353388451644505,1443.1185715662348
-0.17258906912489558,1.0020655773909015,0.0012368731819262732,1452.6034379310315
-0.17250435908784548,1.0012703087290564,0.0012365997529384183,1439.9573746410686
-0.17246324467990065,1.0011406882507072,0.0012348299213622424,1462.0881747554765
-0.1722035662122161,1.0005198483929736,0.001239327274269429,1449.4422864339442
-0.17201920081105224,1.0027255519966036,0.0012349607945207658,1458.9270817993454
-0.1719185396532339,0.9965994900258678,0.001273945982364421,2176.5960814605032
-0.17181847877486858,0.9998154954178101,0.0012353232409177612,1446.2811345213815
-0.1715976222753394,0.9992723773454409,0.0012348130842306715,1455.765966377881
-0.17145551253989416,1.0017833065155457,0.0012362855284625497,1443.1199604876165
-0.1712001617045846,0.9983634739596413,0.001234193529326478,1452.6048268384518
-0.17111542699662702,0.9996197566018264,0.0012353921508938724,1439.9587635731598
-0.17107436892481592,0.9990876236992224,0.0012345413311760178,1462.0895636312316
-0.1708146643876016,1.0020863296344515,0.0012389546555316624,1449.4436753357688
-0.1706303148107293,1.0022471226410876,0.0012353448129185044,1458.9284706853457
-0.17052962250954806,0.9996683695451316,0.0012753314063763245,2176.597470377647
-0.17042956717274677,1.001307559189275,0.001236763417930795,1446.2825234329837
-0.1702087264968193,0.9991886628131247,0.0012346325397618462,1455.7673552736596
-0.1700665911588853,0.999604899838282,0.0012358859920050982,1443.1213494089975
-0.16981125428435984,0.9998523160214292,0.001235157964011261,1452.606215745872
-0.1697264949047187,1.0020168652926145,0.0012356880855236743,1439.9601525052517
-0.16968549270406988,1.00016066826005,0.0012344635650458886,1462.0909525074524
-0.16942576209870552,1.000392979939305,0.0012388182504215674,1449.4450642380577
-0.16924142881014767,1.0009864014278254,0.0012348822002576994,1458.9298595713462
-0.16914070536631698,0.9991077127203268,0.001275243471047546,2176.59885929479
-0.16904065510513613,0.9986744645221666,0.001235159155035404,1446.2839123450512
-0.16881983071760934,0.9995907703914528,0.0012347880170143987,1455.7687441694388
-0.16867766977649673,1.0004619771152752,0.0012358097140032574,1443.12273833038
-0.16842234639864626,1.0006632506391884,0.001235539854613923,1452.6076046537578
-0.1683375628121205,1.0014685436322883,0.0012355152899972306,1439.9615414373443
-0.16829661694829526,1.0031996440203101,0.0012355397753014035,1462.0923413832081
-0.16803686027547074,1.001701352442131,0.0012396528822004697,1449.446453139881
-0.16785254327669327,1.0015117350968663,0.001234943992959462,1458.9312484568798
-0.1677517882230859,0.9972231879072895,0.0012745493128170156,2176.6002482119334
-0.1676517435014621,1.0006825709294285,0.001235789273576939,1446.285301256655
-0.16743093493908923,1.0001437087468794,0.0012352707202954614,1455.7701330652174
-0.16728874839410815,1.0021908976289815,0.0012361800376227885,1443.1241272517623
-0.167033438978594,0.999259118674446,0.0012356583095998847,1452.6089935611778
-0.1669486302545509,1.0007638812047421,0.0012357128572915528,1439.9629303699019
-0.16690774119295182,1.0020543244346665,0.0012352983649068028,1462.0937302589634
-0.16664795798519494,1.00268237872939,0.001239780216843801,1449.4478420421713
-0.16646365727637036,1.0029378571695098,0.0012352378506298696,1458.93263734288
-0.16636287107849057,0.99604207963464,0.001274502834670767,2176.601637129078
-0.16626283189796057,0.9993823093264946,0.0012348610575394197,1446.2866901682585
-0.16604203916031043,1.0016711736105568,0.0012360390397076564,1455.771521960996
-0.1658998270130993,0.9992066729524731,0.0012350421335876605,1443.1255161731433
-0.16564453155785183,0.9996722797208447,0.0012351172831297536,1452.6103824685986
-0.16555969816333244,1.0003615107899093,0.0012351531500677778,1439.964319301993
-0.16551886543855693,1.0014462292552577,0.0012348973227292585,1462.0951191347178
-0.16525905616058043,1.001052530648495,0.0012392946123088453,1449.4492309439959
-0.16507477127604742,1.0007637754442982,0.0012344296970997863,1458.9340262288804
-0.16497395440001128,0.9955540947859537,0.001273944058245474,2176.6030260457565
-0.16487392029601122,0.9999251317884585,0.0012349048088751895,1446.2880790798604
-0.16465314338161785,1.0014812415032646,0.001235070277729714,1455.7729108567748
-0.16451090563209045,1.0007097666735363,0.0012352207083086047,1443.1269050945243
-0.16425562413754086,1.001080662567766,0.0012354358417513295,1452.6117713760189
-0.1641707660714241,1.0013392719037544,0.0012355663414420498,1439.965708234085
-0.16412998968260986,1.000617827403799,0.0012341554950675872,1462.0965080104738
-0.1638701543372594,1.0003359001857786,0.0012387626417018145,1449.4506198458191
-0.1636858857427655,1.0026809949099031,0.0012353179885914443,1458.9354151144137
-0.1635850372567802,0.9970975799375789,0.0012742434440101748,2176.6044149628997
-0.1634850086938894,1.00188147372615,0.0012356816265849736,1446.2894679914625
-0.16326424760309777,1.0035824254399348,0.0012364166804318176,1455.7742997525534
-0.16312198424970187,1.000570721777519,0.0012358272076711597,1443.1282940159067
-0.1628667162516548,1.0004779279523213,0.0012360777585141527,1452.6131602839048
-0.16278183397882592,0.9994743861760768,0.001235434786248802,1439.9670971661776
-0.16274111346117395,1.0018359917860058,0.0012352777993113765,1462.0978968866953
