time,flux,flux_err,time_original
-0.2586660459503946,1.0024733043703027,0.001437545551117276,2284.529036954273
-0.2584668866296225,1.002492004806107,0.0014385139688236066,2274.061038113594
-0.2583737102067971,0.9987673730131819,0.001433328459651816,2300.2316262900167
-0.25833036551181604,1.0027305108056732,0.0014378539435854311,2263.5929766347117
-0.25827194445488877,0.9994874961854359,0.001398084287642403,2232.1884410557686
-0.2582575635255105,0.9984332990230775,0.0013928424174781677,2253.124851436698
-0.2582420130538035,1.0021835302186872,0.0013987090201626122,2242.6566689871697
-0.2580915652406791,1.005134886208603,0.0014382530128467922,2289.763710434983
-0.257868831559396,1.0006463095525446,0.0014351183453782284,2279.295735168664
-0.2575913271335924,0.9979253059859752,0.0014367456518949108,2258.35961667309
-0.2575521591372301,0.9999032886607628,0.0013977871633308726,2237.4232598410863
-0.25754232184060094,1.00145777784797,0.0013975258924521135,2247.891467678383
-0.2575377262817407,1.0118453938267613,0.0015898794802078286,2294.998363273942
-0.2572771665311861,1.0019799097671842,0.0014379922458862449,2284.5304258336923
-0.2570780006811529,0.9999457656044147,0.0014382979791077053,2274.0624269995424
-0.2569848432440267,0.9982174332295961,0.0014330289079629009,2300.2330151569795
-0.2569414730436303,1.0029193830845486,0.0014385012270492594,2263.59436552718
-0.25688302696786464,0.9980761256289192,0.0013987169843848303,2232.1898299732557
-0.256868665247478,1.001621648951567,0.0013950814314560994,2253.126240334976
-0.25685310022339225,1.0025232729780063,0.0013994270548004727,2242.6580579
-0.25670269280638724,1.002301521898002,0.001436874660796749,2289.765099307417
-0.2564799535267129,0.9997434774573243,0.0014343504191544495,2279.297124046697
-0.256202427564072,1.0015356366699883,0.0014382780836359739,2258.3610055726595
-0.2561632478193126,1.0017807841582147,0.0013983843817291157,2237.424648752404
-0.2561534161115243,1.0007963425491724,0.0013969750058210064,2247.892856584112
-0.25614885256688164,1.0153696368952674,0.0015954170077511342,2294.9997521476566
-0.25588828711243033,1.0013189114484613,0.0014373263736115899,2284.531814713111
-0.25568911473358874,0.9987994796328519,0.001436961104057243,2274.06381588549
-0.25559597639812637,0.9995061727901889,0.0014337907175784367,2300.2344040238254
-0.2555525805749918,1.0020534210492749,0.0014380752541990377,2263.5957544196485
-0.255494109364436,1.0007193850788743,0.0013989350574485733,2232.191218890859
-0.25547976696852925,0.9994998346701598,0.0013952469239276518,2253.127629233255
-0.25546418739207555,1.0036607292673074,0.0013990433358240194,2242.6594468128314
-0.2553138202556827,1.0023382359963768,0.0014373347439514438,2289.766488179968
-0.2550910756118059,1.000797791079526,0.0014350327318943784,2279.2985129246117
-0.25481352811233055,1.0001155913511102,0.0014379173950839859,2258.362394472111
-0.2547743365018478,1.0020870056629068,0.0013991473621473066,2237.4260376637217
-0.254764510381995,1.0024792100047117,0.0013964871917256376,2247.8942454898415
-0.25475997885202256,1.01891180139532,0.0016009826946520307,2295.0011410213715
-0.2544994076932219,1.0014292451678017,0.0014369795666630875,2284.5332035925303
-0.254300228784661,1.0011054076221553,0.0014367553169438198,2274.065204771439
-0.2542071095517713,0.9989502517909422,0.0014332416953256738,2300.2357928906717
-0.2541636882236795,1.0033801997313934,0.0014381209217642628,2263.597143312
-0.2541051917600911,0.9988155150807517,0.0013975639744078891,2232.1926078084634
-0.2540908686891278,1.0039492700486223,0.0013968388089237432,2253.1290181315344
-0.2540752745616643,1.0015054794670868,0.0013985561760321667,2242.660835725662
-0.25392494782139086,1.0000866463715965,0.0014361430401384717,2289.767877052402
-0.2537021976959908,0.9993734720370256,0.0014354580629790104,2279.2999018025275
-0.25342462865877274,0.9986770790341954,0.0014381937086377582,2258.3637833715648
-0.2533854250684312,1.0017171414440706,0.001398326428844403,2237.427426575155
-0.2533756046520129,1.0037609791621322,0.00139845081375913,2247.8956343955715
-0.2533711051371635,1.0224720046879034,0.0016065767253159843,2295.0025298950864
-0.25311052827446606,1.003891701101637,0.0014381955865337664,2284.534592471949
-0.25291134295169587,0.9977008934216143,0.001435555835844906,2274.066593657272
-0.2528182425890009,0.9988503668609163,0.0014339852981601693,2300.2371817576345
-0.25277479587281454,0.9996996278798186,0.0014368938553243886,2263.5985322043507
-0.25271627415665165,1.0007833114023654,0.0013986800354831188,2232.193996726067
-0.2527019704110899,1.0015023753195629,0.0013948691091559622,2253.1304070298124
-0.25268636173171655,1.000233001532472,0.0013985288371241309,2242.662224638492
-0.2525360753875544,1.0026122745948418,0.0014367300248806203,2289.769265924836
-0.2523133197801757,0.999504874262406,0.00143453737742516,2279.3012906804433
-0.2520357290887996,0.9977314679567512,0.0014369269861535746,2258.3651722711347
-0.2519965137509664,1.0015149887957755,0.0013978019301809205,2237.4288154864726
-0.25198669892294706,1.000598124664011,0.001396793031027772,2247.8970233013006
-0.2519822314223044,1.0260503657434166,0.0016121992866772795,2295.003918768801
-0.2517216487379314,1.001788923583266,0.001437924779355813,2284.5359813514856
-0.25152245700276815,0.9987600194807593,0.0014361137478347103,2274.0679825432208
-0.2514293757426458,0.9987476254016361,0.0014325977491204032,2300.238570624481
-0.25138590340599776,1.0002948055575474,0.0014376296715416664,2263.5999210968175
-0.25132735655322297,1.001065645238454,0.0013988370990475002,2232.1953856436703
-0.25131307213259924,0.9999256639733151,0.0013941790156897496,2253.131795928091
-0.2512974489008526,1.000454747647228,0.0013980744064622415,2242.6636135513227
-0.2511472029532652,0.9992761293937954,0.0014354929043396078,2289.7706547972703
-0.25092444174794526,1.0025068034158622,0.0014360720563405698,2279.3026795584756
-0.25064682963705814,0.9998131660751522,0.0014385278848504804,2258.3665611705865
-0.2506076023170863,0.9993679275139845,0.0013983183487823285,2237.4302043979064
-0.2505977931920488,1.0019237429899344,0.00139650496384572,2247.8984122070315
-0.25059335770653585,1.0296470046790074,0.0016178505674720523,2295.005307642517
-0.2503327693182648,1.0002205548228438,0.0014362231724560043,2284.5373702309053
-0.2501335710552094,1.0012169439268392,0.0014386295155938945,2274.0693714291683
-0.25004050889674545,0.9982570841066468,0.0014325211179669725,2300.2399594913268
-0.2499970110542273,1.0011396788887694,0.0014370626921795702,2263.6013099891693
-0.24993843894887807,0.9977023050250179,0.001398129643858774,2232.1967745612747
-0.24992417385365048,0.9978923328044852,0.001392657311078244,2253.13318482637
-0.24990853606953586,0.9999285680743927,0.0013977152619257173,2242.665002464154
-0.24975833051942875,1.0015567583481155,0.001436027526371032,2289.772043669704
-0.249535563833041,1.0012635514939159,0.001435268010881351,2279.3040684363905
-0.2492579300679905,1.0025983563425425,0.0014385708412333633,2258.3679500701555
-0.2492186910000742,1.0011449346755201,0.0013976760080245665,2237.4315933092234
-0.24920888746298295,1.0026559550987006,0.0013972187959012793,2247.8998011127605
-0.24920448387526145,1.0332620419765988,0.0016235307570095958,2295.0066965163483
-0.24894388989951174,0.9989151467095386,0.0014360404036724023,2284.538759110324
-0.24874468522360244,1.0009677013852438,0.0014380752193383175,2274.070760315
-0.24865164193397504,0.9945241695080267,0.0014308911169621536,2300.2413483582895
-0.24860811858604157,1.0027407490836269,0.001438304601261069,2263.6026988816375
-0.24854952146185397,1.0007789334314003,0.0013991121307293656,2232.1981634787617
-0.24853527557470712,0.9989710960384666,0.0013945037461657985,2253.134573724649
-0.24851962323958812,0.9988641752770724,0.0013970982444511785,2242.666391376984
-0.24836945808513958,1.0008289098543364,0.0014368910204459392,2289.7734325421384
-0.24814668591722322,0.9986907256872342,0.001434096598900438,2279.3054573143063
-0.24786903061534354,1.0012500075662063,0.001439001686249219,2258.369338969608
-0.2478297796826202,1.0011996502081877,0.0013984087592935834,2237.432982220541
-0.24781998173390632,0.9996155544482891,0.0013959137858545409,2247.9011900184896
-0.24781561016085712,1.0368955992740263,0.0016292400464154517,2295.0080853900627
-0.24755501048030054,1.0000994760013682,0.0014362685143931608,2284.540147989743
-0.24735579927558554,1.0024446302356098,0.0014388766190278244,2274.072149200948
-0.2472627750880747,0.9978796236382026,0.0014332932174969284,2300.2427372251354
-0.24721922623563472,1.001843697363778,0.00143819664209357,2263.604087773988
-0.2471606038584145,0.9997767601514904,0.0013988506799942069,2232.199552396365
-0.2471463772962111,0.9987825781413778,0.0013947960325829932,2253.1359626229273
-0.24713071040872414,0.9988587963406879,0.0013972165401663302,2242.667780289815
-0.246980585767263,1.0014660039152183,0.001438026121627837,2289.7748214144563
-0.24675780800231897,1.0029412396686368,0.0014359622939365863,2279.306846192221
-0.2464801311626912,1.000892262535193,0.0014388221333285923,2258.370727869061
-0.2464408682487401,1.0028494301590394,0.0013981420329712087,2237.434371131975
-0.24643107600392425,1.0000657060844091,0.001396232873477008,2247.9025789242196
-0.24642673644599805,1.0405477993807815,0.0016349786286561465,2295.0094742637775
-0.24616613106109206,1.0008183222215041,0.0014368947157617545,2284.5415368691624
-0.24596691332711593,1.001521328703007,0.001439293597438944,2274.0735380868964
-0.24587390824171962,0.9977861751795519,0.0014323647539884632,2300.244126091982
-0.24583033376790708,1.0002341448045222,0.0014373526924179073,2263.6054766664556
-0.24577168625406962,1.0017638375469964,0.0013989564797759863,2232.2009413139695
-0.24575747901726774,1.0012849398850692,0.0013943982173525507,2253.1373515212063
-0.245741797576502,1.0014907991377278,0.0013979165955893484,2242.669169202647
-0.24559171333251842,1.0016389076925158,0.0014366349439568602,2289.776210286891
-0.24536893008604846,0.9986992006174585,0.001433568716566813,2279.3082350701375
-0.24509123159362894,0.9976650698666198,0.0014369881094907194,2258.37211676863
-0.24505195693172802,1.0009058313642465,0.001398679413354096,2237.435760043292
-0.2450421701584323,1.0008645752129277,0.0013962860125778405,2247.903967830065
-0.24503786273159373,1.0442187658866928,0.0016407466979243236,2295.010863137492
-0.24477725164188086,0.9965583086087519,0.0014348427746101499,2284.5429257485816
-0.24457802749505625,1.0044053340126495,0.001438938595438795,2274.0749269727285
-0.2444850412789492,0.995034199779728,0.0014305954708030448,2300.2455149589446
-0.24444144141658938,1.0013460394458649,0.0014373149967000071,2263.606865558807
-0.24438276865064096,1.0018843764438676,0.0013990953076815078,2232.202330231573
-0.24436858073786627,0.9988536430168333,0.001393541049052561,2253.1387404194857
-0.24435288474609074,0.9993039090281686,0.0013976794426908202,2242.6705581154774
-0.24420284089686295,0.9995181528723761,0.0014351599690750152,2289.7775991593267
-0.2439800520533653,1.000262994111326,0.0014353909544742554,2279.30962394817
-0.24370233214188744,0.9985899809223706,0.0014372799820170112,2258.3735056680816
-0.24366304561426322,0.9993620676332391,0.0013973805945750805,2237.4371489546093
-0.24365326442936647,1.0003750581083728,0.00139585656899004,2247.905356735794
-0.24364898901673465,1.0479086234714594,0.001646544450125105,2295.012252011207
-0.24338837222312779,1.001547534555852,0.0014365771208844885,2284.5443146280004
-0.24318914154658663,0.9990934380601507,0.0014370689392528646,2274.076315858677
-0.24309617443259413,0.9983494422336496,0.0014329154598689805,2300.246903825791
-0.24305254906527707,1.0015348146095806,0.001436042640387569,2263.6082544511582
-0.24299385116361683,1.002296306568609,0.0013998158593977537,2232.20371914906
-0.24297968245982837,1.0003217636979183,0.001394736624162119,2253.1401293177637
-0.24296397191477404,0.9997514248591909,0.0013973061241929292,2242.6719470283088
-0.24281396846211836,0.9995494075057716,0.0014367042984563788,2289.7789880317614
-0.24259117413845835,0.9980681699063945,0.0014332761447215998,2279.311012826085
-0.2423134326887824,1.0018336812884412,0.0014378756959153097,2258.3748945675347
-0.2422741341803939,1.0005687833394525,0.001397841968715732,2237.438537866043
-0.24226435870028987,1.0060614258822216,0.0013995473841854858,2247.9067456415232
-0.2422601154182909,1.0516174976074895,0.0016523720824091707,2295.013640884805
-0.24199949280346117,0.999436747327925,0.0014360359930979292,2284.54570350742
-0.2418002557154378,1.0020248413839978,0.0014390951594446053,2274.077704744508
-0.2417073075866938,0.9995536446667259,0.0014337307563309213,2300.248292692637
-0.24166365659754405,1.002137537210956,0.00143774517648388,2263.609643343626
-0.24160493356017737,1.0002894114172978,0.0013984015370074952,2232.2051080666633
-0.24159078418133773,1.0009231719717815,0.001395372827651443,2253.141518216042
-0.24157505920032538,0.9998992902804819,0.0013973315254729635,2242.673335941023
-0.24142509602828188,1.001762196044763,0.0014372884973657715,2289.7803769041952
-0.24120229622264325,0.998849569575602,0.001435299473740476,2279.312401704001
-0.240924533119262,1.0011724490075842,0.001437988496079786,2258.3762834671043
-0.24088522286338182,1.0013286813753492,0.001397808802806533,2237.43992677736
-0.24087545297076052,1.002151877366305,0.0013966973710520078,2247.9081345472528
-0.24087124170297708,1.0553455153938898,0.0016582297944831776,2295.0150297585205
-0.24061061338334183,1.0024138735426442,0.0014374188736226369,2284.54709238684
-0.2404113697669628,1.0016059074725976,0.0014381183820993538,2274.0790936304566
-0.2403184407403387,0.997198860890948,0.0014326695069954293,2300.249681559483
-0.24027476424713717,0.9985873744286599,0.0014366538655673318,2263.6110322359764
-0.24021601595583247,1.0013627955648712,0.001398038151495492,2232.2064969842677
-0.24020188590238897,0.9999287701244155,0.0013948251392270786,2253.142907114321
-0.24018614637037763,0.9970223078775851,0.00139624386041585,2242.674724853853
-0.2400362235939927,1.0000838117182387,0.001435216994052281,2289.7817657766295
-0.23981341830773897,0.9976809910751804,0.0014337809297597438,2279.313790581916
-0.2395356336675259,1.0019907301911553,0.0014383447632246732,2258.377672366556
-0.23949631154591702,1.000719959568349,0.0013977906659574189,2237.4413156886776
-0.23948654724124194,0.9996428857945528,0.0013960504794775011,2247.9095234529823
-0.23948236798766326,1.059092803911746,0.001664117786025469,2295.016418632236
-0.23922173396458607,0.9990886206182217,0.0014363172404723338,2284.548481266259
-0.23902248393581935,1.0011915809702778,0.0014370941135760083,2274.0804825162877
-0.23892957389443836,0.9969109586903023,0.0014321992979961955,2300.251070426329
-0.23888587189537214,1.0004585181330676,0.0014371903918655674,2263.612421128328
-0.23882709846881914,0.9998817450350644,0.0013982269671553031,2232.2078859017547
-0.23881298762344025,0.9998570795548163,0.0013931923070703233,2253.1442960126
-0.23879723353906093,0.998196385592839,0.0013970253863806771,2242.6761137666845
-0.23864735115970082,1.001193104095163,0.001436298780335236,2289.783154649064
-0.23842454039146846,0.9975299301696663,0.0014334958756452498,2279.315179459832
-0.23814673421487356,1.0032631890521122,0.0014389654805786788,2258.3790612660086
-0.23810740011158418,1.0007782430981067,0.0013977366031764503,2237.442704600112
-0.23809764162858066,0.9993592743832741,0.0013949598047135047,2247.910912358595
-0.23809349427280418,1.06285949262299,0.0016700362604553304,2295.0178075059507
-0.2378328545453776,0.998854969097853,0.0014366499993134177,2284.549870145678
-0.23763359798689163,0.9998500570273982,0.0014374960573597206,2274.0818714022366
-0.23754070693166796,1.0003729617976849,0.0014338363702607023,2300.252459293292
-0.2374969794271864,0.9987048502318663,0.0014362826367766458,2263.6138100207963
-0.23743818086537968,1.0014114307318953,0.0013996061776229511,2232.209274819358
-0.23742408946136492,1.0008457040092091,0.0013961111184023747,2253.145684910762
-0.23740832070819698,1.0004215664432152,0.001397550430899599,2242.6775026795153
-0.23725847872541164,1.0007948694117759,0.001436442065982228,2289.784543521498
-0.23703566247519794,0.9998609654280651,0.0014348764903488287,2279.3165683377483
-0.23675783476222123,1.0004618796403817,0.0014381277863162634,2258.3804501654613
-0.23671848879366666,1.0017443422053387,0.001398797421255066,2237.44409351143
-0.2367087358985986,0.9961217942616237,0.001394728118917978,2247.912301264325
-0.2367046205579451,1.0666457104533031,0.0016759854203494582,2295.0191963796656
-0.23644397512571366,1.001264190121329,0.0014377245934520458,2284.551259025098
-0.23624471203751118,1.0027283798383497,0.0014381124013147656,2274.083260288186
-0.23615184008531287,1.0000435110863277,0.0014347034382685498,2300.253848160138
-0.2361080870758687,0.9993884515242648,0.0014366313701755782,2263.6151989131477
-0.2360492632610348,0.9994472539372858,0.0013978492690817487,2232.2106637369625
-0.23603519118242158,1.001125926617922,0.001394152948844589,2253.147073809041
-0.23601940787823844,1.0020144006438967,0.0013982028077145214,2242.6788915923453
-0.2358696064079905,1.0005066546097434,0.0014362978602104363,2289.7859323938155
-0.23564678455938284,1.000147338945822,0.0014345790876447312,2279.317957215664
-0.23536893530957428,1.0020272938954806,0.0014386835968052411,2258.381839064914
-0.23532957747665462,0.9998620243059448,0.0013968714184818803,2237.445482422747
-0.23531983016952196,1.0001042736830632,0.0013959402767831578,2247.913690170054
-0.23531574684354079,1.0704515890626338,0.00168196547258081,2295.02058525338
-0.23505509570604974,1.0029436915673324,0.0014380548337681654,2284.5526479045175
-0.23485582620499876,1.0003336849959592,0.001438090336142693,2274.0846491740185
-0.23476297323895778,0.9983929219577716,0.001432464648795734,2300.2552370269846
-0.23471919472455638,0.9996542766887573,0.0014359979431625555,2263.616587805499
-0.23466034577401068,1.001158246894045,0.0013987512117182067,2232.2120526544495
-0.23464629290347283,1.0007269240244157,0.0013945278509818492,2253.14846270732
-0.23463049504783798,1.0023379941428037,0.0013989097400155621,2242.6802805051757
-0.23448073397369862,1.0004223997722974,0.0014362093460571713,2289.78732126625
-0.23425790664356774,1.0005829401491044,0.001435139894691968,2279.31934609358
-0.23398003574051202,1.0001998670496624,0.0014378335815468971,2258.383227964483
-0.2339406661592006,1.0028390871974902,0.0013984744180777868,2237.4468713340643
-0.23393092444045613,0.9986662651523974,0.001395364644838672,2247.915079075783
-0.2339268731286817,1.0742772591433245,0.0016879766225019774,2295.021974127095
-0.23366621628683856,0.9993838222806322,0.001436597273363486,2284.5540367839367
-0.23346694037384993,0.9978524763274423,0.0014376709041219937,2274.0860380598497
-0.23337410639305745,0.997753517972286,0.0014335693723531821,2300.2566258938305
-0.23333030237323868,0.999132757650689,0.001436006049836406,2263.6179766978503
-0.23327142817058202,0.9982050919302172,0.0013971324455669054,2232.213441572053
-0.23325739462498218,0.9997971836964894,0.0013939849650974805,2253.1498516055985
-0.2332415823329366,1.002723512740988,0.0013985349374323471,2242.6816694178906
-0.233091861538954,1.00121866837658,0.0014359079969748188,2289.7887101386846
-0.23286902872866078,0.998626076719256,0.0014342967424397003,2279.320734971495
-0.23259113628785968,0.9991849305409057,0.001437575486643371,2258.3846168639357
-0.2325517548417358,1.0021879016501478,0.0013983568559641107,2237.448260245382
-0.2325420187113795,0.9989297385751401,0.0013956251275541428,2247.916467981512
-0.23253799941382264,1.078122854699133,0.0016940190806686696,2295.0233630008097
-0.23227733686808277,1.0023134804586529,0.0014373236496262143,2284.5554256633554
-0.23207805442538032,0.9997956679721839,0.0014368623487528488,2274.087426945798
-0.23198523954670236,1.0002720423766047,0.0014352483863787468,2300.258014760677
-0.23194140990551104,0.997188112326496,0.0014348080732203815,2263.619365590318
-0.23188251056623713,0.9997801025368848,0.0013982260025429739,2232.2148304896573
-0.2318684964633596,0.9993161180636785,0.0013937826488999126,2253.15124050376
-0.23185266950252534,1.0023862572646887,0.0013997803210404982,2242.683058330721
-0.23170298910375398,1.00032349765464,0.0014360253678136184,2289.7900990111198
-0.23148015081284837,1.0022908244748998,0.0014355923154176114,2279.3221238494107
-0.23120223683475463,0.9990335797496901,0.0014372514680098126,2258.3860057633888
-0.23116284340830842,1.0003577130018102,0.0013982791567415725,2237.449649156815
-0.23115311298185015,0.9994911419715892,0.001396002769409901,2247.9178568872417
-0.2311491256994183,1.0819885089815742,0.0017000930564546215,2295.024751874524
-0.23088845744796344,1.000025128296602,0.001436170280591557,2284.5568145427756
-0.23068916859332064,1.0014290373318704,0.0014380301216995583,2274.08881583163
-0.23059637269989253,1.000739696322737,0.0014338766338412323,2300.2594036275236
-0.23055251755419334,1.0005243108562556,0.0014369015554581894,2263.6207544826693
-0.23049359307876027,1.0007915350521714,0.0013984365597935957,2232.2162194071448
-0.23047959818395813,1.000732497678414,0.0013940668319679904,2253.1526294020396
-0.2304637566721141,1.0027313790960168,0.0013991628242351031,2242.6844472435514
-0.23031411678633285,1.0007536006978721,0.0014363832278688048,2289.791487883437
-0.23009127289794143,1.002588366175237,0.0014360875360281808,2279.3235127273256
-0.22981333738164958,0.9997804122836721,0.0014372441768325417,2258.387394662842
-0.22977393209084362,1.0047684918179067,0.0013992479376846746,2237.4510380681327
-0.2297642072523316,0.9989134084554661,0.0013958178540826665,2247.919245792971
-0.22976025210097456,1.0858743570765916,0.001706198762115946,2295.0261407481225
-0.22949957802829954,1.0028219796649012,0.001437194128844762,2284.558203422195
-0.22930028264484564,0.997347018625187,0.001436180166283001,2274.0902047175787
-0.2292075058530827,0.9991370985970734,0.0014338029267038199,2300.2607924943704
-0.22916362520378647,1.000696123888958,0.0014370637498173655,2263.6221433750197
-0.22910467547396265,0.9994420705150173,0.001398016696452773,2232.2176083247496
-0.22909069990500938,0.9989745161344566,0.0013935757971325034,2253.1540183003185
-0.2290748438407974,1.0030336811381904,0.0013990607136388127,2242.6858361563827
-0.22892524435204367,0.9997535787524996,0.0014356098285260997,2289.7928767558715
-0.22870239509854165,1.002571621787722,0.0014368846595504085,2279.324901605125
-0.22842443792991346,0.9996218367009236,0.0014373097614299789,2258.3887835622936
-0.22838502077338962,1.000273635162033,0.0013979439198974512,2237.45242697945
-0.22837530152325497,0.9991385525916232,0.0013963729360539961,2247.9206346987003
-0.2283713783861155,1.0897805352764485,0.001712336411804205,2295.0275296218374
-0.22811069860909103,1.0009661139683028,0.0014372141276423303,2284.5595923016144
-0.22791139681370218,0.998688312342367,0.0014362111161415469,2274.09159360341
-0.2278186390067276,0.9991743455964864,0.001433284769913378,2300.262181361217
-0.22777473285247415,0.9982353496102406,0.0014366269767281871,2263.623532267371
-0.2277157579864858,1.003136977008549,0.0013992492803910491,2232.218997242237
-0.2277018017433868,0.9983143319604069,0.0013935622173767927,2253.15540719848
-0.22768593112681224,1.0031345562443001,0.0013984240881267775,2242.6872250690967
-0.2275363719182072,1.0038393048948147,0.001436945158862719,2289.7942656283053
-0.22731351718272655,1.0014352986744468,0.001436399762291256,2279.326290483041
-0.22703553847726113,1.0018793289846035,0.0014392538196812954,2258.3901724617463
-0.22699610945637755,1.0038492744967367,0.001398697281541246,2237.453815890767
-0.22698639579372562,1.0003238275703947,0.0013951798197819603,2247.92202360443
-0.2269825046712564,1.0937071814290509,0.0017185062221152932,2295.0289184955523
-0.22672181919033527,1.0017155559396678,0.001437408377633712,2284.560981181033
-0.22652251086522718,0.9994912211956475,0.001437203641718612,2274.0929824893583
-0.22642977204441195,0.9999344189115557,0.0014337250830734488,2300.263570228179
-0.22638584050116184,1.0010533449998191,0.001437204321732281,2263.6249211597224
-0.22632684038304635,0.9972519576951235,0.0013980191254542387,2232.2203861598405
-0.22631290346489616,0.9981767537892897,0.0013927130625161922,2253.1567960967586
-0.226297018296401,1.0004061863245801,0.0013971668787486813,2242.688613981927
-0.22614749948391802,1.002111279542156,0.0014373315175127588,2289.7956545007396
-0.22592463926691145,1.0003857151962956,0.0014353217731592114,2279.3276793609566
-0.2256466390246088,0.9983838492499036,0.00143659565355849,2258.391561361199
-0.22560719813891275,1.001348414815766,0.0013977459092661493,2237.4552048020846
-0.22559749018061162,1.0025777436834322,0.0013973420730048652,2247.923412510043
-0.2255936309568521,1.0976544332766234,0.0017247084094790502,2295.0303073692667
-0.22533293988753939,1.0013038434864479,0.0014372762630111956,2284.562370060336
-0.22513362503408374,1.0006412065043324,0.0014377200160802994,2274.0943713751894
-0.22504090519805686,0.9958436413743418,0.0014323435738471577,2300.2649590950255
-0.22499694814984414,1.001534237645032,0.0014376616575520194,2263.6263100520737
-0.2249379228955803,1.0016227654285976,0.001399409008487257,2232.221775077328
-0.22492400518549469,0.9983904489977921,0.0013938258822013467,2253.158184995038
-0.2249081054650843,0.9985547548538491,0.001397982943483262,2242.6900028947584
-0.22475862716604145,1.0030384857481316,0.0014368528013877445,2289.7970433730575
-0.22453576135109635,1.00279845161239,0.0014363460734593439,2279.3290682388724
-0.22425773945554653,1.0000550928786158,0.0014383156170391603,2258.392950260768
-0.22421828682144795,1.0025792424963536,0.0013994428872020836,2237.456593713402
-0.22420858445154576,1.0007206879387645,0.001395898999022962,2247.924801415772
-0.224204757241993,1.1016224301216897,0.0017309431927769626,2295.0316962429815
-0.2239440604683309,0.998555407747563,0.0014356230550465689,2284.563758939755
-0.22374473920157134,0.995752030280726,0.00143462311399845,2274.095760261022
-0.22365203835170178,0.9970607650054082,0.0014334678475501437,2300.266347961872
-0.22360805568211112,1.001707258106454,0.0014379951728864648,2263.6276989445414
-0.2235490052916881,1.0033742006886919,0.0013996889284320312,2232.223163994932
-0.2235351070234194,1.0015072169300478,0.001394972397412882,2253.1595738932
-0.22351919275063564,1.0001046104537454,0.0013983976541475783,2242.691391807473
-0.22336975473175227,1.000122105793623,0.0014355932250092287,2289.7984322454918
-0.22314688343618938,1.000457054471861,0.001434990973779146,2279.3304571167873
-0.22286884000289958,1.0032734384967636,0.0014392761237480801,2258.3943391602206
-0.22282937550444668,0.9999004299837214,0.001396746351701531,2237.457982624719
-0.22281967872246916,1.0009682732752547,0.0013956161339801479,2247.926190321501
-0.22281588364309451,1.1056113128535814,0.0017372107933838153,2295.0330851165804
-0.2225551810491197,1.0019382058484612,0.0014377775493984353,2284.5651478191744
-0.2223558532526436,1.0058664896794038,0.0014406615567026824,2274.097149146971
-0.2222631715053467,0.995839820243209,0.0014334277123420342,2300.267736828718
-0.22221916333170966,1.003390239132116,0.0014389779913893592,2263.629087836892
-0.22216008780466398,1.0006829899075413,0.0013990150407296841,2232.224552912419
-0.22214620874492877,1.0009264268070077,0.0013953887437082948,2253.1609627914786
-0.2221302799206879,1.0007838329366188,0.0013976104134342802,2242.692780720303
-0.22198088241433114,1.0004891594342977,0.0014371366410076173,2289.799821117809
-0.2217580056367923,1.000632432578107,0.0014354074903025103,2279.3318459945867
-0.2214799405511581,1.0007459630401176,0.0014377820798820024,2258.3957280596724
-0.22144046407056656,1.0001241829547471,0.0013982949055038926,2237.459371536153
-0.22143077299339253,1.0028144006958573,0.0013976179561714206,2247.92757922723
-0.2214270099277807,1.1096212235155238,0.0017435114344874704,2295.0344739902957
-0.22116630162991122,1.0027798866211954,0.0014379488512897133,2284.5665366985936
-0.22096696742149477,0.997729931547198,0.0014370239211468501,2274.098538032802
-0.2208743046589916,0.9960620107185877,0.0014320422433808844,2300.2691256955645
-0.2208302709799392,1.0018391131126512,0.0014375916126464785,2263.6304767292436
-0.2207711702007718,1.0005984649010353,0.0013987704083859792,2232.2259418300227
-0.22075731058194262,1.0004121082832291,0.0013948026012975407,2253.1623516896416
-0.2207413670893712,0.9991108447182557,0.0013964183689916829,2242.694169633134
-0.22059200998003925,1.0011901847188667,0.0014364048056970567,2289.8012099902435
-0.2203691277209745,1.0006934201718727,0.0014349869800452436,2279.3332348725025
-0.22009104109805305,1.0019453584810054,0.00143757483951411,2258.3971169591255
-0.22005155275310176,1.0011453905800558,0.0013977346778105589,2237.4607604474704
-0.22004186726341046,1.0019789293259245,0.0013969033545087348,2247.92896813296
-0.22003813621292162,1.1136523046205353,0.0017498453400139587,2295.0358628640106
-0.21977742220979188,0.9978692400670226,0.001435245022749429,2284.5679255780137
-0.21957808158944048,0.9997701178961046,0.0014372114997350993,2274.099926918634
-0.21948543781309127,0.9951146879649387,0.0014318163441274466,2300.2705145624104
-0.2194413786281688,1.0018910421205347,0.001437627225543029,2263.6318656215954
-0.21938225271330575,1.0020088680425938,0.0013997107068964162,2232.22733074751
-0.21936841230299386,1.0014986515668074,0.001394583724288237,2253.1637405879205
-0.21935245437492254,1.0012600086449357,0.0013984561261926771,2242.6955585458486
-0.21920313754529464,1.0000761963304612,0.0014356217585586714,2289.802598862678
-0.21898024980425126,0.9989157550365285,0.001434232636016387,2279.3346237504193
-0.21870214164494797,1.0002117157265802,0.0014389162530124842,2258.3985058585786
-0.21866264143610048,1.0010357019243663,0.0013976942340061785,2237.4621493587874
-0.21865296165075995,1.0021090714038188,0.0013981725375342654,2247.9303570385728
-0.2186492624985173,1.1177047006537775,0.001756212736988076,2295.037251737725
