time,flux,flux_err,time_original
-0.38045655166210257,1.0001716040266204,0.002100872892419976,2392.9890734481814
-0.3803290626456786,1.00018035395786,0.0023495491445487105,2016.7044509371979
-0.38027105596300315,0.9981818193123947,0.002352520997398601,2031.7558989438805
-0.38013415344949225,0.9992151647224395,0.0019156398132014693,2418.075045846394
-0.38000133107841366,1.004441941763496,0.0019214604284518045,2403.023788668765
-0.37990992516348815,1.0011658531014447,0.002411075759225936,2011.68774007468
-0.3798123245648424,0.9978494378224103,0.002380582721781306,2026.7392276752787
-0.379785684029733,0.9979813960926932,0.0027110868249784494,1991.6193443158138
-0.3796222593639531,1.0035623740942363,0.002050570912587401,2413.0584277404796
-0.3795331150397686,1.0018212143383587,0.0020691857268042,2398.0071268848037
-0.37951152406636607,0.9995371068528026,0.0027109505398170827,2006.6710084757772
-0.37943704130270817,1.0023473585318505,0.002767869883787638,1986.6025629585408
-0.3793592597625071,0.9988859160715748,0.002205230168118115,2021.722550740081
-0.37912894660499524,1.0003301103798679,0.0027405585987550843,2001.6542610532385
-0.37911275898154567,1.0046728790941732,0.002060873124452986,2408.041807240862
-0.3790676636371878,1.000170354350261,0.0020996764313933793,2392.9904623362063
-0.3789401615864086,0.9989509378893078,0.0023510581720430556,2016.7058398382571
-0.3788821660691428,1.0017266133525566,0.002352278952904176,2031.7572878337744
-0.3787452789288411,1.001720012499563,0.0019187420165266136,2418.0764347209147
-0.37861244421687607,0.9998944453386452,0.001922206953657871,2403.0251775556267
-0.3785210241033073,1.000632812418428,0.0024114779624681633,2011.6891289757402
-0.3784234339724901,0.9984302762304684,0.002381102457876153,2026.740616565871
-0.37839676317712845,1.0008880066064947,0.002718835942766693,1991.6207332366664
-0.37823338367863135,1.001280810579994,0.002048798889603058,2413.059816616165
-0.3781442270140778,0.997574267248297,0.0020670300133499592,2398.0085157728295
-0.3781226126434026,1.0004548730428728,0.0027140504859731436,2006.6723973872001
-0.3780481209153095,1.002939530747029,0.0027667027797207886,1986.6039518789282
-0.37797035753908387,1.0031764240682788,0.0022040229405806255,2021.7239396423045
-0.3777400352984471,0.9999323256756157,0.0027402655652766497,2001.655649964545
-0.3777238830638244,1.0015067896947307,0.0020595350667296443,2408.0431961167797
-0.3776787753790975,1.0004954562497008,0.0021008810049189743,2392.9918512244644
-0.3775512607595111,1.0007383027004744,0.00235750380190214,2016.707228739084
-0.3774932761761934,0.9981708301631179,0.002348115946259846,2031.7586767236673
-0.3773564044081899,1.0037179505259708,0.0019201737574702168,2418.0778235954353
-0.3772235571232839,1.0006096617921703,0.001919924241258579,2403.02656644272
-0.3771321232768679,1.001789351036459,0.0024111353133837578,2011.6905178765667
-0.3770345436138794,0.9987004936965963,0.0023786697011116834,2026.7420054562297
-0.37700784232361306,1.0010561574662635,0.0027076195275998497,1991.62212215752
-0.3768445077609963,0.9999584504641313,0.0020502415481421007,2413.0612054920825
-0.376755338989163,1.0021418083737874,0.002069296140435454,2398.0099046608543
-0.37673370121952826,1.0020783453290625,0.0027159644436819306,2006.673786298624
-0.3766592006438714,1.0025876688946103,0.0027817111486749205,1986.6053407991997
-0.37658145531565523,0.9987795344110885,0.00221384923684202,2021.7253285445279
-0.3763511239909881,1.0000777849262896,0.002741888648117549,2001.6570388758525
-0.3763350069133587,1.0009843739754984,0.0020588951746989682,2408.04458499293
-0.37628988712143835,1.0030764155690697,0.0021006423516975598,2392.993240112722
-0.3761623597002357,1.000423160255096,0.002353053230648201,2016.7086176401433
-0.37610438605040786,0.9999057531481945,0.002352471187830459,2031.7600656137931
-0.3759675296537595,0.9988983006429673,0.0019169171532570695,2418.0792124701898
-0.375834670029778,1.000551659831876,0.0019185307820870526,2403.0279553298137
-0.37574322245065495,1.003599650396889,0.0024094454982710256,2011.691906777393
-0.3756456532552632,0.9996050273825293,0.002378514716796327,2026.7433943465883
-0.3756189214705531,0.9980643127583405,0.0027198810411780774,1991.623511078373
-0.3754556318433613,1.0037523788003817,0.0020498893476084083,2413.062594368
-0.3753664509643345,0.999537306208422,0.0020672697155877822,2398.011293548879
-0.37534478979656477,1.0006383406530102,0.002715237989524256,2006.675175210047
-0.3752702802564727,1.0061951122614898,0.0027676912863708564,1986.606729719587
-0.3751925530917793,0.9990832622055285,0.002204913329773262,2021.7267174467518
-0.3749622126839845,1.0004997964402549,0.0027397124438179187,2001.6584277871596
-0.37494613076246186,0.9975033424188194,0.0020596622242295124,2408.045973869081
-0.37490099909652363,1.000033587055768,0.002099890699298501,2392.994629000747
-0.3747734588737964,1.0033381564510488,0.0023506569936867453,2016.7100065409697
-0.37471549615654753,0.9996113076315013,0.0023525931916577535,2031.761454503687
-0.37457865513310834,1.000713948862667,0.0019181783870285162,2418.0806013447104
-0.37444578316867155,1.0022811238731546,0.0019206976089285875,2403.029344216675
-0.3743543213907004,1.0015740967394438,0.002411396310001859,2011.6932956784528
-0.3742567626624582,1.0005995809347639,0.0023815954869226144,2026.744783237181
-0.37423000061794853,0.9992225801577466,0.0027103065089246134,1991.6248999992256
-0.3740667561576083,1.0001844770274644,0.002048880301768972,2413.063983243686
-0.3739775629385575,0.9981398923676157,0.0020659779426413106,2398.012682436905
-0.3739558783736013,1.0012220129699316,0.0027123195852391977,2006.67656412147
-0.37388135986952875,1.000925109263527,0.0027645811994135927,1986.608118639974
-0.3735572548447406,1.0006032978653359,0.002059922187768157,2408.0473627449987
-0.3735121108380022,1.0005948149860122,0.0021008663234120943,2392.9960178890055
-0.3733845578138419,1.0004511990189626,0.0023539132696672005,2016.7113954420297
-0.37332660626359804,1.0011497131949352,0.0023532653049994105,2031.76284339358
-0.37318978061237096,1.0057585851949313,0.0019204731939154666,2418.081990219231
-0.37305689607507936,1.0012290878321728,0.0019226166059463264,2403.0307331037684
-0.3729654205642557,1.0015901282714526,0.002411361109557836,2011.6946845792793
-0.3728678723029366,1.0028075978513857,0.0023799237715386814,2026.7461721275406
-0.3728410797653413,0.9988852886673794,0.0027085821388730526,1991.6262889200782
-0.3726778802399733,0.9997859028613236,0.0020462695797846403,2413.0653721196036
-0.372588674913729,1.002874048102588,0.0020693020896122337,2398.01407132493
-0.3725669669501824,1.0000170040352527,0.002724680542518095,2006.6779530328934
-0.3724924394825848,0.9997823178689509,0.0027715039873696585,1986.609507560361
-0.37241474864492746,0.9995587583267256,0.002203697304687413,2021.7294952511986
-0.3721843900708855,0.9995880988835103,0.0027457830796627594,2001.6612056097727
-0.37216837869427494,0.9997704949477858,0.0020580626141568172,2408.048751621149
-0.3721232228130874,0.9990615433202414,0.002099879517836092,2392.9974067770304
-0.37199565675479823,0.997053936144447,0.002348550379360792,2016.7127843430887
-0.37193771637064854,0.9988447902279366,0.0023549343079548864,2031.764232283473
-0.3718009060908574,1.0004002025796939,0.001918129985517687,2418.0833790937527
-0.3716680092148353,1.0005078482080294,0.0019215131798496576,2403.0321219906286
-0.3715765197378163,1.002248884833183,0.0024083918777901545,2011.6960734801057
-0.3714789819443259,1.001050314940704,0.0023845284340508408,2026.7475610178992
-0.37145215891205496,1.000226221077959,0.0027101194444522406,1991.6276778409315
-0.37128900432225204,1.0025224441559877,0.0020489175783641313,2413.0667609955212
-0.3711997868889005,1.0034166725503348,0.002071771618401918,2398.0154602129546
-0.3711780555267635,0.9969553414831452,0.0027215421514418334,2006.6793419443168
-0.37110351921160145,0.999879425090724,0.0027766464430091856,1986.610896480632
-0.37102584642104613,0.997035288523561,0.0022007507380460535,2021.7308841534225
-0.37079547876365554,1.0016545288716534,0.0027404546780105624,2001.6625945210799
-0.3707795027756913,0.999838263783461,0.0020584990710720394,2408.050140497068
-0.37073433455542826,1.0035678993814092,0.002100222388029192,2392.998795665288
-0.37060675592835884,1.0013280900411858,0.0023517496077661982,2016.7141732439152
-0.3705488264770146,0.9999965282379969,0.002353540225339984,2031.7656211733665
-0.37041203133685824,0.9975767972164418,0.0019170265275103094,2418.0847679685066
-0.370279122120467,1.0017000430643326,0.0019185685751924402,2403.033510877723
-0.3701876186780882,0.9991358669918656,0.0024164826413213547,2011.6974623811655
-0.3700900913524263,0.9973429216898835,0.0023783870494659487,2026.748949908491
-0.3700632380587686,1.0027446260419353,0.0027114148746366653,1991.6290667617848
-0.36990012863658533,1.0002298267968017,0.002046550463268582,2413.068149871207
-0.36981089886355456,1.00425481038126,0.0020701239729097732,2398.01684910098
-0.3697891441037973,0.9998901063458029,0.0027202791629774444,2006.6807308557397
-0.369714598823748,1.0014354010293027,0.0027703526328418777,1986.6122854010198
-0.3696369441976229,1.0014858554254624,0.0022032843646321723,2021.732273055646
-0.3694065673409184,0.9970563974272293,0.0027472073141125907,2001.6639834325026
-0.36939062662522565,1.0007352537638277,0.0020581771380870748,2408.0515293732183
-0.3693454465301686,1.0033982995091393,0.002100353402108517,2393.0001845533134
-0.36921785486840436,1.002717979418367,0.0023533414276063463,2016.7155621449751
-0.3691599365838388,1.0004799407965221,0.0023546429193259896,2031.7670100632597
-0.36902315681620707,1.0020105569405708,0.0019207932436212858,2418.0861568430273
-0.3688902352597055,1.0012382663869113,0.001918396156398378,2403.0348997645838
-0.3687987178511907,0.999246713732189,0.0024119881506759807,2011.6988512819923
-0.36870120099381554,1.003268765118332,0.0023851718428579663,2026.7503387988497
-0.3686743172061614,0.9996808666299374,0.002711378455850186,1991.6304556826374
-0.36851125271938145,0.9984715830670545,0.002045293141068246,2413.069538747124
-0.3684220108382949,1.0021835660785732,0.0020697824278130827,2398.0182379890052
-0.3684002325644185,1.0002175722578812,0.0027181122040793467,2006.6821197672791
-0.3683256784368041,1.000054445513874,0.0027702899114763185,1986.6136743214067
-0.36824804197419425,0.9993628093475249,0.002203862992267604,2021.7336619578693
-0.36801765603437026,0.9995064592968655,0.002743595935146432,2001.6653723438092
-0.36800175047475997,1.0043716460412557,0.002060799039617525,2408.0529182493688
-0.36795655827242324,0.9995514934552928,0.0021001065514739685,2393.001573441571
-0.36782895404218596,0.9960200219778675,0.0023480785709537625,2016.7169510458014
-0.36777104645805325,1.0000187247685075,0.0023561317687839237,2031.7683989533855
-0.3676342822955559,1.0039834204022797,0.0019201720645960617,2418.087545717548
-0.36750134816619956,0.9992859453371726,0.0019189029737570844,2403.0362886516773
-0.36740981702475134,0.9972654232961603,0.002406394274694556,2011.7002401828188
-0.36731231063497843,0.9969985621493571,0.002380050082348792,2026.7517276892086
-0.36728539635355684,1.0017028032212485,0.002712081007286232,1991.63184460349
-0.3671223770344908,1.0002773961518108,0.0020457324254997272,2413.070927622809
-0.3670331228134664,1.0007298369632565,0.002070115218572957,2398.01962687703
-0.3670113211405442,0.9991301985602892,0.0027230452024088487,2006.683508678703
-0.36693675804986015,0.9982739980981818,0.0027688030018259697,1986.6150632417937
-0.36685913975008655,1.001758836256518,0.002203009107166384,2021.7350508600935
-0.36662874472691126,0.9992622625482487,0.002741606819992986,2001.6667612551166
-0.36661287455660757,1.0027197786739823,0.002059698941629415,2408.054307125287
-0.36656767024759473,1.0027933136060743,0.002099803737376198,2393.002962329596
-0.366440052982916,1.0033088793262703,0.002357667621372008,2016.7183399468606
-0.366382156564651,0.9976318558543529,0.0023513479539619586,2031.769787843279
-0.3662454077743873,1.0013938546440782,0.0019177085645931881,2418.088934592069
-0.3661124613045757,1.005891180596798,0.001921000099287727,2403.037677538539
-0.3660209159654813,0.9991489698146676,0.002409402799428727,2011.701629083878
-0.36592342004285255,1.0028567636525987,0.002381360636631142,2026.7531165798007
-0.36589647550049686,1.0030160483445352,0.0027187722874323335,1991.633233524343
-0.3657335011164246,0.9998492566441254,0.002051065194969765,2413.072316498727
-0.3656442347885517,0.9979921067927685,0.002067430665036269,2398.021015765055
-0.3656224097175807,1.0003831927940758,0.002726544962333715,2006.684897590126
-0.36554783766246146,1.0044749369026054,0.0027772535234184227,1986.616452162181
-0.3654702375268897,1.0028778317803921,0.002201646119981957,2021.7364397623166
-0.3652398334199077,0.9990208118999685,0.0027414705325104123,2001.6681501664236
-0.3652239984061419,0.9991615096751831,0.002058826898563976,2408.0556960014374
-0.36517878198950443,1.0063230103999399,0.0021024471816841026,2393.004351217854
-0.3650511521555658,0.9994216891770024,0.00235340071675386,2016.719728847688
-0.3649932666716962,1.0018045278971022,0.002356199382221913,2031.7711767331718
-0.3648565330209055,1.0016742758510575,0.0019190441169337975,2418.0903234668226
-0.36472357421106977,0.9992886078415494,0.0019186367453392012,2403.0390664256324
-0.36463201513858384,1.0002323127123143,0.0024086620498367933,2011.703017984705
-0.3645345296842364,1.0027940509992719,0.002381502572956889,2026.7545054701593
-0.3643446251987896,0.9982694379738178,0.0020458575391101366,2413.0737053746448
-0.36425534699569145,1.001713890029023,0.002067288406620282,2398.022404652848
-0.3642334982946172,1.000267367038624,0.0027143793205429757,2006.686286501549
-0.36415891739102335,0.9981402392680296,0.0027693744970698937,1986.6178410824525
-0.3640813353034665,1.000420367976151,0.002207042745641377,2021.73782866454
-0.3638509221133595,0.9989547379023354,0.002740493379780943,2001.6695390777302
-0.3638351222556762,1.0010873496121322,0.0020604110750668215,2408.057084877588
-0.36378989396458966,0.9976563926531762,0.0020973276317827693,2393.005740105879
-0.36366225109583766,1.0006449639835817,0.0023542163430350575,2016.7211177487477
-0.3636043767787467,1.0002205523471634,0.002356522267299841,2031.7725656230648
-0.3634676585002543,1.003922982236092,0.0019200492826931682,2418.0917123413433
-0.36333468711756384,1.0025984327388544,0.001920191352503133,2403.040455312726
-0.3632431143121445,1.002990378224401,0.0024112942465693275,2011.7044068855314
-0.3631456393256256,1.0032470602542016,0.002380667690615357,2026.755894360518
-0.3631186337943769,1.0008325480262599,0.0027186432055359457,1991.6360113660492
-0.362955749513899,0.9985330792312882,0.0020459333881227976,2413.0750942503296
-0.36286645897077674,1.0002339564131064,0.002067834432939551,2398.0237935408727
-0.3628445868711983,1.0027307735191027,0.0027171741194253586,2006.6876754129723
-0.36276999700362467,1.001676049871499,0.0027746051185036686,1986.61923000284
-0.3626924330793588,1.0006297013881793,0.002202942859306801,2021.7392175667642
-0.36246201080681134,1.0022752333941558,0.0027423175826248795,2001.6709279890367
-0.36244624633752376,1.0044082978771451,0.002060780928914098,2408.058473753506
-0.36240100570693057,1.001370044171757,0.0021012785845116433,2393.0071289941366
-0.36227335003656763,1.0016224664670257,0.0023548357754197033,2016.722506649807
-0.36221548688488636,1.0001759803334036,0.0023505786256535766,2031.7739545129587
-0.3620787839786546,1.0013562025994414,0.001919056012815801,2418.093101215865
-0.3619458002563712,1.0014277461002694,0.0019203784404828621,2403.041844199587
-0.3618542132528691,1.0000859278597645,0.002409961014281153,2011.7057957865907
-0.36175674873327335,0.9957805335163443,0.002379778753923842,2026.7572832511103
-0.36172971294199874,0.9991250607101043,0.002711984707085491,1991.6374002869015
-0.3615668735954016,1.00268526864988,0.0020483194143921645,2413.076483126248
-0.36147757094594823,0.9977805213253449,0.0020654715990740457,2398.0251824288976
-0.3614556754482348,0.9984702786096037,0.0027166283604873488,2006.6890643243953
-0.36138107661668073,0.9979247532361515,0.0027688749206621495,1986.6206189232269
-0.3613035308552511,1.00249469656307,0.0022005152635947043,2021.7406064689883
-0.3610730994995787,1.0009598166331386,0.002746664627941106,2001.672316900344
-0.36105737018705814,1.0001327771947828,0.0020584132410212852,2408.0598626296564
-0.3610121176811535,0.9993566749192047,0.002100055328987024,2393.0085178821623
-0.36088444921012286,0.9993740586753496,0.0023532481073592934,2016.7238955506334
-0.3608265967591062,0.9982242042019658,0.0023530675601417155,2031.7753434030844
-0.36068990945800344,1.001476459671495,0.0019181370926165467,2418.0944900903855
-0.36055691316286526,1.0031557072852695,0.0019195446147387213,2403.0432330866806
-0.36046531242574525,1.0042920935081157,0.0024111256179644666,2011.7071846874178
-0.36036785837466256,0.9997729245217599,0.002379066993043426,2026.7586721414689
-0.3603407922051277,0.9969706932481534,0.002712699490999239,1991.6387892076384
-0.36017799767768033,0.9999731465224371,0.0020459496396169523,2413.077872002166
-0.3600886829206886,0.9975232954399288,0.0020643653474051098,2398.026571316923
-0.36006676402526866,1.001599838040172,0.0027157179962197216,2006.6904532358183
-0.3599921562297368,0.9998174770771285,0.002766601384611363,1986.6220078436138
-0.3599146286318278,0.9973487900361195,0.0021998308286622966,2021.7419953712117
-0.35968418819234876,1.0005937645661334,0.0027376474079535704,2001.6737058116512
-0.3596684942694231,1.0024851748452925,0.002061189612514742,2408.061251505574
-0.35962322942349434,1.0025668221652633,0.0021006855892225927,2393.00990677042
-0.35949554815040013,0.9984416057133145,0.0023526551123424916,2016.7252844516931
-0.3594377068661567,0.9997433782782565,0.002352992245145227,2031.7767322929774
-0.359301034937266,1.003583018966011,0.0019223842505288558,2418.095878964906
-0.35916802630218997,1.0019815140654647,0.0019196242416773073,2403.0446219735413
-0.35907641159953224,0.9966879177990818,0.0024067824881263402,2011.708573588244
-0.35897896801605184,0.9999644599951794,0.0023814093726759068,2026.7600610318275
-0.35895187135206774,1.0027250160735766,0.002713393507754871,1991.6401781284915
-0.35878912199287594,1.000351910416554,0.0020454072564334686,2413.0792608778506
-0.35869979489577386,0.9972305984238786,0.0020649352455567207,2398.0279602049477
-0.35867785260184976,1.0019919897322924,0.0027152174420217307,2006.6918421472417
-0.3586032358423381,0.9987238631644278,0.002770205468419185,1986.6233967640012
-0.3585257264083992,1.001964472754731,0.002204014425974279,2021.7433842734351
-0.3582952768858006,0.9972979287453231,0.0027505790917026303,2001.6750947229577
-0.35827961811800885,1.0025085403862875,0.0020609530471447607,2408.0626403817255
-0.35823434139866583,1.00356408242529,0.0021011788268130624,2393.011295658445
-0.3581066473239554,1.0019882532378936,0.0023554385918832326,2016.7266733525196
-0.3580488169722964,1.0043475669195645,0.002354553214506796,2031.7781211828712
-0.3579121604161837,1.0008058605890722,0.0019185456739979662,2418.0972678394273
-0.3577791392081666,1.000789976620419,0.00192038167872138,2403.0460108606353
-0.3576875105402622,0.9990289670118666,0.002409242653301418,2011.7099624893033
-0.3575900774236996,0.9975567708892096,0.0023849767002531315,2026.7614499224198
-0.35756295049855236,0.9993977238292171,0.0027130628258142998,1991.641567049345
-0.3574002460742924,1.0062103899004198,0.002048232011450335,2413.080649753769
-0.35731090687094536,1.0021572672371297,0.0020672923761773923,2398.0293490929726
-0.3572889411779781,1.0001995040752059,0.002717882230747122,2006.6932310586656
-0.3572143155709,1.0017479227465793,0.0027730879663127005,1986.6247856842726
-0.35713682418451786,1.0017893740347135,0.0021996718126876505,2021.744773175659
-0.35690636546283444,1.0013888586449646,0.0027440218029256337,2001.6764836343807
-0.35689074196754317,1.0005010671009182,0.0020603172672734016,2408.064029257876
-0.3568454531400581,0.9994349620518164,0.0020993527247807164,2393.0126845467034
-0.3567177462646854,0.9989873985758283,0.0023590037216386396,2016.7280622535789
-0.3566599270793416,0.999401239583885,0.0023531650241480915,2031.7795100727642
-0.3565232858955325,1.001633279515725,0.0019176997424823644,2418.098656713948
-0.35639025234749133,1.0027412337508619,0.0019214120013586627,2403.047399747496
-0.35629860971313837,0.9990339223966667,0.0024079708801889883,2011.7113513901304
-0.3562011870650834,0.9961696924640857,0.0023821238281788726,2026.7628388127785
-0.3561740296459478,1.0006458780994012,0.0027190259537622514,1991.6429559701976
-0.356011370389488,1.004461569033067,0.002048370565381194,2413.082038629454
-0.3559220188456857,1.0019410817007655,0.0020682258940857108,2398.030737980998
-0.3559000296385966,0.9991808605783623,0.00272198468544169,2006.694619970205
-0.35582539518395606,0.9993203210467569,0.002775598198885954,1986.6261746046596
-0.35574792196109467,0.9987988293453025,0.0021972483993820905,2021.7461620778824
-0.35551745415583086,0.9983831730396212,0.002748044578893334,2001.6778725456877
-0.35550186604990813,1.0003247160908297,0.0020595541303114126,2408.0654181337936
-0.35545656488239896,1.0005897356124995,0.0020995513289944184,2393.014073434961
-0.3553288454377879,0.9981688607597127,0.0023547011091630213,2016.7294511544058
-0.355271037185713,1.0005714377916377,0.002354082233068259,2031.7808989626578
-0.3551344111420507,1.000437826472933,0.0019172910374991776,2418.1000455887015
-0.35500136525398546,0.9973914864447533,0.001917137530657045,2403.0487886345895
-0.3549097086531839,0.9976791261925133,0.0024083895069394947,2011.7127402911904
-0.35481229670647263,1.0011292722395289,0.002382164545729581,2026.764227703137
-0.35478510879334324,1.0016277816712396,0.0027154803732699372,1991.6443448910502
-0.35462249447185296,0.9989687934529641,0.0020466809790193907,2413.0834275053717
-0.3545331308207709,1.0018042756663623,0.0020672910645501545,2398.0321268690227
-0.35451111821563314,1.0013019572778312,0.00272088238648179,2006.696008881628
-0.3544364747970121,0.9971614046878696,0.002772668143939511,1986.6275635250465
-0.3543590197376714,1.0017226157640422,0.0021978149610504694,2021.7475509801059
-0.3541285428492827,0.9983831582262235,0.002743955205049552,2001.6792614569943
-0.3541129898984939,0.9977057632936527,0.00205774872594146,2408.066807009945
-0.35406767685757046,0.9994383950265903,0.0020992302354554404,2393.015462322986
-0.3539399443785179,0.9999723730729341,0.0023563527360282526,2016.730840055465
-0.35388214705833754,1.0022567965291052,0.0023539514377688827,2031.7822878527852
-0.35374553662088215,1.001844629714856,0.0019190204875697155,2418.1014344632226
-0.3536124783923616,1.0069308350412607,0.0019226503271870224,2403.050177521451
-0.35352080782673917,1.003409632445801,0.002411935134746469,2011.7141291920168
-0.35342340611434675,1.0024495340401873,0.002380916475602816,2026.7656165937292
-0.35339618794028327,1.000491113155205,0.0027146783950248317,1991.6457338119033
-0.3532336185537005,1.0018484276940869,0.002045918211506172,2413.08481638129
-0.3531442427959424,1.0019417521555116,0.002067543899227049,2398.0335157570476
-0.35312220679221423,1.0002696813880927,0.0027185670308689635,2006.6973977930513
-0.35304755440961344,1.000970218713656,0.002771335749567095,1986.628952445434
-0.3529701175137901,0.9979379042254806,0.0021979048643557156,2021.7489398823298
-0.3527396315427345,1.0012603328129224,0.0027441848930965743,2001.6806503683008
-0.3527241137480282,1.0017911051108401,0.0020606912964117015,2408.0681958860955
-0.3526787885998251,1.0002153420135527,0.0021010910570117463,2393.0168512112436
-0.3525510435520731,0.9990452604866064,0.0023522468948974497,2016.7322289562915
-0.35249325716538804,0.9996854774843897,0.0023532590755706243,2031.7836767426782
-0.352356662100231,1.0007700104010342,0.001918108867186567,2418.1028233377433
-0.35222359129885566,0.9985037830878815,0.0019166033804485802,2403.0515664085447
-0.3521319070002998,1.0023827197042188,0.0024106186715389228,2011.7155180928432
-0.3520345157555096,1.002620218155396,0.0023796194882401388,2026.767005484088
-0.3520072670867679,1.0009323468573414,0.002710642179120485,1991.6471227327568
-0.3518447428688961,1.0017995729034208,0.0020486760991731937,2413.0862052569746
-0.35175535477016534,0.9994981890039614,0.002067694925153717,2398.0349046450733
-0.35173329536925074,0.9988200781169865,0.0027257117902043625,2006.6987867044743
-0.3516586340219874,0.9977066325487318,0.0027741046150797405,1986.6303413658216
-0.35158121529036684,0.9976950411744192,0.002197629404907955,2021.7503287845532
-0.3513507202355019,1.0020729067042988,0.0027514860461502924,2001.682039279608
-0.35133523783030696,1.0031031314708594,0.0020607994666911873,2408.069584762013
-0.3512899005749966,0.9999403683114962,0.002101468743705442,2393.0182400992685
-0.3511621424923504,1.0017931322156537,0.002353862538630601,2016.7336178573512
-0.3511043672724386,0.9998566046062904,0.002351261707470957,2031.785065632571
-0.3509677875795798,1.0019970062166832,0.0019178587581236632,2418.104212212264
-0.3508347044381804,1.0005322151111689,0.0019202220204750141,2403.0529552954054
-0.3507430059405717,0.9957070178898529,0.0024075192208540676,2011.716906993903
-0.35064562539689886,0.9987588647338899,0.0023804425018601793,2026.7683943744466
-0.3506183462343897,1.0010397370111899,0.0027103341580454383,1991.6485116536091
-0.3504558669516923,1.0033018985395745,0.00204714677807214,2413.087594132892
-0.3503664667453369,0.9986298836751324,0.0020652653783695997,2398.036293533098
-0.35034438394628725,1.0013348788542438,0.00271890870477039,2006.7001756158973
-0.35026971375077665,0.9964605525011311,0.002773843853963357,1986.6317302860928
-0.3501923130669382,0.9990664985221605,0.002194339627232338,2021.7517176867766
