time,flux,flux_err,time_original
-0.1427771093875533,0.9947500086258586,0.002520258025620761,2117.2922228907987
-0.1413881903853137,1.000477130018696,0.0025259665645519765,2117.293611809801
-0.1399992713830768,0.9997308855026054,0.002522119720363175,2117.295000728803
-0.13861035237992905,0.9998573154812778,0.0025253143440263433,2117.2963896478063
-0.13722143291112002,1.0011714931255717,0.0025229278630485917,2117.297778567275
-0.13583251390842768,0.9967566982192855,0.0025236191854896574,2117.299167486278
-0.13444359490527724,1.000373785633391,0.00252511767351515,2117.300556405281
-0.13305467590213219,0.9973789600289474,0.0025225416397594612,2117.301945324284
-0.13166575689898175,1.0039158813302493,0.002526477023669633,2117.3033342432873
-0.1302768378958367,0.9970749630575572,0.0025235011716750622,2117.3047231622904
-0.12888791889314166,0.9997714060483979,0.002525007834744557,2117.306112081293
-0.1274989998899939,1.0020621287729532,0.002526382615273952,2117.3075010002963
-0.12611008088684617,1.0036186786437653,0.0025283139701383845,2117.3088899192994
-0.12472116188415384,0.9990853138303788,0.002524222766465897,2117.310278838302
-0.12333224288009526,1.0030679621837875,0.002526850614902175,2117.311667757306
-0.12194332387649479,1.004145501344823,0.002528031286845113,2117.3130566763098
-0.12055440487334704,1.0053917792274993,0.0025253045476428763,2117.314445595313
-0.1191654858706547,1.0002187105268863,0.002525557559133502,2117.3158345143156
-0.11777656733407639,0.9982947095800089,0.0025232266370406272,2117.317223432852
-0.11638764833138407,0.9956951189201645,0.0025212848525880253,2117.318612351855
-0.11499872932823632,0.9995175062742209,0.0025262639214492185,2117.320001270858
-0.1136098103255413,1.0000019233035915,0.0025235270131383465,2117.3213901898607
-0.11222089132239624,0.9994541127423253,0.0025256095299689488,2117.322779108864
-0.1108319723192458,1.0014935771685478,0.0025271661767159357,2117.324168027867
-0.10944305331610074,1.0010557239292703,0.0025267939526099283,2117.32555694687
-0.10805413477861159,0.9992903980928697,0.002526389500376559,2117.3269458654077
-0.10666521577591925,0.9975268873819414,0.0025222150245190014,2117.3283347844103
-0.1052762967727715,0.9967163729098927,0.0025216431086637807,2117.3297237034135
-0.10388737776962376,1.003989020091667,0.0025272855871746797,2117.3311126224166
-0.10249845923259272,0.9973312567487014,0.0025213662103811966,2117.3325015409537
-0.10110954022944497,1.0038247834837448,0.0025268488938410653,2117.333890459957
-0.09972062122629723,0.9996752860144211,0.0025248182498997618,2117.33527937896
-0.09833170222314948,1.0009594070755354,0.002523865483056055,2117.336668297963
-0.09694278368566302,1.0041518198918782,0.002527266195850164,2117.3380572165006
-0.0955538646829707,1.0007514745309014,0.002523293817802191,2117.3394461355033
-0.09416494568027836,0.998334178560422,0.0025250709184048313,2117.340835054506
-0.09277602714370005,0.9997858983631999,0.0025260641076073715,2117.3422239730426
-0.09138710814100773,0.9968935817952946,0.0025213396400024014,2117.3436128920453
-0.08999818913740455,1.001624038253599,0.0025295814388369337,2117.345001811049
-0.08860927059900994,0.9988038753707622,0.0025252445867563803,2117.3463907295873
-0.0872203515958595,1.0026024290630988,0.0025250051084376775,2117.3477796485904
-0.08583143305837573,0.998230634385736,0.002525486792069621,2117.349168567128
-0.0844425140556807,0.9998281563419302,0.002525175466506332,2117.3505574861306
-0.08305359551819425,0.998766378179257,0.0025222058615646747,2117.351946404668
-0.08166467651550192,1.001122525125542,0.0025287554141300538,2117.3533353236708
-0.08027575751235418,1.000512588724399,0.002524126445668468,2117.354724242674
-0.07888683897486772,0.9953429297823336,0.0025232693341743152,2117.3561131612114
-0.07749791997171997,0.999355374434727,0.002526261652846871,2117.3575020802145
-0.0761090014342335,0.9963984986684947,0.002522709482838717,2117.358890998752
-0.07472008289720247,0.9989380414396746,0.0025228369077359442,2117.360279917289
-0.07333116389405472,1.0030653271895102,0.0025289940980804983,2117.361668836292
-0.07194224535656826,1.000177748489279,0.0025251530274926336,2117.3630577548297
-0.07055332635432865,1.0022811028748846,0.002526294320055943,2117.364446673832
-0.06916440781775304,0.9991565525710782,0.002525037109810922,2117.3658355923685
-0.0677754888146053,0.999073195844248,0.002522926357815016,2117.3672245113717
-0.06638657027711883,0.9990857420404298,0.0025262776538219887,2117.368613429909
-0.0649976517400851,0.9994951908356933,0.002524635516229179,2117.370002348446
-0.06360873273694004,1.0038381989608303,0.002527186007466392,2117.3713912674493
-0.062219814199450885,1.0032211498915868,0.002529153874036218,2117.372780185987
-0.060830895661967116,1.0008309175059802,0.002526110130493032,2117.3741691045243
-0.059441976658816675,1.0036293028344252,0.002528235456406424,2117.3755580235274
-0.058053058121785635,1.0006924973689086,0.0025260217929036605,2117.3769469420645
-0.05666413958384375,1.0011184561220217,0.002526844441402636,2117.3783358606024
-0.055275220579787857,0.9974654344133514,0.002522344518898225,2117.3797247796065
-0.053886302042301396,0.9991643700825192,0.002525410736203814,2117.381113698144
-0.052497383505270355,0.9982386867014527,0.002524951212287574,2117.382502616681
-0.051108464967783894,0.9996372570757571,0.0025234713942538715,2117.3838915352185
-0.049719545964636146,0.999296995466822,0.0025231277974907596,2117.3852804542216
-0.04833062742760241,0.9979586011547312,0.0025217721832557034,2117.3866693727587
-0.04694170889102679,0.9998594426897272,0.0025248117101628292,2117.3880582912952
-0.04555279035399575,0.9985109171211787,0.0025236275090962973,2117.3894472098323
-0.04416387181650929,0.9990671811315937,0.0025224607154050046,2117.3908361283698
-0.04277495281381696,1.0030743576022618,0.0025276781319501073,2117.3922250473724
-0.04138603427632781,1.0038170714134127,0.0025284750206903874,2117.39361396591
-0.03999711573884404,1.0021320675770662,0.002525112390714432,2117.3950028844474
-0.03860819720135489,0.9961965494626878,0.0025231241417157497,2117.396391802985
-0.03721927866387112,0.9996330679944266,0.0025259585516998486,2117.3977807215224
-0.035830360126837386,1.001543525827479,0.002527048621358319,2117.3991696400594
-0.034441441589350925,0.9989505519270517,0.00252446938727647,2117.400558558597
-0.033052523051864464,1.0012513801864633,0.002531784411307687,2117.4019474771344
-0.031663604514833424,0.9944350361789426,0.0025209306016594595,2117.4033363956714
-0.030274685977346963,1.003024750552116,0.0025263175891494117,2117.404725314209
-0.028885767439860502,1.0011138833587634,0.002523761016774018,2117.4061142327464
-0.02749684890237404,0.9977646152153105,0.0025255808781747863,2117.407503151284
-0.02610793036488758,0.9965404297990372,0.00252315459364025,2117.4088920698214
-0.02471901182785654,1.0026805559331942,0.002528160022891701,2117.4102809883584
-0.023330093289914658,0.9992033497244338,0.002522540784778707,2117.4116699068963
-0.021941174752428197,1.0037707279914017,0.002526124430015917,2117.413058825434
-0.02055225621584988,0.9980410528763594,0.0025236786856494497,2117.4144477439704
-0.019163337678366116,1.0012116472791193,0.002526488507245253,2117.415836662508
-0.01777441914087696,0.999305447835079,0.0025225380195480446,2117.4172255810454
-0.016385500603393194,1.0014800385151315,0.002526488897692879,2117.418614499583
-0.01499658206635946,0.9961369385198275,0.0025222853487289706,2117.42000341812
-0.013607663528872998,1.003659385558516,0.002525613232212683,2117.4213923366574
-0.012218744991386537,1.0015199834034552,0.002526248173856769,2117.422781255195
-0.010829826454355498,0.9939281532361183,0.0025208498854046428,2117.424170173732
-0.009440908382530325,1.0022804770141391,0.0025260564611165022,2117.4255590918037
-0.008051989845043864,1.001527570060576,0.00252515108798671,2117.426948010341
-0.006663071307557402,0.9953351705795106,0.002522396103440561,2117.4283369288787
-0.005274152770070941,0.9993786170855695,0.0025244557929481786,2117.429725847416
-0.003885234233039901,1.0006482805243346,0.0025246160429845776,2117.431114765953
-0.0024963161612147275,1.0038034819309913,0.002528001620973202,2117.432503684025
-0.0011073976237282665,1.00217607739347,0.0025285863287547727,2117.4338926025625
0.00028152091330546815,1.0028890235550327,0.0025268376740315837,2117.4352815210996
0.0016704394498810872,0.9987421297349537,0.0025214150202953014,2117.436670439636
0.0030593575212508398,0.9980142942024646,0.002524350144994085,2117.4380593577075
0.004448276058737301,0.9979863714475096,0.0025232134603355807,2117.439448276245
0.0058371945957683405,1.0029232508000636,0.00252654898692842,2117.440837194782
0.007226112667596209,1.002222449895808,0.0025265020671903973,2117.442226112854
0.008615031205079976,0.9977084953385752,0.002521658173285424,2117.4436150313913
0.010003949743477278,0.9983007579672417,0.0025221306318073435,2117.4450039499297
0.011392867815302452,1.0015323315160192,0.002526041053898807,2117.4463928680016
0.012781786352788913,0.9992884614739836,0.0025249465570958336,2117.447781786539
0.014170704890275373,0.9962357410554763,0.002526591352148667,2117.4491707050765
0.0145753628489722,1.0048586929052252,0.0025418448300495093,2130.2145753630352
0.015559622962100547,0.9985152226956358,0.0025228118728085006,2117.4505596231484
0.01596426043170073,1.0000284100200902,0.002539462391520218,2130.215964260618
0.016948541499587008,1.000558215073333,0.0025240962852442358,2117.451948541686
0.017353158014429264,0.9979998232224092,0.0025362108037245814,2130.2173531582007
0.01833745957095676,0.9999357668569988,0.0025246883968985906,2117.453337459757
0.01874205606236501,1.00501674913237,0.00254129902608028,2130.2187420562486
0.019726378108443222,1.000567697371607,0.0025248088550172167,2117.4547263782947
0.02013095364509354,1.00223110002677,0.002540255688760435,2130.2201309538314
0.021115296180268396,1.003452918080273,0.002526101905428482,2117.4561152963665
0.02151985169348336,1.00093657302135,0.0025410407746879445,2130.2215198518797
0.022504214717299437,0.998888025181274,0.0025247385328476635,2117.4575042149036
0.022908749276211893,0.9994470905799981,0.0025372066239100787,2130.2229087494625
0.023893132789127306,0.9966543814977074,0.0025227540068824173,2117.4588931329754
0.024297646858940425,0.99957726640964,0.0025366542141761856,2130.224297647045
0.025282051325702923,1.0015648834236754,0.002530602893892851,2117.460282051512
0.025686544441214883,0.9956774877936014,0.002534142869661235,2130.2256865446275
0.026670969397072676,1.000959724217109,0.0025250665617202023,2117.4616709695833
0.027075442489604702,1.0015663857330979,0.002538176263366433,2130.227075442676
0.028059887934106412,1.0014261454487952,0.0025264079982277457,2117.4630598881204
0.028464340072333234,1.0010794640430503,0.002536566989940553,2130.2284643402586
0.02944880600592889,0.9984085443630092,0.0025258197435793508,2117.464448806192
0.029853237654606346,0.9980390862393029,0.002536494037486934,2130.229853237841
0.030837724543418047,1.0031753621392396,0.0025263246945686543,2117.4658377247297
0.031242135237334878,1.0004374480684215,0.0025394222742771205,2130.2312421354236
0.032226642615240525,1.0002453826276847,0.0025266658422146157,2117.4672266428015
0.03263103282006341,0.9975067299979503,0.002533544909411631,2130.2326310330063
0.03361556115272968,1.0044534699971948,0.0025286481503337716,2117.468615561339
0.03401993040370144,0.9981365701634807,0.0025355203313512722,2130.23401993059
0.03500447922409943,1.0007936054594377,0.002523051977935755,2117.4700044794104
0.03540882845209126,0.9992333410462899,0.002536204714629547,2130.2354088286384
0.03639339776158589,1.002619320522781,0.0025267412823232085,2117.471393397948
0.03679772603481979,0.9993317161508495,0.0025358398553743185,2130.236797726221
0.037782315833411066,0.998937579632962,0.002526178886577002,2117.4727823160197
0.03818662361754832,0.9993476407319839,0.0025353395828477563,2130.238186623804
0.03917123390478082,0.9992170175634014,0.0025250632096932334,2117.474171234091
0.03957552120027685,0.9972004124871121,0.002532403341339945,2130.2395755213865
0.04056015244226728,1.00088209818814,0.0025248929435298566,2117.4755601526285
0.040964418783005385,0.9952157703104505,0.002532709386940628,2130.2409644189693
0.041949070514092454,1.0009470477505193,0.002529222601286937,2117.4769490707004
0.04235331636527984,0.994919205752229,0.0025317892485738724,2130.2423533165515
0.043337988586825776,0.9957207276482026,0.00252215775007896,2117.478337988773
0.04374221348234709,0.9979585705478914,0.002536219160755739,2130.2437422136686
0.04472690712431493,0.9996434210922707,0.002525096312192384,2117.4797269073106
0.04513111106507562,0.9984268956980634,0.0025370582766551446,2130.2451311112513
0.04611582519613741,0.9966344970894638,0.002522714517525064,2117.4811158253824
0.04652000864734873,1.0003381095517272,0.0025347572718959857,2130.2465200088336
0.04750474326796528,0.9986114344394321,0.0025220937723346663,2117.4825047434542
0.047908906230077264,0.9995273236269422,0.002532675140964316,2130.2479089064163
0.048893661805449046,1.0050386363488395,0.002526005043246879,2117.4838936619917
0.049297803812805796,0.9976294337752069,0.0025340615245676153,2130.249297803999
0.05028257987636607,0.9999702032718779,0.002525997133935875,2117.4852825800626
0.05068670139553433,1.0007440426074916,0.0025354962282874705,2130.250686701582
0.051671497947283096,0.9995087544656538,0.0025268292929007986,2117.4866714981335
0.05207559851260157,0.9985984840988793,0.0025330455377278027,2130.252075598699
0.05306041601910558,1.0011580520057832,0.0025279535490955797,2117.4880604162054
0.053464496094874685,0.9997994114720506,0.0025349386419159553,2130.253464496281
0.05444933455659473,0.9967083720667884,0.0025222446850360425,2117.489449334743
0.05485339367760322,1.0022207583872242,0.0025352062598433113,2130.254853393864
0.055838252627964484,0.999903757878742,0.002524796685304872,2117.4908382528142
0.05722717069978966,1.000061358099505,0.0025243655448476733,2117.492227170886
0.05861608877161483,0.9981025868705463,0.0025251753842687125,2117.493616088958
0.05902008595967345,0.9985587700028612,0.0025359342869610106,2130.259020086146
0.060005006842984585,1.0035437158270961,0.002527526765071892,2117.4950050070292
0.0604089830767407,0.998797950838347,0.002533140852076503,2130.260408983263
0.06139392491480976,1.001037858858825,0.002525428757190985,2117.496393925101
0.06179788065946923,1.0045989555615045,0.0025394291383607007,2130.2617978808457
0.06278284345229622,0.997555537173862,0.0025208371744081352,2117.4977828436386
0.06318677777653647,0.9991064897485722,0.002530153934510722,2130.263186777963
0.06417176152412139,0.9972107285908728,0.0025240082987217794,2117.4991717617104
0.06457567535881094,0.9994793692390633,0.0025346054394275053,2130.264575675545
0.06556067959594657,0.9982995067759388,0.0025235710278464704,2117.500560679782
0.06596457247587818,1.001209486366897,0.002530074725783027,2130.265964572662
0.06694959766731631,0.9933451838684386,0.002521513416214089,2117.5019495978536
0.06735347005906078,0.9982851135854621,0.0025324840538015,2130.2673534702453
0.06833851573914149,1.0005621870827655,0.0025275251825260707,2117.5033385159254
0.06874236717703752,1.0026353812271924,0.0025371809104945296,2130.2687423673633
0.06972743381096666,0.9992800337066848,0.0025245370545527632,2117.5047274339972
0.07013126475931063,0.9991940492054212,0.0025328262880603943,2130.2701312649456
0.07111635188233642,1.0017550040107726,0.0025259521962609196,2117.5061163520686
0.0715201618768333,0.9993116725240937,0.002535054941140203,2130.271520162063
0.07250526995416429,1.001067419770875,0.0025249889797723003,2117.5075052701404
0.07290905899481004,1.000169780527679,0.0025337744969992386,2130.272909059181
0.07389418802507862,1.0052577372603213,0.0025300110618319627,2117.5088941882113
0.07429795657753857,0.9979380723330085,0.00253181225980117,2130.274297956764
0.07528310609644837,1.0014927289066842,0.002528860664873441,2117.5102831062827
0.07568685369415175,1.0038078078177863,0.0025371743423967066,2130.2756868538804
0.07667202416872897,0.997903166095856,0.0025226268932282687,2117.511672024355
0.077075750811219,1.000245550578745,0.00253425206290211,2130.2770757509975
0.07806094224100957,1.0003810681835679,0.0025237323200339476,2117.5130609424273
0.07846464839394753,1.0019036383955002,0.0025333997621237525,2130.27846464858
0.07944986031283474,1.002578299556889,0.002524510718621388,2117.514449860499
0.07985354551055934,1.0003547268916573,0.0025333300957070233,2130.279853545697
0.08083877838465992,1.0013617428039714,0.0025254135674391705,2117.515838778571
0.08124244262762659,0.9975264311399676,0.0025340800757097134,2130.281242442814
0.08222769645602966,0.9987722913599679,0.0025254984005371717,2117.5172276966423
0.08263133974469383,1.0017279547796791,0.002536701378773979,2130.282631339931
0.08361661452785484,0.99935281433544,0.002524030221707487,2117.518616614714
0.08402023686176108,0.9994778607078127,0.0025317475434369,2130.284020237048
0.08500553259968001,0.998236147558223,0.002522522784356786,2117.520005532786
0.08540913397882832,1.0016813154208049,0.0025334946708773206,2130.285409134165
0.08639445067150518,0.9989461424062591,0.0025237400464127543,2117.5213944508578
0.08679803109544014,1.000892321366234,0.0025337177873471623,2130.2867980312817
0.08778336874333036,1.0025188927590087,0.0025296468151889,2117.5227833689296
0.08818692867816867,1.0008923473507945,0.0025331092594028555,2130.2881869288644
0.0891722868147001,0.9982027495247615,0.0025218614958000605,2117.524172287001
0.08957582579523592,1.001850712010712,0.002534849769806727,2130.2895758259815
0.09056120488652528,0.9964031544055909,0.002520303956139154,2117.525561205073
0.0909647229118491,1.0008488116315333,0.0025346754666997176,2130.290964723098
0.09195012295835045,1.0002947007165421,0.002525342489202962,2117.5269501231446
0.09235362002891634,0.9989200058875355,0.00253181286396481,2130.292353620215
0.0933390410297229,1.0025189717491974,0.002525719940693436,2117.528339041216
0.09374251714598358,0.9998675133956183,0.0025326439517581534,2130.2937425173322
0.0947279586358841,1.0016988528298616,0.002528257155668042,2117.529727958822
0.09513141379738954,0.9975983455562529,0.0025292449605294498,2130.2951314139837
0.09611687670771196,1.0040862783853297,0.0025258349925472044,2117.531116876894
0.09652031091400272,1.0008865307434962,0.0025318362787263285,2130.2965203111003
0.09750579477953444,0.999493732778646,0.002522213620780371,2117.532505794966
0.09790920803106996,0.9954671676360535,0.0025296104835881026,2130.2979092082173
0.09889471285045147,1.003455369065051,0.002527450664496936,2117.5338947130367
0.09929810514813721,0.9996835653205464,0.002531361434459146,2130.2992981053344
0.1002836309213685,0.9966302710703391,0.002521678905545991,2117.5352836311076
0.10068700226565852,0.9992677456741157,0.002532759367981435,2130.300687002452
0.10167254899319098,1.000930612414917,0.002524518687571428,2117.5366725491795
0.10207589938363526,1.0019165258466927,0.002533096782644674,2130.30207589957
0.10306146659935755,0.9985453558575255,0.0025216142908953388,2117.5380614667856
0.10346479603458579,1.0016313271427872,0.0025342799314717647,2130.303464796221
0.10445038467072731,0.9990251759618753,0.0025236390975723025,2117.539450384857
0.10485369315165304,0.9980573506278974,0.002531701796784122,2130.304853693338
0.10583930274255249,1.0030583049082766,0.002526429810180446,2117.540839302929
0.10624259026826621,0.9996651275730125,0.002529180939230126,2130.3062425904545
0.10722822081437766,0.9949630786689019,0.0025214839609903885,2117.5422282210006
0.10763148738533346,0.9989875593998833,0.0025302586777013816,2130.3076314875716
0.10861713842099696,0.9997907037118013,0.0025223009281440567,2117.5436171386073
0.10902038403673942,1.0015200919717957,0.002531561344600268,2130.309020384223
0.11000605649373028,1.0028663354055558,0.002524805684164043,2117.54500605668
0.11040928115380666,1.002116285163903,0.0025339337713592013,2130.31040928134
0.11139497456510003,1.0011416196870877,0.002525166727371072,2117.5463949747514
0.11179817780521262,1.000307077768548,0.0025311313854364916,2130.3117981779915
0.11278389217126392,0.9968268217027986,0.0025219881260969143,2117.5477838923575
0.1131870749218258,1.000534026030238,0.0025344588754228218,2130.313187075108
0.11417281024263637,0.9982529190267688,0.002521700458873253,2117.549172810429
0.11457597203889304,1.0007699198628208,0.002532556833642998,2130.314575972225
0.11556172831445885,1.000976363593264,0.002525442956265516,2117.5505617285007
0.115964868690299,0.9970885208563425,0.0025280180800501552,2130.3159648688766
0.11695064592062543,1.0033896588497555,0.0025265442688471944,2117.551950646107
0.11735376580691081,1.00035681992774,0.0025308889137849837,2130.317353765993
0.11833956399244791,1.0026534910606246,0.0025259606510531457,2117.5533395641787
0.11874266245831677,1.000748659989151,0.0025301707340959685,2130.3187426626446
0.11972848206427578,1.002892180570191,0.002526189433446234,2117.5547284822505
0.12013155957538402,0.9992142109100939,0.0025322320011936113,2130.3201315597616
0.12111739966998425,0.9952364792643129,0.002520189941656847,2117.5561173998562
0.12152045622678997,0.998875984243469,0.0025307831758421186,2130.321520456413
0.122506317741354,0.9989683822021566,0.0025223265088915284,2117.5575063179276
0.12290935287819593,0.9988497246151072,0.002531587051930408,2130.3229093530645
0.12389523534660973,1.0006975176141788,0.0025234992143448173,2117.558895235533
0.12429824999480775,0.9981074005912932,0.0025319389628531913,2130.324298250181
0.12528415341843221,0.9999796816845776,0.0025254034361770253,2117.5602841536047
0.12568714664621372,1.0006314546102282,0.002532463328453178,2130.3256871468325
0.12667307148980467,0.9999574706626915,0.0025242393336853343,2117.561673071676
0.12707604329761968,1.0009330443758668,0.002534218440465272,2130.327076043484
0.12806198909596855,1.0029184140998344,0.0025247460302473676,2117.5630619892822
0.12846494041423284,0.998032202821364,0.002531593280411205,2130.3284649406005
0.12945090716779373,0.9939845054916662,0.0025201243513214484,2117.564450907354
0.1298538370656388,1.0028978275840037,0.0025348013073733123,2130.329853837252
0.1308398247735022,0.9990103377487889,0.002524537957538716,2117.5658398249598
0.13124273371704476,1.0022476598637007,0.002535144019698776,2130.3312427339033
0.13222874284532737,1.000829314317324,0.002524563767115737,2117.5672287430316
0.13263163036845071,0.9978371612720577,0.002533044003469074,2130.3326316305547
0.13361766045149126,1.0003944600505272,0.0025243635192810786,2117.5686176606378
0.13402052748597204,0.998356827427534,0.0025312155665894796,2130.3340205276722
0.13500657852331643,1.002528132756298,0.002524915264417185,2117.5700065787096
0.1354094241378334,0.9993480130035411,0.0025359375946858278,2130.335409424324
0.13639549612948032,1.0022573222080062,0.0025286641164546405,2117.5713954963157
0.13679832078923937,1.0004735323942378,0.0025340977853231484,2130.3367983209755
0.13778441420085005,1.003118993625708,0.002525059966753191,2117.572784414387
0.13818721744064533,1.0001314852674177,0.0025315700505307605,2130.338187217627
0.13917333180701394,1.0006019853762553,0.0025274605408211652,2117.5741733319933
0.13957611409205128,0.9981773243146403,0.0025305745581454923,2130.3395761142783
0.14056224941317783,0.998131033007428,0.0025224845225226902,2117.5755622495994
0.14096501074300183,1.000232505750173,0.0025344936341659646,2130.3409650109293
0.14195116748545844,0.9989476033588097,0.0025235656069038793,2117.5769511676717
0.14235390739440779,1.00116092211292,0.0025349699493400894,2130.3423539075807
0.14334008509207774,1.001629742903947,0.002526649477625507,2117.5783400852783
0.14374280404581374,0.9977422763178362,0.002533140779762339,2130.343742804232
0.14472900316390291,0.9977258909438,0.0025219103401454336,2117.57972900335
0.14513170069676562,1.0024684625427367,0.002535251506461644,2130.345131700883
0.1461179207700668,1.000977276330655,0.0025236007263532436,2117.5811179209563
0.14652059734817158,0.9945399799832156,0.002530850599328972,2130.3465205975344
0.14750683837531983,1.0035528410293328,0.0025269744373817814,2117.5825068385616
0.14790949399957753,0.9970403035949899,0.0025324003414319497,2130.347909494186
0.14889575644623687,1.0012833559296335,0.002523771545248185,2117.5838957566325
0.1492983906509835,1.0044558313942404,0.0025350360600643533,2130.3492983908372
0.15028467405240076,0.9999982060167042,0.002524586698777603,2117.5852846742387
0.15068728730238945,0.9981918098733437,0.0025341525204226624,2130.3506872874887
0.15167359165856464,0.9944773062887834,0.002522750221118809,2117.586673591845
0.15207618395334133,0.9973791475700504,0.0025343665140093855,2130.3520761841396
0.1530625097299344,0.998036878975347,0.002524590150421389,2117.588062509916
0.153465080139086,1.0046837360313925,0.002538214821824944,2130.3534650803253
0.1544514273360983,0.9972842772807105,0.0025224227956844162,2117.5894514275224
0.15485397679049195,1.0025433397701224,0.0025354710609062745,2130.3548539769768
0.15584034494226218,0.9977969301036301,0.002522793404320684,2117.5908403451285
0.1562428734414425,0.9983982561637746,0.002536838443174903,2130.3562428736277
0.15722926301408735,0.9968658717837042,0.0025207906781450906,2117.5922292632004
0.15763177009284846,1.0037487342126656,0.0025351658956248475,2130.357631770279
0.15861818062025124,0.9974277741851837,0.0025196911983678873,2117.5936181808065
0.15902066627859313,1.0023129437849325,0.0025340393767177053,2130.359020666465
0.16000709822595968,1.0024925241066955,0.0025283765140679407,2117.595007098412
0.16040956292999908,1.004032862009639,0.0025356607421391604,2130.3604095631163
0.16139601583212357,1.000001793983296,0.002522805849851446,2117.5963960160184
0.16179845958186045,0.9946186123335841,0.0025316238292649343,2130.361798459768
0.16278493390394874,0.9991270684386706,0.002525030326420602,2117.59778493409
0.1631873557680592,1.00160921226004,0.0025346584341527675,2130.3631873559543
