time,flux,flux_err,time_original
-0.28873729971754747,0.9988242475030464,0.0010186996522113234,1821.9668467000627
-0.28865861571164175,0.9984528796704902,0.0010191354749906011,1825.1585093840686
-0.2885314690359802,1.0003642091224043,0.001024454835037376,1831.5418045307442
-0.28849203368298426,1.0010998126293569,0.0010199626481447207,1834.7334279660972
-0.28847058494331845,1.0004118765808034,0.0010258436361611492,1837.925033414837
-0.2874451346397109,1.0004258854964176,0.0010193205211832214,1818.7765548651405
-0.287348409082676,0.9992974906329803,0.0010200931015046186,1821.9682355906975
-0.28726973252757926,0.997049398854977,0.001024539808044078,1825.1598982672526
-0.2871425947003863,1.0003631003332003,0.0010228351542788958,1831.5431934050798
-0.2871031677292989,1.001820263509169,0.0010211224438096034,1834.734816832051
-0.28708172597500514,1.000001431011238,0.0010239485498575664,1837.9264222738052
-0.2860562356227092,1.000015048349495,0.0010214182951830478,1818.7779437641575
-0.2859595179828257,0.9993619988704958,0.0010198053228867696,1821.9696244817974
-0.28588084887830956,0.9981821196338935,0.0010203556739070707,1825.161287150902
-0.285753720364345,0.9990831692483918,0.0010238456097266429,1831.5445822794159
-0.28571430177515544,1.0005925811101903,0.0010245597677720306,1834.736205698005
-0.2856928674712159,0.9999694657462471,0.0010210841117651115,1837.927811132309
-0.28466733614004625,0.9986577740285496,0.0010176965684008039,1818.7793326636402
-0.28457062688343016,0.9994880373406164,0.0010187394418848027,1821.9710133728968
-0.2844919656951552,0.9997171867860467,0.0010185175162527144,1825.162676034085
-0.28436484602829837,1.000826422507774,0.001021981368261751,1831.545971153752
-0.2843254358201065,1.0004878039173624,0.0010212792338280309,1834.73759456396
-0.28430400896697394,1.0001520005041529,0.001020192329752554,1837.9291999908132
-0.28327843712486356,1.0007372148837264,0.001021080974652321,1818.7807215626553
-0.28318173578357986,0.9992988448879556,0.0010183780516176675,1821.9724022639966
-0.2831030825115468,0.9988692584257559,0.00101900791767733,1825.1640649172687
-0.2829759716922571,1.0010139105292912,0.0010203411937693694,1831.547360028088
-0.28293656986596305,1.0015172983436262,0.0010208974015329406,1834.7389834299142
-0.2829151504634164,1.0010600684884166,0.0010261329878411313,1837.9305888493168
-0.28188953764356484,0.9987483740930924,0.0010203174793625305,1818.7821104621366
-0.28179284514939085,0.998938248649532,0.0010210217724943421,1821.9737911546308
-0.2817141988613676,0.9995023606038358,0.0010245200590665228,1825.1654538009188
-0.28158709735530496,1.001582665533429,0.0010228715242195812,1831.548748902425
-0.28154770391182493,1.00016422513654,0.0010232677123704539,1834.7403722958684
-0.28152629195985357,0.9999675739442935,0.0010198099964548995,1837.9319777078204
-0.28050063862679053,0.9988967374364259,0.00101709158770597,1818.7834993611534
-0.28040395404954055,0.9992208111556056,0.001018720600572307,1821.9751800457307
-0.2803253156777592,0.9990215450917791,0.0010194740171067887,1825.1668426841024
-0.28019822301925834,1.000679657267899,0.0010222358211479984,1831.550137776761
-0.2801588374920202,1.0006085366505317,0.0010255601966122471,1834.7417611622882
-0.2801374334560697,1.0012284770791253,0.0010207293945165173,1837.9333665663241
-0.27911173914435494,1.0002481888328978,0.00101880264534266,1818.7848882606359
-0.27901506294878076,0.9985157242864672,0.0010205258076942064,1821.9765689368314
-0.2789364320284895,0.9990542406005439,0.0010207385236836526,1825.1682315677517
-0.2788093482180085,1.0009608559947347,0.001024278420845253,1831.5515266515622
-0.2787699715383348,1.0008600873575466,0.0010212962756886695,1834.7431500282419
-0.27874857495228045,1.0003992628747713,0.0010197178160377001,1837.934755424828
-0.2777228401287175,1.0015331711818007,0.001018853656346818,1818.7862771596515
-0.27762617231459175,0.9991554702995143,0.0010204051340291847,1821.9779578274656
-0.2775475488448811,1.0007823532775342,0.001019557508348606,1825.1696204509353
-0.2774204738819673,1.0015923274613152,0.001024856977866312,1831.5529155258982
-0.27738110558351226,1.0015427081429547,0.0010237874555070771,1834.7445388941967
-0.27735971644826485,1.0003588841026587,0.0010204109516476789,1837.936144283332
-0.27633394064696404,0.9990600225937669,0.0010198753039325353,1818.7876660591332
-0.2762372812151962,0.9992153076487862,0.0010196460672552952,1821.979346718565
-0.2761586651960668,0.9993239989322739,0.0010189713236610728,1825.1710093345841
-0.2760315995450098,1.0022237260015778,0.0010215820986450603,1831.5543044002352
-0.2759922396286897,1.0002532646320401,0.001021432451970515,1834.7459277601515
-0.2759708579444756,1.0003432444629319,0.0010200376012524772,1837.9375331418357
-0.27494504163087186,0.9996330955189322,0.0010187490587839593,1818.7890549581493
-0.27484839011602835,0.9979903887910743,0.0010191577911721277,1821.9807356096642
-0.27476978201177527,0.9995617129272607,0.0010207083793850574,1825.1723982177684
-0.2746427252089685,1.0000006669067707,0.001021805853358713,1831.5556932745712
-0.2746033736750043,1.000404333754584,0.001019630439815316,1834.7473166261052
-0.2745819994416026,1.0012030805204544,0.0010200892129294877,1837.9389220003386
-0.2735561421491184,1.0007700489252984,0.0010184639360207282,1818.790443857631
-0.2734594994811569,1.0005802672153172,0.0010187055085243402,1821.982124500299
-0.27338089882748506,1.0008891785571556,0.0010254791055873914,1825.1737871009527
-0.2732538508738327,0.9989648452229205,0.0010243287355453945,1831.5570821489064
-0.27321450772086625,0.999891382966761,0.001020127033577599,1834.7487054920593
-0.27319314093849245,1.0011634102854132,0.0010230960671458813,1837.9403108588417
-0.27216724313279883,0.9999892257987217,0.0010193604522440501,1818.7918327566474
-0.2720706083803971,0.9997248290478015,0.0010181793590299986,1821.9835133913998
-0.27199201517866944,1.0004511835450967,0.0010199445405624636,1825.1751759846015
-0.2718649765375597,1.0004335147962296,0.0010219736420261504,1831.5584710232426
-0.27182564176672275,1.000121775679188,0.0010215412343167057,1834.7500943580135
-0.2718042824342505,1.0014252589908088,0.0010186839573080276,1837.941699717346
-0.270778343650818,0.9993647222118848,0.0010188558918401433,1818.7932216561294
-0.2706817172814563,1.0008027599954876,0.0010187534988659911,1821.9849022824988
-0.27060313199574415,0.9992017810119358,0.001021242796378019,1825.1765648677845
-0.27047610220083396,1.0005816988259408,0.0010278013710918663,1831.5598598975794
-0.2704367758125847,1.0021175998210252,0.0010236230730587647,1834.7514832239676
-0.2704154239300085,1.000194977239323,0.0010202659197423459,1837.9430885758502
-0.2693894446347258,1.0000843295266935,0.0010186169107177924,1818.7946105551455
-0.26929282664704024,0.999688805502883,0.001018172166817355,1821.9862911731332
-0.26921424834624674,1.0005223634122673,0.0010190171385367265,1825.177953751434
-0.26908722786479267,1.0014321861840467,0.001021500043752703,1831.5612487719154
-0.26904790985753035,0.9997360628205331,0.0010213624358697574,1834.7528720899227
-0.26902656542690373,1.0018778725182735,0.001020132998110604,1837.9444774343533
-0.26800054515388183,0.9995631199867044,0.0010170297250918531,1818.7959994546263
-0.2679039355465075,0.9994766114752655,0.001018231995838375,1821.9876800642337
-0.2678253651621829,1.0003367743468974,0.0010185163497367002,1825.179342634618
-0.2676983535285197,1.0013910587983954,0.0010225986808417359,1831.5626376462517
-0.26765904390339224,1.0013513786753707,0.001021558195306445,1834.7542609558768
-0.2676377069233462,1.0001988858682174,0.0010213348918674545,1837.9458662928569
-0.2666116461375623,0.9998661974636325,0.001018447660331667,1818.7973883536426
-0.2665150449123185,1.0023925964242126,0.001018477110102162,1821.989068954868
-0.2664364819783481,1.0002224791390455,0.0010206896296596627,1825.1807315178019
-0.2663094791922467,1.001375624980989,0.00102221381751303,1831.564026520588
-0.26627017794970687,1.000312104766195,0.0010199141973382922,1834.7556498218305
-0.26624884841978336,1.0012711346710617,0.0010206533766923237,1837.9472551513604
-0.2652227466551267,0.9999973430760869,0.0010193667834383963,1818.798777253125
-0.26512615381224114,0.9998693346425384,0.0010205253126707528,1821.990457845968
-0.2650475983288507,0.9997043527717357,0.0010181667957839203,1825.1821204014514
-0.2649206048571162,1.000096156908569,0.001020720848451832,1831.565415394923
-0.26488131199511067,1.001620118691793,0.0010193677703151274,1834.757038687785
-0.26485998991622584,1.0001387101156873,0.0010202681334722866,1837.948644009864
-0.2638338476390345,0.9990480092884523,0.0010173542597606072,1818.8001661521412
-0.26373726271216313,0.999520262386292,0.0010175219863296449,1821.991846737068
-0.2636587151452423,1.000398141190074,0.0010245218989521898,1825.183509284635
-0.26353173052015877,1.002062015239258,0.0010210920935514677,1831.56680426926
-0.2634924460400618,1.0003771673471094,0.0010206688962661004,1834.7584275537401
-0.26347113141175216,1.0003747908727194,0.0010207537636305144,1837.9500328683685
-0.26244494862339707,0.9992735938959824,0.0010218984272560435,1818.8015550511568
-0.2623483720788836,0.9997210745443788,0.0010217968550963262,1821.9932356277013
-0.2622698319616339,1.0003060496963447,0.0010231463027362262,1825.1848981678186
-0.26214285618320665,0.9993994677593258,0.0010215597608366678,1831.568193143597
-0.2621035800866028,1.0015648625962232,0.0010210840916465614,1834.7598164196936
-0.26208227290819464,1.0007464825784838,0.0010228127346145373,1837.951421726872
-0.2610560491416436,1.0000636116880945,0.001018706845249735,1818.8029439506386
-0.2609594809788056,0.9982077103786648,0.0010206706360530197,1821.9946245188014
-0.2608809483114547,0.9993285143313558,0.0010194334566113734,1825.1862870514688
-0.26075398184807086,0.9999093527715343,0.0010244310056735275,1831.5695820179321
-0.2607147141322329,1.0001762355258186,0.0010228370342086593,1834.761205285648
-0.26069341440508986,1.0014401106486712,0.0010232666984595633,1837.9528105853751
-0.2596671501246419,0.9996107992089881,0.001018383415842573,1818.8043328496556
-0.2595705903439348,1.0011501236600209,0.0010181981345555949,1821.9960134094363
-0.2594920651278463,0.9991027172582169,0.0010190722210970426,1825.1876759346524
-0.25936510751202957,1.000500525285225,0.0010217488654794091,1831.5709708922682
-0.25932584817808946,1.000450810105713,0.0010198167640470663,1834.7625941516021
-0.25930455590107426,1.002297411326401,0.0010199890366809166,1837.9541994438791
-0.25827825064288845,1.0001032471861575,0.0010186002409310246,1818.8057217491373
-0.2581816992440845,1.000147175766641,0.0010184543618955674,1821.9974023005361
-0.25810318194514736,1.0000003763042034,0.0010196557144985937,1825.189064817835
-0.2579762331757566,0.9992879150932709,0.0010212164964955124,1831.5723597666044
-0.25793698222395134,1.0008385596807652,0.0010206729027485695,1834.7639830175563
-0.2579156973966059,1.0017404399174334,0.001022897873645814,1837.9555883023836
-0.2568893516274784,1.0006776533158575,0.0010203011542295561,1818.8071106481527
-0.25679280861035025,0.9992775933461059,0.0010184449379258568,1821.9987911911699
-0.25671429829633174,1.0007032470626764,0.0010202548593813466,1825.1904537014839
-0.25658735883948897,1.0011369275364166,0.0010263058247888743,1831.5737486409407
-0.2565481162689024,1.000270256006594,0.0010214469012241993,1834.7653718835113
-0.2565268388937275,0.9999045063911899,0.0010229927792230096,1837.9569771608865
-0.25550045261115883,0.9975431925808448,0.001018863790358328,1818.808499547169
-0.25540391751049996,0.9997633931319896,0.0010182313922662356,1822.0001800822697
-0.25532541511181517,1.0005933266943827,0.001019173210638898,1825.1918425846684
-0.25519848450298954,1.0010474000281464,0.001022268568300991,1831.5751375152772
-0.25515925031475895,1.0010575343767638,0.0010209673450191396,1834.7667607494654
-0.2551379803899383,1.001454877720044,0.00102096452879768,1837.9583660193903
-0.2541115531289506,0.999248079167378,0.0010195119589973174,1818.8098884466513
-0.25401502640974016,0.999899858651164,0.0010185108383657347,1822.0015689733705
-0.25393653192775134,1.0008056495062785,0.0010192102613101842,1825.1932314678525
-0.25377038436129995,1.0005880278238044,0.0010207412946879422,1834.768149615419
-0.2537491218863808,1.000471693139888,0.0010208042141646382,1837.9597548778938
-0.25272265411263106,1.0000580110088595,0.0010196736657021829,1818.8112773456676
-0.25262613577555115,0.9996733569651326,0.0010186129297301723,1822.0029578640047
-0.25254764827893705,0.9995965387655424,0.0010225725256223063,1825.1946203515013
-0.25242073629701567,1.0003429315086139,0.001021598553704257,1831.5779152634832
-0.2523815184069355,1.000149989876292,0.001020154172629012,1834.7695384813733
-0.2523602633828179,1.0003231222950602,0.0010199027970215157,1837.9611437363974
-0.2513337550963115,0.9989202370315816,0.0010201025833778603,1818.812666244684
-0.2512372446763833,1.0017247799200437,0.0010188540471871635,1822.0043467551038
-0.25115876509532864,0.999619477763781,0.0010218036646199241,1825.1960092346849
-0.25103186196006355,1.0012522071861218,0.0010248712156623167,1831.5793041378201
-0.25099265245233926,1.0018324162495327,0.0010238957152129673,1834.7709273473279
-0.25097140487834957,1.000295426284365,0.0010225008993983418,1837.9625325949019
-0.24994485561455804,0.999367236108041,0.0010186586882215045,1818.8140551441656
-0.2498483540419666,1.0000007802123854,0.0010202922352198403,1822.0057356457382
-0.24976988191172023,0.9991639804026581,0.0010188669940853954,1825.1973981178685
-0.24964298762333784,1.0007179214572954,0.0010214841763361115,1831.5806930121569
-0.2496037864981958,1.0001579356656194,0.00102351903464235,1834.772316213282
-0.24958254637478672,1.0015522377715118,0.0010208226963063908,1837.9639214534054
-0.24855595659914798,0.9998979775751147,0.0010181682166699774,1818.815444043181
-0.24845946294166155,1.0006067095947468,0.0010211520594243682,1822.0071245368385
-0.24838099826245053,0.998938485801349,0.0010194498866480752,1825.1987870015178
-0.24825411328797567,1.0007832466963913,0.001021046995192707,1831.5820818864922
-0.24821492054451044,1.0009625331064376,0.0010245517825720096,1834.7737050792357
-0.24819368833756958,1.0011560354136813,0.0010216869260943,1837.9653103114426
-0.24716705758282842,0.9998112308005832,0.001019119889083275,1818.8168329421974
-0.2470705723072455,1.0006573863615098,0.0010198916262162579,1822.008513427473
-0.2469921150786144,1.0005361572158824,0.0010183044282078295,1825.2001758847016
-0.24686523895238713,1.0003001455095328,0.0010211349821968628,1831.5834707608278
-0.24682605459037235,1.0025432240056593,0.001025305742414979,1834.7750939451898
-0.24680482983378574,1.0003459010916962,0.0010218163593038135,1837.9666991699464
-0.2457781581006202,1.0011892578556365,0.0010205085954185177,1818.8182218416796
-0.2456816812071675,0.9994610055931397,0.0010213032438482687,1822.009902318573
-0.24560323189477828,1.0001644027926735,0.0010194566369917256,1825.2015647678854
-0.24547636461634048,1.0011012056414732,0.0010213135835686166,1831.5848596351639
-0.24543718863531805,0.9997066677308822,0.00101985077403692,1834.776482811145
-0.24541597132977014,1.0003450485535044,0.0010197540651363617,1837.9680880284504
-0.24438925908452802,1.0006770098705315,0.0010217396127933233,1818.8196107406957
-0.24429279057297848,1.0002826511157783,0.0010214609309906197,1822.0112912092072
-0.24421434871116987,1.000495579050849,0.0010192824200846806,1825.202953651069
-0.24404832268117996,1.0011760232051055,0.001020416363634142,1834.777871677099
-0.24402711282620726,1.0005432028904628,0.001020984774810674,1837.969476886954
-0.2430003600688906,0.9997502409045614,0.001021834953478157,1818.8209996397113
-0.24290389947403768,1.0002801682059888,0.0010190183079409635,1822.0126801003062
-0.24282546506190017,1.0004025067930424,0.0010208970366096535,1825.2043425347183
-0.24269861594334172,1.000493311472969,0.0010219363863307996,1831.5876373838369
-0.24265945672703648,0.9996506495903499,0.0010226324990211361,1834.7792605430532
-0.2426382543224234,0.9992684449623994,0.0010201722402240446,1837.9708657454578
-0.2416114610527984,0.9990492284299931,0.0010194863754747832,1818.8223885387274
-0.24151500883962096,0.9989196609272173,0.0010188487624614607,1822.0140689909406
-0.24143658187738226,1.0007588472774633,0.0010198951358058894,1825.2057314179028
-0.24130974160730045,1.0020061963262121,0.0010210048597728216,1831.589026258173
-0.2412705907728984,1.0005936485735045,0.0010219428963042158,1834.7806494090073
-0.24124939581863414,1.0011608545951394,0.001024878025304215,1837.9722546039616
-0.24022256157013544,0.9985786125508218,0.0010182097859717184,1818.82377743821
-0.24012611773908887,0.997854589836165,0.0010214621357896485,1822.0154578820411
-0.24004769869377385,1.0001242115027666,0.001018462442284916,1825.2071203010864
-0.2399208677369151,0.999750805613548,0.0010210764751416082,1831.5904151320433
-0.23988172481921302,1.0012362297690411,0.0010203662016915836,1834.782038274961
-0.23986053731507126,1.0005418855827821,0.001021457020133485,1837.9736434624651
-0.23883366255404326,0.9992707380633226,0.0010197179973414684,1818.8251663372262
-0.23873722710489986,1.0014617184427304,0.001020333407160933,1822.0168467726753
-0.23865881551084722,0.9997532913974816,0.0010212726449110828,1825.2085091842694
-0.23853199340132658,1.0005254732093873,0.0010212622319162523,1831.5918040063789
-0.23849285886439045,1.0007854998139538,0.00102050955639483,1834.7834271409158
-0.23847167881082929,1.0007482540548458,0.0010219470191083102,1837.9750323209694
-0.23744476353840582,0.9999965271305524,0.0010193549918650858,1818.8265552362418
-0.2373483360055043,1.0008522451612591,0.0010187580991673703,1822.0182356637747
-0.23726993186134981,0.9983593561331772,0.0010183332194361487,1825.2098980679189
-0.23714311906482718,0.9995646495966394,0.0010231394751864559,1831.5931928807154
-0.23710399337522917,1.0011655727619784,0.001022478256033648,1834.784816006405
-0.23708282077270673,0.9998083675054109,0.001019242620805051,1837.9764211790075
-0.23605586452231364,0.9993187384735028,0.001018175480482149,1818.827944135258
-0.2359594453713153,0.9998032810576272,0.001017947767527631,1822.019624554409
-0.23588104867728732,0.9992119809032123,0.0010210413158940343,1825.211286951103
-0.2357542447278751,1.0008746824267765,0.0010216654143628383,1831.5945817550523
-0.2357151274215384,1.0016444329160572,0.001019986323300768,1834.7862048723587
-0.23569396227005468,0.9998778565750116,0.0010204612270549446,1837.9778100375102
-0.23466696503987805,0.9995617118136847,0.0010192045807898096,1818.8293330347403
-0.2345705547362168,0.9994869954878982,0.0010210487923816862,1822.021013445044
-0.2344921654936789,1.000165248122875,0.001019117685517828,1825.2126758342865
-0.23436537039228655,1.0015103637449263,0.0010210227896891863,1831.595970629388
-0.23432626146740032,1.0000891763066253,0.0010207490867073967,1834.7875937383128
-0.23430510376626545,1.0011401574037302,0.0010203822402413388,1837.979198896014
-0.2332780660235585,0.999386545126031,0.0010170347353783428,1818.8307219337566
-0.2331816636363665,0.9979158828625144,0.0010244462023591041,1822.0224023361438
-0.23310328231052457,1.0008300548300204,0.0010188170811800902,1825.2140647174697
-0.23297649652190658,1.0010939844699882,0.001021165960731032,1831.5973595032583
-0.23293739551325685,1.0016276895777025,0.0010211548518586017,1834.788982604267
-0.23291624526202348,1.0012291672060143,0.0010201128619616252,1837.9805877545182
-0.2318891670083758,1.0000524952919523,0.0010196121305523758,1818.8321108327718
-0.23179277300263224,1.0002088180840603,0.0010213966678803115,1822.0237912267776
-0.23171439912691616,0.9995635259630097,0.001020977797313106,1825.2154536006533
-0.2315876221854072,1.0009086932860722,0.001020741588266914,1831.5987483775948
-0.23154852955911875,1.0009809241971912,0.001024957049488293,1834.790371470221
-0.231527386758466,1.0006323638764956,0.0010201210185108742,1837.9819766130217
-0.23050026799228363,1.001962869418388,0.0010195367762706501,1818.833499731788
-0.23040388190278194,1.0001089670068783,0.001018940036337285,1822.0251801178774
-0.23032551547764646,1.000373650929341,0.001019959344211838,1825.2168424843026
-0.2301987478491342,1.0010508454432776,0.0010236486748664043,1831.600137251931
-0.23015966360406984,1.0008850982406705,0.0010243073854051988,1834.7917603361761
-0.2301385282549031,1.0021309170928392,0.0010223112448431763,1837.9833654715253
-0.22911136897596407,0.9991402050768299,0.0010194355119016781,1818.8348886308042
-0.22901499126813818,0.9999451173209907,0.0010205429972030707,1822.026569008512
-0.22893663229381167,0.9995388880452528,0.0010204451484379213,1825.2182313674864
-0.2288098735128612,1.0025557685620947,0.0010214813920543556,1831.6015261262673
-0.22877079764992636,1.0002203940544276,0.0010224361171395275,1834.7931492021303
-0.22874967021677514,0.9993839301453034,0.0010216920465778599,1837.9847543295634
-0.22772246949398323,1.0008370273379743,0.001018312859653704,1818.8362775302862
-0.22762610016806084,0.999880185393204,0.0010189611120034526,1822.0279578996121
-0.22754774910952147,0.9989066354129426,0.0010231146475859483,1825.2196202506707
-0.22742099964248122,1.0013506157656722,0.001023216079650333,1831.6029150001377
-0.22738193216190228,1.0016101783203515,0.0010220339815371813,1834.7945380676183
-0.22736081171390213,1.00083366410665,0.0010204773487223079,1837.9861431880663
-0.2263335704774363,0.9992283388291253,0.0010211150755927035,1818.8376664293028
-0.22623720953364412,0.9991778861838316,0.0010184766873023155,1822.0293467902466
-0.22615886592591306,0.9992368447002056,0.001018519437380951,1825.2210091338543
-0.22603212530711905,1.0011302476185227,0.0010218581682800206,1831.604303874473
-0.2259930662070797,1.0000441130437103,0.0010213564910745508,1834.7959269335731
-0.22597195320942842,1.0017939350679768,0.0010194922947390835,1837.9875320465708
-0.22494467146111674,0.9992904281016225,0.0010215506073105536,1818.839055328319
-0.2248483188994551,0.9984630451719855,0.0010191970939707337,1822.0307356808808
-0.22476998274275872,0.9985004065784168,0.0010191106009044772,1825.2223980170374
-0.22464325097084603,1.0001418586939173,0.0010278198079435748,1831.6056927488094
-0.22460420025225714,1.0017813154020467,0.0010205579095786416,1834.797315799528
-0.22458309470518645,0.9994518546132681,0.0010203799559144145,1837.988920905075
-0.22355577244570668,0.9988747432408648,0.0010197158746710455,1818.8404442273345
-0.2234594278002866,1.0001265645528359,0.0010216466185355346,1822.03212457198
-0.22338109955846852,0.9990578511335666,0.001019293847477319,1825.2237869002217
-0.22325437663434666,1.0012749033697947,0.0010235288567451797,1831.6070816231459
-0.2232153342985718,1.0019824325760405,0.0010219201148968754,1834.7987046654816
-0.22319423620230805,1.001927913100216,0.0010243559182761372,1837.990309763578
-0.22216687343006924,0.9996741353206978,0.001017943006030239,1818.8418331263501
-0.22207053716587055,1.0000967952295023,0.0010199923882235546,1822.0335134626143
-0.2219922159085157,0.9991210377815855,0.00101958427634945,1825.2251757838717
-0.2218655027637403,0.9999653801712765,0.0010235271344671301,1831.6084704970165
-0.22182646834442832,1.0001989610971347,0.0010218593569933628,1834.8000935314358
-0.22180537816441184,1.0002411799388922,0.0010207829489634283,1837.9916986216158
-0.22077797441329494,0.9994492878940867,0.0010218727205447537,1818.843222025367
-0.2206816460655655,0.9995993415892022,0.0010216626126882762,1822.0349023537146
-0.2206033327253627,1.0004413100979697,0.0010231297476500742,1825.2265646670548
-0.22047662842837815,0.9992273987923708,0.00102174703733457,1831.6098593713518
-0.22043760239029023,1.0014360716232562,0.001019707131714249,1834.80148239739
-0.2204165196599435,1.0001624405203058,0.0010223744610844156,1837.9930874801203
-0.21938907493085935,0.999002872955964,0.0010181433955721894,1818.8446109248493
-0.2192927554313765,1.000109739559926,0.0010191386659876792,1822.0362912443488
-0.21921444954243607,0.9985836515230831,0.001018698436206713,1825.2279535502378
-0.2190877540923315,1.001548058393483,0.001022778848807375,1831.6112482456879
-0.21904873690180804,1.0015529477406873,0.0010223018794061412,1834.8028712628784
-0.21902766115638062,1.0003243239045851,0.0010212876252433736,1837.9944763386238
-0.21800017591522192,0.9991808241466659,0.0010192068136382884,1818.845999823865
-0.21790386479764223,1.000008968915603,0.0010190318449683333,1822.0376801349826
-0.21782556635860129,1.0006535293320178,0.0010195483144628975,1825.2293424334216
