time,flux,flux_err,time_original
-0.6278364500208489,0.9983508924841249,0.0009776806347730992,1350.2813335498897
-0.6278134836686783,0.9987895997098966,0.0009061330466817184,1350.2813565162419
-0.6266213666482023,0.997732539830604,0.0009783475234837196,1335.5188786332624
-0.6265963303038977,0.9965287259554517,0.0009062347097069754,1335.5189036696067
-0.6264475779856218,1.0012522333086324,0.000978449571601375,1350.282722421925
-0.626424612089368,1.0004367202305298,0.0009066240788202561,1350.2827453878213
-0.6252324648124636,0.9988725190034993,0.0009782794606086754,1335.5202675350981
-0.625207431969242,0.9987331367245188,0.0009068829193292498,1335.5202925679414
-0.6250587064160559,1.0017614646324227,0.000978873563967631,1350.2841112934946
-0.6250357400447414,1.0025332430008063,0.0009069750683390385,1350.2841342598658
-0.6238435634416964,0.9985965347873501,0.0009784532566153342,1335.521656436469
-0.6238185341004201,0.9999090633015111,0.0009068612155754649,1335.5216814658102
-0.6236698343810012,1.0003540820590748,0.0009782464530435583,1350.2855001655296
-0.6236468684662935,0.9997653944386866,0.0009066205796424004,1350.2855231314443
-0.6224546616062165,1.0006232928342829,0.0009791302375370978,1335.5230453383044
-0.6224296357671442,1.0004457849529995,0.0009074260274058495,1335.5230703641435
-0.6222809628128151,0.9997053842500382,0.0009785042931719846,1350.2868890370978
-0.6222579964217531,0.9996536404969533,0.000906452722505837,1350.2869120034889
-0.6210657597710816,1.000246706464691,0.0009787736331695327,1335.5244342401395
-0.6210407374334372,0.9997888279850123,0.0009071941704500349,1335.5244592624772
-0.6208920907775017,0.9987060801912022,0.000978183934935299,1350.288277909133
-0.6208691248423566,0.9985801201438594,0.0009063537803221243,1350.2883008750682
-0.619676858400573,0.9996357391530292,0.0009788955508540586,1335.52582314151
-0.6196518395644428,1.000291185946756,0.0009072119407941938,1335.5258481603462
-0.6195032192077633,1.0003227287927698,0.000978111502269808,1350.2896667807029
-0.6194802527973851,0.9999658776087734,0.0009063537813753653,1350.2896897471132
-0.6182879565648343,0.9999471252932515,0.000978607640806885,1335.5272120433458
-0.6182629412311669,0.9995861149147655,0.0009070541031976389,1335.5272370586795
-0.6181143471736572,0.9996357328211355,0.000978258428639691,1350.291055652737
-0.618091381218937,1.0002622312059979,0.0009065444215870653,1350.2910786186917
-0.6168990551956193,1.0001531544371607,0.0009793419146878644,1335.528600944715
-0.6168740433630349,1.0000697166533095,0.0009073140953605943,1335.5286259565476
-0.6167254756046949,1.0007652501491409,0.0009785280810330867,1350.292444524306
-0.6167025091743104,1.001020978833717,0.0009066677577357398,1350.2924674907363
-0.6155101533594495,0.9994890305152527,0.000978574225639976,1335.5299898465512
-0.6154851450283794,0.9992616437781637,0.0009069273746808708,1335.5300148548822
-0.6153366035692092,1.0005453553498824,0.0009781951949820037,1350.2938333963414
-0.6153136375954313,1.000262299469442,0.0009062877729795613,1350.2938563623152
-0.6141212519886823,1.0006115985482582,0.0009785936530734133,1335.531378747922
-0.6140962471600748,1.0008380324889854,0.0009072159026162681,1335.5314037527505
-0.613947732000333,0.9997442532287065,0.0009782887717671746,1350.2952222679103
-0.6139247655503735,0.9998063438277912,0.000906216502164228,1350.2952452343602
-0.6127323501535473,1.0010574969599866,0.0009788652950286077,1335.532767649757
-0.6127073488263677,1.0007061642246655,0.0009072717794827463,1335.5327926510843
-0.6125588599652784,0.998866000008803,0.0009778681327710108,1350.2966111399453
-0.6125358939719256,0.9992457617618389,0.000906187094078352,1350.2966341059387
-0.6113434487837286,1.0001699866677138,0.000978957139002788,1335.534156551127
-0.6113184509580633,0.9994100572535995,0.0009070830527342894,1335.5341815489526
-0.6111699883964024,1.000352928494274,0.0009787145165884024,1350.2980000115142
-0.6111470223930464,1.0019616422164888,0.0009067558767139965,1350.2980229775176
-0.6099545469473,1.0013744662830857,0.0009791317784527916,1335.5355454529633
-0.6099295526234076,1.001546741014207,0.0009077612594999927,1335.5355704472872
-0.6097811163618652,0.9991986614745103,0.0009777990364882537,1350.2993888835488
-0.6097581503479887,0.9997746963848638,0.000906213701387114,1350.2994118495626
-0.6085656455778263,0.9997927207689888,0.0009781367930660435,1335.5369343543327
-0.6085406547552756,0.9999626489255711,0.0009068722912273294,1335.5369593451553
-0.6083922447920405,1.0003496889338863,0.0009780512995699105,1350.3007777551186
-0.6083692787685921,0.9999431159084325,0.0009061885600221881,1350.300800721142
-0.6071767437423464,0.9999943156555074,0.0009786763555471138,1335.5383232561683
-0.6071517564219997,0.9999944313828873,0.0009072478374817939,1335.5383482434886
-0.6070033727565547,1.0007777808758025,0.0009790696866499617,1350.302166627154
-0.6069804067236206,1.0002029398364387,0.0009067512897703343,1350.302189593187
-0.6057878423715792,1.0003092540081466,0.000978401183959724,1335.539712157539
-0.6057628580876028,0.9999719670280679,0.000907086310660476,1335.539737141823
-0.6056145011881098,0.9986144966221221,0.0009781910936213028,1350.3035554987225
-0.6055915351456038,0.9993459702485494,0.0009061513185957833,1350.303578464765
-0.6043989405360131,0.9998881027976595,0.000978431960259217,1335.5411010593746
-0.6043739602186085,1.000116421488436,0.0009070552146588577,1335.541126039692
-0.6042256296191475,1.0001936092022836,0.0009780532180729557,1350.3049443702914
-0.6042026631012359,1.0002735859306748,0.0009062318598521649,1350.3049673368093
-0.6030100391661943,0.9989524314622603,0.0009784070306282724,1335.5424899607444
-0.6029850618853325,0.999506933589559,0.000906962919110738,1335.5425149380253
-0.6028367575836617,1.0010874985089444,0.0009783251652675314,1350.306333242327
-0.6028137915216669,1.0009095029779256,0.0009064154992276683,1350.306356208389
-0.6016211373304556,0.9999929485908541,0.0009786862687167536,1335.5438788625802
-0.6015961640172005,0.9993998009437897,0.0009069442188275424,1335.5439038358934
-0.6014478860139234,0.9993086101658496,0.000977836544351947,1350.3077221138967
-0.6014249194766093,0.9994503174945244,0.0009062673940671,1350.307745080434
-0.6002322359602921,1.0006873759326402,0.0009793041437758014,1335.5452677639503
-0.6002072656825449,1.000262898112496,0.0009071131140588187,1335.545292734228
-0.6000590139792998,0.9995024055522757,0.0009778361948929548,1350.3091109859313
-0.6000360478981612,0.9992133005900964,0.0009059057127167158,1350.3091339520124
-0.5988433341238636,1.0004119309947823,0.0009783414320841094,1335.5466566657867
-0.5988183678138093,1.0005441857384676,0.0009072263912714078,1335.5466816320968
-0.5986701424108549,0.9994709873188576,0.0009782447610231738,1350.3104998574997
-0.5986471758544831,0.9995149275747209,0.000906345451725701,1350.310522824056
-0.597454432754045,0.9988126283649539,0.000978369737196288,1335.5480455671566
-0.5974294694798434,0.9991996705026227,0.0009068529053585325,1335.5480705304308
-0.5972812703753692,0.9993051574092219,0.0009781972131873758,1350.3118887295352
-0.5972583042751729,0.998790608946023,0.0009061774812100193,1350.3119116956354
-0.5960655309184788,1.001175472793687,0.0009787181292797461,1335.549434468992
-0.5960405716124013,1.0013930964269884,0.000907314944130695,1335.5494594282982
-0.5958923988058032,0.9988754520757837,0.0009776798655076512,1350.3132776011048
-0.5958694326957764,0.9986641529710416,0.0009059153042056471,1350.3133005672148
-0.5946766295477115,0.9993314760506742,0.0009785809384937338,1335.5508233703629
-0.5946516732777457,1.000002062831166,0.0009070020795422454,1335.5508483266328
-0.5945035272376171,1.000281038420228,0.0009781252981371652,1350.314666472673
-0.594480560651236,1.000688063185076,0.0009065501314556734,1350.3146894392594
-0.5932877277126627,1.000414464921319,0.000978564027864784,1335.552212272198
-0.5932627754097,0.9999659437388891,0.000907264005055109,1335.552237224501
-0.593114655202821,1.0006069339519745,0.000978566467518819,1350.3160553447078
-0.5930916890727881,1.000566250537572,0.0009064900216797241,1350.3160783108378
-0.5918988263427578,1.000575970708859,0.0009788027543634929,1335.5536011735678
-0.5918738775420853,1.0002886237818378,0.0009071916493653266,1335.5536261223685
-0.591725783633169,0.9999632739274423,0.0009784357483208041,1350.3174442162774
-0.5917028170274716,1.0003441653983862,0.0009061551568494633,1350.317467182883
-0.5905099245063293,1.0004134038425223,0.000979187731211014,1335.5549900754042
-0.5904849792074296,1.0010410463367703,0.0009075042919617183,1335.5550150207032
-0.5903369115982005,1.0001913592457896,0.0009783912869621384,1350.3188330883124
-0.5903139454479027,1.0001870843954213,0.0009062928167122057,1350.3188560544627
-0.5891210231365107,1.0001293484677307,0.0009788854988177938,1335.556378976774
-0.5890960813386078,0.9987421148929039,0.000907390369768191,1335.556403918572
-0.5889480400292383,1.0001687275403226,0.0009790100305624764,1350.3202219598813
-0.5889250738698859,1.0000132864367721,0.0009065116805744848,1350.3202449260407
-0.587732121300772,0.9988078464573903,0.0009783111607405675,1335.5577678786099
-0.5877071830046421,0.9996217685219262,0.0009068588445645414,1335.557792816906
-0.587559167994701,1.0002325947519277,0.0009779349601611493,1350.321610831916
-0.5875362018257766,1.0000943326196086,0.0009061603182169138,1350.3216337980848
-0.5863432199306085,1.0003621630798782,0.0009784329288360263,1335.55915677998
-0.5863182851363375,1.0006060910861583,0.0009070097792965384,1335.5591817147742
-0.5861702964253076,1.001847851637196,0.000978459806871373,1350.3229997034853
-0.5861473302464664,1.002089939979787,0.000906906060378857,1350.3230226696642
-0.5849543180951284,0.9998554763544625,0.0009784698991874047,1335.5605456818155
-0.5849293868026305,0.9995591045180681,0.0009069322064414353,1335.560570613108
-0.5847814248557417,1.0005721604483273,0.0009782213712994365,1350.3243885750549
-0.5847584582014086,1.000555537682537,0.0009065229644460787,1350.3244115417092
-0.5835654167252236,0.9995246949184698,0.0009782234119664062,1335.5619345831853
-0.5835404889343261,0.998954903283582,0.0009067026766596426,1335.5619595109763
-0.5833925528205146,0.9997661078021903,0.0009785606060827153,1350.32577744709
-0.5833695866220121,0.9995825204058859,0.0009063519239487847,1350.3258004132886
-0.582176514889485,1.000243665371001,0.0009787790058366904,1335.563323485021
-0.5821515906005328,0.9993255479417327,0.0009067898610758879,1335.56334840931
-0.5820036812520697,1.0009249549396149,0.000978243246307203,1350.3271663186586
-0.581980715043133,1.0010165545179424,0.0009065567180411247,1350.3271892848675
-0.5807876135194077,0.9993657267874401,0.000978106211860221,1335.5647123863912
-0.5807626927322282,1.0005334295772983,0.0009066613528761619,1335.5647373071783
-0.5806148092174461,1.0030302435295713,0.0009796340309546985,1350.3285551906931
-0.5805918429987651,1.0036760916143186,0.0009077132147150739,1350.3285781569118
-0.5793987116832378,0.9990671200509558,0.000978001717646075,1335.5661012882274
-0.5793737943978313,0.9993966836332272,0.0009065732190024013,1335.5661262055128
-0.5792259376476216,1.0014832513445908,0.0009787154575071988,1350.329944062263
-0.5792029714200584,1.0012688331531248,0.000906867746507246,1350.3299670284905
-0.5780098103130742,1.0008873580942852,0.0009787841244374845,1335.5674901895975
-0.5779848965295269,1.0005498288576944,0.0009072293641971902,1335.567515103381
-0.5778370660778833,0.9995141618395866,0.0009777433160615594,1350.3313329338328
-0.5778140993750869,1.000906196260742,0.0009061232024399465,1350.3313559005355
-0.5766209089436867,1.0002522411900987,0.000978600194549255,1335.568879090967
-0.576595998196251,1.000548473656295,0.0009068572933468173,1335.5689040017144
-0.5764481940430872,0.9994989843225347,0.0009782693287051427,1350.3327218058675
-0.5764252277961215,0.999527727153982,0.000906103361422836,1350.3327447721144
-0.5752320071075169,1.0005744850874503,0.0009785315572031048,1335.570267992803
-0.5752071003272565,1.0000852371402225,0.0009069192050185837,1335.5702928995834
-0.5750593224748148,0.9999571475983375,0.000977946853904745,1350.3341106774358
-0.5750363562176736,0.9997419603338601,0.0009060529443881809,1350.334133643693
-0.5738431057374396,1.0001028451194913,0.0009784586716865952,1335.5716568941732
-0.5738182024591245,0.9995133781047829,0.0009069149395039866,1335.5716817974514
-0.5736704509049904,1.001181468267544,0.0009790068952207419,1350.3354995490056
-0.5736474841727021,0.999237975829269,0.0009063355275554456,1350.335522515738
-0.5724542039025632,0.9996940631003269,0.0009781842438451782,1335.573045796008
-0.5724293041254175,0.999711192376949,0.0009066640894508397,1335.5730706957852
-0.5722815788695044,0.9987302573761173,0.0009783540235296425,1350.336888421041
-0.5722586125937368,0.9982486565965737,0.0009061117123567803,1350.3369113873168
-0.5710653025319685,1.0005079332667315,0.0009783744455676654,1335.5744346973786
-0.5710404062564232,1.0017964483875075,0.0009069796494461539,1335.5744595936542
-0.5708927073010597,0.9994872236012787,0.0009786996309188087,1350.3382772926095
-0.5708697405496275,0.9993942989690092,0.0009061068685825153,1350.338300259361
-0.5696764006955399,1.0010193685706867,0.0009788949565536643,1335.575823599215
-0.5696515079224573,1.000556972285733,0.0009072258159623517,1335.5758484919882
-0.5695038352665223,0.9999321384434456,0.0009784648901670578,1350.339666164644
-0.5694808689707485,0.9994263954597734,0.0009062628457044453,1350.3396891309399
-0.5682874993261524,1.0017460649888235,0.000979048338457661,1335.5772125005844
-0.5682626100543253,1.001565789854706,0.0009074870285172423,1335.5772373898562
-0.5681149636966978,0.9999149455081248,0.000978346724518336,1350.341055036214
-0.5680919973913519,0.9992497566166116,0.0009058384519795889,1350.3410780025192
-0.5668985979563338,0.9990485830407667,0.0009786252092671205,1335.5786014019543
-0.5668737121860209,0.9996054842220734,0.0009064688464306372,1335.5786262877245
-0.5667260921278217,0.9989264029678027,0.0009779877602641598,1350.3424439077828
-0.5667031253463803,0.9999602905462807,0.0009058651557705409,1350.3424668745643
-0.5655096961199053,1.0010379730737322,0.000978657776248292,1335.5799903037907
-0.5654848138520552,1.00075343418334,0.0009069975476297779,1335.5800151860585
-0.5653372200930258,0.9990736063223354,0.0009772631156854514,1350.3438327798176
-0.565314253767415,1.0000569694967014,0.0009058782824949435,1350.3438557461432
-0.5641207947504315,1.00087861655022,0.0009789144861341327,1335.5813792051601
-0.5640959159840093,1.0006165308111439,0.0009067023959299422,1335.5814040839266
-0.563948348523891,1.0019819427965737,0.0009792927481376637,1350.3452216513867
-0.563925382188967,1.0025228350520032,0.0009070725572684111,1350.3452446177216
-0.5627318929149516,1.0001466819791294,0.0009784470108516504,1335.5827681069957
-0.5627070176500436,0.9997190480450999,0.0009068429973771573,1335.5827929822606
-0.5625594769549287,0.9994811931118334,0.0009775571193388912,1350.3466105229556
-0.5625365101444266,0.9987383956017895,0.0009056947949012481,1350.3466334897662
-0.5613429915441843,0.9997575320896795,0.0009783426787737988,1335.5841570083664
-0.5613181197810493,0.9988369890012786,0.0009064581231151077,1335.5841818801296
-0.5611706049194429,0.9980234059406697,0.0009775902232839993,1350.3479993949911
-0.5611476385650301,0.9981879823226054,0.0009056556574235611,1350.3480223613456
-0.5599540901742794,0.9997974170391387,0.0009790522910007515,1335.5855459097363
-0.5599292219123135,1.0001577275958042,0.0009069475066508691,1335.5855707779983
-0.5597817333497046,1.000173202691304,0.0009783102161359438,1350.349388266561
-0.5597587669857198,0.9999078470985393,0.0009060788875767125,1350.349411232925
-0.5585651883387995,0.9986458341633485,0.0009777160245439459,1335.5869348115718
-0.5585403235792101,0.9988275029857313,0.0009061270633672978,1335.5869596763314
-0.5583928617814322,1.0012795193251152,0.0009781468316877985,1350.3507771381292
-0.5583698949415244,1.0010996138135833,0.0009065558222369322,1350.350800104969
-0.5571514257109057,1.0011532293904422,0.0009193713430841539,1335.5883485741997
-0.5570039897466361,0.9993176220032027,0.000978111216032207,1350.352166010164
-0.5569810233626453,0.9997482492763103,0.0009059260204569861,1350.352188976548
-0.5556151181768116,1.001361331729796,0.0009781688808829837,1350.3535548817338
-0.5555921517832488,1.0005533211886561,0.0009063880085148638,1350.3535778481273
-0.5543984837621301,0.999453266346335,0.0009776339188139836,1335.5911015161485
-0.5543736295086354,0.9999322671443918,0.0009063392323295917,1335.591126370402
-0.5542262466072457,0.998625788777084,0.0009780470485487715,1350.3549437533034
-0.5542032797382772,0.9992852496634214,0.0009058658613614669,1350.3549667201723
-0.5530095823930012,1.0005221101811266,0.0009786541851411472,1335.5924904175176
-0.5529847316405034,1.0006972991451142,0.0009072292193326098,1335.59251526827
-0.5528373745724497,1.0003405924432718,0.0009783852778624848,1350.3563326253382
-0.5528144081602605,1.0005410729714723,0.0009064446422651825,1350.3563555917503
-0.5516206805567452,1.0002546534880716,0.0009785349926300538,1335.5938793193538
-0.5515958333058477,1.0005014767551086,0.0009067715883161977,1335.5939041666047
-0.5514485030042636,0.9997246601210704,0.0009778993441628724,1350.3577214969064
-0.5514255365813814,1.0005668959923468,0.0009062753466351417,1350.3577444633293
-0.550231779185978,1.0000730354182579,0.000977960479556729,1335.5952682207246
-0.5502069354371122,0.9996268310091365,0.0009064825934187473,1335.5952930644735
-0.5500596314346116,1.0004509665983277,0.0009781621779786707,1350.359110368476
-0.5500366645363236,1.000615942647167,0.000906292670006878,1350.3591333353743
-0.5488428778165906,0.9989447097860374,0.0009781465271111946,1335.596657122094
-0.5488180371031464,0.9984137151028546,0.0009063280400885389,1335.5966819628075
-0.5486707593991256,1.001306975427263,0.000978259759042319,1350.3604992405114
-0.5486477929569271,1.0018578732069887,0.0009065905128815671,1350.3605222069536
-0.5474539759810243,1.0002510750424323,0.0009782045281301955,1335.5980460239296
-0.5474291392357904,1.0004541093755952,0.0009067903103801102,1335.5980708606749
-0.5472818878306808,0.9989006592897767,0.0009784253891770307,1350.36188811208
-0.5472589213784791,0.9988063216379645,0.000906013886948775,1350.361911078532
-0.5460650746102571,1.0017280048084385,0.000979226807709864,1335.5994349253003
-0.5460402413667962,1.001566360648178,0.0009070370107822954,1335.5994597585438
-0.5458930162618048,1.0002181857745107,0.000978284200281671,1350.3632769836488
-0.5458700498004624,0.9999479676238022,0.000906370965719064,1350.36329995011
-0.544676172775467,1.0000100461206247,0.0009784808898059354,1335.6008238271352
-0.5446513430330029,0.9997015474665899,0.0009068163031111473,1335.6008486568776
-0.5444811777552321,0.9993008823539948,0.000905953770186483,1350.3646888221554
-0.5432872714053034,0.998946432002049,0.0009779182922490977,1335.6022127285053
-0.5432624451653882,0.9988689401195423,0.0009062101698314477,1335.6022375547452
-0.5431152726571842,0.9987348520774362,0.0009773911108453648,1350.3660547272534
-0.5430923061756632,0.9991363293613489,0.0009060990212062641,1350.366077693735
-0.5418983700345361,0.9976043473014956,0.0009791849991815163,1335.603601629876
-0.5418735472963938,0.9964344210617234,0.0009068793927280362,1335.6036264526142
-0.5417264010880495,1.0004649053035088,0.0009782604006800405,1350.3674435988225
-0.5417034345972151,1.0009092736357315,0.0009064303696969939,1350.3674665653134
-0.5405094681990563,0.9974090912236002,0.000977174951767838,1335.6049905317116
-0.540484648961997,0.9972526199987659,0.0009059176675975623,1335.6050153509486
-0.5403375295191735,0.999746984119333,0.0009781128353340527,1350.3688324703915
-0.5403145625525886,0.9997941122522592,0.0009062082962305728,1350.368855437358
-0.5391205668291514,1.0004091623264555,0.000978471245452342,1335.6063794330814
-0.5390957510943823,0.9993184193868883,0.0009066709152509287,1335.6064042488163
-0.5389486574843775,1.0000430163526284,0.0009785180872447007,1350.3702213424262
-0.5389256909732784,1.0001429148723324,0.0009065445872295052,1350.3702443089373
-0.537731665459074,0.9999479724210517,0.0009784017666318039,1335.6077683344515
-0.5377068532259917,1.000962209201177,0.000906746582851925,1335.6077931466846
-0.5375597859147254,0.9990185107754133,0.000978293036898044,1350.3716102139958
-0.5375368193938819,0.9987229000106491,0.0009060891717945582,1350.3716331805167
-0.5363427636233353,1.000466396000526,0.000978551284600478,1335.6091572362873
-0.5363179548913359,0.9994339971255621,0.0009068739672794413,1335.6091820450192
-0.5361709143449871,0.9997062836388032,0.0009779505713224182,1350.3729990855657
-0.5361479473497726,1.000161851645,0.0009061615934428161,1350.3730220525608
-0.5349538622534304,1.0006316579206609,0.0009784930618799712,1335.6105461376571
-0.5349290570232902,1.000936077021352,0.000906867881788726,1335.6105709428873
-0.534782042776456,1.0001859351296802,0.0009780482191532117,1350.374387957134
-0.5347590757708935,0.9993976559401503,0.0009062438618263521,1350.3744109241397
-0.5335649608836118,1.0006243588782604,0.0009785174630197525,1335.611935039027
-0.5335401591552444,1.0004944486759026,0.0009067165660339971,1335.6119598407554
-0.5333931707419186,0.9998016091825932,0.0009783191549394572,1350.3757768291687
-0.5333702041924455,0.999300111916746,0.0009061029310852112,1350.3757997957182
-0.5321760590478731,1.0006922574732784,0.0009791788776929943,1335.6133239408628
-0.5321512608212786,1.0015849617728512,0.000907237108446435,1335.6133487390894
-0.5320042991720941,1.0008669006396218,0.000978211170299496,1350.3771657007385
-0.5319813326127903,1.0008218341463333,0.0009063333219090959,1350.3771886672978
-0.5307871576772785,1.000620706607326,0.000977855277606501,1335.6147128422333
-0.5307623629522843,1.0002995140148043,0.0009063490962132372,1335.6147376369584
-0.5306154276022694,0.9995801199222455,0.0009779842791569034,1350.3785545723083
-0.53059246056756,1.000452448021513,0.0009062195048700896,1350.378577539343
-0.5293982563069424,1.000408864825096,0.0009783919499501996,1335.6161017436036
-0.5293734650841523,1.0001693489923895,0.000906461921030412,1335.6161265348264
-0.5292265555677322,0.999090563748314,0.0009782791190689922,1350.3799434443429
-0.5292035889891122,0.9991133939790224,0.00090590877807666,1350.3799664109215
-0.5280093549378135,1.0005005528308615,0.000978238270450485,1335.6174906449728
-0.5279845667508765,0.9993661759055028,0.0009064242780610455,1335.6175154331597
-0.5278376839992873,1.0006979764561978,0.0009781859702955784,1350.3813323159113
-0.527814717410233,1.0008955740357641,0.0009065159425354648,1350.3813552825004
-0.5266204531015575,1.0000553852027148,0.000978270282023251,1335.618879546809
-0.526595668881882,1.0004913512442648,0.0009065088977868313,1335.6189043310287
-0.5264488124294628,0.9999431871460293,0.0009780262418146051,1350.3827211874811
-0.5264258458316988,1.0002432568540511,0.0009063608139826902,1350.3827441540789
-0.5252315517314801,0.9982315082418298,0.00097791222356893,1335.620268448179
-0.5252067710138363,0.9982748552954956,0.0009061421798466943,1335.6202932288968
-0.5250599408596381,1.0009640640642687,0.0009781778055300246,1350.384110059051
-0.5250369737867273,1.0002020571896164,0.0009063076257310875,1350.384133026124
-0.5238426503623513,1.000437925275215,0.0009790745260594375,1335.6216573495483
-0.5238178731455319,1.0008902976701246,0.0009067685897981734,1335.621682126765
-0.5236710688257908,1.0018081019348288,0.0009782091669553923,1350.3854989310848
-0.523648102207762,1.0026137872331622,0.0009068211138240182,1350.3855218977028
-0.5224537485259229,0.9997156306319359,0.000978061109070037,1335.6230462513847
-0.5224289748108761,0.9997969084259102,0.0009064659719143107,1335.6230710250998
-0.522282197256656,0.9999498529932984,0.0009781081749013147,1350.386887802654
-0.5222592306293141,0.9991159206241494,0.0009061229627818591,1350.3869107692813
-0.5210648471550694,0.9998175978841937,0.000977642746288329,1335.6244351527555
-0.5210400769427441,0.9995973905930514,0.0009061423329027053,1335.6244599229678
-0.520893325687004,1.0013642976503365,0.0009787848043580718,1350.3882766742236
-0.5208703590500038,1.0002062960858176,0.0009065712704733424,1350.3882996408606
-0.5196759457859406,1.000556213679138,0.00097773271353669,1335.6258240541247
-0.5196511790746984,1.0011755629727859,0.0009064907963304274,1335.625848820836
-0.5195044541178693,1.0011690811386265,0.0009791437179053522,1350.3896655457927
-0.5194814870192608,1.0009053364075884,0.0009063654021155363,1350.3896885128913
-0.5182870444158632,0.9990625722644969,0.000977399954327291,1335.6272129554948
-0.5182622807407327,0.9986936689759481,0.0009059179487958832,1335.62723771917
-0.5181155825489933,0.9998887751798333,0.000978470703066412,1350.3910544173616
-0.5180926154992792,0.9993298907121559,0.0009061720301299037,1350.3910773844113
-0.5168981425794348,1.0028032779549856,0.0009795701791406265,1335.6286018573312
-0.5168733828724281,1.0028786301211225,0.0009075602257128046,1335.6286266170382
-0.5167267105141973,0.9997482954911642,0.0009782953688166974,1350.3924432893964
-0.5167037440094794,0.9995749177904935,0.0009064478049613628,1350.3924662559011
-0.5155092412095298,0.9990105053311233,0.0009776006200068424,1335.629990758701
-0.5154844850041236,0.9991088190995624,0.0009060214913936681,1335.6300155149065
-0.5153378389450626,0.999376279426527,0.0009777171239259694,1350.3938321609655
-0.5153148725189898,0.9999206275857826,0.0009060567377573686,1350.3938551273916
-0.5141203398397112,0.9993945159277994,0.0009778587409431912,1335.631379660071
-0.5140955871359916,0.9998857380935314,0.0009063855664929796,1335.6314044127746
-0.513948967375238,0.9994648223014655,0.0009782117464528515,1350.3952210325353
-0.5139260010285862,0.9992150575312071,0.0009060845970879898,1350.395243998882
-0.5127314380038863,0.9997656318492639,0.0009779277923540283,1335.6327685619067
-0.512706688801336,0.9998927808614149,0.0009062459429012769,1335.6327933111093
-0.5125600958056721,1.0000067925956964,0.0009779383948387023,1350.396609904105
-0.5125371290726939,1.0000203531498344,0.000906237403625872,1350.396632870838
-0.5113425366333777,0.9993181428848577,0.0009778723846329141,1335.6341574632772
-0.5113177909326003,0.9992699639860705,0.0009064024780754783,1335.634182208978
-0.5111712237718247,1.000131778866775,0.0009780210129501973,1350.3979987761388
-0.5111482575828941,1.000323838213382,0.0009059981479048018,1350.3980217423277
-0.5099536352633004,1.0007518746116506,0.0009784266247604941,1335.6355463646473
-0.5099288930649857,1.0002318562024677,0.0009064016414402561,1335.6355711068456
-0.50978235220269,0.9996285835091197,0.0009779443608402406,1350.399387647708
-0.5097593860930943,1.000196613839356,0.0009061337912258361,1350.3994106138175
-0.5085647338940853,1.0022274672120504,0.0009782746004369587,1335.6369352660165
-0.5085399951968537,1.0021732405434327,0.0009070696503587732,1335.6369600047137
