time,flux,flux_err,time_original
-0.3830106618527888,0.9998334491385216,0.000828069188147175,2304.912289337935
-0.3828566256404735,1.0002614471392344,0.0008296081983524288,2301.208183374147
-0.38272687560290825,0.9996827184275744,0.000829915751557524,2297.504053124185
-0.382504788853749,0.9996968175614045,0.0008298018143676978,2290.095755210934
-0.38242881826884345,1.0005105602095055,0.0008278094468290942,2286.391571181519
-0.3823749797076757,1.0007015363437253,0.0008316922468136741,2282.68736502008
-0.3816218015257524,1.0004846179765496,0.0008287687195255289,2304.913678198262
-0.3814677541375662,0.9997470367928111,0.0008296211501812817,2301.20957224565
-0.3813379966493341,1.0005742879959552,0.0008300267448864281,2297.5054420031383
-0.3811158982587289,1.0004366277940966,0.0008301273460678887,2290.097144101529
-0.3810399183605114,1.0000245947798128,0.0008284497727248596,2286.392960081427
-0.380986072348763,0.9987447398817361,0.0008315279169492838,2282.688753927439
-0.3802329416647222,1.0006717367050273,0.0008286858987393154,2304.915067058123
-0.38007888309980276,0.9999393225132976,0.0008297891705213231,2301.210961116688
-0.3799491172301849,0.9993437142045364,0.0008296748704241966,2297.5068308825576
-0.3797270076640537,1.0006752087907742,0.0008303070532425212,2290.0985329921236
-0.3796510189178406,0.9999015891352121,0.000827878505229082,2286.39434898087
-0.379597165456029,0.9991498396416362,0.000831540339628068,2282.6901428343317
-0.37884408133759956,1.0007693457772224,0.0008283434945990029,2304.91645591845
-0.3786900120615219,0.9994480931736752,0.0008291292527429709,2301.212349987726
-0.3785602382766107,1.0013091429060983,0.0008299943885737701,2297.508219761511
-0.3783381170685162,0.9997385202921877,0.0008297431392047801,2290.099921882719
-0.3782621190095947,0.9989615382935862,0.0008278726129063584,2286.395737880778
-0.37820825856182905,0.9985826197333668,0.0008318281672785193,2282.691531741226
-0.3774552214762244,1.001103401618821,0.0008286685183376226,2304.9178447783115
-0.377301141024707,0.9999665547870208,0.0008296649773492546,2301.213738858763
-0.37717135932355395,1.001050301302943,0.0008300510559094453,2297.509608640464
-0.3769492264725475,0.9999268254063937,0.0008297938831411598,2290.101310773315
-0.3768732191016938,1.0000994922509836,0.0008280343801644194,2286.397126780686
-0.3768193512024852,0.9988666571076557,0.0008313222727110314,2282.692920648585
-0.37606636114910175,0.9996670878763972,0.0008281695081294118,2304.9192336386386
-0.37591226998737476,1.0009401974395087,0.0008297398673550979,2301.2151277298003
-0.3757824799043185,1.001199324281544,0.0008302753187187449,2297.5109975198834
-0.3755603358774412,1.0011791230487963,0.0008307203674608545,2290.1026996639102
-0.37548431919293057,1.0009675939621048,0.0008284229795540823,2286.3985156805948
-0.3754304443097512,1.0002343172324315,0.0008317046888788041,2282.694309555478
-0.37467750128815774,0.9992295731433235,0.0008279726945818319,2304.9206224984996
-0.3745233989505599,0.9984230897298413,0.0008296108815903816,2301.216516600837
-0.3743936009511755,0.9996714184118589,0.0008297592770421335,2297.5123863988365
-0.3741714452828523,0.9992744382875768,0.0008296372346723309,2290.104088554505
-0.3740954197493974,1.0001752609731933,0.0008281892762166263,2286.3999045800383
-0.3740415374164998,0.9999341914417342,0.0008315240048662541,2282.695698462371
-0.3732886409610351,0.9996664583069084,0.0008281951619878028,2304.9220113588267
-0.37313452791322765,0.9994939955930702,0.0008294991371236693,2301.2179054718745
-0.3730047215320263,0.9996338153774159,0.0008298137863522063,2297.5137752782557
-0.3727825546877459,0.9998105287104063,0.000829948853205095,2290.1054774451
-0.3727065198415827,0.9993797691612009,0.0008277273503520634,2286.401293479946
-0.37265263005767335,0.9998634711818427,0.0008313387171358307,2282.69708736973
-0.37189978109914257,1.0005022880468608,0.0008285796668709187,2304.9234002186886
-0.37174565687589534,1.0006315023192214,0.0008302392839937515,2301.219294342912
-0.37161584257845215,0.9997121613799838,0.0008298252563198773,2297.5151641572093
-0.3713936636274957,0.9996635135323039,0.0008298696941785124,2290.1068663361602
-0.37131761993325063,0.999047797294146,0.0008280299796881717,2286.4026823798545
-0.3712637231639908,1.000192317527365,0.0008312372557645044,2282.6984762766238
-0.37051092077115755,1.0000005203194817,0.0008281725666597388,2304.9247890790166
-0.37035678583864934,0.9994565474344813,0.0008292574181729399,2301.220683213949
-0.370226963624878,0.9998560570903274,0.0008294556292312155,2297.516553036163
-0.3700047730323894,0.9995748943117757,0.0008297139953849552,2290.1082552267553
-0.369928720025436,0.9998634878990145,0.0008276939345196393,2286.4040712797623
-0.36987481627030827,0.9984891480032749,0.000831051989954924,2282.6998651835174
-0.36912206091012734,0.9989566890229215,0.0008275770593549888,2304.9261779388776
-0.36896791480174823,0.9999034999814104,0.0008295629525394457,2301.222072084986
-0.36883808420616,1.000690099637214,0.0008301046395363156,2297.5179419155816
-0.368615882437283,0.9999405024204353,0.0008298651591996726,2290.1096441173504
-0.3685398205827652,1.0006384673650595,0.0008281242284674913,2286.405460179205
-0.368485908910447,0.9986075340908867,0.0008316148609956602,2282.7012540908772
-0.36773320104866597,0.9999370548960117,0.0008278588268571373,2304.927566798739
-0.3675790437645022,1.0014072165100112,0.0008304221447831083,2301.2234609560232
-0.3674492052525858,0.999610387661447,0.0008295343254079249,2297.519330794535
-0.36722699184226293,0.9979326386364968,0.000829711302525523,2290.1110330079455
-0.36715092067443306,1.0001137701882923,0.0008278324508700404,2286.4068490791133
-0.36709700201728185,0.9999981207235157,0.0008316033746238039,2282.7026429977705
-0.3663443407220607,0.9998447328040411,0.0008271987462478442,2304.9289556590657
-0.36619017272673876,1.0002142941550483,0.0008292923293216833,2301.224849827061
-0.36606032629952906,1.0008242063667163,0.0008296323204296015,2297.520719673488
-0.3658381017128179,0.9998631403844713,0.0008301817316945585,2290.112421898075
-0.365762020766101,1.0001917072906334,0.0008281523132108117,2286.4082379790216
-0.36570809512403046,1.0008386201693593,0.0008318018358407574,2282.7040319046637
-0.3649554808605993,0.9992471834190759,0.0008282053173252953,2304.930344518927
-0.3648013016889753,1.0009846783829248,0.0008296922064689146,2301.2262386980988
-0.3646714468802936,1.0001119316365492,0.0008297998827841327,2297.5221085529074
-0.3644492111168492,0.9998866337163247,0.0008300079818736332,2290.113810788671
-0.3643731208569066,1.0003114830161806,0.0008280029902941469,2286.409626878931
-0.364319188230779,1.0010118854279177,0.0008316897838564477,2282.705420811557
-0.36356662099922415,0.9998685901180565,0.000828420551302197,2304.9317333787885
-0.363412430651643,0.9987625441233937,0.0008297882543107475,2301.227627569136
-0.3632825679267194,0.9997934912686667,0.0008299745019660482,2297.523497431861
-0.36306032052174286,1.0009180267996474,0.0008300817652635647,2290.115199679266
-0.3629842214129423,0.9999204411172388,0.0008277723156092633,2286.411015778375
-0.3629302808719526,0.9989933518553472,0.0008313407375595302,2282.706809718916
-0.3621777606721015,0.999743671474584,0.0008279310095009371,2304.9331222391156
-0.3620235596148282,1.0007615774813932,0.0008297215814789394,2301.229016440173
-0.36189368897323154,0.9994548571125252,0.0008298325700419571,2297.5248863108145
-0.3616714299271539,1.000693362505833,0.000830032514113258,2290.1165885698606
-0.36159532150504137,1.0008668856117773,0.0008283424501529064,2286.4124046782827
-0.3615413739791324,1.0005582017235113,0.0008315575284544967,2282.7081986258086
-0.36078890081115755,0.9998157324923609,0.0008280817134796334,2304.9345110989766
-0.36063468857749587,1.0009378409718697,0.000829963816793355,2301.2304053112102
-0.3605048095539961,0.9990631041499152,0.0008297065887540873,2297.5262751902337
-0.36028253933204757,1.0010582111031638,0.0008302847827475167,2290.1179774604557
-0.3602064215967093,0.9996248210856611,0.0008274826637032381,2286.413793578191
-0.3601524670859672,1.0004751127900062,0.0008312019618509422,2282.709587532702
-0.3594000409496962,1.0002619798981018,0.0008277598829049902,2304.935899958838
-0.3592458175401636,1.0005740601443043,0.0008301258113039247,2301.2317941822475
-0.3591159305995596,0.9996761615056233,0.0008296482359490177,2297.527664069188
-0.3588936487373724,1.0003638731458095,0.0008299498248818476,2290.1193663510503
-0.3588175221541247,0.9986409029967378,0.000827327055179243,2286.4151824776336
-0.3587635597266234,1.0015027949744286,0.0008315988397095121,2282.710976440061
-0.3580111806230047,1.0012325476753725,0.0008281746314749392,2304.9372888191647
-0.35785694650283134,1.0011465405187996,0.0008299284431344305,2301.233183053285
-0.35772705164598545,1.00115111436208,0.0008302306557462814,2297.5290529481417
-0.3575047581423523,1.0008318589368461,0.0008300216270372434,2290.1207552416454
-0.35742862224579264,0.9993975963747458,0.0008274754318825559,2286.416571377542
-0.3573746528324234,1.0012322144074814,0.0008318768912391625,2282.7123653469553
-0.35662232076068096,1.0002992341102,0.0008281092988447295,2304.938677679027
-0.35646807546601644,1.0004096348266263,0.0008293714759867499,2301.2345719243217
-0.35633817222675,1.0006294918035725,0.0008300753966548725,2297.530441827561
-0.35611586754638364,0.9997756126846998,0.0008295573301921693,2290.1221441322414
-0.3560397223374605,1.0005479127116208,0.000828031033172,2286.41796027745
-0.3559857459396894,0.999371119864937,0.0008307767501183336,2282.713754253848
-0.35523346089878843,0.9998404790299311,0.0008285291511789674,2304.940066538889
-0.3550792044286842,0.9986701791363246,0.0008295062183251228,2301.235960795359
-0.35494929327369323,0.9998612653631395,0.0008299236437634144,2297.531830706514
-0.3547269769512773,0.9993490026604417,0.0008301836784291462,2290.1235330228365
-0.35465082289530714,0.9992715303576375,0.0008276105476223923,2286.4193491768924
-0.354596839046438,0.9981283576420942,0.0008305020938435061,2282.7151431607413
-0.35384460057218314,0.9996510655267856,0.0008280070504039798,2304.9414553992156
-0.35369033339186934,1.0010667088973493,0.0008297091926574144,2301.237349666396
-0.3535604143201191,0.9996872624317986,0.0008299487650178778,2297.5332195854676
-0.3533380863561709,0.9998414583027623,0.0008299692549654441,2290.1249219134315
-0.3532619229865439,1.0002742887124672,0.0008278338604520756,2286.420738076801
-0.3532079316880427,0.9998040014480274,0.0008310003981007646,2282.7165320680997
-0.3524557407107218,0.9996811032067349,0.0008278063877657331,2304.942844259077
-0.3523014623545371,1.0002679809567778,0.000830060233011434,2301.238738537433
-0.352171534901401,0.999251131840836,0.0008297210693140225,2297.5346084648863
-0.3519491957602023,1.0000103557212188,0.000829730732863532,2290.1263108040275
-0.35187302307734947,0.9992232345012598,0.00082813965693377,2286.4221269767104
-0.3518190247947913,0.9993856172797265,0.00083082185944388,2282.717920974993
-0.3510668808492604,1.0003557045839104,0.000827793133259745,2304.9442331189384
-0.35091259131720476,1.0014178772980693,0.0008301260611477464,2301.2401274084705
-0.35078265594782687,1.0000977650100373,0.0008297200680610649,2297.53599734384
-0.35056030516509595,1.0001382431877595,0.0008296288549761285,2290.1276996946226
-0.35048412363510983,1.0001953698711874,0.000827792283854595,2286.4235158761526
-0.35043011790067763,0.9993429725850032,0.0008307048272023203,2282.719309881887
-0.34967802098788525,1.0009836233475655,0.0008280349878369473,2304.9456219788
-0.34952372027995876,1.0002460249297525,0.0008296782586379297,2301.241516279508
-0.3493937769942527,0.9995626097385528,0.0008297370275496302,2297.5373862227934
-0.34917141456998957,0.9997254228929051,0.0008299060246710488,2290.1290885852177
-0.34909522372686397,0.9986606949984188,0.0008274470321130203,2286.424904776061
-0.3490412110074262,0.9996307656736537,0.0008311128073316403,2282.7206987887803
-0.34828916112685504,0.9993007826711342,0.0008272840587339265,2304.947010838661
-0.34813484924305765,0.9997532853294446,0.0008296556668355184,2301.2429051505446
-0.3480048980407648,0.9997303806378004,0.0008297475532599686,2297.538775101747
-0.3477825244406308,1.0006700507658817,0.0008300672964496363,2290.130477475347
-0.34770632381896305,0.9990360991347439,0.0008274550513927974,2286.4262936759687
-0.3476523036485135,0.9999839560152723,0.0008311641817632841,2282.722087696139
-0.3469003007997324,0.9987899428324972,0.0008278373239784867,2304.948399698988
-0.3467459782058116,0.9997401251671156,0.0008298517051649685,2301.244294021582
-0.3466160186219605,1.0001630994601898,0.0008300104096241801,2297.5401639811657
-0.3463936338455244,0.9998884293478116,0.0008298362208326628,2290.131866365942
-0.34631742437629226,0.9993089269167805,0.0008275015936132515,2286.4276825754114
-0.34626339675534834,0.9987113786552244,0.0008305167699149878,2282.7234766030324
-0.3455114409387884,1.0001839301523088,0.0008280651173579849,2304.949788558849
-0.3453571076345718,0.9999400932222677,0.0008296786438101803,2301.245682892153
-0.3452271396684726,0.9990017478727543,0.0008293180790319246,2297.5415528601193
-0.3450047432504181,1.0005942986288432,0.0008298980669567684,2290.1332552565373
-0.3449285244680464,1.0003942823014866,0.0008277479926242498,2286.4290714753197
-0.34487448986209696,1.0001551447296637,0.0008310733694633031,2282.7248655099256
-0.344122581077327,1.0005527029531196,0.000828791258925105,2304.9511774187104
-0.3439682365972395,0.9995308490496876,0.0008294595553847468,2301.2470717631904
-0.34383826071532964,0.9996103477899547,0.0008300149225540462,2297.5429417390724
-0.34361585265582917,0.9996291204382879,0.0008297086725570391,2290.134644147132
-0.3435396245597143,1.0012737900861908,0.0008278919144685345,2286.430460375228
-0.343485582969363,1.0006977325268847,0.0008310112471016369,2282.7262544168184
-0.34273372121595186,1.0003750938867573,0.0008277200008210878,2304.952566278572
-0.34257936555999347,1.0000465813229649,0.0008291239734704776,2301.2484606342277
-0.34244938129609415,1.0005928685565206,0.0008302082324570792,2297.5443306184916
-0.34222696206072284,1.0003177787365414,0.0008301657619126617,2290.136033037727
-0.34215072511704353,0.998946629234453,0.0008274070646512863,2286.4318492746706
-0.3420966760761116,1.0007684144477793,0.0008317109246930468,2282.7276433237116
-0.3413448613544905,0.9983160729704729,0.0008273883571163703,2304.9539551384332
-0.3411904945226612,0.9999183761821674,0.0008298953238917241,2301.249849505265
-0.34106050234260626,0.9988227426786532,0.0008298313109972861,2297.545719497445
-0.3408380714661339,1.000506466008695,0.0008300511221743139,2290.1374219283216
-0.3407618252078491,1.001512223092483,0.0008282179379177943,2286.43323817458
-0.3407077687167677,0.9998008328126395,0.0008309270781207889,2282.729032231071
-0.33995600149354654,0.9991644149463876,0.0008275715773655816,2304.955343998294
-0.33980162348532894,0.9996628879684968,0.0008295716465178127,2301.2512383763024
-0.3396716233886009,1.0008145584850048,0.0008301883166497392,2297.547108376399
-0.33944918133668883,0.9998093223211554,0.0008296389612002262,2290.138810818451
-0.3393729257651783,0.9995584670073036,0.000827449011373691,2286.4346270740225
-0.3393188618230852,0.9999265621799706,0.0008309494890059517,2282.7304211379646
-0.3385671411664239,0.9996950960855787,0.0008284450613432581,2304.9567328586213
-0.33841275244851404,0.9992730644638269,0.0008297823393047523,2301.252627247339
-0.33828274443364703,0.9998901479992612,0.0008301320856855964,2297.548497255354
