time,flux,flux_err,time_original
-0.06641131037584323,0.9961440326902496,0.005516302078075339,1876.600745689505
-0.06636914769569002,1.015522646651997,0.005611904024758618,1887.891101852185
-0.06615634743398661,1.0001707348640219,0.005543848067214412,1878.4827196524468
-0.06614653954649721,1.0175273213256613,0.005630457919319835,1889.7730434603343
-0.06593087907417225,1.0118544054288103,0.005606929433263362,1891.6549781208066
-0.06590880993679547,0.9903904941776105,0.005505289382940257,1880.364686189944
-0.06582847867070996,0.9875732512812873,0.005617153888494837,1870.95617152121
-0.06572240283987699,1.0061289133060658,0.005573748015896844,1893.536905597041
-0.06566970091936312,0.9952879770104596,0.005528618637105813,1882.2466442989614
-0.06555318353710105,0.9925987607977509,0.0054983863151490606,1872.8381658163437
-0.0655216230678476,1.0125045353213293,0.005605489318418997,1895.418825376813
-0.06533004105143256,1.0128983575883335,0.005595340351334232,1897.3007359588294
-0.065284379729114,0.9978116437546588,0.005478678527598774,1874.7201536201517
-0.0650223974001446,0.9935262576183036,0.005515746312052164,1876.6021346024806
-0.06498025801192162,1.0136043077997456,0.005601871777761242,1887.8924907418689
-0.06476743958124391,0.9942895806267208,0.005536344525806355,1878.4841085602995
-0.06475765545066696,1.010205335226396,0.0056364899374251615,1889.7744323444301
-0.06454200010129793,1.0049516536743448,0.00560786688027467,1891.6563669997795
-0.06451990767198822,1.0000010120699658,0.00549738409767328,1880.3660750922088
-0.06443955079521402,0.9942597261253328,0.005630413615695419,1870.9575604490856
-0.0643335294544827,1.011378570367345,0.005580737139041519,1893.5382944704263
-0.06428080563856703,0.9967000397587781,0.00552401506632853,1882.2480331942422
-0.06413275527107055,1.0104054789872998,0.005608115470286215,1895.4202142446097
-0.06394118163564784,1.0179226260905754,0.0056038141470489125,1897.3021248182451
-0.06389546163182297,0.9972084375274656,0.005492675937242121,1874.721542538249
-0.06363348395946644,0.9970772096109972,0.005505108285168178,1876.6035235159213
-0.06359136879472535,1.013389849570461,0.0056050145509414576,1887.893879631086
-0.0633785317294107,0.9904334006587183,0.00553733090410968,1878.4854974681514
-0.06336877135506307,1.0199238593713948,0.0056245269407470995,1889.7758212285257
-0.06315312112864999,1.0039135431097572,0.005599979807270046,1891.6577558787521
-0.06313100540809045,0.9980844961150566,0.005499518091241448,1880.3674639944727
-0.06305062291926333,0.9933121051519735,0.005632055312320045,1870.9589493769615
-0.06294465560320077,1.0090332653402025,0.005574880810636099,1893.5396833442776
-0.06289190989256238,1.0002122894596142,0.005532913126332545,1882.2494220899882
-0.06277533663321888,0.9963617813023652,0.005500449738433357,1872.8409436632476
-0.06274388793836486,1.005651114209691,0.005598562662112762,1895.4216031119424
-0.0625523217544282,1.011192086566545,0.005612962917994562,1897.3035136781264
-0.06250654306841524,0.9947197736541843,0.0054938448778818335,1874.7229314568124
-0.06224457051969778,0.9941873885357965,0.00550912215490871,1876.604912429361
-0.06220247957752909,1.0149708075864137,0.005615148226456868,1887.8952685203033
-0.06198962341100671,0.9965800194775875,0.0055381134446434365,1878.4868863764698
-0.06197988679311341,1.013206222849178,0.005625912606519852,1889.7772101130877
-0.06176424215532027,1.019313874299908,0.005604905363191693,1891.6591447577255
-0.061742103143283204,0.9985195660671451,0.005495855147455407,1880.3688528967375
-0.06166169550874656,0.9998427923582094,0.005648091229072514,1870.960338304372
-0.06155578221848827,1.0075691325577971,0.005584319575681085,1893.5410722176623
-0.061503014613356215,1.005134974300788,0.005534479126599808,1882.2508109852674
-0.06138641341319895,0.9994382156649402,0.005523280497516382,1872.8423325864676
-0.061355020140218854,1.0195710061933019,0.005616009402524962,1895.4229919797406
-0.061163462339554324,1.0096287171078957,0.005591981384497598,1897.3049025375412
-0.06111762497112421,1.0036594080651746,0.0054920419694809266,1874.7243203749097
-0.06085565754468091,1.023766392758677,0.0055294859926734935,1876.606301342336
-0.06081359035942468,1.0100501065884344,0.005620049480708524,1887.8966574095214
-0.060600715558264004,0.999792489758225,0.0055306202680810886,1878.4882752843225
-0.06059100269750953,1.0068469445505086,0.005632409143802869,1889.7785989971833
-0.060375363181761475,1.0013998179243933,0.005598917285639014,1891.660533636699
-0.06035320087779281,0.9935225712513269,0.005505033608959465,1880.370241799003
-0.0602727676325685,0.9974964170901874,0.005640469229689182,1870.9617272322482
-0.06016690836811449,1.0121430266756533,0.005573936566940251,1893.5424610915127
-0.060114119334150055,0.9946032659825673,0.005529375240210654,1882.2521998805466
-0.05999749019272427,0.9997373837629874,0.005508490089468203,1872.843721509688
-0.05996615280910309,1.01576641712628,0.005607534633475492,1895.4243808470717
-0.05977460292445408,1.0074541819399851,0.00558279014232635,1897.3062913969563
-0.05972870640908139,0.9970976917821719,0.005488534118893484,1874.7257092934717
-0.05946674410400276,1.0140170670185689,0.005527647991020879,1876.6076902557768
-0.05942470114086215,1.0107623217377548,0.0056147641613935465,1887.89804629874
-0.0592118077055213,1.0002850434593598,0.005535305565821326,1878.4896641921753
-0.059202118602361055,1.0084704166107452,0.005636664942549981,1889.7799878812784
-0.05898648420911353,1.0130043981007573,0.005619370595423666,1891.6619225156717
-0.05896429861321327,0.997269271746212,0.0055002560996009735,1880.3716307012676
-0.05888383975570832,0.9894350184676636,0.005634245729552736,1870.963116160125
-0.05877803498203573,1.005083624305838,0.005579188195685801,1893.5438499648988
-0.05872522405426211,0.9987435943812295,0.005530268538130578,1882.2535887758265
-0.05860856650840729,0.9893172180708267,0.0055053702920620905,1872.8451104333724
-0.05857728501232604,1.003845997533649,0.005593223484273189,1895.4257697148685
-0.058385743043239825,1.016212411920407,0.005604868751001625,1897.3076802568376
-0.05833978784612908,0.996109607372774,0.005504162855889823,1874.7270982120347
-0.05807783066332461,1.0095282473946507,0.0055134615463691234,1876.6090791692175
-0.05803581192275774,1.002350450950092,0.0056025393276533655,1887.899435187958
-0.05782289985232452,0.9997957538015295,0.0055333250114200675,1878.4910531000285
-0.05781323450743895,1.0169470619753227,0.0056287301361122016,1889.7813767653734
-0.057597605236465586,1.0133355703108435,0.005608116607295005,1891.6633113946443
-0.057575396348861434,1.005532082545356,0.005514051051300253,1880.373019603532
-0.057494912345418925,1.0008528863553987,0.00563032431664963,1870.9645050875354
-0.05738916113007202,1.0079882206538366,0.005576068100388657,1893.5452388387507
-0.05733632877437416,1.0074761766544358,0.005537980829111528,1882.2549776711064
-0.057219643288842104,0.9956637362282121,0.005502865746673108,1872.846499356592
-0.05718841768030483,1.009771403009208,0.005611453180473026,1895.4271585822005
-0.05699688362768147,1.007165901554991,0.005587505145706945,1897.309069116253
-0.056950869748838055,0.998738374784785,0.005482574202649929,1874.728487130132
-0.05668891768830774,0.9993200787643968,0.0055166748974651,1876.6104680821925
-0.056646922239900185,1.0116348662736123,0.0056145860006443895,1887.900824077641
-0.05643399153392053,0.9903884595722737,0.005530618780004625,1878.4924420083469
-0.05642434994617378,0.9999612857200907,0.005619452745887825,1889.7827656499346
-0.056208725796566425,1.0106287095290665,0.005614145310631273,1891.6647002740842
-0.05618649408405418,1.000983799721984,0.005523818297189679,1880.3744085057967
-0.05610598446969561,1.0017336432827775,0.005632686872020388,1870.965894015411
-0.05600028774535952,1.0146659068693236,0.005571314933525045,1893.5466277121354
-0.055947433494712574,1.0006631272396465,0.00553953324197657,1882.256366566386
-0.05583072006927692,0.9959894856915711,0.005539105838096756,1872.8478882798115
-0.0557995498828433,1.009474364182663,0.005615887208388648,1895.428547449998
-0.05560802421189675,1.0088640737907966,0.005613418294004036,1897.310457975669
-0.05556195118588574,0.9943591488920747,0.005485364824449105,1874.729876048695
-0.055300004247857304,1.0067340725994416,0.0055218175337268536,1876.611856995633
-0.05525803302202213,1.0035863949946047,0.005601723181316457,1887.9022129668588
-0.05504508368208732,1.0051241217001776,0.005539789111812564,1878.4938309161987
-0.05503546585034083,1.01301186621709,0.005646030540881826,1889.7841545340304
-0.05481984682255491,1.012234528025385,0.005609391385284411,1891.6660891530582
-0.05479759181947463,1.001367886864233,0.00551601199234913,1880.3757974080613
-0.05471705705917884,0.9993353051185597,0.005635616972903201,1870.9672829428216
-0.05461141436041796,1.0097158745995156,0.005571234238010397,1893.5480165855204
-0.05455853821414284,0.9967778046255524,0.005539899888142075,1882.2577554616666
-0.05444179685062123,0.9969734133747182,0.005506412560734636,1872.8492772030302
-0.05441068255150117,1.0048098703931405,0.0056129042521880865,1895.4299363173293
-0.05421916479634378,1.015993560694678,0.005588826378898471,1897.3118468350845
-0.05417303308814064,1.003095247307382,0.005492063628394481,1874.7312649667927
-0.0539110912730668,0.9987684638901652,0.005508900247475779,1876.6132459086077
-0.053869143804144086,1.0097516548949848,0.005608047867348065,1887.9036018560766
-0.05365617582979869,0.9990772736731358,0.005533367216839143,1878.495219824051
-0.053646581755418726,1.012738020342634,0.005624581275554718,1889.7855434181254
-0.05343096784967791,1.0115498472237465,0.005608868935871866,1891.667478032031
-0.05340868955489374,0.9993118458696799,0.005505734887148232,1880.377186310326
-0.05332812918322816,0.9926508546219864,0.005628953947580943,1870.9686718706976
-0.0532225405093624,1.0056967891746065,0.005595577414844336,1893.5494054593714
-0.05316964293425489,0.9953063031456268,0.005532798555126478,1882.2591443569465
-0.053052873164940006,0.9949373743914279,0.005503760464715736,1872.8506661267159
-0.053021814754724124,1.015354101278666,0.005610772603062746,1895.431325185126
-0.05283030491512414,1.0183105873239346,0.005598699838395088,1897.3132356949657
-0.05278411452518833,0.9982865705280939,0.005484570496389758,1874.7326538853556
-0.05252217783284407,1.0003247930327734,0.005504214858923797,1876.614634822048
-0.05248025458671876,1.0137922496340934,0.005601435839240853,1887.904990745294
-0.0522672675113947,1.0067656900792192,0.005536885686105642,1878.4966087323694
-0.052257697193927186,1.019376001156816,0.0056251156183069655,1889.7869323026869
-0.05204208887702996,1.0140667557905927,0.005613017268037146,1891.6688669110038
-0.052019787289176986,1.0039403949497518,0.00551464066363493,1880.3785752125916
-0.05193920130773222,0.9981045703794575,0.00564641917670349,1870.970060798573
-0.051833667123968113,1.0056096341119407,0.005572317428237491,1893.5507943327568
-0.05178074812093908,0.9999921992490282,0.005529705331559033,1882.2605332517599
-0.051663949944465326,0.9943262445761186,0.005513872512506786,1872.8520550499363
-0.0516329474222448,1.0164445985929231,0.005614060724755908,1895.4327140524586
-0.05144144549933942,1.012948847577997,0.005594897227903171,1897.3146245543815
-0.05139519642857909,0.9982450679775374,0.0055009599499079775,1874.7340428034522
-0.051133264392165916,0.996021834370242,0.005518697149200135,1876.6160237354886
-0.051091365368840715,1.0100703629822514,0.0056103051888954075,1887.906379634512
-0.05087835965819792,1.0025352460785348,0.005561479381272789,1878.4979976402226
-0.05086881309764151,1.0099109951431784,0.005616795093202348,1889.7883211867832
-0.05065320990370024,1.008752728135158,0.005603090499810654,1891.670255789977
-0.05063088502436973,0.9998063180416062,0.005505111050688319,1880.3799641148564
-0.0505502738967607,1.0006938906607068,0.005633681470877938,1870.971449725984
-0.05044479327359433,1.020377685970705,0.005582672782862056,1893.5521832066072
-0.05039185284105113,0.9961911020850591,0.005515213831113587,1882.2619221470397
-0.050275026725809635,0.9959669888642652,0.005510396354354321,1872.853443973155
-0.05024407962410418,1.011341678150744,0.00560433692375974,1895.4341029202567
-0.05005258608446554,1.0142314561624255,0.005586856595911631,1897.3160134137963
-0.05000627786630856,0.9947030623554418,0.005489255850006217,1874.7354317220145
-0.049744351417376764,0.9980549801493063,0.005502251829350741,1876.6174126484634
-0.0497024761507363,1.011630123799048,0.005599238265841313,1887.90776852373
-0.04948945180545521,0.991986763164251,0.005528388292939557,1878.4993865480753
-0.04947992900203762,1.0148018408143786,0.005633311627762601,1889.7897100708788
-0.04926433093037051,1.0120457284085578,0.005605483685531666,1891.6716446689504
-0.049241983226133254,0.9983674029826767,0.005495804994212436,1880.3813530166547
-0.04916134601967315,0.9963195679145017,0.005647289500299515,1870.9728386538611
-0.04905591988865547,1.014671359886245,0.005579888952473886,1893.5535720799921
-0.049002957561163185,0.9988121207970331,0.0055292385482620734,1882.2633110423196
-0.0488861035069269,0.9988126469416047,0.005537172001149718,1872.8548328963739
-0.04885521229276205,1.0121584182293764,0.005626930926322643,1895.435491787588
-0.048663726669591664,1.0088512225674233,0.005599157964443037,1897.3174022732112
-0.04861735930335625,0.9990858232686578,0.0054873559607981895,1874.7368206405774
-0.048313586932858255,1.0148963007372902,0.005602229009606947,1887.909157412948
-0.04810054395271251,1.0008916312779865,0.005539580373736224,1878.500775455928
-0.04809104490688646,1.0115011349810914,0.005621750124913534,1889.791098954974
-0.04787545195749351,1.0051768738988407,0.005624428378957444,1891.6730335479233
-0.04785308096223549,0.9984110564190926,0.005509605134485473,1880.3827419189186
-0.04777241814440458,1.0027834507917297,0.005637522353846621,1870.9742275817364
-0.04766704603668906,1.0069812050508191,0.005572667810429071,1893.554960953844
-0.04761406228218338,0.9966458053518894,0.0055252591808643975,1882.2646999375986
-0.04749718028758876,0.9958372130446806,0.005537702782921322,1872.8562218195932
-0.04746634449597962,1.016697055026583,0.005608881063063969,1895.4368806553848
-0.04727486725381234,1.0125542520415602,0.005593535763503156,1897.318791132627
-0.04722844120561115,1.0018133925960777,0.005480879711211764,1874.7382095586752
-0.04696652500099861,0.996056773885845,0.005507134674026465,1876.6201904748798
-0.04692469771497751,1.0104920763350393,0.005632887762163596,1887.9105463021658
-0.046711636099969804,0.9941494250101636,0.005532786232828307,1878.5021643637808
-0.046702160811964356,1.0100797642682882,0.0056209941096918735,1889.7924878390688
-0.04648657298484556,1.0065989970380635,0.005610513891201282,1891.674422426896
-0.046464178697428235,0.9953644438354492,0.005506136607530283,1880.3841308211834
-0.04638349073388781,0.9972671270234461,0.005626848125111321,1870.975616509147
-0.04627817265061299,1.0171769237290174,0.0055833289291464085,1893.5563498272302
-0.04622516700229543,0.99728382679032,0.005530777587193055,1882.2660888328785
-0.046108256602362285,0.9995646484803676,0.00551794918208078,1872.8576107432784
-0.04607747716463749,1.0140732237607932,0.005605202125311492,1895.4382695227162
-0.04588600783825398,1.0167919304037627,0.0055924573647912375,1897.3201799920425
-0.045839522642658836,1.0065911580241975,0.005495707140811439,1874.7395984772381
-0.04557761156032046,0.9987685101965413,0.005514563899995457,1876.6215793883205
-0.04553580803121181,1.006699305279672,0.005597386639283342,1887.9119351918496
-0.04532272778247531,1.0006887990905375,0.005534246524703822,1878.5035532720983
-0.045313276250699176,1.0102337232515632,0.005637655149516252,1889.79387672363
-0.04509769401151583,1.007508553211091,0.005609625667053966,1891.6758113058693
-0.04507527643171148,1.0028474158264915,0.005528346028305879,1880.385519723449
-0.04499456285770975,0.9998527167000562,0.005634226366006776,1870.977005437023
-0.0448892992659005,1.013693519294894,0.005593534144886662,1893.557738700615
-0.044836271721725704,0.9926086459699618,0.005522757724227822,1882.267477728159
-0.0447193333827971,0.9928982399155326,0.005508838972348584,1872.858999666498
-0.04468860936718135,1.0099898031029024,0.005610167405048027,1895.4396583905136
-0.044497147957034335,1.0157959139826358,0.005586870056825436,1897.3215688519238
-0.04445060454536781,0.9952459999258347,0.005483206151760316,1874.7409873953354
-0.0441886981205518,0.994521692961738,0.005503073651663536,1876.6229683017602
-0.044146918813333755,1.0132456462397132,0.005609697436547383,1887.9133240810675
-0.0439338199297326,0.9960267051891805,0.005548069899747642,1878.504942179951
-0.04392439215509529,1.008018503799104,0.005620226411360022,1889.7952656077257
-0.04370881503727796,1.0127531772816176,0.005609374982768402,1891.6772001848435
-0.04368637416713193,0.9928290714640309,0.0055117638043300065,1880.3869086257137
-0.043605635448102475,0.9974463769084829,0.005634447513529808,1870.9783943644327
-0.04350042541552671,1.0095303059693863,0.005586307772286512,1893.5591275744653
-0.04344737644206682,0.9995177524273113,0.005529835025526574,1882.2688666234387
-0.04333041016232242,0.9982513254279046,0.005509840358296201,1872.8603885897185
-0.04329974203538111,1.0103942750113313,0.005604240821355043,1895.4410472578454
-0.043108288541255,1.014964910250982,0.005592008782319455,1897.3229577113395
-0.0430616859824155,0.9937019262897637,0.005492483059818716,1874.7423763138984
-0.04279978514553494,0.9932592456085478,0.005522627035438567,1876.6243572147353
-0.04275802959613749,1.005693470887651,0.005599412440904289,1887.9147129702847
-0.04254491207653448,0.9977501762820205,0.005528861953988769,1878.5063310878043
-0.042535508059944126,1.0083430491945038,0.005611640241846092,1889.7966544918208
-0.04231993606394823,1.015581558489757,0.005616330300984795,1891.6785890638168
-0.04229747190255239,0.9921017122266969,0.005506546218730712,1880.3882975279782
-0.042216707571242296,0.9989428122127847,0.005638401544693095,1870.9797832923095
-0.042111552029903375,1.0086867448194146,0.005581047823103098,1893.560516447851
-0.04205848116263159,0.9931887601700022,0.005529037139162918,1882.2702555187182
-0.04194148694298494,0.9992651411773124,0.0055169957390772675,1872.8617775129378
-0.04191087470426535,1.0181393575385345,0.005623902525601589,1895.4424361251765
-0.04171942912569665,1.0137867504572406,0.005608300451261764,1897.324346570755
-0.04167276788603397,0.9975515310640173,0.005487653186747819,1874.7437652319948
-0.041410871704856786,1.0014730952838962,0.00550841224139883,1876.625746128176
-0.04136914037871217,1.0108067539291756,0.0056084745495142835,1887.916101859502
-0.04115600422379177,0.9980441364486018,0.005559547341158256,1878.507719995657
-0.04114662396434024,1.0118099153925415,0.005625011775737048,1889.7980433759164
-0.04093105709038944,1.0090524953369515,0.005623424692052918,1891.6799779427904
-0.04090856963774513,1.0002839663564072,0.005514996179517692,1880.389686430243
-0.0407226786445091,1.006557186937949,0.005580403600298386,1893.5619053212363
-0.04066958588274364,1.0009860764908756,0.0055325768246758545,1882.271644413998
-0.04055256372410154,0.9933996243030017,0.00550353381810188,1872.8631664361567
-0.04052200690657746,1.0195170604530528,0.0056039018325789265,1895.4438249929742
-0.040330569710143684,1.0127332216794136,0.0055913821455898065,1897.3257354301707
-0.040283849323081655,1.0015148415393178,0.005490119974377097,1874.7451541505577
-0.04002195872983992,1.0039019302452967,0.005509775844156348,1876.627135041151
-0.03998025116083412,1.0196531561406397,0.0056145636677257344,1887.91749074872
-0.03976709637104907,0.9947923857225439,0.005529981451121877,1878.5091089035097
-0.03975773940239328,1.0153497149884756,0.005626346078476561,1889.7994322604784
-0.03954217811705971,1.0182799187339258,0.005615641510082799,1891.6813668217637
-0.03951966737339195,1.000143417780906,0.005513167523556908,1880.3910753325074
-0.03933380479413531,1.011253252463924,0.005578985967952248,1893.5632941950867
-0.03928069106874604,0.9939414471916879,0.005526922363574896,1882.273033308812
-0.03916364003887507,1.0001495371494178,0.005526030462907372,1872.864555359842
-0.03913313957409813,1.0201146036176738,0.005609979444643403,1895.4452138603067
-0.038941710295269806,1.0181590801264053,0.005608160205176136,1897.3271242895855
-0.03889493122579063,0.9933467047295608,0.005495132628122628,1874.746543068655
-0.03863304528938948,0.9988890433761669,0.005502947678526015,1876.6285239545914
-0.03859136194295607,1.0135806678076869,0.005603344161795303,1887.9188796379378
-0.038378188518306364,0.9973887753849551,0.005531021178050262,1878.5104978113625
-0.038368855306563025,1.0090563080782937,0.005626194675384225,1889.8008211445742
-0.03815329914441177,1.009143928621529,0.005619618040102449,1891.6827557007364
-0.03813076557447369,0.9987417637393953,0.005505484086646845,1880.3924642343063
-0.03804992440859678,1.0023314639581313,0.005633974076430782,1870.9839500754722
-0.03794493140919645,1.0109608126579972,0.0055843591745861,1893.5646830684716
-0.03789179578908446,0.9958004178219901,0.00553055207674359,1882.2744222040917
-0.03777471681953759,0.9942378081703378,0.005511611957701598,1872.8659442830613
-0.03774427177641563,1.0235449442960638,0.005608034112541725,1895.4466027281044
-0.03755285088016417,1.0104131451114593,0.005601737188466097,1897.3285131490006
-0.03750601266283832,1.0104248040902193,0.00550293862958405,1874.747931987218
-0.037244132314600324,0.9982562359097846,0.005509176550280882,1876.6299128675662
-0.03720247272575981,1.0082879851084428,0.005610509812919215,1887.920268527155
-0.036989280200811867,0.9924336010629865,0.0055333935105281,1878.51188671968
-0.03697997121164092,1.0154410608611062,0.005626233440542619,1889.8022100286692
-0.036764420171537464,1.0172648730867575,0.005622203360558288,1891.6841445797093
-0.036741863309894145,0.9907533941359379,0.005533657012381675,1880.393853136571
-0.03666099699808001,0.9984115336355474,0.005641261063868086,1870.9853390028827
-0.03655605802312038,1.0124489972613184,0.0056012384004629654,1893.5660719418577
-0.036502900509196516,0.9988261071401814,0.005535432834145975,1882.2758110993716
-0.036385793600199445,0.9984790670793072,0.005519820617200798,1872.8673332062806
-0.03635540444529987,1.0123444168676992,0.005606538083441298,1895.4479915954355
-0.03616399146529029,1.0128772501013061,0.005586108934518859,1897.3299020084155
-0.03611709456509187,0.9948994955514101,0.00548494292333932,1874.7493209053157
-0.03585521887392217,0.9999828900833014,0.005508883835828133,1876.6313017810069
-0.03581358350697091,1.0201316161131748,0.005611739823969349,1887.9216574163738
-0.03560037234852458,1.0025092354482514,0.005541915870711705,1878.5132756275323
-0.035591087115807975,1.0104776714879993,0.005626799175475196,1889.803598912765
-0.03537554119820773,1.0095235554658848,0.005630558151245105,1891.6855334586826
-0.03535296104508689,0.9959004373454442,0.005508696687677467,1880.3952420388357
-0.035272069122811445,0.9965530587175152,0.00563367428223611,1870.986727930758
-0.03516718417138034,1.0094272334137047,0.005608031352570759,1893.5674608157094
-0.03511400522930857,0.9987570410946288,0.005529305311826061,1882.2771999946515
-0.034996870379724765,0.9993012361071237,0.00551980874464675,1872.868722129501
-0.034775132049737326,1.013198246139535,0.005581092618543882,1897.331290867831
-0.034728176467800846,0.9978802143017053,0.005504352071947445,1874.750709823413
-0.03446630589935938,0.9931135192946646,0.005517272554161578,1876.6326906939814
-0.03421146449532646,1.0072110426259147,0.005537541800678638,1878.5146645353855
-0.03420220302020408,1.0162835966215913,0.005631985511097052,1889.8049877968606
-0.03398666222487531,1.016543757437792,0.005617741841326298,1891.686922337656
-0.03396405878027963,0.989444610116853,0.005507237460083495,1880.3966309411005
-0.03388314171229467,0.9919864495153394,0.005623002928013424,1870.9881168581685
-0.03377831078644148,1.0124257818404374,0.005588190794416923,1893.5688496890943
-0.03372510994942062,0.9935132216285069,0.005521146736502885,1882.2785888899314
-0.03360794716015958,1.002812992655966,0.005521731888869668,1872.8701110527206
-0.033577669316496216,1.010195371674525,0.005610282588182976,1895.4507693305643
-0.03338627263326813,1.0176064470690902,0.005597681309467736,1897.3326797272475
-0.033339257905530995,1.0004581399476888,0.005489012692893318,1874.7520987419753
-0.03307739245890894,0.993005375933762,0.005544951426023591,1876.6340796074219
-0.03303580507098845,1.013735328942437,0.005642631465860582,1887.9244351948098
-0.03282255664212968,0.9989992032177262,0.005530939508398907,1878.5160534432387
-0.03281331892528198,1.012726437123606,0.0056330560289936564,1889.8063766809555
-0.03259778325131922,1.0144362510243834,0.005623639232776095,1891.6883112166295
-0.032575156515472374,1.005099869587747,0.0055145318243032,1880.3980198433653
-0.03249421383520712,1.001992403411829,0.005629454622791848,1870.9895057860456
-0.032389437401728984,1.0134239652385888,0.005593960024851638,1893.570238562479
-0.0323362151361048,0.9943715701435064,0.0055533404303415995,1882.2799777847447
-0.03221902394150389,1.0036736957895915,0.005523218064195762,1872.8714999759393
-0.032188801984695974,1.0032218372949322,0.005598011289282012,1895.452158197896
-0.03199741321771516,1.013835110633662,0.005582265917552063,1897.334068586663
-0.031950339808467,0.9976108904022858,0.005485449387474052,1874.7534876600723
-0.03168847948321029,0.9999535811355988,0.0055142223380663736,1876.6354685203976
-0.03164691585379219,1.0176864796667857,0.0056354286166422265,1887.925824084027
-0.03143364878984105,0.9955312345559739,0.005533907700944082,1878.517442351091
-0.031424434364472224,1.0052493066889485,0.00561625047884172,1889.8077655655163
-0.031208904277989488,1.0051635934653347,0.005621345048706307,1891.6897000956028
-0.0311862547163264,0.9966714774623432,0.005512268421895428,1880.3994087451645
-0.031105286424917722,0.9955578450627401,0.005630284262810826,1870.9908947134559
-0.031000563550673415,1.0106390002400087,0.005590388180140271,1893.5716274363301
-0.030947319856216852,1.0026355778802878,0.005533697690119775,1882.2813666800246
-0.0308301007219387,0.9969988987018756,0.005521440456494727,1872.8728888991589
-0.03079993465358021,1.016917582741933,0.005625855916927854,1895.4535470652272
-0.030608553802841287,1.0060518632124251,0.005573376630538732,1897.335457446078
-0.030561421245514694,0.992058177720898,0.00550740733926348,1874.7548765786353
-0.030299566042532138,0.9951580332448303,0.005527434879078326,1876.6368574338383
-0.030258026635914138,1.0048345490747048,0.005606285388783924,1887.9272129732449
-0.030044740937098344,0.9985697335566017,0.0055344993791237316,1878.5188312589437
-0.030035550268868335,1.013060433083369,0.005632408329059847,1889.809154449612
-0.02982002530465976,1.0142635863730858,0.005635795724325404,1891.6910889745761
-0.02979735245242864,0.9928989069097995,0.005510890119759844,1880.4007976474284
-0.029716358549421784,0.9984869321794408,0.005656486398222909,1870.9922836413314
-0.029611690165050074,1.0141226118624742,0.005587559672740856,1893.5730163097157
-0.029558424575418064,0.9980325037720184,0.00552613395802948,1882.2827555753054
-0.029441177502373513,1.0015437150518505,0.005523034883126865,1872.8742778223784
-0.02941106685612407,1.0147127039591044,0.0056127884625722085,1895.4549359330247
-0.029219694387056565,1.0144820810619761,0.005586194535254911,1897.3368463054937
-0.02917250314822367,0.9954462467642868,0.005484888137806903,1874.7562654967326
-0.028910653067515273,0.9896930761173538,0.005511327459721889,1876.6382463468133
-0.028869137418036088,1.0146276231868259,0.0056139143906024465,1887.9286018624628
-0.02865583308458335,0.9899376738431678,0.005535889892942573,1878.5202201667962
-0.028646666172579965,1.008044247127134,0.005618021949841024,1889.8105433337082
-0.028431146331100974,1.0170896782916212,0.005620125817822233,1891.6924778535497
-0.028408450187621382,0.9928986077350556,0.005515026863683936,1880.4021865496932
-0.028327430673243725,0.9919965918683005,0.005633561566255805,1870.9936725692075
-0.028222816780337577,1.0131408422606372,0.005585412202006424,1893.5744051831005
-0.02816952929575648,0.9976654934612833,0.005535427506764445,1882.284144470585
-0.028052253818056535,1.0027083749630115,0.005529619942062743,1872.8756667460627
-0.028022199523412988,1.0110882924395515,0.005614435509359326,1895.4563248003574
-0.0278308349715036,1.0070474368593896,0.00558021386460932,1897.3382351649093
-0.027783584585271356,0.9992310485714032,0.005479850042747072,1874.7576544152955
-0.02752173962706483,0.9974650402057511,0.005503434480778672,1876.6396352602537
-0.027480248200610766,1.0135731193657098,0.005605474165336984,1887.9299907516802
-0.02726692523252243,0.998092942937574,0.005529857488006615,1878.5216090746483
-0.027257782076976076,1.0131286807090385,0.005638050382214911,1889.8119322178038
-0.02704226735845303,1.0139624943054002,0.0056308340711653995,1891.6938667325223
-0.027019547922132344,0.9981590975253554,0.005532848629118965,1880.4035754519587
-0.026938503262726954,0.9970747461538035,0.005632633257900693,1870.995061496618
-0.02683394339562508,1.0107717640640392,0.005589232991802803,1893.5757940564852
-0.026780634481758877,1.0062084109666913,0.00553414088254651,1882.285533365399
-0.026663330597581855,0.9997883968440565,0.005520933697489421,1872.8770556692832
-0.026633332191618137,1.0145722793318934,0.00560809703650496,1895.4577136676892
-0.02644197555639797,1.0129215259514555,0.005585491632973823,1897.3396240243244
-0.02639466648798033,0.9993581605363241,0.00549234237821804,1874.7590433333928
-0.02613282665272975,1.0034865554383094,0.005506236068472651,1876.641024173228
-0.0260913589834145,1.0048226403165998,0.005609080564708831,1887.9313796408974
-0.02587801737932565,0.9949312499984345,0.005535176333642927,1878.5229979825015
-0.025868897981145826,1.013921674713211,0.005626191798932917,1889.8133211018996
-0.025653388385805085,1.0140141018395394,0.00563248892101882,1891.695255611495
-0.025630645657551448,1.0049078054668872,0.005524377971494447,1880.4049643542232
-0.02554957538677627,1.0071629743497326,0.005642659839444022,1870.996450424494
-0.025445069543887727,1.0099682490352693,0.005581248222600086,1893.577182930337
-0.02539173920187093,0.9950819999666295,0.005531505033556877,1882.286922260679
-0.02527440737756192,0.9873113304962372,0.005508030677554805,1872.8784445925032
