time,flux,flux_err,time_original
-0.15335322804067497,0.9999402357971401,0.00010944543143673397,1554.6804387718662
-0.15298493367731647,0.999934503812185,0.00010945390998627059,1544.9970150662296
-0.1529555357127457,0.9998252854998486,0.00011038516742711072,1574.0484204641941
-0.15291528491535616,1.0003806444040915,0.00010712495155122692,2300.3328607149915
-0.15285711862820014,1.0003851101009529,0.00011041330762193849,1593.4161028812787
-0.15277695484592524,1.0005466940016066,0.00010790709973344334,2261.597831045061
-0.15241604197141392,1.0001208700181228,0.00010943841076376895,1564.3651679579355
-0.15241484304843148,1.0004261440403923,0.00010708283341020898,2290.6495691568584
-0.15218636883499265,0.999966911704681,0.00011162148849145145,1583.7329816310719
-0.15196433832530468,0.9998566888734824,0.00010943971135507544,1554.6818276615816
-0.1515960241713401,0.9997868264027358,0.00010943734897816938,1544.9984039757355
-0.1515666604562958,1.0000076428365487,0.00011039376943582461,1574.0498093394506
-0.15152640689362198,1.0003763677326027,0.00010710902814148706,2300.3342495930133
-0.15146826828121213,0.9999732513060919,0.00011039580917254624,1593.4174917316257
-0.15138803211113555,1.000416426269931,0.00010789605831269874,2261.5992199677958
-0.15102715737831507,1.0000922809472015,0.00010942935921342291,1564.3665568425286
-0.151025955945871,1.0003363418920983,0.00010709343343016457,2290.650958043961
-0.1507975063810429,1.0002027000175115,0.0001116240494218753,1583.7343704935258
-0.15057544860924987,0.9999620263181795,0.0001094570340780514,1554.6832165512976
-0.15020711443321488,0.9999241106480468,0.0001094407249352616,1544.9997928854737
-0.1501777851998405,1.0000620541389047,0.00011039725854025062,1574.051198214707
-0.1501375288713704,1.0003846339642128,0.00010711583320332,2300.3356384710355
-0.15007941770163058,1.0000129279278553,0.00011040506034632422,1593.4188805822052
-0.14999910960874532,1.0003258315387362,0.00010789625333865565,2261.600608890298
-0.14963827301873137,1.0000288879885209,0.00010943585683809852,1564.3679457268881
-0.1496370686103937,1.0000991332224827,0.00010709085344734466,2290.6523469312965
-0.14940864415946567,0.9999940554097532,0.0001116170401988695,1583.7357593557474
-0.14918655866104624,1.0000207420603975,0.000109455946126947,1554.6846054412458
-0.14881820492655606,1.0001727375154288,0.0001094739604970662,1545.0011817949803
-0.14878891017576312,1.0000022189753792,0.0001103921111281591,1574.052587089731
-0.14874865084920505,1.0003874895522895,0.00010710013301796555,2300.3370273490577
-0.14869056712249099,1.0000470026679702,0.00011039968180881497,1593.4202694327844
-0.14861018687343824,1.0004140687546181,0.0001078998314015419,2261.6019978130334
-0.14824938865846315,1.0000082360699194,0.00010943703112398898,1564.3693346112484
-0.14824818150774702,1.000282445611935,0.00010709974883819818,2290.653735818399
-0.1480197817055159,0.9998966093902066,0.00011162042237714923,1583.7371482182014
-0.14779766894635774,0.9997629274191617,0.00010944369812364922,1554.6859943309605
-0.1474292951870666,0.999954922778691,0.00010945292491817842,1545.0025707047198
-0.1474000349184024,0.9998910412895734,0.00011040279215950704,1574.0539759649885
-0.14735977282695348,1.0000940964179708,0.00010709583008623177,2300.33841622708
-0.14730171677618206,0.999871950926734,0.00011037555400169439,1593.4216582831307
-0.14722126437053062,1.0004764912525508,0.00010790798211967814,2261.6033867355363
-0.14686050406468523,0.9998303533509226,0.0001094136824614826,1564.3707234958422
-0.1468592941727871,1.0006539822675933,0.00010713155845288299,2290.655124705734
-0.14663091948348597,0.9998132283246344,0.00011160654692288859,1583.7385370804234
-0.1464087792316665,1.0000739677760968,0.00010947424954539985,1554.6873832206752
-0.14604038568177202,1.0001554006025584,0.0001094678336759918,1545.003959614225
-0.14601115989478314,0.9999448715794489,0.0001104055885887236,1574.055364840012
-0.14597089480513306,1.0006317241678935,0.00010713743865851624,2300.3398051051017
-0.14591286619569507,0.9998276160192013,0.00011038235944465766,1593.4230471337112
-0.1458323416348786,1.0004851822371557,0.00010790773073894568,2261.604775658272
-0.14547161970441705,1.000046038651076,0.00010942424713221198,1564.3721123802025
-0.1454704070701404,1.0002337442726834,0.00010710334303898717,2290.6565135928367
-0.1452420570286254,1.0005290495912664,0.00011164515126547772,1583.7399259428782
-0.14501988951629352,0.9999509038578637,0.00010946065824069879,1554.6887721103906
-0.1446514759436468,1.0000187741000606,0.00010946455767898313,1545.0053485239632
-0.14462228463832785,0.9999162648605641,0.00011039033086491764,1574.0567537152685
-0.1445820167829677,1.0005993820683803,0.00010712987952080567,2300.341193983124
-0.14452401584802796,0.9998355822840339,0.00011039639133494952,1593.4244359840588
-0.14444341913197098,1.0005071861584116,0.00010790421617210068,2261.606164580775
-0.14408273511200267,1.0000210482707224,0.0001094196349874568,1564.3735012647949
-0.14408151973336958,1.000555487464949,0.00010709654804659977,2290.6579024801736
-0.14385319480750627,1.0000362096982356,0.0001116306736535278,1583.7413148050994
-0.14363099956809255,0.9998912199776328,0.00010946029788179527,1554.6901610003388
-0.14326256643767044,0.9999616612395067,0.00010944690694898211,1545.0067374334692
-0.14323340938141985,1.000002152054861,0.00011040794905233012,1574.0581425905254
-0.14319313899354677,1.0004457318053726,0.00010712730114118346,2300.3425828609134
-0.1431351652679829,1.0000783227521624,0.00011041039803778356,1593.425824834639
-0.1430544963971813,1.0003334876489798,0.00010789332658420691,2261.6075535035097
-0.14269385075196084,0.9999117828416122,0.00010942033410527953,1564.374890149155
-0.14269263239694366,1.0006403422674506,0.00010709318228904674,2290.65929136751
-0.1424643323531038,0.9999901396006406,0.00011162986044009217,1583.7427036675538
-0.14224210985340136,0.9999743331765172,0.00010945970933761878,1554.6915498900535
-0.1418736569316934,1.0000170831282893,0.00010946933539931369,1545.0081263429752
-0.14184453435734246,1.000103888367698,0.0001103960274041619,1574.0595314655495
-0.1418042609718126,0.9999702285672523,0.00010709151600448809,2300.343971738935
-0.14174631492123202,1.0002530276775765,0.00011041247121026337,1593.4272136849856
-0.14166557389384252,1.0006550220139634,0.00010791657819518291,2261.608942426013
-0.14130496639169535,0.9999380002559427,0.00010942018877155264,1564.3762790335152
-0.14130374529438322,1.0005117861762165,0.00010709857787523965,2290.6606802546125
-0.1410754701319793,0.99991355902279,0.00011161191928925464,1583.744092529775
-0.14085322013803103,0.9999066646010129,0.00010945879112959869,1554.6929387797688
-0.14048474719311344,1.0000903914713644,0.00010946959053270533,1545.0095152527138
-0.14045565910089255,0.9999207790748146,0.00011037849612367008,1574.060920340806
-0.14041538294956102,1.0005574537454656,0.00010712344412933052,2300.3453606169574
-0.14035746434117619,0.9998634345984977,0.00011037799112855457,1593.4286025355657
-0.14027665139050374,1.0004967917945402,0.0001079101559038448,2261.6103313485164
-0.1399160817992783,1.0000405133263435,0.00010943405521404233,1564.3776679181076
-0.1399148579589059,1.000663808873789,0.000107096089330116,2290.662069141948
-0.13968660767757682,1.0000233889327377,0.00011161570552655005,1583.7454813922293
-0.13946433042197626,1.0001979831486714,0.0001094654180378841,1554.694327669485
-0.13909583768713707,1.00003710729739,0.0001094722505908179,1545.0109041622197
-0.1390667840772679,1.0001877650432662,0.00011040329868434452,1574.0623092158296
-0.13902650492730942,1.0002857413904813,0.00010710644491927944,2300.3467494949796
-0.13896861399351987,0.9999309266962177,0.00011040489485651347,1593.4299913859134
-0.13888772865476548,1.0004505373551071,0.00010790984290913641,2261.611720271252
-0.13852719743969458,1.0000449833946226,0.00010942195992606948,1564.3790568024672
-0.1385259708562592,1.0002091046794441,0.00010706702668338633,2290.6634580290506
-0.13829774522271623,0.9998383505171343,0.00011161887494027373,1583.7468702546842
-0.13807544070660327,0.9998372757153646,0.00010946333586629919,1554.6957165592003
-0.1377069279483294,0.9998499589579133,0.00010946272249890446,1545.0122930719585
-0.13767790882013353,1.0002212529685732,0.00011041220785840632,1574.0636980910867
-0.13763762690505785,1.000569214651062,0.00010711552257167454,2300.348138373002
-0.13757976341302208,0.9999021162469519,0.00011038985042041598,1593.4313802364939
-0.13749880615185786,1.0005033180396268,0.00010790739017180229,2261.613109193755
-0.1371383130794264,1.0001123981525235,0.0001094340508997823,1564.3804456868274
-0.13713708352129927,1.000637979740464,0.00010712882974293199,2290.6648469163856
-0.1369088830006863,1.0000261341498744,0.00011160963622843843,1583.7482591169062
-0.1366865509921411,0.9999846717810803,0.00010946282656763076,1554.6971054489147
-0.13631801844235236,1.0001001847198931,0.00010947028175241684,1545.0136819814645
-0.13628903379674065,1.0000472113937786,0.00011039611669625862,1574.0650869661101
-0.1362487491161543,1.000519495380455,0.00010712930402281895,2300.3495272507907
-0.1361909130662604,0.9997573837199867,0.00011040028435386912,1593.4327690868406
-0.1361098836485191,1.0003804894754897,0.00010790239257894243,2261.6144981162583
-0.13574942848632754,0.9998652934422171,0.00010941950089120502,1564.3818345714205
-0.1357481964186526,1.00073950459467,0.00010711493279931253,2290.6662358034882
-0.13552002054673654,0.9999874621581087,0.00011160496931007308,1583.7496479793601
-0.13529766127677081,0.9999106920308698,0.00010945321568622169,1554.69849433863
-0.13492910893705778,0.9999651990895312,0.00010945293949724685,1545.0150708909698
-0.13490015854028536,0.9998183741555434,0.00011039625364178344,1574.0664758413666
-0.13485987109347156,1.0007228998300135,0.00010711953153270559,2300.3509161288134
-0.13480206248622617,1.0000944845037036,0.0001104113462127148,1593.4341579374207
-0.13472096091234967,1.0003979171526274,0.000107902683676911,2261.6158870389945
-0.13436054412674384,1.0001182589878967,0.00010944115349724195,1564.3832234557801
-0.13435930931652332,1.0004834366115447,0.00010713045237440394,2290.6676246905904
-0.1341311583251647,0.9999981360125101,0.00011160221664195314,1583.7510368415817
-0.1339087715613978,1.0002848985619237,0.00010948008472197937,1554.6998832283455
-0.133540199197569,0.9998367153211241,0.00010943323792564226,1545.0164598007093
-0.13351128351575528,0.9997197560719118,0.00011037560503889092,1574.0678647163911
-0.13347099307035765,1.0005202634119938,0.00010712886413508357,2300.3523050068366
-0.1334132121401436,0.999772708625926,0.00011036963179861631,1593.4355467877667
-0.13333203841039062,1.0004699993466142,0.00010790990316437976,2261.6172759614965
-0.1329716597671574,1.0000048517240068,0.000109424659864803,1564.3846123401397
-0.13297042198104597,1.0004732638419707,0.00010711496181579346,2290.669013577926
-0.13274229587120956,0.9999275246863123,0.00011159228276486455,1583.7524257040357
-0.1325198818467066,1.0000813040354384,0.0001094485972316972,1554.7012721180602
-0.1321512896909095,0.999813018443842,0.00010948354870271613,1545.017848710216
-0.13212240825884725,1.0001248420401785,0.00011040593904998745,1574.069253591648
-0.13208211504853723,1.0008076415244909,0.00010713983073927337,2300.3536938848583
-0.13202436156124114,1.0003220499972363,0.00011042397426280766,1593.4369356383456
-0.13194311567465236,1.00068019540248,0.00010792288869816828,2261.618664884232
-0.13158277517406128,0.9997414912526236,0.00010940155605360704,1564.3860012247328
-0.1315815348783993,1.0003951362549914,0.00010712386233663596,2290.6704024650285
-0.13135343341635436,0.9999894536822981,0.00011158862701647717,1583.7538145664905
-0.13113099213133628,0.9998457539072549,0.00010945828452269357,1554.7026610077755
-0.13076237995278428,0.9998946465011214,0.00010945484995284674,1545.019237619954
-0.130733533235228,0.9999707173221846,0.00011039094079316686,1574.0706424666716
-0.13069323725920254,1.0006220963926817,0.0001071255142740672,2300.3550827626477
-0.130635511213574,0.9999604457053037,0.00011038669904703404,1593.4383244886933
-0.13055419317183098,1.0006048936783516,0.00010791505372694382,2261.620053806735
-0.1301938908131113,1.0000844055210907,0.00010942186655561551,1564.3873901090938
-0.1301926475424908,1.00019062013903,0.00010709084124443538,2290.6717913523644
-0.12996457096149377,0.99975686278577,0.00011156862824365876,1583.7552034289454
-0.1297421024152815,1.0000276842623348,0.00010946936465079853,1554.7040498974916
-0.1293734704474897,0.9997898992498737,0.00010946032327139452,1545.0206265294594
-0.1293446579787727,0.9997124745252332,0.00011040309933001251,1574.072031341928
-0.12930435923738212,1.0008671010022687,0.00010713818817527335,2300.3564716406695
-0.12924666063307624,1.0000892046909429,0.00011040416652920297,1593.4397133392738
-0.12916527066892336,1.0005766104175284,0.00010791580965931347,2261.621442729238
-0.12880500645307216,0.9998834569401427,0.00010941432564307749,1564.3887789934538
-0.12880376043941294,1.00058201507682,0.00010712345914390874,2290.6731802394675
-0.12857570873991656,1.0001658842965029,0.00011159906604903821,1583.756592291167
-0.12835321269990851,1.0000204938688229,0.00010947047313695277,1554.705438787207
-0.12798456094151334,1.000101487499812,0.00010947043072520314,1545.0220154389654
-0.12795578295469534,0.9996573604319187,0.00011037405733863251,1574.0734202169522
-0.12791548121521676,1.0005976504615963,0.00010712999129921746,2300.3578605186917
-0.12785781028586185,1.0006836973381865,0.00011043738820808991,1593.441102189621
-0.12777634816696432,1.000966712882587,0.00010793813064390627,2261.62283165174
-0.12741612209280398,0.9998716888228174,0.00010940864854761117,1564.390167877814
-0.1274148733368525,1.00062688932271,0.00010713214884143544,2290.67456912657
-0.1271868462859668,1.0004057762078136,0.00011160990704928697,1583.757981153621
-0.12696432298521998,0.9999939878603441,0.00010947482567780029,1554.7068276769216
-0.12659565120293337,0.9999721332233255,0.00010945768318637843,1545.023404348704
-0.12656690769688186,1.0000358977357484,0.00011039237033444786,1574.07480909221
-0.1265266031929652,1.0010705212561744,0.00010717330013236431,2300.359249396714
-0.12646895993911098,1.000029724844856,0.00011040101945643968,1593.4424910399678
-0.12638742543122605,1.0007820314229405,0.00010792077637111481,2261.6242205744757
-0.12602723749970512,0.9997581853473241,0.00010940853127980286,1564.3915567624072
-0.12602598600137518,1.0006484083257763,0.00010712625000396229,2290.6759580139055
-0.12579798383156432,1.0000971445976283,0.0001116104274316949,1583.7593700160753
-0.12557543350336212,0.9999222894791154,0.00010946147182711252,1554.7082165664035
-0.12520674169695634,0.999876995856487,0.0001094638047863596,1545.02479325821
-0.12517803267257815,0.9999878219326369,0.00011039955645641825,1574.0761979672343
-0.12513772540354423,1.0008738244746418,0.00010715510637674049,2300.3606382745033
-0.1250801093590659,1.0001015440362069,0.00011041454352207301,1593.4438798905478
-0.12499850292831845,1.0004888385337651,0.00010791147256568625,2261.6256094969785
-0.12463835314012141,0.9998188422871596,0.00010942509006756207,1564.3929456467667
-0.12463709889924589,1.0004914155904596,0.0001071260208794672,2290.6773469010077
-0.12440912137760919,0.9998554394904581,0.00011157560080090465,1583.7607588785293
-0.12418654378798911,1.0001458489082835,0.00010947027562842078,1554.7096054561189
-0.12381783195814933,0.9999337943405632,0.0001094602376329155,1545.0261821679487
-0.12378915741634922,0.9999796608930966,0.0001103948384613452,1574.0775868424905
-0.12374884738181006,1.0006009012679562,0.00010713663128327451,2300.362027152525
-0.1236912590113988,0.9999517131990243,0.00011039524653635908,1593.4452687408955
-0.12360958042549706,1.00058438840111,0.00010791038689436431,2261.6269984194814
-0.12324946878053769,0.9999565065272739,0.00010940944660424903,1564.3943345311263
-0.12324821156376857,1.0005372972344584,0.00010709134992548489,2290.678735788343
-0.12302025915558464,1.0000384236650173,0.0001116083975215004,1583.7621477407513
-0.12279765407284517,1.0001803453728315,0.00010947722061159957,1554.710994345834
-0.12242892245217296,0.9999468480208189,0.00010948093047482767,1545.0275710774547
-0.12240028239181912,0.9998750071968634,0.00011038468551332364,1574.078975717515
-0.12235996935955848,1.0007238208422835,0.00010715825557279743,2300.3634160305473
-0.12230240866373168,1.000060868122805,0.0001104114512327279,1593.4466575912431
-0.12222065768975882,1.0006023935220534,0.00010791580904645086,2261.628387342217
-0.12186058442026951,1.0000321887384598,0.00010942520496767664,1564.3957234154866
-0.12185932446155305,1.0004923190888688,0.00010708827947030061,2290.6801246754453
-0.12163139670072404,1.0000555515075473,0.000111596790173772,1583.7635366032061
-0.1214087645909846,1.0002103127976243,0.00010947289302747102,1554.7123832353159
-0.12104001294619593,1.0001724586803376,0.00010948914448976193,1545.0289599869607
-0.12101140736774176,1.0000603273377608,0.00011039587862696824,1574.0803645925391
-0.12097109157065494,1.0008331569826896,0.00010712853709587223,2300.3648049083363
-0.12091355808413937,1.0000804594361175,0.00011040265990224521,1593.4480464418227
-0.1208317351868512,1.0006757147551262,0.00010792841558471036,2261.62977626472
-0.12047170006000131,1.0000374271206647,0.00010941420872468468,1564.3971122998469
-0.1204704373589926,1.0005930998771049,0.00010709035639507612,2290.681513562548
-0.1202425342467743,1.0000842434121724,0.00011159617974531379,1583.76492546566
-0.12001987487493251,0.9997981120755975,0.00010945752996045491,1554.713772125032
-0.11965110320807071,1.000023873708363,0.00010948871755631594,1545.0303488966988
-0.11962253211129185,0.9998985000027683,0.00011038029626424402,1574.0817534677956
-0.11958221354840336,1.0005961342923855,0.00010713194867134691,2300.3661937863585
-0.11952470773693576,0.9999363642226087,0.00011039272401776021,1593.44943529217
-0.11944281268308124,1.0006141553210737,0.00010791298231743085,2261.631165187224
-0.11908281546758695,1.000124678811238,0.0001094213259309071,1564.3985011844393
-0.11908155002351527,1.000653708403252,0.00010713311053324508,2290.6829024498834
-0.11885367179236642,1.0000296196517404,0.00011157916511811965,1583.7663143281145
-0.11863098515887772,0.9998863359678583,0.00010945951891186345,1554.715161014748
-0.11826219370141189,0.9999843114984869,0.00010947824275677876,1545.0317378062055
-0.11823365708766721,0.9999412286749411,0.00011039166985279652,1574.0831423428192
-0.11819333552615179,1.000978328231893,0.00010714147407523263,2300.3675826643807
-0.11813585739063759,0.9999290678007833,0.00011039395379232057,1593.4508241425162
-0.11805389018017363,1.0007555131445365,0.00010792455570216529,2261.6325541097267
-0.11769393110800054,1.0000464852580646,0.0001094171418178355,1564.3998900687989
-0.11769266292086858,1.000595544305609,0.00010712681896258235,2290.684291336986
-0.11746480933841667,0.9999326824873402,0.0001115888024241171,1583.7677031905685
-0.11724209567701716,0.9999877396342775,0.0001094608994897836,1554.7165499042299
-0.11687328419475307,0.9999418931216815,0.0001094774740621953,1545.0331267157121
-0.11684478183075919,0.9997985945571176,0.00011038139232067066,1574.084531218076
-0.11680445773673084,1.000832377715665,0.0001071441493802888,2300.36897154217
-0.11674700704432864,0.9999468801751561,0.00011039896841466757,1593.4522129928625
-0.11666496744452161,1.000693795876293,0.00010793280998108849,2261.6339430324624
-0.1163050467479614,1.0001130029514955,0.00010941370048998009,1564.401278953159
-0.11630377581830813,1.000454623383835,0.00010710405839008553,2290.6856802240886
-0.11607594688355607,1.0000450558844083,0.00011157079020356699,1583.7690920530233
-0.11585320596232863,1.0000192663555565,0.00010945986503948764,1554.7179387939445
-0.11548437445662785,0.9999679659037504,0.00010947887203693483,1545.0345156254502
-0.11545590680713994,0.9998720680865181,0.00011038517484492373,1574.0859200930997
-0.11541557971499666,1.0003658260352495,0.00010712930422229126,2300.370360420192
-0.11535815646383088,0.9998164510567442,0.00011039196641193104,1593.453601843443
-0.11527604494247633,1.000627196925111,0.00010792194873863247,2261.6353319549644
-0.1149161623876932,1.0000773723228944,0.00010942217841912093,1564.4026678375192
-0.11491488871471288,1.0005975823162665,0.00010710296817301446,2290.687069111192
-0.11468708466152613,0.9998378650577673,0.00011156447890367785,1583.7704809152453
-0.11446431647978628,0.9999884888055253,0.00010946663058293576,1554.719327683427
-0.11409546495133327,1.0000364821658925,0.00010947538327265217,1545.0359045349555
-0.1140670317835153,1.0001596194229696,0.00011040183623747021,1574.0873089681234
-0.11402670192557572,1.0001057101745938,0.00010708630224075274,2300.3717492979813
-0.11396930611639013,0.9999293236826037,0.00011038065203771212,1593.4549906937905
-0.11388712243913755,1.0006446116633743,0.00010792828772877337,2261.6367208774677
-0.1135272780281095,0.9997537114498279,0.00010941438049198057,1564.4040567218788
-0.11352600137932178,1.0008272730883885,0.00010712887196478015,2290.6884579985276
-0.11329822220802911,1.0000978082853635,0.000111572746284944,1583.7718697776988
-0.11307542676441329,1.000168957759497,0.0001094789117450926,1554.7207165731425
-0.11270655544535624,1.0001264020036509,0.00010945293777164626,1545.0372934444615
-0.11267815652661267,1.0000550039403713,0.00011037794705521466,1574.0886978433803
-0.11263782390384154,1.0006120791058333,0.0001071302683111293,2300.373138176003
-0.1125804557694021,0.9998506033610012,0.0001103817686976641,1593.4563795441375
-0.11249819993579876,1.0005204580980713,0.00010792026755091321,2261.638109799971
-0.11213839366715951,0.9999616659470943,0.00010941755408156634,1564.4054456062397
-0.11213711427710626,1.0009309154619634,0.00010715108788045156,2290.68984688563
-0.11190935975453747,0.9998920504657288,0.0001115982789832806,1583.7732586401523
-0.11168653728255541,0.999848656437373,0.00010945658026803495,1554.7221054626243
-0.11131764570654923,0.9999159169307769,0.00010945514309043165,1545.0386823542003
-0.11128928150207719,1.0000523673812076,0.00011039319705150779,1574.0900867184048
-0.11124894588158996,1.000766646924473,0.00010714838079740348,2300.3745270540253
-0.11119160542265119,0.999856621579187,0.00011039311467127935,1593.4577683944842
-0.11110927720100908,1.0007858538458414,0.00010793216851701708,2261.639498722706
-0.11074950930620953,0.9998672866686925,0.00010941674529149764,1564.4068344906007
-0.11074822717445959,1.0010211005763032,0.00010712950237734232,2290.6912357727324
-0.11052049730012961,0.99992278163997,0.00011158605217545308,1583.7746475026067
-0.11029764756718241,1.0000099913665892,0.0001094564038348015,1554.7234943523397
-0.1099287362007999,1.000036484088486,0.00010947472419945191,1545.040071263706
-0.10990040624562729,1.0000352019285947,0.00011039720967048836,1574.0914755936612
-0.10986006809216903,1.0007832946991468,0.00010714319061878221,2300.3759159318147
-0.10980275507544758,1.0000325917442048,0.00011040613454799635,1593.4591572448314
-0.10972035469905003,1.0009017479663724,0.00010794172009624469,2261.640887645208
-0.10936062471379518,1.0000506340813287,0.00010942548907090147,1564.408223375193
-0.10935934007233031,1.0011469107836197,0.00010718911283073956,2290.6926246598346
-0.10913163484617985,0.9999666269882842,0.00011157100133440694,1583.7760363650607
-0.10890875808418733,0.9997655939793237,0.0001094508119221424,1554.7248832418227
-0.10853982669482287,0.9997318298946894,0.00010945565466341083,1545.041460173212
-0.10851153122200265,0.9998405376860677,0.00011037875372432988,1574.0928644686849
-0.10847119007000368,1.0005772369792465,0.0001071429127933329,2300.377304809837
-0.10841390449493904,1.0000786292905495,0.00011040251388638747,1593.460546095412
-0.10833143219571126,1.000727746264082,0.00010792784368712201,2261.642276567711
-0.10797174035420876,1.0000404141114927,0.00010942063475245172,1564.4096122595527
-0.10797045273685298,1.0007049688010956,0.00010712821833716526,2290.69401354717
-0.10774277239131927,0.9998952679560855,0.00011156396798706335,1583.7774252275156
-0.10751986836881433,1.0000105256521332,0.00010945180629070394,1554.726272131538
-0.10715091695601586,0.9998180740992304,0.00010946183289508413,1545.0428490829509
-0.10712265619792527,1.0000596166778926,0.00011040347004266398,1574.094253343709
-0.10708231228058274,1.0006183798438577,0.00010712627148980553,2300.3786936876263
-0.1070250541472827,1.000059552993434,0.00011040231411452956,1593.4619349457596
-0.10694250969237247,1.0010719410317108,0.00010794973817912868,2261.6436654902145
-0.10658285599394327,0.9999431867921937,0.0001094203132299227,1564.411001143913
-0.10658156563429252,1.000752027057898,0.00010713163064494015,2290.6954024342726
-0.10635390993645867,0.9997663954438527,0.00011155759556807736,1583.7788140899704
-0.10613097888695645,0.999821104993681,0.00010944623596008609,1554.72766102102
-0.1057620074500395,0.9999019396635473,0.00010947593468815541,1545.0442379924568
-0.10573378094102265,1.0000284083808457,0.00011038624560415082,1574.0956422189658
-0.10569343425746883,1.0002979747858087,0.0001071321868191893,2300.3800825656494
-0.10563620380052102,1.0000051782929342,0.0001103986855086035,1593.4633237961064
-0.10555358719041343,1.0008951549289105,0.00010794081914452376,2261.6450544127165
-0.10519397163367507,0.9996787946409469,0.00010940317660437734,1564.4123900282732
-0.10519267853164584,1.0007307545563067,0.0001071341421556764,2290.6967913213753
-0.10496504748228257,0.9997719228450836,0.00011154182810641927,1583.7802029524246
-0.1047420894044141,0.9999853718055802,0.0001094639263745889,1554.7290499105025
-0.10437309794474492,1.0000114415978736,0.00010944405170346833,1545.0456269019621
-0.104344905917398,0.9999083328298862,0.0001103787826141321,1574.0970310939895
-0.10430455646718555,1.0005945161406566,0.00010713367763234023,2300.3814714434398
-0.10424735345330663,0.9997967790982923,0.00011038446531011287,1593.4647126464536
-0.1041646646875058,1.0006684360486604,0.00010793219329412815,2261.6464433352194
-0.10380508727409135,0.9999566187204094,0.00010942516540604391,1564.4137789126328
-0.10380379142899916,1.0007666369421215,0.00010712241288053249,2290.698180208478
-0.10357618502810645,1.0001628933321836,0.00011157885321089775,1583.7815918148788
-0.10335319992187174,1.0002050316416735,0.00010946672504993044,1554.730438799985
-0.10298418820525479,1.0000322546211164,0.00010947151297983414,1545.0470158117016
-0.10295603089377875,1.000005081005087,0.0001103922525714323,1574.098419969013
-0.10291567844493396,1.0007111289554438,0.00010714783902165416,2300.382860321462
-0.10285850310655574,0.9999979311883084,0.00011039009519286771,1593.4661014968003
-0.10277574195176756,1.0007231106765986,0.00010793033651506873,2261.647832257955
-0.102416202914734,0.999925079722836,0.00010941469786135752,1564.4151677969921
-0.10241490432643871,1.0003875940701963,0.00010713077274095072,2290.6995690955805
-0.1021873225741567,1.0002054399228486,0.00011159223813825328,1583.7829806773327
-0.10196431020718322,0.999904956327499,0.00010943186551744252,1554.7318276896997
-0.10159527869859664,1.000007235029499,0.00010948156298955178,1545.0484047212083
-0.10156715586947501,0.9999863957215991,0.00011039073433994715,1574.0998088440374
-0.10152680042268239,1.0008544318000494,0.00010717078813431074,2300.384249199484
-0.10146965276024679,1.0000303896661453,0.00011040753237046298,1593.4674903471466
-0.1013868194479976,1.000756137922577,0.0001079334053985337,2261.649221180459
-0.10102731855446581,0.9999656568880789,0.00010943326525656236,1564.4165566813524
-0.10102601722284345,1.0010426827077943,0.00010712447831365759,2290.700957982684
-0.10079846011929611,1.0000606001072267,0.00011159367560876736,1583.7843695397876
-0.10057542072532534,1.0001573548468683,0.0001094690974303564,1554.7332165791815
-0.10020636919330206,0.9998848816670747,0.00010945779931670926,1545.0497936307136
-0.10017828061324609,0.999905170420907,0.0001103954889787145,1574.1011977192936
-0.10013792263326145,1.0008487671948272,0.000107151634438443,2300.3856380772736
-0.1000808024130324,0.9998893237830068,0.00011038649778065262,1593.4688791974938
-0.09999789694509,1.0008431755335223,0.00010793679038690544,2261.6506101029618
-0.09963843419419761,0.9998545050243649,0.00010941179006688251,1564.4179455657127
-0.09963712988745235,1.0007307686174258,0.00010714863476855362,2290.7023468700195
-0.09940959766443551,0.99998561421371,0.00011156438077228503,1583.7857584022424
-0.099186531242783,0.9997981961778205,0.00010944545339720976,1554.734605468664
-0.09881745968800748,1.0000160425520963,0.0001094645389685181,1545.0511825402189
-0.09878940558962683,0.9999599996145729,0.00011039107954940583,1574.1025865943172
-0.0987490446110961,1.000734406323612,0.0001071411433001979,2300.387026955296
-0.09869195206537605,1.000077188878851,0.00011042023188838723,1593.4702680478415
-0.09860897444226861,1.0007782510776646,0.00010793689249786666,2261.6519990254646
-0.0982495498346139,1.0000059401084074,0.00010941758197118384,1564.4193344500723
-0.09824824278523685,1.0008770706314083,0.00010714551147628992,2290.7037357571216
-0.09802073521002765,1.0001857562189465,0.00011157577772805434,1583.7871472646968
-0.09779764175955885,1.0000006949734916,0.00010944824356852092,1554.7359943581473
-0.0974285499491998,0.9999260650337997,0.00010945350892521462,1545.0525714499577
-0.09740053056509135,0.9997028221656096,0.0001103693256273294,1574.1039754693418
-0.09736016682210633,1.0011064110352201,0.0001071724773710407,2300.3884158330848
-0.0973031017186144,1.0001603445506853,0.00011043000313027444,1593.4716568981883
-0.09722005194030957,1.0009000389160538,0.00010794602846700779,2261.6533879479666
-0.0968606654743457,0.9999620215263568,0.00010941397931173833,1564.4207233344325
-0.09685935568259016,1.0005206807436762,0.00010712460731395039,2290.7051246442243
-0.0966318727560779,1.0001068400811584,0.00011155592423996394,1583.7885361271508
-0.09640875227701919,0.9998963125611801,0.00010946609935862622,1554.7373832476299
-0.09603964044345048,0.999914833746414,0.00010946858689896786,1545.0539603594634
-0.09601165530818873,1.000165816088561,0.00011040569684022151,1574.1053643445987
