time,flux,flux_err,time_original
-0.27617611507175077,1.003105526756059,0.0011364718498024862,2416.3009528849357
-0.2761039442781061,0.9996873655152477,0.001349428976305302,2013.6787870557293
-0.27605386078162053,1.0025639241055744,0.001275709183553924,2028.4539651392258
-0.276048583651093,0.9992826833481421,0.0011634894192477211,2021.0664064163564
-0.2760412940261287,1.0001400891518788,0.0011985166500731352,2408.9135237059813
-0.2759446196792851,0.9986386305601401,0.001146583259803564,2401.526056380328
-0.2759021632021419,1.0000715344180058,0.0012084606531797312,2394.1385348368053
-0.27586456061425757,1.0014832051163005,0.0011085447055457643,2418.148155439393
-0.27574201987721475,0.997916103748263,0.0012795115189267237,2015.5260399801302
-0.2757128367972608,0.9995498347419378,0.001250206084586332,2030.3011971632102
-0.2756101912627707,0.998922596170773,0.001110229800170001,2403.3732818087447
-0.2755641331251671,1.1133402066943054,0.001466229270774787,2395.9857638668823
-0.27538084636197135,0.999008943411508,0.0012357034975440729,2017.3732921536455
-0.27537259861791324,0.9978817847118563,0.00119674740206569,2032.1484284013895
-0.27534936742600824,1.0003122390617634,0.0012950510336680974,2024.7608876325814
-0.2750994294683888,0.9999126634545322,0.0012845852802369408,2414.455138570539
-0.275077398595613,0.999781287627544,0.001324196289059987,2011.8329226014118
-0.2750324368074723,0.9993663988077633,0.0011744975415781092,2033.9956595632
-0.2750203084789313,0.9988179987413189,0.0011831777162610527,2019.2205436915285
-0.27500688102782683,0.9997772788722266,0.0013317787577805792,2026.6081211189796
-0.27496770342680166,1.0008922996120466,0.001147570117525503,2407.0677062965806
-0.27489087974962817,0.8447092278132444,0.0011225153291267757,2399.680219120258
-0.2748516449550597,1.001785224251986,0.0011597560799533725,2392.2926943550524
-0.27478724078393024,1.0021029870086275,0.0011360655915858132,2416.3023417592235
-0.2747150320434179,0.9990082462370511,0.0013503763611663977,2013.680175967964
-0.27466496413658237,1.0014735541245088,0.0012734696154994571,2028.4553540358709
-0.2746596721139873,0.998965127522134,0.001163335253022187,2021.0677953278935
-0.2746524171770849,1.003136451723423,0.0011995243493624992,2408.9149125828303
-0.2745557281619969,0.9988478191310378,0.0011462069411604298,2401.5274452718454
-0.2745132691232424,1.0033549144209515,0.001208435838035415,2394.139923730884
-0.2744756872577596,1.0021416947930306,0.0011089735453242865,2418.1495443127496
-0.2743531081079608,0.998365460167937,0.0012790213321752404,2015.5274288918995
-0.2743239408507119,0.9994161974652669,0.001250546550924264,2030.3025860591567
-0.27422130044345705,1.0028349894648942,0.0011096866755863864,2403.374670699564
-0.2741752392795725,1.1022670463287165,0.0014520249145545652,2395.987152760728
-0.273991935290981,0.9995542080540414,0.0012350423276338246,2017.3746810647165
-0.2739837031354357,1.0004798989275276,0.0011961652711268565,2032.149817296872
-0.2739604700824755,0.9999797676871307,0.001296319038100301,2024.762276529925
-0.27371055471490696,1.0031370049353467,0.0012854485533160547,2414.4565274452925
-0.2736884861276394,0.9987169817232525,0.0013232544912356796,2011.8343115138798
-0.27364354086047066,0.9988566614706887,0.001173628045045824,2033.997048459147
-0.27363139763986344,1.0007544110719762,0.0011837590314126055,2019.2219326023676
-0.2736179836842941,1.0008678315125557,0.0013335090132266943,2026.6095100163232
-0.27357882657784405,1.0018427514244492,0.0011489291585252677,2407.0690951734296
-0.2735019877666788,0.8467597036313604,0.0011252401608937937,2399.6816080122408
-0.27346275087663446,1.0024910102960336,0.0011603739156165248,2392.294083249131
-0.2733983662637103,1.0028833919611502,0.0011362257223493815,2416.3037306337437
-0.27332611980850235,0.9991931262554464,0.0013499188717349408,2013.681564880199
-0.273276067723464,0.9996606816499575,0.00127376307965336,2028.456742932284
-0.27327076081016627,1.0001334643399042,0.0011623348848416413,2021.0691842391973
-0.2732635405609579,1.002958335874046,0.0011996490188395238,2408.9163014594465
-0.27316683641144696,0.9996016430454088,0.0011465735175525398,2401.528834163596
-0.27312437481198654,1.001635370568591,0.001208195648085551,2394.1413126251955
-0.27308681366748244,1.0027884185274725,0.0011095372335487067,2418.15093318634
-0.27296419657062804,0.9989496722872816,0.0012796023372273813,2015.5288178034368
-0.27293504490371023,0.997992003384685,0.00125157035446482,2030.3039749551037
-0.27283240939183023,1.0025732020994864,0.0011100879749890479,2403.3760595906156
-0.2727863456667654,1.0913619198111493,0.0014376340161374717,2395.9885416543407
-0.27260302421999194,0.9988980757922383,0.001234154959767075,2017.3760699757875
-0.2725948076545481,1.0000247104152173,0.001196803601005552,2032.151206192353
-0.2725715727382609,0.9999443450815336,0.0012953416505227999,2024.7636654272692
-0.27232167996142514,1.0012961861658305,0.0012856040069733883,2414.457916320046
-0.27229957389272386,0.9999929589229616,0.0013250018434487964,2011.8357004261147
-0.2722546449139217,1.0000953545656943,0.0011736041628850069,2033.9984373550935
-0.2722424868019314,0.9991783886232471,0.001183632741229374,2019.2233215132055
-0.2722290865735946,0.9965496155698479,0.0013316570770653346,2026.6108989134339
-0.2721899497284553,1.0021787488693163,0.0011489532435814136,2407.070484050279
-0.272113095551761,0.84882036177085,0.0011279785237215032,2399.6829969044556
-0.27207385656533545,1.000012982656327,0.0011593106593675265,2392.295472143442
-0.27200949197588975,1.0012913415218323,0.0011357918218902305,2416.3051195080316
-0.2719372075726773,0.9988837076444016,0.0013496677365271265,2013.6829537924348
-0.2718871710784232,0.9989402111137837,0.0012736030547012473,2028.458131828929
-0.27188184927351594,0.9986449277203557,0.001162619029806288,2021.070573150734
-0.27187466371156915,1.0024915784739101,0.0011997574680037413,2408.917690336296
-0.2717779448940726,1.0008023140610598,0.001146689714048391,2401.5302230551133
-0.2717354805006875,1.0016755446141332,0.0012081797616581796,2394.1427015195068
-0.2716979400777227,1.0015530784574969,0.001109145096352628,2418.1523220599297
-0.27157528480114573,1.0005132601626932,0.0012795403765263253,2015.5302067152063
-0.27154614895693496,1.0006095441288252,0.0012521403859009322,2030.3053638510505
-0.271443518573034,1.0024981025589321,0.0011100709980302762,2403.3774484814344
-0.27139745205352717,1.0812099597957112,0.0014232658011895981,2395.989930547954
-0.2712141131485475,0.9997904232249282,0.001235486896341386,2017.377458886859
-0.27120591217366313,1.0027644145786077,0.00119601738812315,2032.1525950878338
-0.2711826751616738,1.0017391839646017,0.0012979367667664418,2024.7650543248458
-0.2709328049741641,1.0014155214219285,0.0012850939832562513,2414.4593051950333
-0.2709106616568988,1.0016200970002942,0.001324880258055762,2011.8370893383506
-0.2708657487343158,0.9988703039072262,0.0011733855279968067,2033.9998262512731
-0.27085357596399934,1.001185562494872,0.0011844062376727027,2019.2247104240435
-0.2708401892291537,1.0017286968694885,0.0013332830662097228,2026.6122878107783
-0.27080107287941146,1.001715161807414,0.001149094786930899,2407.071872927128
-0.2707242033359809,0.8508912779224128,0.0011307305181935932,2399.6843857966714
-0.2706849624864359,0.9999356594744464,0.00115984675999996,2392.296861037521
-0.27062061768798296,1.0025760163210702,0.0011355473143223667,2416.3065083823194
-0.2705482953375344,0.9989057733757396,0.0013511855715486428,2013.68434270467
-0.27049827443338503,0.999186561791337,0.0012733340186624326,2028.459520725574
-0.2704929377364102,0.9990759188587263,0.0011621002785270893,2021.071962062271
-0.27048578686252533,1.0026697363890371,0.0011992066615548313,2408.919079213145
-0.2703890533767844,1.000192599552031,0.0011466401018211075,2401.5316119466306
-0.27034658642135684,1.0027267411534793,0.0012083037280405313,2394.144090413586
-0.27030906672122473,1.0015653048058915,0.0011087712614059467,2418.153710933286
-0.2701863730318918,0.9999913000333921,0.001279741439589531,2015.5315956269756
-0.2701572530101597,0.9996594465603584,0.0012503851131322866,2030.3067527469973
-0.27005462775380656,1.002078747084663,0.0011097811324203438,2403.3788373722537
-0.27000855820793257,1.0714971432546123,0.0014101666549942054,2395.9913194417995
-0.26982520184472647,1.0022506210380817,0.0012362321676811948,2017.3788477981627
-0.2698170166923228,0.9989156519601657,0.0011950695018266156,2032.1539839833151
-0.26979377781814107,1.0015448459182443,0.0012958563497084143,2024.7664432221893
-0.2695439302206823,1.002412224368167,0.0012852925671802782,2414.4606940697868
-0.2695217494217559,1.0022750415055854,0.00132497808008642,2011.8384782505857
-0.26947685278708783,1.0001472015107977,0.0011752973808906557,2034.0012151472204
-0.2694646651249315,0.9983064964760107,0.001183375354652965,2019.2260993348825
-0.2694512921184516,1.0006752516429762,0.0013339721915548665,2026.613676707889
-0.26941219603045385,1.0016086009089173,0.0011483482925685937,2407.073261803977
-0.26933531111925224,0.8529725288201255,0.001133496246280274,2399.685774688888
-0.2692960684080107,1.0021643926902457,0.0011597159856760355,2392.2982499315995
-0.2692317434001624,1.000241621571726,0.0011354277287170932,2416.3078972566072
-0.26915938310239146,0.9988241181940027,0.0013516145893281556,2013.685731616905
-0.2691093777876624,0.9985040148520635,0.0012730621941897215,2028.4609096222198
-0.26910402619975854,0.9997646932714342,0.0011624947189431286,2021.0733509738077
-0.2690969100135677,0.9990683503735929,0.0011982812270586692,2408.920468089994
-0.2690001618585477,1.000474707281219,0.0011469245385059125,2401.533000838149
-0.2689576921100578,1.0001973703537659,0.0012085056653209111,2394.1454793078974
-0.26892019313180987,1.002350012472617,0.0011092825808425204,2418.1550998068756
-0.268797461494559,0.9977782356316871,0.001280362816796972,2015.532984538513
-0.26876835706315805,0.9991802493484796,0.0012499715789177615,2030.3081416429443
-0.2686657367020935,1.0017251780242407,0.0011096361249915035,2403.3802262633053
-0.26861966459512554,1.0609196565693086,0.0013969457267297382,2395.9927083354123
-0.26843629077373743,0.9991702380352029,0.0012345081838753083,2017.3802367092337
-0.2684281212112088,0.9981508098215551,0.001196931497887047,2032.1553728787962
-0.26840488047415556,1.0010178713283855,0.0012956310193943078,2024.7678321195333
-0.2681550552342836,1.0017655157024976,0.0012847997588238671,2414.462082944773
-0.26813283718684033,1.001320509214548,0.0013253837792819312,2011.8398671628206
-0.2680879568405389,1.0006587992961538,0.0011740834935701377,2034.002604043167
-0.2680757542869995,0.9997047917638753,0.0011837074228559412,2019.2274882457205
-0.2680623947749215,1.0001620690936888,0.0013337928746604564,2026.6150656052325
-0.2680233191810651,1.0016453955455253,0.0011487412989120546,2407.0746506808264
-0.267946418903041,0.8550641919999118,0.0011362758110173116,2399.6871635811044
-0.2679071740967117,1.0010003718404126,0.0011593501533828157,2392.2996388259107
-0.2678428688795113,1.0030205152169018,0.0011356759875466595,2416.309286131128
-0.26777047109962443,0.9992980362419163,0.0013509040836494758,2013.6871205289078
-0.26771511489593885,0.9999491572294489,0.0011617019560834897,2021.0747398851115
-0.26770803316366154,1.0024455753081605,0.0011989366692357313,2408.9218569668437
-0.26761127034125953,1.0005205295067845,0.0011460714588784212,2401.534389729666
-0.26756879779880194,1.0024766982310969,0.0012089475337174961,2394.1468682022087
-0.26753131977488076,1.005699445348907,0.0011105512710194913,2418.1564886802325
-0.2674085497250767,1.0003341462693216,0.0012813350222403163,2015.5343734502824
-0.26737946134944246,0.9991062548899531,0.0012496831352858079,2030.309530538658
-0.26727684588329725,0.9991204147616559,0.0011087948045914642,2403.381615154124
-0.2672307707486255,1.0510436939848202,0.0013831398319363438,2395.994097229259
-0.267047379702293,1.0013062435652713,0.0012347703690410862,2017.3816256203052
-0.2670392257300948,1.0007498892449802,0.001194886205227528,2032.1567617742774
-0.26701598313062275,0.9994841271484415,0.0012957912581729226,2024.7692210168768
-0.2667661804799395,1.0012662286380496,0.001284649577901603,2414.4634718195275
-0.26674392471818464,1.0021774583820724,0.0013257932506485263,2011.8412560752893
-0.26669906066116206,1.0004058308452344,0.0011748423868970664,2034.0039929393463
-0.2666868434490674,1.0002695582939893,0.0011839629097308482,2019.2288771565584
-0.2666734976633112,0.9998843526515259,0.001335125553334868,2026.6164545023441
-0.2666344423320212,1.0015486951679955,0.0011486062013573253,2407.0760395576754
-0.2665575266872609,0.8571663457592139,0.0011390693164524386,2399.68855247332
-0.26651828001738104,1.003982920261567,0.001159870624807248,2392.30102771999
-0.2664539945907422,1.0019435961915526,0.0011348886736309907,2416.3106750054167
-0.2663815588644815,1.0019215033633098,0.0013516254295958428,2013.688509441143
-0.26633158449735705,1.000502567080272,0.0012740437533227088,2028.46368741551
-0.2663262033588331,1.0011419123595626,0.0011621095691741383,2021.0761287966486
-0.26631915631470393,1.0022466362267246,0.0011988274742047317,2408.9232458436927
-0.2662223788239714,1.0003322866929176,0.0011463482549267324,2401.5357786211835
-0.26617990371990247,1.0032030360385515,0.0012090680250985563,2394.1482570962876
-0.26614244618555216,1.0020107590748797,0.0011093659839858368,2418.157877553822
-0.26601963795559574,0.9998180287834789,0.0012800222935121833,2015.5357623620519
-0.26599056540289356,1.0005298496411652,0.0012499333767756414,2030.3109194346046
-0.2658879548307218,1.0027334762836313,0.0011096933028662804,2403.3830040451767
-0.2658418771358184,1.0426338111471096,0.0013703061197693728,2395.9954861228716
-0.2656584686313026,1.0000644441631328,0.0012336904420643278,2017.3830145313761
-0.26565033024875445,1.0005364817795124,0.0011958308349963745,2032.1581506697587
-0.2656270857868636,0.9992187925707502,0.0012955236627002517,2024.7706099142206
-0.26537730549354077,1.000007401614664,0.001284860493942283,2414.464860694514
-0.26535501248258697,0.9986972056080735,0.0013249142604440172,2011.8426449875249
-0.265310164713705,1.0009336099179047,0.0011740070914073332,2034.0053818352937
-0.26529793260999956,1.0015481399335684,0.0011845621283172111,2019.2302660673975
-0.26528460031977846,0.9964607134057366,0.0013337836301503387,2026.6178433996877
-0.2652455654830636,1.0026165142543835,0.0011491140292652286,2407.0774284345243
-0.26516863470422525,0.8592790688359232,0.0011418768672186892,2399.689941365303
-0.26512938593891267,0.999818970901538,0.0011594502163453616,2392.3024166140685
-0.2650651203029217,1.0013627123973945,0.0011352129884811771,2416.3120638797045
-0.2649926466293386,1.0010777785197464,0.001351540303926501,2013.689898353378
-0.2649426880846942,1.0000733401387394,0.0012752849694512352,2028.4650763119228
-0.26493729182218145,0.9996994880501161,0.0011617032424314042,2021.0775177081853
-0.2649302794657463,1.0018722248465735,0.0011994142560675558,2408.9246347205417
-0.26483348730616585,1.0006133671305302,0.0011464774054059886,2401.537167512701
-0.2647910094081723,1.0016945229728091,0.0012089353543162952,2394.1496459905993
-0.26475357259622356,1.0017145761389907,0.0011090233417336752,2418.1592664274112
-0.26463072641849,0.999251567456872,0.0012808804308932916,2015.537151273589
-0.2646016694554365,1.001088255321136,0.001249990848474353,2030.312308330552
-0.26449906401097706,1.0011940420156036,0.001109392036679734,2403.3843929359964
-0.26445298352305446,1.028164316787422,0.001356862162066668,2395.9968750164844
-0.2642695573274829,1.000631704330686,0.001233941471915277,2017.38440344268
-0.26426143476786684,0.9996611022469711,0.0011947897407498123,2032.1595395652396
-0.2642381884426518,0.9989888213946876,0.0012952477706163624,2024.7719988115648
-0.26398843074005895,0.998780657647413,0.001284006133445069,2414.4662495692673
-0.26396610024744405,0.9996541771618572,0.0013241402241065733,2011.84403389976
-0.26392126876715605,0.9996587342161398,0.0011724200659687578,2034.0067707312403
-0.26390902177206754,1.0008518231081793,0.0011842158092763334,2019.2316549782354
-0.263895703209079,0.9999285479619093,0.0013351426597902481,2026.6192322967984
-0.2638566886331575,1.001453483396779,0.0011489204446979392,2407.078817311374
-0.263779742488014,0.8614024418325361,0.0011446985704269307,2399.6913302575194
-0.2637404918604874,1.003415079335471,0.0011601650420518359,2392.303805508147
-0.26367624601510115,1.001154681810752,0.0011351861636929265,2416.3134527539924
-0.2636037343937409,0.9988604882563971,0.0013505768643243652,2013.6912872656137
-0.2635537914396533,0.9994604277752668,0.0012734055793384642,2028.4664652085678
-0.2635483802855311,1.000631645148776,0.0011629538526982826,2021.078906619722
-0.26354140261584014,1.000256099137003,0.0011981378775239103,2408.9260235973916
-0.26344459555604705,1.0020475796485677,0.0011466698439068323,2401.5385564044514
-0.2634021150968733,1.0011391883630356,0.0012083805542711316,2394.1510348849106
-0.2633646992387771,1.0006433607667082,0.0011084771697408668,2418.1606553007687
-0.2632418146490077,0.9998068898905996,0.0012806339578449193,2015.5385401853584
-0.2632127735088903,1.002753377543207,0.0012500881264249188,2030.3136972264986
-0.26311017319218083,1.0020896158532697,0.001109883147684521,2403.385781826815
-0.2630640896765113,1.0209843940873167,0.0013451555625193282,2395.998263910331
-0.26288064625581076,1.0006534500312838,0.0012339022679938266,2017.3857923537516
-0.2628725392869819,0.9994439753371525,0.0011939891492939794,2032.1609284607205
-0.262849291099119,1.003462122606986,0.001296457715379702,2024.7733877089083
-0.262599555986146,1.000037605434776,0.0012842672313386797,2414.4676384440213
-0.2625771880123011,1.0011033797886362,0.001324719754647497,2011.8454228119951
-0.26253237258777923,0.9998841223077322,0.0011744764578986689,2034.0081596274197
-0.2625201111669661,1.001236570649593,0.0011840728886132249,2019.2330438888405
-0.26250680609746874,0.9992577178674014,0.0013362331718156655,2026.62062119391
-0.26246781178419987,1.001609968014839,0.0011488086996911452,2407.080206188223
-0.2623908502722339,0.8635365450848659,0.0011475345328336407,2399.6927191497352
-0.26235159754875725,1.0011316610992496,0.001159139725484701,2392.3051944024587
-0.2622873714935014,1.0020738950299632,0.0011353051410481227,2416.314841628514
-0.262214822158598,0.9988763094428897,0.0013510798570242353,2013.6926761778489
-0.2621648947946152,1.000254347508238,0.0012735437410457487,2028.4678541052128
-0.2621594687484254,0.9993351255762473,0.0011617409636011814,2021.080295531259
-0.2621525257668825,1.002232150618116,0.0011985321487683524,2408.9274124742406
-0.2620557040387589,1.001716259003546,0.0011469559898850152,2401.5399452959687
-0.26201322101844804,1.0019500838725999,0.0012090541916876484,2394.152423778989
-0.2619758256494485,0.9997482654051937,0.0011082538746739474,2418.162044174358
-0.2618529028795267,1.0002045182922001,0.0012811386889616378,2015.539929097128
-0.2618238775623414,0.9994531469512951,0.0012490837756072841,2030.315086122445
-0.26172128214055396,1.001594113648628,0.0011090461018585063,2403.387170717867
-0.26167519606374734,1.0134147338143316,0.00133407398778622,2395.9996528039437
-0.2614917351850481,1.0003657869035347,0.0012337773554935265,2017.3871812648224
-0.26148364380518613,1.0018622016776746,0.001195520874942272,2032.1623173562023
-0.26146039375558894,0.9988898699938689,0.0012961480880405872,2024.7747766062519
-0.2612106809997473,1.0002422724768374,0.0012842753601081363,2414.4690273190076
-0.26118827577670345,1.0012082106496076,0.0013264086373867634,2011.8468117242307
-0.26114347664032217,0.9974012513670342,0.0011727929371622076,2034.0095485233671
-0.26113120032880777,1.0000976030053588,0.0011836907266968805,2019.2344327996786
-0.261117908753936,1.000397825475143,0.0013360267356883684,2026.6220100912535
-0.26107893493524226,1.0005652833766685,0.0011487187695141225,2407.081595065072
-0.2610019580563676,0.8656814601179077,0.0011503848627755747,2399.694108041951
-0.2609627034698577,1.0009363842129828,0.0011587299884825287,2392.3065832965376
-0.2608984972051635,0.9997601068829831,0.0011340822033531703,2416.3162305028022
-0.26082590992345506,1.000236433668723,0.0013510235863310777,2013.694065090084
-0.2607759981486662,0.9977529198241624,0.0012736105474007926,2028.4692430018588
-0.26077055744460437,0.9993255940483367,0.0011618252300184286,2021.0816844425628
-0.2607636489179249,1.0014041059743015,0.0011984193547202354,2408.9288013510895
-0.2606668125209533,0.9987024240697653,0.0011458213059081853,2401.5413341874864
-0.2606243267062436,1.0020443588667551,0.0012090909228527084,2394.153812673301
-0.26058695229286427,1.0006189808305723,0.0011084894335848137,2418.1634330477145
-0.260463991342421,1.0002487572445458,0.0012811899177440653,2015.541318008665
-0.2604349816144289,0.9986777070948238,0.0012477426776541776,2030.316475018393
-0.2603323913213266,0.9995807341474862,0.0011094181549021049,2403.388559608686
-0.2602863022181528,1.0029119524498376,0.0013208108486127068,2396.0010416977893
-0.26010282411405905,1.0007564278407945,0.0012337888368238927,2017.3885701758934
-0.2600947483242985,0.9995621953442615,0.0011943120847526083,2032.1637062516832
-0.2600714961783174,1.0007735070254757,0.0012963862550415812,2024.7761655038291
-0.25982180624721407,1.0005310548444675,0.0012842068718097012,2414.4704161937602
-0.2597993633087299,0.9991887253977874,0.0013260488910673402,2011.8482006366987
-0.2597545806937732,0.9997973856276978,0.0011739482966116382,2034.0109374193137
-0.25974228949110345,0.999439669256393,0.0011839854648680575,2019.2358217105163
-0.25972901164323653,0.9981928491874308,0.0013369752714795945,2026.6233989883642
-0.2596900580853361,1.0015484378652542,0.0011485303611600897,2407.082983941922
-0.25961306583972515,0.8678372692462569,0.0011532496696387694,2399.6954969341677
-0.2595738093913894,1.0013423329080362,0.0011587203008258903,2392.307972190616
-0.259509622917343,1.0029558486171322,0.0011352260123834994,2416.31761937709
-0.2594369976878574,1.0003222414883468,0.0013509986984997925,2013.6954540023196
-0.2593871015036253,0.9997806160077747,0.0012737393480719474,2028.4706318985038
-0.25938164590795404,1.0002801320488377,0.0011639866808153853,2021.0830733540995
-0.2593747720688811,1.0031260540043045,0.0011989700630804677,2408.9301902279385
-0.2592779210036652,1.0000055065013913,0.001145483909067153,2401.5427230790037
-0.2592354323949877,1.003656279074931,0.0012098454069494869,2394.1552015676125
-0.2591980787031045,1.000904944637956,0.0011084633060827475,2418.1648219213043
-0.2590750795729387,1.0009204773886389,0.0012818640304385921,2015.5427069204345
-0.25904608566697185,0.99822379056515,0.0012476850678716858,2030.3178639143405
-0.2589435005024441,0.9997419890745897,0.0011077782948461258,2403.389948499505
-0.2588974086053457,0.9955459972958285,0.00131048226279864,2396.002430591402
-0.25871391280955625,1.0007199313400719,0.0012332941309693194,2017.389959087198
-0.2587058528434136,1.0000678347667098,0.0011947233688301988,2032.165095147164
-0.25868259883478456,0.9988874995422348,0.0012967232542343311,2024.7775544011727
-0.2584329312609016,1.0012846523068424,0.0012841543729415021,2414.4718050687466
-0.25841045107358696,0.9992810961352239,0.0013249707465727012,2011.8495895489339
