time,flux,flux_err,time_original
-0.08375305284727061,0.9946067828860766,0.004275680186685319,1651.6143869471937
-0.08367025747697913,1.0028629334215875,0.0032203369643675696,2262.899835742564
-0.0836506747138635,1.000979363237727,0.003541873592356112,1386.187948825327
-0.08363992503007399,0.9996644676006359,0.0033807644347181916,1442.4905590750109
-0.08361018991703936,1.0012015778752088,0.004605624619439375,1595.311930310124
-0.08359650919274861,0.9972753810926592,0.003465006119890388,2093.9921109908482
-0.0835853550353278,0.9958760428425439,0.0035008408630723574,1345.9718716450056
-0.08357649097689689,1.0040824372307435,0.0032352271517279143,2351.375443009064
-0.08356245077982546,0.9958322157006027,0.0030203516311705482,1345.9718945492612
-0.083525593113617,0.9986367742429738,0.0034968357250185285,2134.208324406927
-0.0834876519029361,1.0060163136213505,0.004512015334546233,1643.571423848138
-0.08348649504549839,0.9995961469438399,0.003275386386830459,2222.6838770049953
-0.08346556126712905,1.0008543416232751,0.004619494173377182,1587.2688464387738
-0.08343647905925267,0.9999372374734327,0.0034348168575973593,2053.7761285209817
-0.08338205400898342,1.00286159140593,0.003295681438714058,2206.597524446032
-0.08337164994292227,1.0009265441502275,0.0031394449303791465,2343.332419350098
-0.08333442145428813,1.0037825341480575,0.004595737748155738,1579.2257490785867
-0.08331508336728803,0.9997715399363652,0.003369560666042449,2198.5543629166737
-0.08329347419936312,1.000799590907585,0.003567212708453735,2126.1653280258415
-0.08327320982545038,0.9961432312977536,0.003432066913338919,1337.9289552902155
-0.0832502861999853,0.993485349318855,0.00294964881310248,1337.928978213841
-0.0832422370490241,1.000087720217177,0.00475724670025676,1675.744583262992
-0.08323293336518031,0.9992629754668249,0.004959348829466266,1571.1826220666758
-0.08323037737785449,0.9999135807211866,0.0033948356819340766,2190.511219122663
-0.08322807140455081,0.9983039739356085,0.004241591032268095,1635.5284549286364
-0.08318491550859647,0.9988503065985843,0.0033620407465572493,2335.2893775845323
-0.08318298829960946,1.0023832198587312,0.0032299585655365397,2383.548750511741
-0.08313377506292387,0.998051425555119,0.00806875476842626,1563.139492724978
-0.08313000060277503,0.9983188812276846,0.0034011786398131963,2182.468090999438
-0.0831252966588289,0.6967256974618983,0.0026903751882040206,2045.733211203382
-0.08310557084047913,0.9972627689169095,0.003562345903467631,1370.1020369292005
-0.08308025201205695,0.9994316940310002,0.002823909826228308,1370.102062248029
-0.08305937165325371,1.001562648218594,0.0080685575061262,1555.0963386283877
-0.08304491922790948,1.0010323077887258,0.003499314646676165,2118.122348080813
-0.08301508812733893,0.9954695604971388,0.003106131274364392,2327.2463189119135
-0.08301500632338503,0.9969613768762018,0.0033788350299013728,2174.4249774937175
-0.08299678224227103,1.0009959425774417,0.004669054665773919,1627.4854577177987
-0.08299571768019666,1.001278595116658,0.008026357815829508,1547.0531737823608
-0.08299020436535068,1.0001236091500452,0.003373100723622816,2077.9062602956756
-0.082961643824455,1.005771623353848,0.0032789109077790094,1539.0099793562165
-0.08296032305338452,1.0054782309216088,0.003550888209923275,1329.8860396769876
-0.08293535898997073,1.0047348005029417,0.0030601875273953264,1329.886064641051
-0.08288148948923225,0.9986233328368954,0.0032940148049765534,1522.9236025105517
-0.08287569703696405,1.0022900567335493,0.0034970288539961716,2166.381888303004
-0.08284536611333587,0.9956443529626192,0.003245507501446245,1514.8804101339276
-0.08282025919028994,0.995287076214674,0.003351021305768037,2037.6902877408506
-0.08281724132884914,0.9985966473938653,0.0032619424197109716,1506.837209758712
-0.08280418126356044,0.999938867150521,0.003568501307151766,1362.0591098187774
-0.08278006534920442,1.0009602224374787,0.0028548398916265366,1362.0591339346918
-0.08277742000820917,1.000881912767406,0.0034928261546179214,2110.0793870800326
-0.08277541413676671,0.9999994772790923,0.003261497782064499,1498.7940230859042
-0.08276913705509287,1.0045230745647724,0.00381035257294261,1619.4424568629859
-0.08274638827955169,1.001314433714528,0.003537195434392847,1402.2753101117614
-0.08273576469283701,1.004156592242138,0.003094783100489262,2311.160141235348
-0.08268953963780101,0.9950482152307898,0.0032983195052037604,1482.7076519604032
-0.08267643271026962,1.004648369816325,0.0035033843970130214,2069.8633455673307
-0.08265314584824646,1.001605166568897,0.003173332126482476,2367.4628233541926
-0.0826481278474084,0.9994837306888766,0.004774278970592923,1659.6587203721936
-0.08262698162833422,0.9983005334223304,0.0033013871140266183,1474.6644860184126
-0.08262475850590177,1.0016381699046366,0.003102394408725109,2303.117023741535
-0.0825446474673818,0.9980877461058617,0.0035133377292550175,2150.2957623525735
-0.08253065058638606,0.9297763070897895,0.003157613385849199,2295.0738893494545
-0.08247065555499863,1.0022701099263986,0.0033581790474265607,1458.578185344486
-0.08244761994761306,1.0029582727784458,0.003101496003575443,2287.0307438800933
-0.08238467971335854,1.001146778158769,0.003218969133789179,2278.9875783203274
-0.08238396935295558,0.9942964096227476,0.0037637608182750338,1603.356385030688
-0.08236418346614031,0.9963859920422652,0.004275883964718869,1651.6157758165748
-0.08228134667372514,1.0071612887100765,0.003229678341401441,2262.901224653367
-0.08226179849448642,0.9946909288190192,0.003544693524391411,1386.1893377015465
-0.08225102658219367,1.0029384089852789,0.0033816480218483423,1442.4919479734588
-0.08222130208455483,1.0044889127021428,0.0046088742141541135,1595.3133191979564
-0.08220764122403798,0.9960840778757468,0.003464641093236401,2093.993499858817
-0.08219648813758425,0.9983282686051845,0.003506014811993825,1345.9732605119034
-0.08218760875731243,1.0018569099306687,0.0032324324999617932,2351.3768318912835
-0.08217358385070636,0.9978037015466844,0.00302074326883709,1345.9732834161903
-0.08213671211923913,0.9997029815347779,0.003501272053415964,2134.2097132879217
-0.08209877658552985,0.9945200431057748,0.0045077790349395365,1643.5728127234554
-0.08209758416273703,1.0013241596874816,0.003273431252292772,2222.685265915878
-0.0820766641209445,0.9996362973172839,0.004628002642020815,1587.27023533592
-0.08204761392995485,1.0029039328296918,0.0034335126559233136,2053.777517386111
-0.08199314583326635,1.0011334723628507,0.003295454955251933,2206.5989133542075
-0.08198276621080099,1.0053498463791366,0.0031447033503722195,2343.33380823383
-0.08194552349707683,1.0000206952631945,0.004588610881298229,1579.2271379765439
-0.081926179261968,0.9977675748288416,0.003370586725443519,2198.555751820779
-0.08190459826948292,0.9943307049178037,0.0035681579294138525,2126.1667169017715
-0.08188434960840217,0.9996146507213476,0.003430333131438735,1337.9303441504326
-0.08186142586197565,1.0013689721704628,0.002956640708457702,1337.930367074179
-0.08185337011515946,0.9954411179522703,0.00475349131968688,1675.7459721299258
-0.08184403005217435,1.002665490240487,0.004968951602874945,1571.1840109699888
-0.08184147344724368,0.9984346645533937,0.0033924093837082543,2190.5126080265936
-0.08183919550463678,1.0010254733967883,0.004243490356141188,1635.5298438045363
-0.08179602584015609,0.9975488433533231,0.003360450509032534,2335.2907664742006
-0.08179411820325792,1.001175264806059,0.0032285568311663125,2383.5501393818377
-0.08174486980612697,0.9966118079117605,0.008106939380921238,1563.1408816302348
-0.0817411013292945,0.9958263640328863,0.003402931089765935,2182.4694798987116
-0.08173643262029953,0.6948330534487639,0.0026780283463104966,2045.7346000674206
-0.08171669984819312,1.0031462513061002,0.0035634486285495374,1370.1034258001928
-0.08169138080922629,1.002421758951775,0.0028280755752500453,1370.1034511192317
-0.08167046988891646,1.0011655327478663,0.00804852027567137,1555.097727530152
-0.08165604347291096,0.9956954775347304,0.0034906461087485835,2118.123736956568
-0.08162619718022715,0.9935931747699277,0.0031025034462099804,2327.2477078028605
-0.08162610769010253,0.9987178547772723,0.0033794989790635766,2174.4263663923507
-0.08160790133623946,0.9966635916355413,0.0046693294616304655,1627.4868465987047
-0.08160680695183652,1.0008754572811793,0.008095589211976928,1547.054562693089
-0.08160133803292208,1.0027304737897302,0.003378330909410361,2077.907649162008
-0.08157273331236865,1.0045488575929682,0.0032793644234675695,1539.0113682667286
-0.08157145640780072,0.9990024465558047,0.003545161151321983,1329.8874285436332
-0.08154648993354352,0.9987450052813179,0.003057485644138593,1329.8874535101074
-0.08149257539733164,0.993828309462589,0.003293179490046351,1522.9249914246436
-0.0814868036309882,1.006315376081079,0.0035006307790527323,2166.38327719641
-0.08145645481042299,0.9979970089926146,0.0032477814846013616,1514.8817990452305
-0.08143139116483764,1.0012217015419074,0.0033531584917209263,2037.6916766088762
-0.08142832638864733,0.9975944185274602,0.0032595993483360646,1506.8385986736523
-0.0814153127714767,1.0023991516868882,0.003561999365315559,1362.0604986872695
-0.08139119664975052,1.0003293783548504,0.0028505564647627107,1362.0605228033912
-0.08138854872131694,1.0026688574832754,0.003494820936581344,2110.0807759513195
-0.08138650105942563,1.0030917064297433,0.0032646581945609985,1498.7954119989815
-0.08138025422820849,1.001994211884459,0.0038392521183922453,1619.4438457458127
-0.08135750659001267,0.9985291648614256,0.003540053259694009,1402.276698993451
-0.08134686641173243,0.9982596261719417,0.0030887110466157747,2311.161530133629
-0.08130062814116441,0.9969867375967936,0.0032927842389224283,1482.7090408718998
-0.08128756865509719,1.0060467361786491,0.0034979044109506464,2069.864734431386
-0.08126427033849622,1.000535656621424,0.0031730921212581205,2367.4642122297023
-0.08125925736166917,0.9991412374663584,0.004770691069554197,1659.6601092426793
-0.08123807457050605,1.0020153690137112,0.003289629563673612,1474.6658749254705
-0.08123585883091773,1.0025860451434856,0.003105297829918343,2303.11841264121
-0.0811557603569741,1.0080704208316476,0.0035187444973188843,2150.297151239684
-0.08114174474138997,0.9300283566178448,0.003158469371270225,2295.0752782552995
-0.08108175168561367,0.9943345056433,0.0033537669729841613,1458.5795742483554
-0.08105871398568423,0.9985819631340977,0.003097615573632824,2287.032132786055
-0.08099577321850625,0.996736272059838,0.003210073442564293,2278.9889672268223
-0.08099507930857995,1.0007387776570897,0.003778610857570118,1603.3577739207324
-0.08097531408595858,1.001178875330411,0.004281448801913976,1651.617164685955
-0.08089243587150594,0.9980748329313393,0.0032254429421780316,2262.9026135641693
-0.08087292233262713,0.99969517599246,0.00354202086463956,1386.1907265777083
-0.08086212813500324,0.9978373911056507,0.003374613046657081,1442.493336871906
-0.08083241425159604,1.0005138150359827,0.004601989868890373,1595.3147080857893
-0.0808187732554136,1.0020237764357685,0.003468919697556162,2093.9948887267856
-0.08080762123961702,1.0051716138141493,0.0035045695136350172,1345.9746493788014
-0.08079872665604045,1.0023245551963602,0.003233292704059844,2351.378220773385
-0.08078471690885433,1.002195713545829,0.003024414644625893,1345.9746722831321
-0.08074783106742972,0.9959822007688929,0.003494713952134192,2134.2111021689734
-0.08070990132637437,1.0024995326444623,0.004504271845562593,1643.5742015987146
-0.08070867331050235,1.0024358372371898,0.0032754280923432575,2222.6866548267303
-0.08068776697523423,0.9984182858645619,0.004616134662053252,1587.2716242330657
-0.08065874878625605,0.999448403855536,0.00343462052646477,2053.7789062512547
-0.08060423765858407,1.000666203605704,0.0032943908803299638,2206.6003022623822
-0.08059388259526747,1.0069826441475211,0.0031454037468732743,2343.3351971174457
-0.08055662553874451,0.9974407142133178,0.004597872084377216,1579.2285268745022
-0.08053727509869903,0.9940339117212458,0.0033644485955647715,2198.557140724942
-0.08051572233994765,1.0006818865330787,0.0035708372443177283,2126.168105777701
-0.08049548939135397,0.9988872310460096,0.0034295743697854235,1337.9317330106496
-0.08047256552487414,1.0011486750504166,0.002955121930025128,1337.931755934516
-0.08046450321013994,1.0025729394361929,0.004762930093409563,1675.7473609968308
-0.08045512679785033,0.9998686818961456,0.00494562071005983,1571.1853998732431
-0.08045256951766769,0.9971680297409145,0.0033926341905139556,2190.5139969305233
-0.08045031960450716,1.0011821148802222,0.004261383539806792,1635.5312326804365
-0.08040713605512792,1.000942019402311,0.0033609264461497957,2335.292155363986
-0.08040524804999222,1.003317896497664,0.003227903270221345,2383.551528251991
-0.0803559646074946,1.0028096376467657,0.008050852857166406,1563.1422705354335
-0.08035220205495164,0.9989133225665017,0.0034036170839841463,2182.470868797986
-0.08034756858202888,0.6935356301424563,0.002669673231430155,2045.735988931459
-0.08032782879678861,1.0012973045235143,0.0035643738069825767,1370.1048146712442
-0.08030250954818258,1.0000024524255187,0.002826969802144105,1370.1048399904928
-0.0802815681245361,0.9954772816766729,0.008068914818888478,1555.0991164319164
-0.08026716777637881,0.99942531037942,0.0034950448852340507,2118.1251258322645
-0.08023730623363277,0.9930426867562594,0.0031038658111297145,2327.249096693807
-0.0802372091142516,1.002202505908562,0.0033845309252636055,2174.4277552909266
-0.080219020430251,1.0026345382470134,0.004671843740881202,1627.4882354796107
-0.08021789628241702,1.0019386447494223,0.008079857246644881,1547.0559516037586
-0.08021247169945868,0.9965664299738181,0.003372181820956966,2077.9090380283415
-0.08018382280023918,0.9983078205028628,0.00327102976720182,1539.0127571772407
-0.08018258976244397,0.9983358642337826,0.0035437109109156947,1329.8888174102785
-0.08015762087620681,0.9998357230377162,0.003059986349302037,1329.8888423791648
-0.08010366130499985,0.9973876757510751,0.0032935274898824125,1522.926380338736
-0.08009791010876952,1.0002237589094747,0.0034943086260757965,2166.384666089932
-0.08006754350841556,1.0030264052710902,0.0032492161213391645,1514.8831879565325
-0.08004252313973026,0.9963414463620068,0.0033526014419484208,2037.6930654769012
-0.08003941144070605,0.9986781247833332,0.0032594738278585583,1506.8399875886003
-0.08002644433805337,1.0013611853744258,0.0035673986857026455,1362.061887555703
-0.08000232800942049,1.0026670943757368,0.0028550709831883124,1362.0619116720316
-0.07999967743476966,0.9956456207336469,0.0034855014088984197,2110.082164822606
-0.0799975880109728,1.001132469672995,0.003264527523318705,1498.79680091203
-0.0799913712849519,0.9995478264222156,0.0038129035323848544,1619.445234628756
-0.07996862495937118,1.00614038350504,0.0035438811483728527,1402.2780878750816
-0.07995796807216148,1.004632381519531,0.003094817021570966,2311.1629190319686
-0.0799117167025199,0.9978682807373158,0.003297079458383389,1482.7104297833384
-0.07989870459224996,0.9976797487249177,0.0034970258203173084,2069.8661232954487
-0.07987539477148689,1.0009751892313787,0.0031708640865479943,2367.4656011052693
-0.079870386934655,0.9990669118958196,0.004788051311267077,1659.6614981131063
-0.07984916745513854,1.001733360554093,0.003301700244132829,1474.6672638325858
-0.07984695921319279,0.995657271220283,0.0030991860556548547,2303.1198015408277
-0.07976687336436145,0.996853359003007,0.003509122794204552,2150.2985401266765
-0.07975283889587646,0.9303120353306857,0.0031594327725680605,2295.076667161145
-0.07969284781553883,0.9973635029980071,0.0033591144273983488,1458.5809631522254
-0.07966980802323802,1.0034346512696743,0.003101723806847297,2287.0335216920175
-0.07960686666449773,0.9989073324648223,0.0032122748627183987,2278.9903561333763
-0.07960618926373003,1.003618424378943,0.003799963257619753,1603.3591628107772
-0.07958644464752608,0.9995907309042935,0.004276774191700989,1651.6185535553934
-0.0795035250684244,1.0034326330524863,0.0032235859945748493,2262.9040024749725
-0.07948404617009955,0.9967183009610546,0.003537360117001287,1386.1921154538709
-0.07947322968710135,0.9989856332574027,0.003381755632236867,1442.4947257703539
-0.07944352641820607,1.000734609060728,0.004623926661474233,1595.3160969736227
-0.07942990528765155,0.9967420451500791,0.0034651233834272765,2093.9962775947533
-0.07941875435619901,1.0070649958557738,0.0035101030108424204,1345.9760382456848
-0.07940984443835314,0.9946760230825508,0.003227373339331762,2351.3796096556025
-0.07939584998155422,1.0091631156992222,0.003027648075417024,1345.9760611500594
-0.07935895007443158,1.0052349599524983,0.003498126009702903,2134.2124910499665
-0.07932102606627033,0.9978251198775827,0.004507031098373701,1643.5755904739747
-0.0793197624282584,0.9938993859447356,0.0032679101483953483,2222.6880437376126
-0.07929886971284995,0.9978700378739491,0.004638575904026502,1587.273013130328
-0.07926988365652707,1.000169438704268,0.003430122965409287,2053.7802951163844
-0.07921532948252206,0.9927189906745428,0.003293121475317226,2206.6016911705583
-0.07920499898007889,0.9986263776098739,0.0031410152664791496,2343.336586001061
-0.07916772752306686,1.002401400181431,0.004588479272857763,1579.2299157725179
-0.07914837093577498,0.9958843840347995,0.003364441369052749,2198.558529629105
-0.0791268464104124,1.0046045390896927,0.0035666832797272394,2126.1694946536304
-0.07910662917407939,1.0081301119588773,0.003446046529921487,1337.933121870867
-0.07908370519550131,1.006112651429519,0.00296016908933485,1337.9331447948455
-0.07907563627463686,1.0025819858874632,0.004752992722696653,1675.7487498637663
-0.0790662235434832,1.0022533360107841,0.004945358553002188,1571.1867887764975
-0.07906366558653947,0.9955327972939806,0.003393035929387047,2190.5153858344543
-0.07906144370523988,1.0037113274938412,0.00424435287946448,1635.5326215563357
-0.07901824638634261,0.999526641159663,0.0033579171551228935,2335.2935442536545
-0.07901637795398563,1.0033293348525238,0.0032319770003794244,2383.552917122087
-0.07896705935134445,0.9959779995418803,0.008090544126218874,1563.1436594406896
-0.0789633027809537,1.006280926267393,0.0034064039897247268,2182.47225769726
-0.07895870454418939,0.6949259469560615,0.0026639520690344707,2045.7373777954967
-0.07893895780359175,0.99960968687917,0.003564616253919823,1370.1062035422374
-0.07891363834534651,1.0029170003646846,0.0028278173547655215,1370.1062288616956
-0.07889266636019884,0.9972997928147372,0.008145250680970372,1555.1005053336808
-0.07887829207967419,0.99680910116381,0.0034925678476313365,2118.126514707961
-0.07884841528669347,1.0011731937232655,0.003109245311184695,2327.250485584754
-0.07884831048062417,0.9979266534812955,0.0033792490496074717,2174.4291441895602
-0.07883013952447813,1.0001547404426196,0.004676600947795033,1627.4896243605165
-0.07882898555405686,0.9977840959379328,0.00804239459472065,1547.057340514487
-0.0788236053370208,1.000475192252393,0.003371647442149908,2077.910426894704
-0.07879491231704108,0.9980470651448685,0.0032786652886305375,1539.014146087724
-0.07879372311253974,1.0005374653871788,0.003543759962457232,1329.8902062769284
-0.0787687518197796,1.0030124840021704,0.0030607175967049486,1329.8902312482212
-0.07871474721292678,1.0020433301839555,0.0032986277839507244,1522.927769252828
-0.07870901670244873,0.996412694139261,0.003491814399115343,2166.3860549833385
-0.07867863220688243,0.9990631753125361,0.0032491480053918782,1514.884576867834
-0.07865365511488158,1.0020051593358634,0.0033531542094438985,2037.694454344926
-0.07865049650050424,1.0004898413821008,0.0032617483331244955,1506.8413765035405
-0.0786375759030347,1.0034249576832186,0.0035691224939991217,1362.063276424138
-0.07861345930951386,1.0014463440478023,0.002855164614302307,1362.0633005407315
-0.07861080614839483,1.0025995594945327,0.00348732940771583,2110.0835536938926
-0.0786086749624984,0.9979329703257093,0.003258113759140219,1498.7981898250785
-0.07860248845832622,1.0038114974387768,0.003808480817977271,1619.4466235115826
-0.07857974332803981,0.9983782635863182,0.0035346329858517156,1402.279476756713
-0.07856906979140182,1.0040384549546004,0.003092861904739703,2311.1643079302494
-0.0785228052070259,1.0000914901622164,0.0032978864699929737,1482.711818694834
-0.07850984053673259,1.005570482067705,0.0035013317031803615,2069.8675121595043
-0.0784865192631164,0.9984240569277335,0.003171059954584719,2367.4669899807777
-0.07848151644986434,1.0021749164198908,0.004773704890129059,1659.662886983591
-0.07846026039795713,0.9947131797016432,0.0032861916765967642,1474.668652739643
-0.07845805959495043,0.9985749082226921,0.0031036558673953273,2303.121190440446
-0.07837798625447114,1.000885954784423,0.0035061433222020443,2150.2999290137864
-0.07836393310865686,0.9306273977743211,0.0031605037749864104,2295.0780560669323
-0.07830394394593829,0.998989794273416,0.003360737841009649,1458.582352056095
-0.07828090206096426,1.0014720117051268,0.003096848303701024,2287.03491059798
-0.07821796011066168,1.0010396187637738,0.00321509778812333,2278.9917450399303
-0.0782172992193544,1.0015813747577236,0.003786343679186847,1603.3605517008216
-0.07819757526596462,0.9930438786891375,0.0042716197738098365,1651.619942424775
-0.0781146142651704,1.0006790143676074,0.003223835604562973,2262.9053913857756
-0.07809516994980624,1.0078894527666253,0.003543711701895854,1386.1935043300912
-0.07808433118034507,0.9990389766377168,0.0033721704214981353,1442.4961146688606
-0.0780546385848161,1.0040774058649937,0.004631354177466519,1595.3174858614561
-0.07804103731937209,0.9996291866658628,0.0034645839838122914,2093.9976664627216
-0.07802988745845815,1.0020448754594773,0.0035055829088005246,1345.9774271125825
-0.07802096221963102,0.9944867222938232,0.003225054393656788,2351.380998537821
-0.0780069830378832,1.000627654141821,0.003024427311779038,1345.977450017003
-0.07797006902262217,1.001289554587212,0.003498353736603112,2134.2138799310183
-0.0779321507484329,0.9949487997041898,0.00451698200115694,1643.5769793492925
-0.07793085157516139,1.0039600140218652,0.003275740789960437,2222.6894326484658
-0.07790997256644981,0.9955503047621669,0.004628792797068876,1587.2744020274745
-0.07788101851274203,0.9987870434240977,0.003430922482103889,2053.781683981528
-0.07782642130697746,0.9996023896471438,0.0032938208631073914,2206.603080078734
-0.07781611524795759,0.9988972348573876,0.0031344873483748507,2343.337974884793
-0.07777882956585556,0.9941341781385371,0.004582455276522665,1579.231304670475
-0.07775946683011002,0.9977794903967618,0.0033649952903979582,2198.5599185332107
-0.07773797048139454,0.9988326050489551,0.003564489705114871,2126.1708835295594
-0.07771776897135405,0.9968109194481501,0.003427579343690901,1337.9345107310696
-0.07769484486499399,0.9973340716061193,0.002952355908734959,1337.934533655176
-0.0776867693687119,1.0012405211042434,0.004778317588409758,1675.7501387306722
-0.07767732028872801,0.9918521745710596,0.004949333323632421,1571.1881776797522
-0.07767476165610114,1.00302584700143,0.003394203056068093,2190.516774738385
-0.0776725678640078,0.9957714302315427,0.004247813015083934,1635.534010432177
-0.07762935660062457,1.0064087140479594,0.0033623280091404,2335.29493314344
-0.07762750785797902,0.9993566611559255,0.0032262591980181973,2383.554305992183
-0.07757815409523741,1.001252342479302,0.008062405078536282,1563.1450483459457
-0.07757440350747317,1.0024275272087868,0.0034073835049831845,2182.4736465965334
-0.07756984050634991,0.6881165864729459,0.002649198061930157,2045.7387666595346
-0.0775500867535562,1.002789496327413,0.0035638816841848443,1370.1075924132874
-0.07752476708567176,1.0018986725622059,0.0028267802950278998,1370.1076177329553
-0.07750376459517173,1.0016772790281465,0.008057353243638639,1555.1018942354458
-0.07748941632571048,0.999999901012403,0.0034919689945618884,2118.127903583715
-0.07745952433958168,0.9997346347814009,0.003111122130705214,2327.2518744757012
-0.07745941190563557,1.0003623677369473,0.0033843744902057305,2174.4305330881352
-0.07744125861913644,0.9961225648362355,0.0046670952193844295,1627.4910132414218
-0.07744007488325763,0.9955544213748906,0.008033571129469083,1547.0587294251577
-0.07743473900450597,1.0020367867272915,0.0033725538382520515,2077.9118157610365
-0.07740600180560149,1.003017919204235,0.003276167384897544,1539.0155349982354
-0.07740485647082096,0.995677728475968,0.0035435387610826888,1329.8915951435702
-0.0773798827638078,0.9956253954462749,0.0030571663986863275,1329.8916201172772
-0.07732583313624639,1.000416726843147,0.003295740838214301,1522.9291581669047
-0.07732012329612796,1.002760405071387,0.003498014938733365,2166.387443876745
-0.07728972090851838,0.9968200821936293,0.0032538774801757256,1514.8859657791324
-0.07726478708917056,0.9963883761211727,0.0033528095480289837,2037.6958432129518
-0.07726158155323126,1.0061121117312322,0.0032634418655653422,1506.8427654184877
-0.07724870740981378,0.9961885707637309,0.0035642976277421284,1362.0646652926312
-0.07722459066781488,1.000439054122642,0.0028543112972706274,1362.0646894093732
-0.07721976188517887,0.9994961179436804,0.003262604086608923,1498.7995787381558
-0.07721360563122626,1.0028279352057627,0.003809468429205079,1619.4480123944097
-0.0771908616385008,0.9991657526942254,0.0035397084114434396,1402.2808656384025
-0.07718017145200334,0.9989312303889945,0.0030906441809233037,2311.165696828589
-0.07713389376859696,1.0048308897380769,0.0033003000688761586,1482.7132076062724
-0.07712097648156015,1.001282425048991,0.0035011695084653056,2069.8689010235594
-0.077097643696452,0.9974266910010497,0.0031687539993539874,2367.4683788563443
-0.07709264596507368,1.0030842643533184,0.004768640951454143,1659.6642758540759
-0.0770713533410344,1.0094386287148467,0.003307401084984936,1474.6700416467
-0.07706915991996639,1.002102995444854,0.003104416362531985,2303.122579340121
-0.07698909914458084,1.0001644569646755,0.0035083500679163383,2150.3013179008963
-0.07697502726314337,0.9309745122646126,0.0031616826105327765,2295.0794449727778
-0.07691504007631617,1.001582586810413,0.0033637225064175867,1458.5837409599646
-0.07689199604091401,0.9988542345439583,0.003096103663340949,2287.036299504
-0.07682905355665315,1.0032005730049702,0.003216498026281877,2278.9931339464842
-0.07682840917450448,1.0054436649143539,0.003786135589353874,1603.3619405908664
-0.07680870588530861,1.0044329764885607,0.004280992841156338,1651.6213312941557
-0.07672570346208886,1.0044650033768765,0.003226495806820655,2262.9067802965787
-0.07670629378794695,1.004717373941721,0.0035432229675260267,1386.194893206253
-0.0766954327324432,1.0021763280521934,0.0033778591518219313,1442.4975035673085
-0.07666575086917807,0.999398294132003,0.0046168745798029565,1595.3188747491718
-0.0766521693507477,0.9982027335030397,0.0034635035941967644,2093.99905533069
-0.07664102057435836,1.0008104928537478,0.003501788148748979,1345.9788159794666
-0.07663208011749668,1.0010737980824045,0.0032305255815469943,2351.3823874199234
-0.07661811609512033,1.000495163104793,0.0030214512576774216,1345.9788388839459
-0.07658118802910664,0.9984170487298557,0.00349797693342564,2134.215268812012
-0.07654327548832886,0.997764911851955,0.0045038523095911635,1643.5783682245526
-0.07654194069274498,1.0015393204204268,0.003274400370087019,2222.690821559348
-0.07652107541983409,0.9988226350928479,0.004618843532951037,1587.275790924621
-0.07649215338396162,0.999846835660228,0.003430324864629123,2053.783072846657
-0.07643751307365636,1.0019461996764207,0.0032952071298028665,2206.6044689869673
-0.07642723163328642,1.0020461660375701,0.003139222368139195,2343.3393637684076
-0.07638993160773883,1.0100382949661455,0.004594746987912664,1579.2326935684332
-0.07637056266666857,0.9977852486078024,0.003365797181273102,2198.561307437374
-0.07634909449373785,0.9994439616252141,0.0035650560657472584,2126.172272405547
-0.07632890876067365,0.9993743288080834,0.003431188554933999,1337.9358995912803
-0.07630598453448666,0.9981145755885134,0.002952720743454788,1337.9359225155065
-0.07629790246369238,0.9966273672955402,0.004753578042650328,1675.7515275975773
-0.076288417033671,0.9922121155605506,0.00493950510187105,1571.1895665830073
-0.07628585772549033,1.0005504713896547,0.0033954520955784794,2190.5181636423154
-0.07628369196314519,0.9969064757916456,0.0042665785177648605,1635.5353993080778
-0.07624046693149433,1.0007613299716702,0.0033606026730644088,2335.2963220331094
-0.07623863770471333,0.9980816139384548,0.003226254182343841,2383.555694862336
-0.0761892488383974,0.998885061216493,0.008047738635979325,1563.1464372512025
-0.07618550423451005,0.9968316069017801,0.0034008453697827457,2182.4750354958064
-0.07618097646807924,0.6852506458278201,0.002641593809860784,2045.7401555235729
-0.0761612157612648,0.9994329365836764,0.0035610520813839524,1370.1089812842797
-0.07613589582508076,1.0001315913703044,0.002825388902941131,1370.109006604216
-0.07611486288899902,0.997440839839026,0.008165627793224021,1555.103283137152
-0.07610054063004065,1.0083401177091174,0.003499322854165987,2118.129292459411
-0.07607063350888522,0.998526816679375,0.003107881899184909,2327.253263366532
-0.07607051327287047,1.0046070504049902,0.0033820443675735617,2174.431921986768
-0.0760523777720455,1.0050604301572272,0.004679862369955474,1627.492402122269
-0.07605116415489747,1.0007744691364855,0.008035305589511795,1547.060118335886
-0.07604587264198186,0.9996366681237844,0.003372276020467596,2077.913204627399
-0.07601709132261897,1.000655952548022,0.0032754886147153346,1539.0169239087184
-0.07601598982591895,0.9963254123418692,0.0035405367461392822,1329.892984010215
-0.07599101370715289,0.9983214366115709,0.0030557483556189124,1329.8930089863338
-0.0759369190443889,1.0002350546654446,0.0032952445024396057,1522.9305470809966
-0.07593122977373679,1.0058515535376933,0.0034990263156644153,2166.388832770267
-0.07590080961287067,0.9933044599683699,0.0032446764991878626,1514.887354690428
-0.07587591906414942,1.00109162135819,0.0033557967981770473,2037.6972320809768
-0.0758726666132666,0.9959549416235006,0.003259229913339752,1506.8441543334277
-0.07585983897502686,0.9973869654282477,0.0035627956834249474,1362.066054161066
-0.07583572202611591,0.9990901565250563,0.00285133604250703,1362.0660782780149
-0.0758330635739205,0.9966892857051999,0.003489482260487558,2110.086331436467
