time,flux,flux_err,time_original
-0.3074608089419181,1.002171585816888,0.0018238743751654897,2407.5645791910283
-0.3073037323933042,1.001274966473262,0.002206327616521897,2030.956256267577
-0.3072469149208923,0.998237068003312,0.0021033710318650893,1964.4959930850493
-0.3072212354137641,1.0001008958937834,0.0019458274152266562,2001.4184187645565
-0.3071415102496212,1.0007814088172946,0.0017208379109036804,2444.4872984897206
-0.30711550076914473,1.0011654768441187,0.001772375052670524,2414.949404499201
-0.30698496576576806,1.0009602768746717,0.0021646251677695533,1971.8807350342045
-0.30690204718846736,0.999358285737564,0.0018822967519229134,2008.8032179527818
-0.3067727817244378,1.0002022815055065,0.001767144695411317,2422.334227218246
-0.3067531514051983,1.0014752279660926,0.0018800337156099972,2392.796326848565
-0.3067171193342471,0.9982551913590851,0.0021083201711995904,1979.265482880636
-0.3064319869804772,1.0031176212059212,0.0019759423361443147,1986.6502480129898
-0.3064278245843033,0.9977296083387303,0.0017371195892534486,2429.719052175386
-0.306413542432722,1.0016693499239036,0.001755701663020522,2400.1811464575376
-0.3063281265501259,1.0027612773945866,0.0019613616662611404,1949.7279518734201
-0.3062467203759344,1.0010460724223764,0.0023039360051055726,2023.5728332795943
-0.306137215352775,1.0001370746182088,0.0019490989347236093,1994.0350227846175
-0.3060975646260643,1.0013563864384007,0.00221466124454826,1957.1126624353442
-0.30609120807491813,0.9990197426759835,0.001743757727773689,2437.1038687918954
-0.3060719022983991,1.0022581046824997,0.0018245034028608418,2407.565968097672
-0.3059148248627867,1.0045576898789024,0.00221063636888227,2030.9576451751075
-0.30585802397270256,0.999424000623225,0.002105792463192584,1964.4973819759975
-0.3058323345263792,1.00169690800193,0.0019440891387228713,2001.4198076654438
-0.3057526027152232,0.9979452701811233,0.0017200489571221034,2444.488687397255
-0.3057265913029423,1.00201962969856,0.0017723956964830984,2414.9507934086673
-0.3055960744674269,0.998787487843107,0.0021582784185204457,1971.8821239255028
-0.30551313995735285,0.998603236120104,0.0018826277794152402,2008.8046068600129
-0.305383874808507,1.001004626955134,0.0017668707041059175,2422.335616125162
-0.30536424617996294,0.9974321998555944,0.0018803164361848,2392.7977157537903
-0.30536193531364914,1.0001318170004019,0.001963170395681752,1934.9599580646566
-0.3053282229720551,1.0012205306594466,0.0021116737638921792,1979.2668717769982
-0.30519386350877403,1.0009478677344907,0.0022031152353387384,2016.1894061364615
-0.30504309063238433,1.0016292320997524,0.0019733724346223274,1986.6516369093379
-0.3050389154927857,0.9985682559911405,0.0017373973512615766,2429.7204410844774
-0.30502463372960037,1.0041107127071858,0.0017570203983453387,2400.1825353662407
-0.3048578165417759,0.9992123756890828,0.0023038527390797725,2023.5742221834284
-0.3047483137082593,1.0011802252076776,0.001946655394021211,1994.036411686262
-0.3047086785663696,1.0013154529435417,0.0022133082952852296,1957.1140513214038
-0.30470230190930564,0.9982861436686058,0.0017441044664761995,2437.105257698061
-0.3046829956461705,1.0001957498934124,0.0018242525901445326,2407.567357004324
-0.30452591733265727,1.0005364858174084,0.0022091012665211235,2030.9590340826376
-0.30446913296539974,1.002887760185763,0.0021001454310683922,1964.4987708670049
-0.3044434335808297,0.9990322055627366,0.0019407176103034057,2001.4211965663894
-0.3043636952104033,0.999415386672867,0.0017222347186287333,2444.49007630476
-0.30433768183673976,0.9985123617945976,0.0017715166994543747,2414.9521823181335
-0.3042071831693014,1.0029273939547632,0.0021593839951774,1971.883512816801
-0.304124232666694,1.002071026214862,0.0018842619425022786,2008.8059957673036
-0.30399496789300734,1.000273938480721,0.0017657337934090965,2422.3370050320773
-0.3039753409256668,0.9996247725435141,0.0018803084175039498,2392.7991046590446
-0.30393932666785517,1.0029292327809034,0.0021100172479932935,1979.2682606733024
-0.3038049588115468,1.0013821294038556,0.0022066676734864257,2016.1907950411587
-0.3036541942847227,0.9980288021190645,0.001976240010644307,1986.6530258056855
-0.3036500064154104,1.003182070892128,0.0017406193202626724,2429.721829993555
-0.3036357250264788,1.0003983345704082,0.0017549871220434222,2400.183924274944
-0.3035503555051205,1.0011142361984042,0.0019613554314848454,1949.730729644465
-0.3034689126787722,1.003447763871162,0.0023041482354015054,2023.5756110872915
-0.3033594120050616,0.9983216784728215,0.0019483045717244678,1994.0378005879652
-0.303319792565831,0.9986262223716053,0.0022118179944691212,1957.1154402074044
-0.30331339577180527,1.0025451798919964,0.001745011048189883,2437.1066466041984
-0.3032940889948905,1.0010090005429972,0.001823986882506245,2407.5687459109754
-0.30313700977368274,0.9996466257343292,0.002215793769942047,2030.9604229901965
-0.3030802420169514,0.999271920634581,0.0021031630752801193,1964.5001597579533
-0.30305453269297045,1.0017919589329967,0.0019440609162883053,2001.4225854672773
-0.3029747876764365,1.0012989533790522,0.0017216839256338058,2444.491465212294
-0.3029487723705373,0.9985844771149622,0.0017696034961286315,2414.9535712275997
-0.30281829187165016,0.9972811658053748,0.002158624687398588,1971.8849017080986
-0.3027353254346741,1.001273334834467,0.0018846177808485084,2008.8073846745356
-0.3026060609701778,0.9990897390046349,0.0017664697523097287,2422.338393939
-0.30258643569956906,0.9984927710058388,0.0018801302536427787,2392.8004935642707
-0.3025841745703218,0.9991301482147972,0.001965445250807107,1934.9627358254
-0.30255043036430196,0.9999669887311836,0.0021122631795847894,1979.269649569606
-0.3024160541142764,1.0009593541974888,0.0022008719073233723,2016.192183945856
-0.3022652978793276,1.0010761103361816,0.0019740699749213235,1986.654414702091
-0.30226109732397904,0.9988333722257554,0.0017391989085068194,2429.7232189026463
-0.30224681630835254,0.9987233511288011,0.0017547495289735112,2400.185313183662
-0.3021614700116354,1.0016526004182604,0.0019635894127093484,1949.7321185299586
-0.30208000884487235,1.0015995697663933,0.0023106833385788455,2023.5769999911254
-0.30197051030298505,0.9978602624320361,0.0019475427887024259,1994.0391894896673
-0.3019309065070849,0.9989893180949267,0.0022126816606919553,1957.1168290934631
-0.301924489604813,1.0010289216635373,0.0017452499222456747,2437.1080355103654
-0.3019051823436106,0.9983907755911583,0.0018262597590707598,2407.5701348176267
-0.30174810224338083,0.9967502898890235,0.002215942563945578,2030.9618118977269
-0.301691351010554,0.9987764057029319,0.0021002760009353446,1964.5015486489597
-0.30166563174647243,0.9987564152330499,0.0019423732485765205,2001.4239743682238
-0.3015858801710992,1.0002180263074083,0.0017222900658491536,2444.492854119799
-0.3015598629034725,0.9996461578889295,0.0017706202362765874,2414.954960137067
-0.3014294005160068,1.0020922863909745,0.002158498857418716,1971.8862905994542
-0.3013464181444464,1.001081700715436,0.001883535501474453,2008.8087735818258
-0.301217154054247,1.0006981215619544,0.0017657855507852162,2422.339782845916
-0.3011975304452729,0.9966154284052643,0.0018787970322594594,2392.801882469525
-0.3011952941990677,1.0014662373191088,0.0019666336019459655,1934.9641247057712
-0.30116153400327406,1.0027609310180832,0.0021083381123269875,1979.271038465967
-0.30102714938747105,1.001906353893063,0.0022053852043338144,2016.1935728505828
-0.3008764015326145,0.9996676464442027,0.0019769232580170723,1986.6558035984376
-0.30087218823341,1.0014959155298246,0.001740450282874855,2429.724607811737
-0.30085790760523096,0.9986338261307824,0.001753892827791671,2400.186702092365
-0.3007725844601582,0.9999915963015114,0.0019627459929338737,1949.73350741551
-0.30069110498160995,0.9998651372440946,0.0023068942379985704,2023.5783888949886
-0.3005816086591161,1.0004249218895738,0.0019461219712758025,1994.040578391311
-0.3005420204481231,0.999291962922246,0.002212675965835139,1957.1182179795221
-0.3005355834683474,1.0010100917147626,0.001743735349592931,2437.109424416502
-0.300516275691382,0.998864770935226,0.0018248090845899851,2407.571523724279
-0.3003591947135101,0.9968906598740166,0.0022046135027170835,2030.9632008052567
-0.30030246006236433,0.9991252369361824,0.0021033571441578273,1964.5029375399079
-0.30027673085908746,1.0024529646557165,0.0019410579992802889,2001.4253632691111
-0.3001969726367012,0.9988401424859542,0.0017209825296059513,2444.4942430273336
-0.30017095343683886,1.0012385730161306,0.0017714164545171254,2414.9563490465334
-0.3000405092190023,0.9989269597866419,0.002157946981338539,1971.8876794907512
-0.2999575108533133,0.997024918777391,0.0018874014014092885,2008.810162489117
-0.2998282471309863,0.9989844665786106,0.0017645705828128844,2422.3411717528393
-0.2998086252200375,1.0001010209940113,0.0018801574955685007,2392.8032713747502
-0.2997726377006694,1.0014319964672573,0.0021092700898724544,1979.2724273622696
-0.29963824468929523,1.0036417267148359,0.0022018271212540376,2016.194961755281
-0.29948750518568584,0.9974652008773796,0.0019730711710252893,1986.6571924947846
-0.2994832791424098,0.9997713021992952,0.0017391504863349685,2429.725996720828
-0.29946899888753586,0.9997372635736499,0.0017550641755858004,2400.1880910010827
-0.29938369896688866,0.9994664537970622,0.0019625227636069194,1949.7348963010033
-0.2993022011479257,0.9961210818709851,0.0023049461145465138,2023.5797777988223
-0.29919270695596156,1.001514395126587,0.0019475361159249215,1994.0419672930143
-0.299153134447369,0.9994951441024958,0.002212799310178405,1957.1196068655229
-0.2991466773022175,1.0008580864194974,0.0017444198367447831,2437.110813322668
-0.2991273690395846,0.9987042322905754,0.0018247425165334695,2407.5729126309307
-0.2989702871542768,1.0027840689282599,0.002211091690823425,2030.964589712816
-0.29891356905575134,1.0012211660986272,0.0021020471285460862,1964.5043264309145
-0.29888782991375357,0.9981122405031466,0.001942957061477187,2001.4267521700565
-0.29880806513136393,1.0013517323294134,0.0017229761519508434,2444.495631934839
-0.2987820439702052,0.9992924565443937,0.0017702229155216744,2414.957737956
-0.29865161792225653,0.9998150059888204,0.0021583436296298162,1971.889068382048
-0.2985686035626545,0.9974371051677886,0.0018843579205416927,2008.8115513964076
-0.29843934021591784,1.0039037446999781,0.0017668378315926789,2422.3425606597543
-0.298419719965224,1.0028755674687715,0.0018801703756078083,2392.804660280005
-0.2984175334563871,0.9996402128520334,0.0019658197597487654,1934.9669024665138
-0.2983837413971162,0.9981641638755102,0.002106811188959705,1979.273816258573
-0.298249339992068,0.9985379344664977,0.00221156051296346,2016.1963506599782
-0.2980986088378086,1.0040918679635151,0.001976081695966385,1986.6585813911324
-0.2980943700645171,0.9985744430942375,0.001739573104492896,2429.7273856299057
-0.2980800901834657,1.0008088444184031,0.0017559253859590204,2400.1894799097868
-0.2979132972851376,1.0020279056133057,0.002307181929936753,2023.581166702685
-0.29780380525319505,1.0017476682148367,0.0019473099152106307,1994.043356194717
-0.29776424838836413,0.9989000975905369,0.0022111308461589055,1957.1209957515819
-0.2977577711352253,0.9994098754717136,0.0017444832830320338,2437.112202228835
-0.2977384623883046,1.0002521660466772,0.0018264798832384203,2407.574301537582
-0.2975813796237162,0.9994322972052014,0.002208413995290052,2030.9659786203465
-0.29752467810734606,0.9982170714509736,0.002101970280937313,1964.505715321863
-0.29749892902567876,1.0020455163353037,0.0019431025373742535,2001.4281410709445
-0.2974191575969659,0.9998996952500955,0.001721644065002903,2444.4970208423733
-0.2973931345008121,1.0001719082132279,0.0017707315817354914,2414.9591268654694
-0.29726272656639763,1.0002732651309179,0.002157542125950694,1971.8904572734039
-0.29717969627242685,0.9995589304909701,0.001883258647797847,2008.8129403036978
-0.2970504332927434,0.9994557472119027,0.0017664217217702872,2422.3439495666776
-0.29703081471092785,0.99781628691498,0.0018785631689922058,2392.8060491852593
-0.2970286530844863,0.9997318565083315,0.001967040545939993,1934.9682913468857
-0.2969948450356141,1.0012704899447322,0.002117560912123995,1979.2752051549346
-0.2968604352950563,1.0014759858384916,0.002205552909358999,2016.1977395646752
-0.29670971243198235,1.0024838016281206,0.0019753884489778386,1986.6599702875383
-0.29670546097394807,0.9984289600566246,0.0017375890701412126,2429.7287745389963
-0.2966911814658569,1.0012416219935965,0.0017546250454956796,2400.1908688185044
-0.2966059279205466,1.0017283987382677,0.0019617663229923336,1949.7376740720497
-0.2965243934505479,1.0026072530596528,0.002304937989017933,2023.5825556065197
-0.2964149035509029,0.9997802482627068,0.001946873229024265,1994.0447450964193
-0.2963753623878256,0.9973561645373794,0.002211511671868133,1957.1223846375824
-0.29636886499686255,1.0019726817140597,0.0017444978290054977,2437.1135911349734
-0.29634955572969474,0.9986762982650741,0.001825873235422912,2407.5756904442405
-0.29619247206474164,1.0029155151085096,0.0022066210479754593,2030.9673675279055
-0.29613578710094873,1.000631416888795,0.0021072638092850945,1964.5071042128693
-0.29611002808008613,1.000998191570732,0.001941116925847699,2001.4295299718901
-0.2960302500624817,1.0036679371926183,0.0017224053511539054,2444.4984097499078
-0.2960042250337473,0.9986427399606201,0.0017712956641960903,2414.9605157749365
-0.29587383526870326,0.9994614092696449,0.0021608362430683248,1971.8918461647015
-0.2957907890404069,0.9996094013247698,0.0018845030418745438,2008.8143292109298
-0.2956615263694827,0.9982013706770808,0.0017651001543998214,2422.345338473601
-0.2956419094856924,0.9985280701713142,0.0018788901809921796,2392.8074380904845
-0.2956397727134909,1.0032541454316244,0.001975372596303932,1934.9696802272567
-0.29560594873231955,1.002458514280251,0.002112376306408323,1979.276594051238
-0.2954715305679922,1.0038502317598863,0.0021999944047543054,2016.1991284694022
-0.29532081608479493,0.9990124387228202,0.00197442793382553,1986.6613591838855
-0.2953165518834653,0.9983685228662313,0.0017378498619421172,2429.730163448087
-0.2953022727627353,0.9985439588118528,0.001753391868322784,2400.1922577272076
-0.2952170424270615,1.0028365791986484,0.0019652773526239557,1949.7390629575432
-0.29513548958775976,1.0014555531108669,0.002302672248617776,2023.5839445103825
-0.29502600190686146,1.0008330736201803,0.0019488469018158901,1994.0461339980634
-0.29498647632907943,1.0007040686191087,0.0022121947960890673,1957.1237735236411
-0.29497995883125006,0.9991665406319074,0.0017455023789714442,2437.114980041139
-0.2949606490779836,1.0000971835812813,0.0018278004190601068,2407.5770793508923
-0.2948035645348709,0.9975505390954039,0.0022053304625668387,2030.9687564354354
-0.2947468960949825,0.9996417629190744,0.002102980299269309,1964.5084931038753
-0.29472112719274435,1.0008831692938647,0.001941134603229348,2001.4309188727775
-0.2946413425572306,1.000508958686893,0.0017211732728123917,2444.499798657413
-0.2946153155647853,1.0022112712176852,0.0017716682667974133,2414.9619046844055
-0.29448494391305996,0.9992652879968976,0.0021574625419361303,1971.8932350560572
-0.2944018817497481,1.0024275841170829,0.0018865074899144113,2008.8157181182205
-0.294272619446222,0.998831167662174,0.0017665139809259997,2422.346727380524
-0.2942530042309651,1.002149893658891,0.0018799716472929196,2392.8088269957393
-0.2942508923415901,1.0011745783809978,0.001964846471671194,1934.9710691076286
-0.2942170523706018,1.0003385495743726,0.0021078420104782584,1979.2779829475996
-0.29408262587076495,1.0009732893681351,0.0022118720758075145,2016.2005173740995
-0.29393191973760757,1.0011116350544356,0.001979010935350367,1986.6627480802326
-0.2939276427909991,0.9992015449950294,0.0017386614019726766,2429.731552357179
-0.29391336404460905,0.9983494093853826,0.0017558183514593934,2400.1936466359257
-0.29382815693379194,1.0009050853675332,0.0019664930924647482,1949.7404518430365
-0.2937465857540755,0.9994685206540553,0.002301238929665789,2023.5853334142162
-0.2936371002036638,1.0000950797615917,0.0019476649476275806,1994.0475228997666
-0.2935975902701176,0.9998305561491311,0.002210833496303553,1957.1251624097001
-0.2935910526656375,0.9975455422229094,0.0017422919094783429,2437.1163689473046
-0.2935717424193737,1.0034068189233858,0.0018276177828302543,2407.578468257551
-0.29341465697499086,1.002104099831798,0.0022069752475553013,2030.9701453429952
-0.2933580051474827,0.9993093278865957,0.002101627338381189,1964.5098819948228
-0.29333222624667743,1.0013859947791175,0.0019423619100662028,2001.4323077737236
-0.2932524350232638,1.000689647846251,0.0017215157635096033,2444.501187564947
-0.29322640609547845,1.0000050169774832,0.0017715089427133564,2414.963293593875
-0.29309605261562427,1.0000409950871822,0.002166470027996749,1971.8946239473546
-0.2930129744595204,0.9977675306827948,0.0018809088436397825,2008.8171070255107
-0.29288371252296136,0.9998681970414911,0.00176588738360459,2422.3481162874473
-0.292864098976669,0.9978877337281845,0.001878173331303464,2392.8102159009936
-0.2928620119699048,1.002288646684915,0.0019687766419772324,1934.9724579880003
-0.29282815606799717,1.0014968699317957,0.002108822674901116,1979.2793718439023
-0.29269372114460634,1.003009315031986,0.0022014597096245915,2016.2019062788256
-0.2925430233895147,0.9968740522516364,0.001975027094727833,1986.6641369765807
-0.29253873371362377,0.99960586832065,0.0017374919033636134,2429.7329412662566
-0.2925244553414874,0.9981763512281084,0.0017545433747435954,2400.195035544629
-0.29243927138231474,0.9991037889503555,0.001965398370817985,1949.741840728588
-0.29235768189038197,1.0018792952505213,0.002310556447596735,2023.5867223180799
-0.29224819850089734,1.003825690562222,0.001949738838955019,1994.0489118014693
-0.2922087042693635,0.9983128002285225,0.002210403724402014,1957.126551295701
-0.29220214652727483,1.00019487252427,0.0017456348156670684,2437.117757853443
-0.29218283576085013,0.9992375073588562,0.0018266643057426963,2407.5798571642094
-0.29202574944512016,0.9958944773845134,0.0022074811007807937,2030.971534250525
-0.29196911414082666,0.9996285396413991,0.002103675663986324,1964.5112708858294
-0.29194332530017936,1.0015192143498692,0.0019422922538555186,2001.43369667467
-0.29186352751835765,1.0007214478458342,0.0017210465544342524,2444.502576472452
-0.2918374966247056,0.9992582786960407,0.0017690160845906127,2414.9646825033456
-0.29170716131866287,0.9995671278711519,0.002157358901171729,1971.8960128386516
-0.2916240671692928,1.0003589085055378,0.0018831462059792066,2008.818495932801
-0.2914948056006492,0.999904805260359,0.0017659416752075566,2422.3495051943696
-0.29147519375143355,1.000912152516783,0.0018789426505852608,2392.811604806219
-0.29147313159869387,1.001041520039916,0.0019663835600175657,1934.9738468683715
-0.2914392597069262,1.0000673433181955,0.002113730551275772,1979.2807607402633
-0.2913048164466892,1.0007936142970342,0.0022127650559019747,2016.2032951835236
-0.29115412698368853,1.0024169866037629,0.0019785085212937715,1986.6655258729866
-0.29114982462262357,0.9970615059993533,0.0017359242990512347,2429.7343301753476
-0.2911355466237924,1.0022926452319205,0.0017564817632422956,2400.1964244533465
-0.2910503858890452,0.9955529591880656,0.0019603476752163853,1949.7432296140812
-0.2909687780566977,0.9985152159362248,0.00230247674814976,2023.5881112219136
-0.2908592967986051,1.0003679668082177,0.0019488845262761823,1994.0503007031716
-0.2908198182112641,1.0011221416928895,0.0022112779255397284,1957.127940181759
-0.2908132403607137,1.0017310951724905,0.0017452135222810231,2437.1191467596095
-0.29079392910137797,1.0008426819538552,0.00182681031664572,2407.581246070869
-0.2906368418861456,1.0012589161654086,0.0022066598290562374,2030.972923158084
-0.2905802231924214,0.998807773030667,0.002108587424937507,1964.5126597767778
-0.29055442441279444,0.9980561164424877,0.001940183774721845,2001.4350855755574
-0.2904746199839597,1.001099834721244,0.0017221392358555312,2444.5039653799863
-0.2904485871548813,1.001141545556056,0.0017701203233131272,2414.9660714128154
-0.2903182699634507,0.9994533336070046,0.002159752038359949,1971.8974017300068
-0.290235159819952,1.0008716177734633,0.0018835252323039762,2008.8198848401503
-0.29010589867738856,1.002955452654628,0.0017690542215328213,2422.350894101293
-0.2900862884961889,1.0002205085525755,0.0018782956023476406,2392.812993711474
-0.2900842512276985,1.000423617415637,0.0019638158821324034,1934.9752357487425
-0.29005036340363166,1.0004510270617393,0.0021086904511909968,1979.2821496365666
-0.289915911720315,0.9996828441049892,0.0022027013879920075,2016.20468408825
-0.2897652306358112,1.0002550382631443,0.0019757850690396888,1986.6669147693344
-0.2897609155320545,0.9994775813945121,0.0017393782585245652,2429.735719084438
-0.2897466379056661,1.0017776856700842,0.0017549705458901614,2400.1978133620646
-0.2896615003373093,1.004706646851069,0.0019599293524091934,1949.744618499633
-0.28957987419390957,1.0055377190730732,0.0023104040895567516,2023.5895001257763
-0.2894703950963561,0.9997145402653161,0.0019463643275649113,1994.051689604874
-0.2894309321532078,1.0018000333871,0.002216816508101205,1957.129329067817
-0.2894243341951012,0.9999187530286209,0.0017450301942124702,2437.120535665775
-0.2894050224427681,0.9996091152014424,0.0018262286868225542,2407.5826349775275
-0.28924793432626555,0.9988316053246907,0.002206592963604649,2030.974312065644
-0.289191332186024,1.0006510049028747,0.002103200148126446,1964.5140486677842
-0.28916552346746055,0.998908202022137,0.0019413390355252466,2001.4364744765028
-0.28908571247862236,0.9993786993888695,0.0017216069580176048,2444.5053542874916
-0.289059677685057,1.0001904308290681,0.0017694412767431048,2414.967460322285
-0.2889293786660151,0.9990009410739296,0.0021581130387206154,1971.8987906213042
-0.2888462525297244,0.9970524302112823,0.001881655761249811,2008.8212737474405
-0.2887169917464531,1.0035053200208026,0.0017677395683553018,2422.352283008224
-0.28869738324189276,1.0004424151472813,0.0018795217423955696,2392.8143826167284
-0.2886953708567031,1.0024988238134918,0.0019652050236771404,1934.9766246291135
-0.2886614670419139,0.9986299520193581,0.00211289087316289,1979.2835385329283
-0.28852700702308776,1.002085640098872,0.0022107692019914795,2016.2060729929472
-0.28837633428883946,1.0004062181755056,0.0019788487565611246,1986.6683036656814
-0.28837200644062316,0.9996821826518052,0.0017377154997852136,2429.7371079935297
-0.28835772920254454,1.0001063601580626,0.0017549031200566562,2400.1992022707677
-0.2882726148438242,1.0031446895055898,0.0019645918815167384,1949.7460073851264
-0.28808149339358957,0.9990304871050544,0.0019444915715697187,1994.0530785065766
-0.2880420461524537,0.9955147353257305,0.0022148834844262725,1957.1307179538178
-0.2880354280290575,0.9989631606123949,0.00174408440878328,2437.1219245719412
-0.28801611578415826,1.0013353754413223,0.0018293866707963609,2407.584023884186
-0.2878590267963948,0.999508543660067,0.0022061053012186506,2030.9757009731738
-0.2878024411796266,1.0018861091645193,0.002103042891031083,1964.5154375587906
-0.2877766225211781,1.000621064954189,0.0019409896149944726,2001.437863377449
-0.2876968049442244,1.0002659031262278,0.0017214807340941907,2444.506743195026
-0.28767076821342186,0.999118841822269,0.0017694736178612027,2414.968849231757
-0.28754048731037174,0.9999228183654656,0.00215853618423998,1971.9001795126599
-0.28745734523949673,1.0005299168984911,0.0018820578474068846,2008.8226626547307
-0.2873280848231924,0.9984951652236504,0.0017651691671821369,2422.353671915147
-0.2873084779875966,1.0000766928672047,0.0018794745133843206,2392.8157715219827
-0.2873064904857077,1.0016958655096646,0.00196658935684679,1934.9780135094845
-0.2872725707383607,0.9963904986599987,0.0021084968981560054,1979.2849274292319
-0.2871381022962824,1.0026902376746296,0.0022010911203357683,2016.207461897674
-0.2869874378834875,0.9985797470231641,0.001976406491829597,1986.6696925620868
-0.28698309734910554,1.0001010862468394,0.0017391387156532043,2429.738496902621
-0.28696882048484945,1.0020618885117423,0.0017557095091555355,2400.2005911794854
-0.2868837292916571,0.9995407795341813,0.0019683268323581614,1949.7473962706786
-0.2868020664965317,1.000639486240847,0.0023060658372994623,2023.5922779334737
-0.2866925916903919,1.001927772607688,0.0019481668499985933,1994.0544674082798
-0.2866531600934488,1.0015970164507462,0.002215965497279871,1957.1321068398768
-0.28664652186206524,1.0041193917495317,0.0017470262745260265,2437.1233134781082
-0.28662720911744244,0.9999897194090867,0.0018304574446395274,2407.585412790853
-0.2864701192374202,1.0010210515684994,0.0022132414016142353,2030.9770898807328
-0.2864135501730137,1.0018500907195913,0.0021026899109144,1964.5168264497972
-0.28638772163336196,1.002155116416396,0.0019411640318046457,2001.4392522783369
-0.28630789743888707,0.9977421440241672,0.0017202998778109786,2444.5081321025314
-0.2862818587431664,1.0022096862433894,0.0017716709067733165,2414.970238141227
-0.2861515960127205,0.9980200768041128,0.0021583900787590696,1971.9015684039575
-0.2860684379488379,0.9990962040266356,0.0018817548212431796,2008.8240515620214
-0.2859391778936367,0.9994291110185524,0.0017655094328530838,2422.3550608220767
-0.2859195727323519,0.9989535255691593,0.0018785713733299794,2392.817160427238
-0.2859176101144968,1.000882512072681,0.0019633387908849554,1934.9794023898557
-0.2858836743775484,1.0019809626538285,0.002111180498388283,1979.2863163255927
-0.28574919759991746,0.9992938915839158,0.0022128373017764906,2016.2088508023703
-0.28559854153539466,0.9997702956068151,0.001975720160653495,1986.6710814584349
-0.28559418825810534,1.0004711949093703,0.001740232787099573,2429.739885811712
-0.28557991176629205,1.001216596538234,0.0017550544570200629,2400.201980088204
-0.28549484379769774,1.0032844210821008,0.001964131263470113,1949.7487851561725
-0.28541316263374367,0.9984710893828466,0.0023172269003117058,2023.5936668373365
-0.28530368998809974,1.0013612530218716,0.0019466342460362665,1994.0558563099821
-0.28526427403448706,1.00144464884509,0.002214608589059736,1957.1334957259357
-0.28525761572370256,1.0008888542297807,0.0017460491426246627,2437.1247023842466
-0.2852383024592638,1.0022361270866544,0.0018293975756969738,2407.586801697511
-0.2850812116779714,0.9990155958447551,0.0022126856450926753,2030.9784787882923
-0.28502465922456527,1.000421192916189,0.0020990867710804486,1964.5182153407457
-0.2849988206877694,1.0014025780310758,0.001944820293531355,2001.4406411792825
-0.2849189899044891,0.9997329352118388,0.0017237053818262248,2444.509521010066
-0.2848929492715312,0.9993140523751892,0.001771369103052129,2414.9716270506988
-0.28476270465681847,1.0030387809041053,0.0021580084745935675,1971.9029572953134
-0.28467953065817914,0.9988085544155854,0.0018843628745985844,2008.825440469312
-0.28455027097080715,0.9986828665304041,0.0017656287821422453,2422.3564497289995
-0.28453066747848693,1.0007241350955025,0.0018786092420230128,2392.818549332492
-0.28449477801652057,1.00078202605449,0.0021070376377814296,1979.2877052219537
-0.28436029287401754,1.0009479605483962,0.002200472720112741,2016.2102397070962
-0.28420964512952535,0.9989657463194799,0.0019731943644645997,1986.6724703548407
-0.28420527916710514,1.0011717531369004,0.0017388061352047624,2429.741274720803
-0.28419100304859696,0.9999188115158308,0.001754157974770514,2400.2033689969217
-0.28410595824622054,1.000731978043587,0.001960612470192566,1949.750174041724
-0.28402425877048126,0.9976638904830498,0.002305646104104183,2023.5950557411998
-0.28391478828585065,1.0004565268558563,0.0019487447122411414,1994.0572452116844
-0.2838753880339485,0.9983681204121821,0.002211164414182957,1957.1348846119363
-0.28386870955809,1.0005505365101086,0.001745200174265671,2437.126091290412
-0.28384939579341034,0.9993391444550451,0.001829718792986623,2407.588190604177
-0.28369230414788504,1.0013176291748067,0.0022132420279417655,2030.9798676958223
-0.28363576821885783,0.9995786600182216,0.0021038613795709257,1964.5196042317514
-0.28360991974217675,1.00424416986573,0.0019419001555088732,2001.442030080228
-0.2835300823700911,1.0001016549543347,0.0017209909749861503,2444.5109099176
-0.2835040398003272,1.001656472839163,0.001770853453349558,2414.97301596017
-0.2833738133591672,1.0008621739506072,0.0021573795281403635,1971.904346186611
-0.2832906233097438,0.9983385811090899,0.0018808471774655277,2008.8268293766605
-0.2831613640393543,1.001324927842363,0.0017671149766520806,2422.357838635931
-0.2831417622241908,1.0014316453984788,0.0018789606491452996,2392.819938237746
-0.28310588171322604,0.9999373214642995,0.0021083344503365206,1979.289094118257
-0.282971388176316,1.0000622810141406,0.0022053897469920683,2016.211628611794
-0.2828207487823379,1.0020421800180024,0.001978529108558087,1986.6738592511879
-0.2828163700747252,0.9985502873871785,0.0017378836136734592,2429.7426636298956
-0.2828020943309019,0.9990251125453248,0.0017552682233207295,2400.2047579056393
-0.2827170727527354,1.0000521678648948,0.0019623378553420673,1949.7515629272175
-0.2826353549074776,1.00244296050283,0.002311383336129891,2023.5964446450628
-0.2825258865830842,0.9991045517905128,0.001949017037075932,1994.0586341133871
-0.28248650197520236,0.9982455718490871,0.0022103336989864014,1957.136273497995
-0.2824798033923913,0.9979963844710393,0.0017436758301959956,2437.127480196578
-0.2824604891271257,1.0005188410198045,0.0018300866702549222,2407.589579510843
-0.2823033965886949,0.9976354013305964,0.002206940488679817,2030.9812566033816
-0.28224687721315034,1.0042652680617106,0.002105630928422428,1964.520993122757
-0.28222101885388634,1.0009468512400352,0.001944438209529524,2001.4434189811163
-0.282141174865185,0.9991274473356065,0.001722221685110034,2444.512298825105
-0.28211513032774344,1.0005537303595609,0.0017680143673515405,2414.9744048696425
-0.28198492200421377,1.001915605582013,0.0021594453625048385,1971.905735077966
