time,flux,flux_err,time_original
-0.2752156900490866,1.0015192469497172,0.0007109600663084392,1793.3229263099286
-0.27513957716335696,1.000008567385557,0.0007086607371460454,1795.4951444228143
-0.27507242218198236,0.9998854788516947,0.0007085229510097798,1797.6673535777957
-0.27501326863440667,1.0002133059857015,0.0007159900186489534,1799.8395547313432
-0.27489966977595703,1.0001457224160777,0.000710073783810269,1804.1839523302017
-0.27485710721163303,1.0003271100152331,0.0007090995207734223,1806.356136892766
-0.27482514447427225,1.000839466084184,0.0007093595308083968,1808.5283108555034
-0.27480190867599624,1.0003745203893468,0.0007098737664851042,1810.7004760913017
-0.2747864470733583,0.9992055377217053,0.0007153445781136439,1812.8726335529043
-0.27382680034894863,1.0001360625244555,0.0007098562518924689,1793.3243151996287
-0.2737506939831588,1.0004992804258326,0.0007085512667317919,1795.4965333059945
-0.2736835441224671,0.9993954251405458,0.0007083877472485106,1797.6687424558552
-0.27362439569807506,0.9997284315007771,0.000715083572151341,1799.8409436042796
-0.2735108005658252,1.0001071247768658,0.000709512551806238,1804.1853411994118
-0.273468246382949,0.9999386036197531,0.000709388963709675,1806.3575257535947
-0.2734362896987295,0.999937392874948,0.0007092212128872145,1808.529699710279
-0.2734130585561582,0.999583980773137,0.0007095611645330772,1810.7018649414215
-0.27339760161195215,0.9994777883770983,0.0007147085033940496,1812.8740223983657
-0.2724379111142446,0.999185652401391,0.0007103553261574365,1793.3257040888634
-0.2723618108020512,1.0022023334879067,0.0007092120673369047,1795.4979221891756
-0.27229466652906853,1.000321739894623,0.0007089698333627067,1797.6701313334486
-0.27223552229608217,0.9991300637871926,0.0007154364555213942,1799.8423324776816
-0.2721219308895767,1.0010992801796121,0.0007094337799945403,1804.186730069088
-0.27207938508769547,1.0012331951898017,0.0007095832022123542,1806.35891461489
-0.27204743445752816,1.0002274210698112,0.0007094515964661838,1808.5310885655201
-0.27202420890380047,1.000063760981225,0.0007104866730523004,1810.7032537910738
-0.2720087566157545,0.9996392419787232,0.0007151638331331927,1812.875411243362
-0.27104902141387927,0.9994886540434252,0.0007107719288764814,1793.3270929785638
-0.2709729276207172,0.9999078883736312,0.0007085141069469483,1795.499311072357
-0.27090578847091684,1.0011661645531125,0.0007096723273266899,1797.6715202115067
-0.2708466493595242,0.9996510926836755,0.0007154050977452634,1799.8437213506181
-0.270733061677855,1.0007344973095922,0.0007089797262100966,1804.1881189382998
-0.27069052425764784,1.0008969316267309,0.0007093138861258214,1806.36030347572
-0.27063535878532596,1.0011338910526764,0.0007103084335284578,1810.7046426411923
-0.27061991115343753,0.9999591498586783,0.0007151998880621632,1812.8768000888242
-0.2696601321794026,0.9996202794557133,0.0007099613488751334,1793.3284818677982
-0.26958404397417596,1.000302094124177,0.0007092532089487142,1795.5006999560035
-0.26951691087888185,1.0012415684671394,0.0007096677278682263,1797.6729090890988
-0.26945777642387436,1.0003412974263066,0.0007154820707514263,1799.8451102235538
-0.2693441924661305,0.9994082084603559,0.0007093509188394496,1804.1895078075115
-0.2693016629637579,0.9997362606836673,0.0007094124124180086,1806.361692337014
-0.2692465091320601,1.0012912363663256,0.0007101962083125701,1810.7060314908456
-0.2692310656902124,0.9997312926146795,0.0007139341490302503,1812.8781889342874
-0.26827124294583543,1.0008659336505294,0.0007098355048656907,1793.3298707570318
-0.2681951607937501,1.0004308636306578,0.0007084244758829636,1795.502088839184
-0.2681280328207315,0.9998385972110153,0.0007086072920107433,1797.674297967157
-0.26806890302188147,1.0012533306114595,0.0007157495707447318,1799.8464990969558
-0.2679553232555433,0.9997657560090193,0.0007092176970399414,1804.190896676722
-0.26791280213507385,1.0003423555364244,0.0007093109766125352,1806.3630811978426
-0.26788086920003545,1.0009817557854102,0.0007087461949011437,1808.5352551307776
-0.2678576590124484,1.0003500781802346,0.0007094930806788283,1810.7074203409652
-0.26784222069355934,0.9994141239939524,0.0007147970909973055,1812.879577779284
-0.2668823532461522,0.9998878296940732,0.0007100242228307564,1793.3312596467315
-0.2668062776137797,0.9997138621269491,0.0007092011377644104,1795.5034777223639
-0.2667391552271039,1.0013736924769119,0.0007092009637765783,1797.6756868447505
-0.26668003008554986,1.0019584436436593,0.0007168722243652252,1799.847887969892
-0.26656645404541146,0.9998209059289613,0.0007087739488930709,1804.1922855459322
-0.2665239408402731,1.000626270034615,0.0007098412016272193,1806.3644700591374
-0.26646880935895345,1.0013932763590383,0.0007102987444737312,1810.7088091906187
-0.26645337523124235,1.0000481705978848,0.0007150546231381771,1812.8809666247464
-0.26549346401167556,1.0008007183453884,0.0007099617722697961,1793.332648535966
-0.26541739443289974,0.9998524638448313,0.0007078958686392715,1795.5048666055447
-0.26535027716781634,1.0008756617036871,0.0007089716088979819,1797.6770757228098
-0.26529115668355696,1.0001450594439143,0.0007150567715884673,1799.849276843294
-0.2651775848343715,0.9997525283854699,0.0007095329062294924,1804.1936744151433
-0.26513508001022545,1.0000887823808013,0.000709985631041907,1806.3658589199674
-0.2650799597065957,1.0011474909812457,0.0007100431286362414,1810.710198040271
-0.2650645302345893,1.0009296482790795,0.0007155703067495236,1812.882355469743
-0.2640285112517928,0.9997057807592389,0.0007084770186867582,1795.5062554887259
-0.263961399109666,0.9998494983037631,0.0007093488180141795,1797.678464600868
-0.26390228374722535,1.0008895214282154,0.0007156684936328529,1799.8506657162304
-0.2637887156224207,0.999994007408617,0.0007092158657478601,1804.1950632843552
-0.26374621871542736,1.0003462073230125,0.0007093522706936023,1806.3672477812622
-0.26371430347574426,0.9984975316223681,0.000709149160700512,1808.539421696502
-0.26369110958766856,1.000623502010639,0.0007097572338542286,1810.71158689039
-0.26367568477318315,0.9999516430061903,0.0007152467189339904,1812.8837443152045
-0.26271568507615145,1.0007071069122149,0.0007101433000934067,1793.3354263149015
-0.2626396280706858,1.0003447102791987,0.0007082834764461614,1795.507644371907
-0.262572521517631,0.9997246200901733,0.000708819199218644,1797.67985347846
-0.2625134108113478,1.000355654624115,0.0007152038393285302,1799.8520545891663
-0.2623573578871987,1.000769485085303,0.0007090752479895039,1806.3686366420905
-0.262325448700886,1.0008671305570591,0.0007092044600928414,1808.5408105512768
-0.26230225993439993,1.0007899275816392,0.0007099488775385685,1810.7129757400432
-0.2622868397763011,1.0004984150806993,0.000715207166129512,1812.8851331602013
-0.2613267958425843,0.9997128842510881,0.0007095572246644575,1793.336815204135
-0.2612507444241446,1.0015477143327467,0.0007090947141068907,1795.5090332555535
-0.2611836434594793,0.9996306091777639,0.0007091970408320679,1797.6812423565182
-0.26112453740935493,1.000384132287265,0.0007155505087362493,1799.8534434625683
-0.2610109772007935,0.9998451379418425,0.0007094692325104169,1804.1978410227769
-0.26096849659239796,1.0000866132298225,0.0007095737347095775,1806.3700255033852
-0.26093659346013737,1.0004187380809917,0.0007091914405480413,1808.5421994065175
-0.2609134098154728,1.000993323222565,0.0007091784636838025,1810.7143645901622
-0.2608979943133023,1.0004677976394538,0.0007164625408076246,1812.8865220056643
-0.25993790660856236,1.0006595254384707,0.0007099027652247187,1793.338204093369
-0.25986186124417415,0.9999997044877458,0.0007082161879919907,1795.5104221387335
-0.2597947658665348,1.0017740943469604,0.0007093438982163909,1797.682631234111
-0.2597356644730233,1.000580120143443,0.0007151295949989896,1799.8548323355046
-0.2596221079906617,1.0009887835485891,0.000709415513192585,1804.199229891987
-0.25957963576326115,0.999733897574073,0.0007097522711584879,1806.3714143642144
-0.2595477382184806,0.9998036680238255,0.0007095266730333197,1808.5435882617592
-0.25952456016220415,0.9998177700308855,0.000709750018295825,1810.7157534398154
-0.25950914931664926,1.000740942756276,0.0007145713513992666,1812.887910850661
-0.2585490173749952,1.001097557158792,0.0007102862888231574,1793.3395929826027
-0.2584729780632942,1.00004207392432,0.0007083248185105726,1795.5118110219144
-0.25840588780724727,0.9994930865143845,0.0007086596842949682,1797.6840201121704
-0.2583467915366917,0.9998602996415953,0.00071561410239029,1799.856221208441
-0.258233238779619,1.0020361514116003,0.0007094417423331189,1804.200618761198
-0.258190774468234,0.9993494033165111,0.0007088258164032719,1806.3728032255094
-0.2581357105087092,0.9996883674313884,0.0007096570891889817,1810.717142289469
-0.2581203038547877,0.9999436499179227,0.0007153506824317504,1812.8892996961229
-0.25716012767394775,0.9989777155597684,0.0007108588575710049,1793.3409818723037
-0.2570840948824143,0.9998716816097222,0.0007094826515140857,1795.5131999050952
-0.2570170102140751,0.999859402688386,0.0007085912020695579,1797.6854089897636
-0.2569579181346988,0.9996038255571285,0.0007157918150766849,1799.857610081843
-0.2568443695676682,0.9999865092348795,0.0007089402004884181,1804.20200763041
-0.2568019136388682,1.0006421122453426,0.0007096352568264706,1806.3741920863388
-0.2567468603895557,1.0008978627547365,0.0007101366233488084,1810.718531139588
-0.2567314588590428,1.0012472546031568,0.0007146352369767239,1812.8906885411186
-0.25577123843901634,1.0006465596120335,0.0007103489816597641,1793.3423707615386
-0.25569521170130666,1.000439270232584,0.000708860644629629,1795.5145887882763
-0.2556281321563788,1.0010038048402663,0.0007090544782072813,1797.6867978678213
-0.2555690451988226,1.0014059585587602,0.0007154681725484267,1799.8589989547788
-0.2554555003566283,1.0006611086326467,0.0007094729741497077,1804.203396499621
-0.25541305234497824,0.9999868193563868,0.0007097446166453612,1806.3755809476327
-0.2553811729609879,1.0007394284956341,0.000709067840580699,1808.5477548270167
-0.25535801073719794,0.9997144950300466,0.0007093047624092956,1810.7199199892405
-0.25534261339581765,0.999945857069785,0.0007150572345431397,1812.8920773865818
-0.2543823492049944,1.0000067242723802,0.0007096335412706383,1793.3437596507727
-0.254306328520199,0.9996814240865014,0.0007091884194911406,1795.5159776714574
-0.25423925456388974,1.000186925301318,0.0007089956725391496,1797.6881867454138
-0.254180172262491,1.0002399344942445,0.0007152326640084239,1799.8603878277152
-0.25406663161215776,0.9998791003641063,0.0007089226706324596,1804.2047853683655
-0.25402419151584144,1.0000155608768855,0.0007095942208144048,1806.3769698084618
-0.2539923181854478,1.0000545229370852,0.0007092623291931932,1808.5491436817922
-0.25396916108392936,0.9985574240589946,0.0007092332272750763,1810.7213088388937
-0.2539537679328189,1.0006046364874346,0.0007150559896751052,1812.8934662320448
-0.2529934599709725,0.9992719969402037,0.0007102981205325339,1793.3451485400067
-0.2529174453402286,0.9999901725964887,0.000707982662257176,1795.5173665546374
-0.25285037650528397,0.9997439662198817,0.0007088006661262566,1797.6895756234724
-0.2527912988604981,1.001523007749788,0.0007165123792050536,1799.8617767011172
-0.25267776240088874,1.0004670841406493,0.0007095228417672137,1804.2061742375768
-0.2526353302210407,1.0003275949025825,0.0007095698300632028,1806.3783586697566
-0.25260346294333563,1.0010122209076453,0.0007092399935320315,1808.5505325370343
-0.25258031096409134,1.0003496446753517,0.0007099219356802413,1810.7226976890136
-0.2525649229368476,1.0004648090419281,0.000715524525503871,1812.8948550770408
-0.25160457027174404,0.9996068839455616,0.0007102834257892183,1793.346537429706
-0.25152856215934866,0.9993676339669862,0.0007087662275787577,1795.5187554378183
-0.2514614989118841,0.9991952258645018,0.0007090499273908809,1797.6909645010658
-0.2514024259241665,1.001281366061841,0.0007158118033708564,1799.8631655740535
-0.25128889318961967,1.0000481625432014,0.0007092483324195568,1804.207563106788
-0.25124646939190387,0.9997057139105175,0.0007098811696949275,1806.3797475305857
-0.2512146077021316,1.0022143595181503,0.0007093304389886448,1808.5519213922755
-0.2511914613108254,1.0005553259018445,0.0007094257571854174,1810.7240865386668
-0.25117607747498605,0.9999586161772395,0.0007157047085078547,1812.8962439225027
-0.2502156810372674,1.000766648320077,0.0007099876010887463,1793.3479263189404
-0.2501396789784687,0.9998539973077609,0.0007082646549053852,1795.5201443209992
-0.2500726208532783,1.0007851755227644,0.0007093700296192606,1797.6923533791244
-0.2500135529878349,1.000333797820851,0.0007166164708715698,1799.8645544469898
-0.24990002397857702,1.0014917079837302,0.0007097818455958748,1804.208951975999
-0.24985760856276437,0.9999112433546989,0.00070938518190721,1806.3811363914149
-0.2498257529274997,1.0002027729804441,0.0007099891484293197,1808.5533102470501
-0.2498026116582386,1.0011342323473522,0.0007096243583301468,1810.7254753883194
-0.249787232478333,1.000552453648916,0.0007149464122997792,1812.8976327674993
-0.24882679180188125,1.001862365624694,0.0007107815170911579,1793.3493152081758
-0.2487507957980442,1.000426836132168,0.0007083420153509697,1795.5215332041796
-0.24868374326078926,1.000645150890972,0.0007093659065669732,1797.6937422567169
-0.24862467958629605,0.9989319856304009,0.0007153137288883095,1799.8659433203914
-0.24851115476753707,1.0020503263490288,0.0007090627576023255,1804.21034084521
-0.24846874726773724,1.0011687247100067,0.0007101239904038035,1806.38252525271
-0.24843689768629837,1.0015902101699559,0.0007103833583502292,1808.5546991022914
-0.2484137615399932,0.9998630124480922,0.000709898364149109,1810.7268642384377
-0.2483983870155606,1.0007891866363037,0.0007154338395840793,1812.899021612962
-0.24743790256740458,1.0007792388114267,0.000709261609207524,1793.3507040974102
-0.247361912151503,1.0002053554922654,0.0007085225266179156,1795.5229220878261
-0.24729486520263755,1.000927884459965,0.0007090501235614278,1797.695131134775
-0.24723580664996445,1.0002974566424663,0.000715996460725297,1799.8673321933277
-0.24712228555740526,1.0006996881048402,0.0007104244957269211,1804.2117297144202
-0.2470798864383714,1.0009722934231793,0.0007100204526521321,1806.3839141135393
-0.24704804244509432,1.0007533072501347,0.0007102023666324155,1808.5560879575326
-0.24702491188581646,1.0006550829693353,0.0007099290474741846,1810.7282530880918
-0.24700954201890757,0.9995121835256318,0.0007152286749447256,1812.9004104579587
-0.24604901286817613,0.9993097712427059,0.0007099126997346719,1793.3520929871095
-0.24597302897062306,0.9990249121353524,0.0007083040142803491,1795.524310971007
-0.24590598760969307,1.0005489083864978,0.0007092599067403594,1797.696520012368
-0.24584693371363284,1.0001855328555387,0.0007155653932329349,1799.868721066264
-0.24573341681202387,1.0006068241902926,0.0007089990554272396,1804.2131185831656
-0.24569102514448146,1.0002740862139337,0.0007089562242841436,1806.3853029748332
-0.2456591876693252,0.9999910459964789,0.0007093393349734623,1808.5574768123083
-0.24563606223209516,1.0002849655860768,0.0007103774485144786,1810.7296419377456
-0.245620696557046,1.0001696095617052,0.0007162020275858305,1812.9017993034206
-0.2446601236341542,0.999205201879515,0.0007098909986697994,1793.3534818763435
-0.24458414578974313,0.9992608476557396,0.0007085622328364463,1795.525699854188
-0.24451711001629453,0.9986901988923478,0.0007087466451467783,1797.6979088899614
-0.24445806077730123,1.0001643039937425,0.0007160261627867913,1799.8701099392003
-0.24434454760075486,1.000003362099742,0.0007093937253631758,1804.214507452377
-0.24430216431534468,1.0002219206255738,0.0007094178298135057,1806.3866918356623
-0.2442703324278948,1.0019758129433387,0.000710262201267003,1808.5588656675498
-0.2442472121136207,0.9996384535407699,0.0007093071170048368,1810.731030787864
-0.24423185156039295,1.0001888511034722,0.0007149515128763554,1812.9031881484173
-0.24327123439967754,1.0010049666101846,0.0007098717494085704,1793.354870765578
-0.2431952626088632,1.0003691393499408,0.0007087200985385851,1795.5270887373688
-0.24312823195768876,1.000201211629487,0.0007094792217794883,1797.69929776802
-0.24306918737530833,1.0021909404485358,0.0007158598292225774,1799.8714988126023
-0.24295567838948853,1.000132733570273,0.0007089778316779373,1804.2158963215882
-0.24291330348529705,0.9993984773660978,0.0007100551925987942,1806.3880806964924
-0.2428814776532629,0.9994198506874357,0.0007088349211898148,1808.5602545223244
-0.24285836246126294,1.0015900013811738,0.0007098842124830502,1810.7324196375164
-0.24284300656373725,1.000036774240407,0.0007148062635130827,1812.904576993414
-0.24188234516520088,0.999412824776982,0.0007106429725106926,1793.3562596548124
-0.24180637942843733,0.9993141227879121,0.0007084347475545224,1795.5284776205492
-0.24173935436519833,1.0017284901914951,0.0007097488049874994,1797.7006866456124
-0.24168031443943214,1.0012088388319078,0.0007154514954351301,1799.8728876855382
-0.2415668091784459,0.9993328934030185,0.0007089015615519784,1804.2172851907992
-0.24152444219049626,0.9987488148030439,0.0007086369619463387,1806.3894695577872
-0.24149262241206157,1.000070085969111,0.000708496713437368,1808.5616433775656
-0.241469512807768,0.9998456867852277,0.0007094293865337846,1810.7338084871699
-0.24145416110142293,1.0006740669695893,0.0007155600919004906,1812.9059658388762
-0.24049345593072421,1.0002470882499441,0.0007097092287705951,1793.357648544047
-0.2404174962475574,0.9997882284815514,0.0007086690194501343,1795.52986650373
-0.24035047630750206,1.0006789561562477,0.0007097045921317851,1797.7020755236701
-0.24029144150310053,1.000617044740171,0.0007154567419689252,1799.8742765584745
-0.2401779399674059,1.0000964849355096,0.0007090299939297525,1804.2186740600102
-0.24013558136204127,0.9998579668982986,0.0007092075966692034,1806.3908584186156
-0.2401037676365188,1.000830733616651,0.0007092824635598762,1808.5630322323411
-0.24008066315381763,0.9994900160009412,0.0007100893645755226,1810.7351973368238
-0.24006531610476722,1.0002355826379432,0.0007155536876588759,1812.9073546838729
-0.23910456669624755,1.000641977338739,0.0007098743259285446,1793.3590374332814
-0.23902861306667747,1.0004928917114555,0.0007091407136513819,1795.531255386911
-0.23896159871433123,0.9985457572168099,0.000708420239369415,1797.7034644012633
-0.23890256856676892,1.0009318636415419,0.000716545518017164,1799.8756654314109
-0.23878907122202456,1.0009181965760086,0.0007094736675920495,1804.2200629287556
-0.23874672053358625,1.0004252704725343,0.0007101325743111496,1806.392247279444
-0.23871491239531747,0.998826740864997,0.0007086255556117591,1808.5644210875823
-0.23869181303489043,0.9999911155856219,0.0007090876561398644,1810.7365861869428
-0.2386764706424529,0.9992753645057628,0.0007151310841670836,1812.9087435293352
-0.23771567699656435,1.001463490853186,0.000710079894126893,1793.360426322981
-0.23763972988579754,1.0011179384519129,0.0007090244356513155,1795.5326442700919
-0.2375727206550423,1.0006097816128665,0.0007089634745295369,1797.7048532793226
-0.23751369516477602,0.9997287355348287,0.0007152228537690784,1799.8770543048129
-0.23740020201189274,1.0000701471070235,0.0007095477547515449,1804.2214517979658
-0.23735785923878547,0.9996988954745604,0.0007095559104751742,1806.3936361407389
-0.23732605715411342,1.0002082587781143,0.0007087645719670769,1808.5658099428235
-0.23730296338207726,1.0009782992823388,0.0007100090078425198,1810.7379750365956
-0.2372876256457972,0.9994213775420385,0.0007152214657454353,1812.9101323743319
-0.23632678776208768,1.0000161451473901,0.0007102785401396694,1793.3618152122156
-0.2362508467049176,1.0007587703019336,0.0007082615254194498,1795.5340331532727
-0.23618384306209783,1.0006314712380555,0.0007092680133551649,1797.7062421569156
-0.23612482222844441,0.9992227831986756,0.0007153432792100326,1799.8784431777492
-0.23601133280085276,1.0002909062568541,0.000708621773574179,1804.2228406671768
-0.23596899840873783,1.0010470350967964,0.000709712537347516,1806.395025001569
-0.2359372023783443,1.0006291268442666,0.0007105099501876613,1808.5671987975993
-0.23591411372881138,1.000231614172217,0.00070926140331226,1810.7393638862488
-0.23589878018393562,1.000327128246439,0.0007148057988508086,1812.9115212197937
-0.23493789852761102,1.0002557339853286,0.0007094910350058626,1793.36320410145
-0.23486196352449312,0.9999910689036683,0.0007079293616826613,1795.5354220364532
-0.2347949654696088,1.0004021351929038,0.000709078599544668,1797.707631034508
-0.2347359492927946,0.9995884055527889,0.0007149132073346905,1799.8798320506849
-0.23462246405524503,1.0003613067785906,0.0007091966506926708,1804.2242295359224
-0.23458013757960106,0.9999329110241069,0.0007096526813607199,1806.396413862398
-0.2345483471369166,1.0004380533719857,0.0007098231146388027,1808.5685876528407
-0.2345252636098815,1.0007304190431476,0.0007090175392983931,1810.7407527363678
-0.23450993518728258,1.0005426290397752,0.0007152702312504558,1812.9129100647904
-0.2335490092935891,0.9987209082164596,0.0007093878328927754,1793.364592990684
-0.2334730803445227,0.9989976730818737,0.0007083400749704886,1795.5368109196331
-0.23340608741191252,0.998490436134952,0.0007078433536390979,1797.7090199125657
-0.23334707635623528,0.9996297858587632,0.0007161760515105211,1799.8812209236214
-0.23323359484397602,0.9996324811846927,0.0007090183538168877,1804.2256184051337
-0.23319127628571112,1.000449892872426,0.0007094179188705548,1806.397802723692
-0.2331594923622847,0.9988046298643055,0.0007098144018691932,1808.5699765076154
-0.2331364139566156,1.0009436030984524,0.0007092778915411339,1810.742141586021
-0.23216012005911243,0.9998924542218101,0.0007104768490130959,1793.3659818799185
-0.23208419716364276,1.0007621486380232,0.0007082651198133321,1795.538199802814
-0.23201720981896803,0.9993509526393842,0.0007087444123902544,1797.7104087901587
-0.23195820295424238,0.9990940236154103,0.0007149912495061598,1799.8826097970234
-0.23184472563293335,1.0001171438899914,0.0007094152862045709,1804.2270072743447
-0.23180241545702707,0.9997096709365686,0.0007093317633547756,1806.3991915845206
-0.23177063712108065,1.0003022155740402,0.0007091519754611755,1808.5713653628566
-0.231747564303347,1.0011573577790436,0.0007096573837108649,1810.7435304356743
-0.23173224472740173,1.0013362014899583,0.0007147573942178975,1812.9156877552502
-0.23077123082463577,1.001051977107401,0.0007100401396762087,1793.367370769153
-0.23069531398185333,1.0008177375751717,0.0007091391760601076,1795.5395886859958
-0.23062833175945277,0.9995721117884256,0.0007090392286802004,1797.7117976682182
-0.23056933001791077,0.9997898973075953,0.0007163128643673444,1799.8839986699597
-0.23045585688846282,0.9994601371054496,0.0007087198855067913,1804.2283961430892
-0.23041355462720578,1.0006897289257317,0.0007094639500677743,1806.4005804453504
-0.23038178234462975,0.9999726672994744,0.0007096886206464642,1808.572754217633
-0.23035871465008112,0.9996147946470045,0.0007092959916563418,1810.7449192853276
-0.23034339926599556,1.001133114195266,0.0007156828579775569,1812.9170766007117
-0.2293823415901591,1.0002023114333722,0.0007100164452797519,1793.3687596583875
-0.2293064308009734,1.0006277200301035,0.0007081871330014524,1795.5409775691767
-0.2292394541665083,1.0008694528149658,0.0007088401692637533,1797.7131865458111
-0.22918045708157916,0.9994880280006501,0.0007153947759655676,1799.885387542896
-0.22906698767742287,0.9998719311816087,0.0007101101950506961,1804.2297850123002
-0.2290246937973872,1.0007496116065613,0.0007091408963700583,1806.4019693061803
-0.22899292710342842,1.0002783563509992,0.000709430849073772,1808.5741430728742
-0.22896986499681252,0.9993852030757726,0.0007097678739931127,1810.7463081349808
-0.22895455426979794,1.0005930883282381,0.0007164359369720044,1812.9184654457079
-0.22799345235568244,1.0001096248196863,0.0007098463804272128,1793.370148547622
-0.22791754762077526,1.0005221447518988,0.0007081083266041935,1795.5423664523569
-0.22785057657401786,0.9999929409802236,0.0007092310620149607,1797.7145754234036
-0.22779158414615705,0.9995658649144604,0.0007156077314438544,1799.8867764158315
