time,flux,flux_err,time_original
-0.13006609256899537,0.9943714088980842,0.005452985269514207,2257.680933907651
-0.12938392428059295,1.0018847482702764,0.005277012680327849,1524.4992620759392
-0.1289971979100934,1.0144262861181188,0.005286001567864231,1538.0770998023097
-0.12867718473353307,0.9837131941111714,0.005447737712055467,2257.6823228154863
-0.1279950140885625,1.0064792116346668,0.005285347261970168,1524.5006509861312
-0.12760831705567263,1.0104341410046802,0.005283871444305212,1538.078488683164
-0.12728827689898026,0.9904613838078358,0.005450923350667651,2257.683711723321
-0.12660610343009465,1.0031231389182207,0.005282247973538908,1524.5020398967897
-0.12621943620082068,1.0099389307309106,0.005286099594366604,1538.079877564019
-0.12589936906488286,0.9973207884207493,0.005450214631167077,2257.685100631155
-0.1252171932380642,1.0140009212137757,0.0052876993648694704,1524.5034288069817
-0.124830555344589,1.0053584181931314,0.005282627660072015,1538.0812664448752
-0.12451046169689949,0.9996730805170119,0.005456063796463208,2257.686489538523
-0.12382828258088988,1.0023294525832616,0.005278666268513164,1524.5048177176388
-0.12344167448887472,0.9985687883135342,0.005270689109816784,1538.082655325731
-0.12312155386189261,0.9892940890046666,0.005458040303066118,2257.687878446358
-0.12243937238989423,1.0075328273405584,0.005283539178932276,1524.50620662783
-0.12205279363402277,1.0117189416208263,0.005283510242329281,1538.0840442065858
-0.12173264602688573,0.9939732475663697,0.005452100747721638,2257.689267354193
-0.12105046219700145,1.017436172619794,0.005294499350186184,1524.5075955380228
-0.12066391324483211,1.0071946657537285,0.005277834172931994,1538.085433086975
-0.12034373819324105,0.9909711458813892,0.00544545397156138,2257.6906562620266
-0.11966155153844739,1.0093815648563742,0.005285125719605466,1524.5089844486813
-0.11927503238954901,1.0057594182113794,0.005279323141014335,1538.0868219678302
-0.11895483035868824,0.9814602031731515,0.005443884930405213,2257.692045169861
-0.11827264134745175,1.0128468947440386,0.005290737141081365,1524.5103733588724
-0.11788615153374848,1.0075869880252928,0.005280535685791875,1538.088210848686
-0.11756592252413543,0.9855241214721059,0.005454412765298899,2257.6934340776957
-0.1168837311559387,0.9990270253747888,0.005280992526844065,1524.5117622690639
-0.11649727067820667,0.9956428385322725,0.005271913368043894,1538.0895997295415
-0.11617701515524391,0.9883951226519636,0.005446660698335589,2257.6948229850645
-0.11549482049764333,1.0022073336128667,0.005279913093485397,1524.5131511797222
-0.11510838982361343,1.0092313587615238,0.005284229869946277,1538.0909886103962
-0.1147881073206911,0.9934463243889641,0.005451745326992103,2257.696211892899
-0.11410591030492301,1.010329539921881,0.005284885014621613,1524.5145400899148
-0.11371950943442277,1.0103889487945918,0.005278728564290103,1538.0923774907853
-0.11339919948704914,0.990538058008093,0.005448941913966832,2257.6976008007327
-0.11271700011340996,1.000229055330141,0.005282580552391387,1524.5159290001063
-0.11233062857913965,1.007362879348885,0.005277835613742449,1538.0937663716406
-0.1120102916520409,0.9805681628445572,0.005454287970771968,2257.6989897085678
-0.11132808945580445,1.0068302640663076,0.005287158030109715,1524.517317910764
-0.11094174772290798,0.9996730472729456,0.005275328172099564,1538.0951552524969
-0.11062138428223989,0.9934472344902533,0.005452122675566014,2257.7003786159376
-0.10993917926386025,1.013715959834507,0.00529777779158394,1524.518706820956
-0.10955286686762486,1.004783539985812,0.00527590243495299,1538.0965441333522
-0.10923247644723301,0.9826270010999583,0.005436753340229103,2257.7017675237726
-0.10855026907191603,1.008987167208309,0.005289110718224543,1524.5200957311479
-0.10816398647886537,1.0166656674601071,0.005283360142711328,1538.0979330137409
-0.1078435686126802,0.9840981125518021,0.00544505826638275,2257.703156431607
-0.10716135841405183,1.0061925020888811,0.005286534489566212,1524.5214846418057
-0.10677510562401342,1.0007848180118388,0.005271268923884056,1538.0993218945957
-0.10645466077812739,0.9940456533851314,0.005458696392533916,2257.7045453394417
-0.10577244822184892,1.01228444611124,0.005292082594795894,1524.522873551998
-0.10538622476873032,1.0159640455842465,0.005287892518743507,1538.100710775451
-0.105065753410144,0.980557091797174,0.005444655017786852,2257.7059342468096
-0.1043835380299047,0.9989843948603441,0.005289177207165631,1524.5242624621899
-0.10399734391249862,1.0057542535248039,0.005272823112107412,1538.1020996563072
-0.10367684557559119,0.9849952474637378,0.005453125707151261,2257.707323154644
-0.10299462783882282,1.005596943683686,0.00529260820082698,1524.525651372381
-0.10260846352287681,1.0117946244292173,0.005281082295254154,1538.103488536697
-0.10228793774103838,0.9917579330040814,0.005451070819562851,2257.7087120624788
-0.10160571718095862,1.003107569987819,0.005285687938941681,1524.5270402830388
-0.10121958266802486,1.002310903201868,0.005276579863583607,1538.1048774175517
-0.10089902990648557,0.997389322959471,0.005463155336146649,2257.7101009703133
-0.10021680698832454,1.001082808157819,0.00529207460958415,1524.5284291932314
-0.09983070181369032,1.0079351467586717,0.0052825230882461655,1538.1062662984061
-0.09951012253759405,0.983344454133207,0.005442824249704745,2257.711489877682
-0.09882789679638032,0.9983074271382157,0.0052774924701111114,1524.5298181034234
-0.09844182142311991,1.0043626017916638,0.005283668242529032,1538.1076551787967
-0.09812121470395209,0.9901949751691065,0.005443075647796144,2257.712878785516
-0.09743898660486727,1.0024922677158357,0.005280640560435243,1524.531207013615
-0.09705294056688824,1.0063910436224235,0.005277371935948552,1538.109044059653
-0.09673230686894385,0.9946822050788146,0.005448310049214442,2257.714267693351
-0.09605007594631321,1.009246317850926,0.005294201343714229,1524.5325959242734
-0.09566405971246746,1.0081255105031781,0.005280370993520838,1538.1104329405073
-0.0953433994995969,0.9873554561541388,0.005447655141006712,2257.71565660072
-0.09466116575393782,1.009756225576981,0.005291667475675666,1524.5339848344659
-0.0942751793232768,1.003019128436055,0.005278444592405815,1538.1118218208965
-0.09395449166595495,0.9838255905947207,0.005447201298477788,2257.717045508554
-0.09327225556242479,1.0080009678899498,0.005292465857026186,1524.5353737446574
-0.09288629846799368,1.0131471160627867,0.005285322659054905,1538.1132107017518
-0.09256558383094671,0.999195549522076,0.005455589820769775,2257.718434416389
-0.09188334537091174,1.0096007653467756,0.0052878479556475065,1524.5367626548489
-0.09149741807742329,1.0156656127920827,0.005285313504211856,1538.1145995821423
-0.09117667646114569,0.9796915009065027,0.005441947638003177,2257.7198233237586
-0.09049443517896752,1.0247620166633653,0.005306797997607766,1524.5381515650408
-0.09010853722214017,1.0157040815502998,0.005290864873323973,1538.1159884629976
-0.08978776862613881,0.9961856863871633,0.0054515034949635145,2257.7212122315937
-0.08910552498650591,1.0089893660142817,0.005291558297994356,1524.5395404752333
-0.08871965636754693,1.0001083826095654,0.005270740321948795,1538.1173773438522
-0.08839886079249414,0.9908066700299291,0.005447175348790007,2257.7226011394273
-0.08771661432864171,1.0028843414635835,0.005289190495265754,1524.540929385891
-0.08733077597861497,1.0107177166169683,0.0052769305194559045,1538.1187662242412
-0.08700995342451347,0.9807326154271486,0.00543962795857884,2257.7239900467953
-0.08632770413738736,1.0108851068702767,0.005284317419642178,1524.5423182960824
-0.08594189512324563,1.0048698613496985,0.005278038568376317,1538.1201551050965
-0.08562104558950523,0.9880412780516702,0.005446945487952343,2257.7253789546303
-0.08493879394544314,1.0054392691054383,0.005295558519040624,1524.5437072062743
-0.08455301473276146,1.0096288126670416,0.005275639468611294,1538.121543985487
-0.08423213775449699,0.9921125724356724,0.005447632957904735,2257.7267678624653
-0.08354988375324023,1.002244208860948,0.005286202508312154,1524.5450961164665
-0.08316413387739212,1.0061196060635507,0.00527565878258934,1538.1229328663424
-0.08284323038651632,0.9934754803300742,0.005446784347589682,2257.7281567698333
-0.08216097356103731,1.0093790369862745,0.00529837955527744,1524.5464850266587
-0.08177525302254017,1.0053639392214937,0.0052786837269975006,1538.1243217471972
-0.08145432255196351,0.9919522532211854,0.0054473669295645195,2257.729545677668
-0.0807720633690931,1.011510305306146,0.005297380196650306,1524.5478739368507
-0.08038637263291834,1.0001248660084074,0.005280829877130196,1538.1257106275868
-0.08006541518307199,0.9903912187758627,0.005455859539187089,2257.7309345850367
-0.07938315317714889,1.009257688150218,0.005291941930398789,1524.5492628470427
-0.07899749177694536,1.0104514742423893,0.005279151942053573,1538.1270995084428
-0.07867650734851918,0.9845461354779094,0.005448255944316879,2257.7323234928713
-0.07799424298511844,1.005296164636754,0.005289946177438234,1524.5506517572346
-0.07760861138706483,1.0013827781906344,0.005276473999236393,1538.1284883888327
-0.07728759951396637,0.9865025102282378,0.005449442378899814,2257.733712400706
-0.07660533279317422,0.9986440382895766,0.0052869455847606725,1524.5520406674266
-0.07621973053273029,0.9999515288032818,0.005275810613602772,1538.129877269687
-0.07589869214598298,0.9824013950174819,0.005444790846819538,2257.735101308074
-0.07521642213462015,1.0102426693639484,0.005286507834440472,1524.5534295780851
-0.07483085014353963,1.0090028142398466,0.005287163892503888,1538.1312661500763
-0.07450978431052203,0.9858355957847444,0.005442697307790543,2257.7364902159093
-0.07382751194267594,1.0136364717049102,0.005298494997194213,1524.554818488277
-0.07344196928817029,1.0022580457631043,0.005279250853596011,1538.1326550309316
-0.07312087694071966,0.9908562171271714,0.005448390577904586,2257.737879123279
-0.0724386017511629,1.0076980096711607,0.005288504193300396,1524.5562073984686
-0.07205308889768612,1.0078670732370356,0.0052824140807054545,1538.1340439113221
-0.07173196910616685,0.9941644030196974,0.00545169662838909,2257.7392680311136
-0.07104969156016724,0.9994557379080893,0.005284551344509431,1524.5575963086596
-0.07066420804231678,1.0111397832630165,0.005284693476901362,1538.1354327921774
-0.07034306173818618,0.9905971491897204,0.005448403575313158,2257.7406569384816
-0.06966078136727447,1.006016215820428,0.005298492061199932,1524.5589852188525
-0.06927532765338482,1.0156556766307714,0.005291424223344335,1538.1368216725664
-0.06895415390363337,0.9858991005242094,0.00546109115631999,2257.742045846316
-0.06827187117438169,1.0027340574869668,0.005283446020229394,1524.5603741290454
-0.06788644679879158,1.0143620150031116,0.005289959585048754,1538.138210553421
-0.06756524653474184,0.987642437815872,0.005446960572849983,2257.743434753685
-0.06688296098329981,1.0098001583748317,0.005298349571085848,1524.5617630392364
-0.06649756640916975,1.0046387288978451,0.005285339053935458,1538.1395994338106
-0.06617633870018903,0.9898235379217559,0.0054498527535106886,2257.7448236615196
-0.06549405079178676,1.0079529309196966,0.005284721442224469,1524.563151949428
-0.06510868555293807,1.0051751240436295,0.0052835545495835,1538.1409883146669
-0.06478743133129751,0.9961270000537269,0.005458359823029308,2257.7462125688885
-0.06410514059984254,1.000360063769538,0.005283665545338418,1524.56454085962
-0.06371980516331624,1.006343733662485,0.005289511921408719,1538.1423771950565
-0.0633985234967447,0.9919341655046782,0.005443650706613054,2257.747601476723
-0.06271623040694976,1.009679126429155,0.00529227756826046,1524.5659297698128
-0.06233092477412558,1.012539683843356,0.0052986273315027985,1538.1437660754457
-0.06200961612785317,0.9840996584495784,0.005440308937645249,2257.748990384092
-0.061327320215005546,1.0118879582593887,0.005291998200629332,1524.5673186800047
-0.0609420439197048,1.0109433894694844,0.0052989637006015874,1538.1451549563
-0.06062070829420851,0.9839054776815463,0.005447544870617041,2257.7503792919256
-0.0599384100237512,1.0165025425093341,0.005302574408352237,1524.568707590196
-0.05955316352913441,1.000364052219699,0.005286603222494601,1538.1465438366906
-0.05923180092486291,0.9909665364169264,0.005447998093055168,2257.751768199295
-0.058549499831548286,1.0027846016616673,0.005285903173246857,1524.5700965003882
-0.058164282672902724,1.013599419937975,0.005293382611359339,1538.1479327175468
-0.057842893089856025,0.9973318239010319,0.005450557100002797,2257.75315710713
-0.05716058963917291,1.004226453111313,0.00529113210846007,1524.5714854105806
-0.05677540228422947,1.0111947942976425,0.0052904868060953385,1538.1493215979356
-0.05645398572187265,0.991067772761199,0.0054514362133858,2257.754546014498
-0.05577167944714246,1.0086300851352976,0.005297693368160389,1524.5728743207726
-0.05538652189503881,1.0105326076233998,0.005294765125972087,1538.1507104783248
-0.055065077886865765,0.9886645191573801,0.005452948391062537,2257.755934922333
-0.05438276972068706,1.0080428056675972,0.005294165894386439,1524.5742632304991
-0.0539976410397557,1.002994983893512,0.005286315022325577,1538.15209935918
-0.05367617051706475,0.9907657229561713,0.005454012274771259,2257.7573238297027
-0.05299385952848415,0.9985891945802964,0.005283399483150931,1524.5756521406913
-0.0526087606491853,1.0100249327821003,0.005291412402025217,1538.1534882395706
-0.052287262682056516,0.9924264167884544,0.005450046054575424,2257.7587127375377
-0.05160494933740227,1.0053341367038062,0.0052882294494472895,1524.5770410508824
-0.05121988025956348,1.0103883306106451,0.005307307511608858,1538.1548771199602
-0.050898355314075834,0.9978058437376247,0.00545644287553826,2257.7601016449057
-0.050216039145199357,1.0087498946974438,0.0052925372920833305,1524.5784299610746
-0.049830999404883995,0.999328337237447,0.005288851191525132,1538.1562660008149
-0.04950944748043117,0.9850610807985998,0.005447325094872475,2257.7614905527394
-0.048827128952565274,1.0115354290347658,0.0052980733913713255,1524.5798188712672
-0.04844211901595204,1.0078962515234824,0.005291182616453237,1538.1576548812038
-0.048120540111085575,0.9967271074893662,0.005452332226009898,2257.7628794601087
-0.04743821876062106,1.0089257414533894,0.00530139488348331,1524.5812077814592
-0.047053238626330214,1.0043275405969192,0.005301358508553207,1538.1590437615935
-0.04673163274173998,0.9851747998616138,0.005444517129114628,2257.764268367478
-0.046049308569108015,1.008838536769097,0.005290660652643826,1524.5825966916507
-0.04566435777009853,0.9997192515920215,0.005290527775123328,1538.1604326424497
-0.045342724908095315,0.9845625511212251,0.0054487935503061,2257.7656572753117
-0.044660398377594966,1.0132660492301033,0.0053034105292344424,1524.5839856018422
-0.0442754773804767,1.0095816161004925,0.005307855263945304,1538.1618215228393
-0.04395381753920379,0.99292212385456,0.005455001629455695,2257.7670461826806
-0.04327148818513336,1.006528353034273,0.0052878382001354095,1524.5853745120346
-0.042886596991286045,1.0071386647568972,0.005296922576842773,1538.1632104032285
-0.04256490970465098,0.9944359577055313,0.005459798773237123,2257.768435090515
-0.04188257845798809,1.002127007896684,0.00528164947288604,1524.5867634217618
-0.041497716136865266,1.0092081634716268,0.0052998833729519905,1538.164599284083
-0.04117600233575946,0.9871590687367093,0.005453472802939176,2257.769823997884
-0.04049366826664751,1.0104347615113074,0.005287518575021194,1524.588152331953
-0.04010883574698474,1.0081396273692393,0.005306888259243184,1538.1659881644728
-0.039787094966867935,0.9907707707393125,0.0054546967136178464,2257.771212905253
-0.0391047580744446,1.011192053426933,0.005289903768152993,1524.5895412421453
-0.038719955356673046,1.0150254441643878,0.005310192823317998,1538.167377044863
-0.038398187133225965,0.9996427904042909,0.005457364722550208,2257.7726018130866
-0.03771584788206921,1.0115940712557536,0.005299858977352351,1524.5909301523377
-0.037331074967051216,1.0107618997283003,0.0053097237203168675,1538.1687659252527
-0.0370092797634236,0.9929596722665018,0.005461118195854007,2257.7739907204564
-0.0363269376898663,1.008998775961905,0.005285183998115708,1524.59231906253
-0.035942194112199274,1.0257180063539066,0.005319039682242137,1538.1701548061076
-0.03562037239362393,0.984760449495504,0.0054432351406752556,2257.775379627826
-0.034938027498611954,1.0019483789998556,0.00529131909323655,1524.5937079727212
-0.034553313722577444,1.0098473072281928,0.005304873892058535,1538.1715436864972
-0.03423146455907112,0.9746219548557801,0.005432755171263063,2257.7767685356607
-0.03354911777232903,1.0169334218087147,0.005298885715144999,1524.5950968824475
-0.033164433332007054,1.0144645569917565,0.00531735075449488,1538.1729325668878
-0.032842557191087744,0.9711206482892296,0.005429571541471697,2257.7781574430287
-0.03216020758029858,1.0062293492975676,0.005294940978080388,1524.5964857926394
-0.031775552942385224,1.0073823187387863,0.005310513419123159,1538.1743214472774
-0.03145364982219622,0.9741581066644809,0.005428993493036709,2257.7795463503976
-0.0307712973881819,1.0042991385544073,0.0052969709458095555,1524.5978747028316
-0.030386672087705745,1.0059266444850048,0.005307756900576312,1538.175710328132
-0.03006474198764341,0.9610427742191042,0.005419799180947568,2257.780935258232
-0.029382387195978986,1.0041731048458247,0.0052865949516847435,1524.5992636130238
-0.028997791698773787,1.0017462394893435,0.005302589519662903,1538.177099208521
-0.028675834618751887,0.9512392703572261,0.005414098076858092,2257.782324165601
-0.027993477469609826,0.9898043441885898,0.005276140335661471,1524.6006525227501
-0.02760891130915196,1.004929354569867,0.005308052765614994,1538.1784880889106
-0.027286927249860364,0.9459596929796039,0.00540605915323842,2257.78371307297
-0.026604567277665612,0.9948006784138037,0.005276121041711457,1524.602041432942
-0.026220030918581567,0.9891337880428528,0.005289272991053861,1538.1798769693012
-0.025898019415307554,0.9496327805903966,0.005414602569588515,2257.7851019808045
-0.025215657086152567,0.9873177214310294,0.005271452979669616,1524.6034303431336
-0.02483115052895974,0.9961340067721477,0.00529517799120482,1538.1812658496908
-0.02450911204641603,0.9345886341974189,0.005392360856255155,2257.7864908881734
-0.023826746894208353,0.9793645608164318,0.005255577626901216,1524.6048192533256
-0.023442270139769083,0.9790400856482712,0.005282322944307549,1538.18265473008
-0.023120204678435348,0.9229107922351696,0.005384878141803414,2257.7878797955414
-0.022437837167235557,0.9766798064796112,0.0052544975858708895,1524.6062081630525
-0.022053389285348304,0.9652371563982239,0.005269752675559426,1538.1840436109344
-0.021731297309088404,0.9322024422587791,0.005384123012642094,2257.7892687029107
-0.021048926975032644,0.9708590815662634,0.0052453432471836516,1524.6075970732447
-0.02066450889555401,0.9572255904418948,0.005256810576288525,1538.1854324913243
-0.020342389474080173,0.9061114702256542,0.005381807123196735,2257.7906576107457
-0.019660016783950764,0.9502263236488203,0.005229220659563169,1524.6089859834358
-0.019275628505156083,0.9561774142915197,0.005252385498384232,1538.1868213717146
-0.01895348210518865,0.8978051875770653,0.005367400106611153,2257.7920465181146
-0.018271107056805503,0.9454012286586514,0.005218338441337797,1524.610374893163
-0.017886748115534257,0.9418403022428241,0.0052382160244783555,1538.1882102521042
-0.017564574736297127,0.8907449389523581,0.005355032138897144,2257.7934354254835
-0.016882196863912718,0.9373567459132832,0.005221546379364565,1524.6117638033559
-0.0164978677263436,0.9285815024153045,0.005225478299585353,1538.1895991324934
-0.01617566736695153,0.8861290027967791,0.00534421432765129,2257.794824332853
-0.01549328667283084,0.9325395118359335,0.005205973636626067,1524.613152713547
-0.015108987336721771,0.9257704707048194,0.0052200104636788815,1538.190988012883
-0.014786759531944645,0.8712536869830729,0.005338120226952707,2257.796213240688
-0.014104376946979082,0.9266425663504477,0.005199307815800707,1524.6145416232728
-0.013720106946151375,0.9244945416600058,0.005224520722896228,1538.1923768932736
-0.01339785216396127,0.8715420800511008,0.00533770408264818,2257.797602148056
-0.012715466755034868,0.9170740620845942,0.005187584937279452,1524.6159305334647
-0.012331226556529549,0.9183118347659638,0.005205893537937418,1538.1937657736632
-0.012008944795980588,0.8676415921087152,0.005331664259056256,2257.798991055424
-0.011326556562142084,0.905730150831415,0.0051946374639533655,1524.6173194436576
-0.010942346167338891,0.897907352616753,0.005193121741816774,1538.1951546540524
-0.010620037426633644,0.8567535596868471,0.005316680145672264,2257.800379962793
-0.009937646835859158,0.8935461410369149,0.005164539614867907,1524.618708353384
-0.009553465778579401,0.8947370133864602,0.005176567638820341,1538.1965435344412
-0.009231129591625413,0.8405727759040812,0.005307763399092837,2257.801768870628
-0.00854873664477728,0.8901782517866231,0.005168319011349445,1524.620097263575
-0.008164585388957575,0.8795292492325385,0.00518386401646214,1538.1979324148308
-0.00784222222364473,0.839982138100424,0.005304288922070354,2257.803157777996
-0.0071598264526605985,0.8876054968981494,0.0051583412866347215,1524.6214861737672
-0.006775704532725892,0.885705356803924,0.005164492162688085,1538.199321295687
-0.006453314854753208,0.841567492019728,0.005305637751297718,2257.804546685365
-0.0057709167261189714,0.8769949316039103,0.005149207711837512,1524.6228750834937
-0.005386824143104065,0.8730161936612323,0.005153399969979436,1538.2007101760767
-0.005064407485861685,0.8367631040614029,0.005304352481773686,2257.805935592734
-0.004382006534088523,0.8819757089270565,0.00515242106718046,1524.6242639936856
-0.003997943753913407,0.8652253763027258,0.005151974922838467,1538.2020990564658
-0.0036755001169701614,0.84324454508727,0.005314427863015942,2257.807324500103
-0.002993096807805597,0.8603315584970812,0.0051338620718754755,1524.625652903412
-0.0026090633649814496,0.8703170019112362,0.005155755690274921,1538.2034879368548
-0.002286592748078638,0.8322432357253784,0.005300797563289821,2257.8087134074717
-0.0016041866158613832,0.8564866856091647,0.0051300378736958765,1524.627041813604
-0.0012201829751009225,0.8552928312014193,0.005141499420812251,1538.2048768172447
-0.0008976849144339751,0.8282306911342674,0.005297523389491735,2257.8101023153054
-0.00021527642391716922,0.861332026930762,0.005132219258188133,1524.6284307237959
0.00016869741495207158,0.8534551500191662,0.0051412561844620865,1538.2062656976348
0.0004912224553656954,0.8412184157229089,0.005309611968757956,2257.811491222675
0.0011736333026244581,0.8566538655027395,0.00513773231067156,1524.6298196335224
0.0015575778046601314,0.8480043369164171,0.0051306646289138915,1538.2076545780244
0.0018801298251680607,0.8460614669767559,0.005310793641528446,2257.812880130045
0.002562543495258541,0.8413798723422412,0.005113722088233788,1524.631208543715
0.00294645819385079,0.8495723358794202,0.005140835169054876,1538.2090434584136
0.0032690371940595838,0.8433648283723306,0.005313910638160707,2257.814269037414
0.003951453221541467,0.8529103778770932,0.005127596341842335,1524.6325974534413
0.004335338117811329,0.8554410510860225,0.005139673281247836,1538.2104323383376
0.004657944562040265,0.8452078824105493,0.0053146076206191046,2257.815657944782
0.005340363413054513,0.8508320434362874,0.005125263740377667,1524.6339863636329
0.005724218507433155,0.8570545920215915,0.005152398302281093,1538.2118212187272
0.006046851930931788,0.847507552909202,0.005326998211726215,2257.8170468521507
0.006729273138733805,0.8543546738071308,0.005128030143854181,1524.6353752733585
0.007113098897313682,0.8510923546733281,0.005133363951115252,1538.213210099117
0.007435759299823311,0.860225907990315,0.005337583186279039,2257.8184357595196
0.008118183331367887,0.855781184660085,0.005129509665672266,1524.6367641835511
0.00850197928719421,0.8549340080586195,0.00514240697286974,1538.214598979507
0.008824666668714835,0.8620219660874067,0.00533632576985917,2257.8198246668885
0.009507093058599383,0.8631094262245124,0.00514021214448684,1524.6381530932783
0.009890859675867466,0.8592776659679117,0.0051402627909587495,1538.2159878598957
0.01021357403669821,0.876254274842718,0.00534711693661604,2257.8212135742565
0.01089600324985373,0.8737353041108542,0.005140593401099572,1524.6395420034696
0.011279740065747992,0.8664164391034068,0.005153387669841676,1538.2173767402855
0.011602481871705095,0.8742818418512001,0.005351306963186146,2257.8226024820915
0.012284912975446786,0.8726163732601109,0.005156478856532153,1524.6409309131952
0.012668620456059687,0.8777908904980586,0.005164078029403745,1538.2187656206759
0.012991389241050692,0.8937670503952432,0.00536688494115549,2257.823991389461
0.013673823167391,0.8740522066590851,0.005160949610023155,1524.6423198233872
0.014057500845767748,0.8783394122671176,0.005165936070097337,1538.2201545010655
0.014380296609034067,0.8969904695470181,0.0053812704488204605,2257.825380296829
0.015062732894622496,0.888212605382876,0.005167020911028534,1524.6437087331144
0.015446381234958406,0.8732195005344695,0.005173376890869482,1538.2215433814547
0.015769203978379664,0.9026997421547843,0.0053753250792653445,2257.826769204198
0.01645164308656671,0.8887812322913765,0.005169558458921967,1524.6450976433064
0.016835261623890364,0.8993174425953553,0.005195678894498852,1538.2229322618437
0.017158111347725262,0.9188006036887757,0.005397420624172856,2257.8281581115675
0.01784055281293587,0.9058466224266757,0.005185204664628627,1524.6464865530327
0.01822414201377089,0.9055555798850523,0.00520244161071452,1538.2243211422335
0.018547018716616785,0.917160219220025,0.005401208070521667,2257.8295470189364
0.019229463004880085,0.9031615977261592,0.0051891363312822,1524.6478754632246
0.019613021938162598,0.9102614694384494,0.005204119996072057,1538.225710022158
0.01993592608550831,0.9328840266224725,0.005412764731196668,2257.8309359263053
0.02061837273142171,0.9095086634100621,0.00519201886241374,1524.6492643729512
