time,flux,flux_err,time_original
-0.31629148726424927,1.0011436917544116,0.0012623501450800864,1923.5300765127097
-0.3162803209240418,1.0031207256307197,0.0013194522283129471,1874.5840796790499
-0.31612405677326494,0.9997397467275315,0.001077090331717193,2437.4633279432005
-0.3161207904560669,0.9985566715269518,0.0011540172432121622,1719.5885472095179
-0.3160627464769513,0.9988878638219262,0.001260714529073598,1907.214969253497
-0.3160602444170979,0.9989739801544165,0.0013206057976355983,1890.8996357555568
-0.3157543802450332,0.9991392874513366,0.0011046497233700595,2421.148361619729
-0.31552784043118526,1.0004237477161853,0.0010527575838275133,2445.6215921595426
-0.31545936701776656,0.9999203352658323,0.001341209850838255,1915.3732406329561
-0.31545148790416566,1.0028203179727966,0.0011359955904115717,1727.7468845120698
-0.31544521993909963,1.0017413522655414,0.0013219083635954032,1882.7425827800348
-0.3153493768193133,1.0002365199817491,0.001118122682800456,1711.4316506231546
-0.31526097135226844,1.003046512708125,0.0010869412111126284,2429.3065230286215
-0.3149026213187507,1.0001899421297795,0.0012643991301136731,1923.5314653786552
-0.3148913988695272,1.00090554604817,0.0013197781914308475,1874.5854686011044
-0.31473518439629417,0.9981457318481322,0.0010764478095068445,2437.4647168155775
-0.31473190473314927,0.9986889352343027,0.0011546060372765255,1719.5899360952408
-0.3146738616716963,1.0005797615775098,0.001260783261534688,1907.2163581383022
-0.3146713402980667,1.0003832506574324,0.0013196497164458486,1890.9010246596758
-0.3143655267277757,1.0010959511437805,0.0011056223609009583,2421.149750473246
-0.31413896130298813,1.0010569491373764,0.0010526385688608047,2445.622981038671
-0.3140704929229799,0.9995286923378214,0.0013375521207051068,1915.374629507051
-0.3140625933336836,1.0009971502992854,0.001133942676235633,1727.7482734066402
-0.3140563076627822,1.0003976119694467,0.0013236288862657562,1882.743971692311
-0.3139605022715841,0.9992375399432127,0.001117514905342686,1711.4330394977023
-0.3138721075900314,1.0014952455264057,0.001086493291624978,2429.307911892384
-0.3135137553727778,1.0009336753429328,0.001261608876329135,1923.5328542446011
-0.3135024765812981,1.0023347365508517,0.001319921538268526,1874.5868575233926
-0.313346311787355,1.001707620768561,0.0010778099920377363,2437.4661056881864
-0.313343019010458,1.0007852275108533,0.0011552481393853678,1719.5913249809635
-0.31328497709974623,1.0017358173648316,0.0012625427087657628,1907.2177470228742
-0.3132824361787984,0.9993447407260676,0.0013205485190139693,1890.902413563795
-0.31297667344334884,0.998678114113037,0.0011048204720131723,2421.1511393265305
-0.3127500819402357,0.9991788044766879,0.0010520345622418554,2445.6243699180336
-0.3126816188286244,1.001815740005175,0.0013385095606122444,1915.3760183811453
-0.3126736987620643,0.9989135807335281,0.001132757231178001,1727.7496623012119
-0.3126673956184115,1.0027750714265558,0.0013195861875114965,1882.7453606043555
-0.3125716274905702,0.9995740191630054,0.001118357602657708,1711.4344283724834
-0.31248324359582613,1.0015827180708257,0.0010870768568717237,2429.309300756378
-0.312124889426805,1.0005274733759495,0.0012620612703059288,1923.534243110547
-0.3121135542930474,1.0008860946125124,0.00132389209190938,1874.5882464456809
-0.31195743941038423,0.9991425769153027,0.0010769818393168258,2437.4674945605634
-0.31195413305425435,1.000490827427348,0.0011553173074639207,1719.5927138669197
-0.31189609229543985,0.9997465325252031,0.0012636653649253995,1907.2191359076785
-0.3118935320604356,1.000495247106225,0.001323670259722604,1890.9038024679135
-0.3115878199247116,1.0010313147824703,0.0011054592036564646,2421.152528180049
-0.31136120281109,1.000950460013861,0.00105265599360674,2445.6257587971627
-0.3112927447336221,1.0029141903162095,0.0013408487300336253,1915.3774072552403
-0.3112848039576171,0.9994912897387603,0.0011339387764963398,1727.7510511960163
-0.3112784835747307,1.0026503981502946,0.0013236640909485386,1882.7467495163992
-0.3111827529430681,0.9991625079017341,0.001117940082131587,1711.4358172470309
-0.3110943798335891,1.0019506814508108,0.0010867148623851866,2429.3106896201402
-0.3107360234817807,0.9996781202756817,0.0012631034942069852,1923.5356319764921
-0.3107246322376273,1.0002397257221025,0.0013206465461100179,1874.5896353677363
-0.3105685670324648,0.9988518289714642,0.0010765041940935208,2437.4688834329413
-0.31056524733065494,0.999485587474261,0.0011549347784026252,1719.5941027526433
-0.31050720749018484,1.000661326179901,0.0012594482196823654,1907.2205247924837
-0.31050462794207273,0.9996204112350777,0.0013203552912613718,1890.9051913720318
-0.3101989666407159,1.0009790491616062,0.001105319128449876,2421.153917033333
-0.30997232368297906,1.000475029024011,0.0010529513508322468,2445.627147676291
-0.3099038706385767,0.9991802990946399,0.0013367844449812226,1915.3787961293353
-0.30989590938667955,0.998905474657865,0.0011337266141414153,1727.7524400905872
-0.30988957129910316,1.000827395572134,0.0013238472396024169,1882.7481384286748
-0.3097938781634184,0.998050148351145,0.001117476550779266,1711.4372061218105
-0.3097055158380041,1.0015073571301116,0.0010869553204454854,2429.312078484136
-0.3093471575358079,0.9994446239325593,0.0012611103242262838,1923.537020842438
-0.3093357099489455,0.9995955767485895,0.0013228077386265016,1874.591024290025
-0.30917969465549405,1.000630888597287,0.0010774116344691327,2437.4702723053183
-0.30917636160796635,1.0002165235651734,0.0011551305355216124,1719.595491638366
-0.30911832268402445,1.0013914438587859,0.0012630400545261273,1907.2219136772899
-0.3091157238221361,0.9983885589382074,0.0013216463324831184,1890.9065802761518
-0.30881011312388956,1.0002464056929659,0.001104776977830513,2421.15530588685
-0.30858344455435077,1.001696726925769,0.0010524556102722907,2445.6285365554195
-0.3085149965444368,0.9994726644021135,0.001337536382481299,1915.3801850034295
-0.3085070145833668,1.000072861144791,0.0011337258946724873,1727.7538289853906
-0.3085006592554223,1.0006514888797375,0.0013211922055224078,1882.7495273407185
-0.30840500361591694,1.0015249032208473,0.0011187788070427343,1711.438594996358
-0.3083166520757671,0.9990834022922371,0.0010860604269453216,2429.313467347898
-0.30795829158987814,1.0009617594019213,0.0012636771754522393,1923.538409708384
-0.3079467878935254,0.9982095113883926,0.0013170882748778773,1874.5924132120804
-0.30779082227938553,0.9996215361677018,0.0010776452513107204,2437.4716611776944
-0.3077874758852751,0.9988844549534269,0.0011551145588062904,1719.5968805240886
-0.3077294378788126,1.0020870732947609,0.001262527900650507,1907.2233025620951
-0.3077268197023935,1.0002376545777079,0.0013205753326606155,1890.9079691802715
-0.3074212598381692,0.9988467971618111,0.0011042024785420897,2421.1566947401357
-0.30719456519194327,0.9984968241901285,0.0010514136021166308,2445.629925434782
-0.3071261224498657,0.9998366308724181,0.0013385544237627862,1915.381573877524
-0.3071181200131111,0.9991435216737091,0.001135159367934311,1727.7552178799608
-0.3071117469788893,0.9993465224234421,0.001324349991549608,1882.750916252995
-0.30701612906818776,0.9998108811097204,0.0011185029283808893,1711.4399838709057
-0.3069277880815618,0.9989583600830872,0.0010857995048964256,2429.314856211892
-0.30656942564481077,1.003383982973716,0.001264098226027004,1923.539798574329
-0.3065578656059646,1.0002614236450598,0.0013186852915158182,1874.593802134368
-0.3064019499028459,0.9991374571844788,0.0010775525995300275,2437.473050050071
-0.30639858992838964,0.9986817708406328,0.001155975976106961,1719.5982694100455
-0.306340553074463,1.001682862277998,0.0012667439991711302,1907.2246914468994
-0.30633791558381507,1.0011754220133275,0.0013214466524355494,1890.90935808439
-0.3060324063203943,0.9982122877674472,0.001104263474818803,2421.1580835936534
-0.3058056860619352,1.0005863012391871,0.0010530232127633622,2445.631314313912
-0.30573724858769413,1.0008013758593983,0.001336441772593947,1915.3829627513862
-0.305729225209343,0.9993324741207462,0.0011330644192784013,1727.7566067747646
-0.30572283493609237,1.0009383774257727,0.0013216374496675418,1882.7523051650378
-0.3056272542885381,0.9998676182460062,0.0011184039292491885,1711.4413727456854
-0.3055389243193248,1.002095656402959,0.0010865835847653172,2429.3162450756545
-0.305180559698881,1.0011189181525366,0.0012614674754533627,1923.541187440275
-0.305168943317951,1.00104246400698,0.0013187970176421278,1874.595191056656
-0.30501307752544393,0.9998183530584968,0.0010770534390813983,2437.4744389224484
-0.3050097042043348,0.9995442241151289,0.001154791569400437,1719.5996582957696
-0.30495166827015663,1.0017895113233268,0.0012633703178411952,1907.2260803317038
-0.3049490114654522,1.0006179488524658,0.0013201375110656246,1890.9107469885084
-0.3046435530359674,0.9999934877434168,0.0011047437916264105,2421.159472446938
-0.3044168069338243,0.9981346793559865,0.0010512960099311485,2445.63270319304
-0.3043483744922176,0.9985420482626718,0.0013344363115831701,1915.3843516254817
-0.30434033063840815,0.9997922336350592,0.0011344425020357919,1727.7579956693355
-0.3043339228915061,1.0001369566951783,0.0013222988393205692,1882.7536940770824
-0.3042383797417191,1.0002668562804267,0.00111822312348804,1711.4427616202322
-0.3041500603242572,1.0006049796260426,0.0010862791796372893,2429.3176339396496
-0.30379169375290815,1.000920745379999,0.0012628061910167389,1923.542576306221
-0.303780021262531,1.0008486000580377,0.0013204467518360048,1874.5965799787114
-0.30362420491469394,1.0000749951578465,0.0010784897307616528,2437.475827795059
-0.3036208184807354,0.9998991504290433,0.0011551302252755266,1719.6010471814932
-0.3035627834649016,0.999169496699063,0.0012644571116640685,1907.227469216509
-0.3035601073464211,0.9988295262323812,0.0013241607661597006,1890.9121358926275
-0.3032546995187099,0.9992171929551927,0.001104120638809594,2421.160861300455
-0.30302792780562715,0.999281838362309,0.00105214662281953,2445.634092072168
-0.3029595003971722,0.9985806475587126,0.0013367675089386963,1915.3857404995767
-0.3029514360672416,1.0007480745166826,0.0011347457918419268,1727.7593845639067
-0.3029450106145204,0.9998125724373428,0.001324003479164795,1882.7550829893594
-0.30284950496115925,0.9990800010034422,0.0011172578721774075,1711.4441504950128
-0.3027611965624513,1.0009613496934349,0.0010863415242801876,2429.3190228034114
-0.3024028278074096,1.0013396842325792,0.0012640718052575016,1923.5439651721665
-0.30239109897430183,1.0006158957612832,0.0013177172350537518,1874.5979689009996
-0.3022353325385854,1.0004768009401848,0.0010775415645070138,2437.477216667435
-0.3022319325252162,1.0002854408758832,0.0011552846359028602,1719.6024360674487
-0.30217389865874117,0.9994417544564751,0.0012605581975323142,1907.2288581013152
-0.30217120322738994,1.000526443390391,0.00132227725792435,1890.9135247967465
-0.30186584600102123,0.9983637204850792,0.0011040506018434849,2421.1622501539728
-0.30163904867561914,1.0010533921352063,0.0010526864616508195,2445.635480951298
-0.3015706263030754,1.0006827740241468,0.001335930230031969,1915.3871293736709
-0.30156254126347615,0.9994160948300852,0.0011337654369226902,1727.7607734587104
-0.30155609857172344,1.0010030558905172,0.0013278032788011055,1882.7564719014022
-0.301460630412976,0.9988001279209169,0.001118118843453148,1711.445539369561
-0.3013723325673837,1.001012525743668,0.0010855997924020743,2429.3204116674065
-0.3010139618623422,1.0018644560582601,0.0012615198394317227,1923.5453540381116
-0.3010021769188818,0.9994351491532106,0.0013184717177095468,1874.599357823055
-0.3008464601625632,1.0005329384766113,0.0010778286196395643,2437.4786055398113
-0.30084304680252494,0.9988727932921353,0.0011552972731239562,1719.6038249531714
-0.30078501385352935,1.0024618103970573,0.0012626643941610974,1907.2302469861204
-0.30078229910878995,1.0001533739045432,0.0013194345296964859,1890.914913700865
-0.30047699271616324,1.0013367033028022,0.0011049468366591058,2421.1636390072576
-0.300250169313729,0.999583245273895,0.0010518590602273535,2445.63686983066
-0.3001817522085043,0.9995802532706952,0.001336319407672677,1915.3885182477654
-0.30017364669253865,1.0012271493792868,0.0011367769209688944,1727.7621623532814
-0.30016718652849533,0.9993806319084202,0.0013241207528594534,1882.7578608134454
-0.3000717556326432,1.0025223991837047,0.0011197133619652148,1711.4469282443413
-0.29998346880600907,1.000049470136373,0.0010862023519054255,2429.321800531168
-0.299625096149933,1.0012349332096826,0.0012621011709166583,1923.546742903824
-0.2996132546306311,0.9996677248962049,0.001319389529695511,1874.6007467453433
-0.2994575877846438,1.000544677329323,0.0010778977707251696,2437.479994412189
-0.2994541610791519,1.0025078700238126,0.0011560240870381355,1719.6052138388948
-0.2993961290491798,1.0016124116717668,0.0012626264438613014,1907.2316358709247
-0.29939339499044865,1.0009528219794714,0.0013291602409412357,1890.9163026049835
-0.2990881391993369,0.999516300583015,0.0011039371712286909,2421.1650278607744
-0.29886129018553187,1.0005025340635085,0.0010527887213050238,2445.6382587097883
-0.2987928781143644,0.9991316073353005,0.0013371434040285951,1915.3899071218596
-0.2987847518887705,0.9997034258345808,0.0011343433668496426,1727.7635512480852
-0.29877827425196235,1.0011306589498854,0.0013259094830005472,1882.759249725722
-0.2986828810858242,1.000750846839734,0.001117314972422851,1711.448317118888
-0.2985946048109414,1.0003086715794902,0.0010860121461386588,2429.323189395163
-0.29823623020465,1.0005518860604945,0.001262343457419845,1923.5481317697693
-0.2982243325752326,0.9988380592419366,0.0013170985695606472,1874.6021356673987
-0.29806871540767305,0.9999198404616432,0.0010776586228699871,2437.481383284566
-0.29806527512272185,1.0009653277979296,0.0011561953946466802,1719.6066027248512
-0.2980072442443991,1.000333329367853,0.001261708452679696,1907.2330247557295
-0.2980044908713959,1.0011293327293234,0.001319859014750427,1890.9176915091025
-0.2976992856816482,1.0012576345943023,0.0011041587950151662,2421.166416714292
-0.29747241105690353,0.9982454598606637,0.001051618608605024,2445.639647588917
-0.29740400425214963,1.0029442484074365,0.0013362504158999648,1915.3912959957217
-0.29739585731783574,0.9992119292066566,0.0011337361900176572,1727.764940142656
-0.2973893622084971,1.0014779251688624,0.0013227519082292425,1882.7606386377654
-0.2972940063054921,0.9978638454085792,0.0011164046986552542,1711.4497059936684
-0.2972057410477558,1.0012259194659923,0.001085986262248234,2429.324578258926
-0.296847364258246,1.0025025538932346,0.001262523113100165,1923.5495206357157
-0.29683541028788735,1.0006901432975221,0.0013198980852053865,1874.603524589686
-0.2966798427987339,1.0018601412456716,0.0010784077682561726,2437.482772157175
-0.2966763893993488,0.9987672437552705,0.0011554954793213464,1719.6079916105746
-0.2966183594400927,1.0007920551546459,0.001260007621704695,1907.2344136405338
-0.2966155867514593,0.999277312992141,0.001324563958010068,1890.9190804132224
-0.29631043239679017,1.0001818137940144,0.0011042361301682568,2421.167805567577
-0.29608353192741294,1.0000776940340765,0.0010525752532404655,2445.6410364680464
-0.2960151301562419,0.9987309341947128,0.0013341678960702406,1915.3926848698177
-0.2960069625138385,1.0022258042518566,0.0011353086712396578,1727.76632903746
-0.2960004501654846,0.999090434132676,0.0013234457920825724,1882.7620275498084
-0.29590513152515996,1.0024031192898153,0.0011182978634621083,1711.4510948684488
-0.2958168770526882,1.0020731758264347,0.0010862994075962913,2429.325967122921
-0.2954584983113677,0.9999708914482033,0.0012623954982836304,1923.5509095016625
-0.29544648823248887,1.0003165125318871,0.0013208529482802841,1874.6049135117414
-0.29529097042219427,1.0008467648535724,0.0010785158629585245,2437.4841610295516
-0.29528750367597845,1.0004771049243795,0.0011554991726951695,1719.609380496298
-0.29522947463393223,0.9996895975165931,0.0012605419241301893,1907.23580252534
-0.29522668286523723,1.0005013510049638,0.0013209047149398525,1890.9204693171087
-0.29492157887910153,0.9979782497100991,0.001103838520081469,2421.1691944210947
-0.29469465279740487,1.0010960118787997,0.0010523240677591584,2445.6424253471764
-0.2946262560611966,1.0002743230729982,0.0013349521501155599,1915.3940737439127
-0.2946180679429037,0.9992886947903142,0.0011354144183523978,1727.767717932031
-0.2946115378885204,1.0013235775528735,0.0013218662650299052,1882.7634164620854
-0.29451625697811323,0.9983537737612243,0.0011167608977644334,1711.4524837429958
-0.29442801329088236,1.0008253527735187,0.0010862107137669375,2429.327355986683
-0.2940696323663434,1.0021747128975125,0.0012625988927093066,1923.5522983676076
-0.29405756594378546,0.9991870730499376,0.0013228838974353862,1874.60630243403
-0.2939020980447061,1.000316228010776,0.001078923421389807,2437.485549901929
-0.29389861771977477,0.9986010401074924,0.001154850304118637,1719.6107693822541
-0.29384059006107677,0.9995936265614863,0.0012600655902545877,1907.2371914099128
-0.29383777874596895,1.0006552054212452,0.001321029211619305,1890.921858221228
-0.29353272536132663,1.0003952495384685,0.0011037346786557005,2421.1705832746125
-0.29330577366834537,0.999266530388264,0.0010515916944964117,2445.6438142263055
-0.29323738196709975,1.0014689941858563,0.0013363191763909343,1915.3954626180068
-0.29322917313981733,0.9971760407405927,0.001134742149531381,1727.769106826834
-0.29322262584391257,1.000755357565824,0.0013249317360902737,1882.76480537413
-0.29312738219846357,1.0001775167906781,0.0011184482525257928,1711.4538726177755
-0.2930391492962459,1.001101998863766,0.0010854901396611693,2429.3287448506776
-0.29268076642080176,1.0010710641319944,0.001261015800272902,1923.553687233553
-0.29266864365553474,0.9993791408471987,0.0013215647771602495,1874.6076913563184
-0.29251322566773524,0.9997507844071404,0.0010779030979517624,2437.486938774306
-0.29250973199640173,0.9994816751525357,0.001154565894350662,1719.6121582679775
-0.29245170525677033,0.9999679645660905,0.001262263774556146,1907.2385802947172
-0.2924488746269378,1.0013699174342305,0.0013226382939208817,1890.923247125347
-0.2921438718445865,1.00008466739697,0.001103532066094508,2421.1719721281293
-0.29191689454014824,0.9997688171110755,0.001051447106186219,2445.6452031054337
-0.29184850787274424,1.001515424612773,0.0013330786909885916,1915.3968514921012
-0.29184027856956163,1.0006083948573807,0.0011342134807305194,1727.7704957214044
-0.29183371380111567,1.0003599874413867,0.0013206006115809533,1882.7661942861728
-0.29173850765096143,0.9985100177712821,0.0011172319606782863,1711.455261492323
-0.2916502855339227,0.9998290777634607,0.0010852003636736653,2429.33013371444
-0.2912919007086081,1.0018365461893475,0.0012634723687339497,1923.5550760992653
-0.29127972160013627,0.9986535099978334,0.0013194547765158547,1874.6090802783738
-0.29112435305879614,1.0000533912304563,0.0010786340979981376,2437.488327646915
-0.2911208460399717,1.0008996899595874,0.0011555105417824004,1719.613547153934
-0.29106282045194654,1.000235725216828,0.0012590891605070071,1907.239969179522
-0.2910599705085749,0.9982330661920186,0.001318706386064275,1890.9246360294653
-0.29075501855964225,0.9995735606478361,0.0011031756102381823,2421.173360981414
-0.2905280154110888,0.9993134750169521,0.0010519789386122685,2445.6465919845627
-0.2904596340112194,0.9992710512348175,0.001334219360459175,1915.3982403659627
-0.2904513837655671,1.0005338332118427,0.0011339446560996785,1727.7718846162084
-0.2904448017583403,0.9995078219502815,0.0013300556112100684,1882.7675831982156
-0.2903496328704023,1.0005450441509258,0.001117475755511103,1711.4566503671035
-0.29026142153885504,1.0021761835236942,0.0010860570192472024,2429.331522578435
-0.28990303476332513,1.0018971094099114,0.0012645113215381083,1923.5564649652106
-0.28989079931188555,1.0002006036007745,0.0013202936318415786,1874.610469200662
-0.2897354806818253,1.0002903392932356,0.001078585516881825,2437.489716519292
-0.28973196031728043,0.9992610450502176,0.0011549026244699432,1719.6149360396566
-0.2896739356476401,0.9989733396757461,0.001262935755400896,1907.2413580643263
-0.2896710663899965,1.0028295422738465,0.0013239461103504346,1890.926024933584
-0.2893661650415224,0.9999161076245482,0.0011031886453239353,2421.1747498349323
-0.2891391360491124,0.9997242966169655,0.0010517957621486388,2445.6479808639247
-0.28907075991712256,0.9991848146953145,0.0013328346134225762,1915.3996292400568
-0.28906248919394784,0.9995740684880267,0.0011350335246517395,1727.77327351078
-0.2890558897146379,1.0009682684170964,0.0013246724374113062,1882.7689721102593
-0.28896075809007016,0.9999072840462984,0.0011175426934604818,1711.4580392418839
-0.2888725577774804,1.0022234534874723,0.001086081425177863,2429.3329114421963
-0.288514168817611,1.001236905502368,0.001261867013957007,1923.5578538311563
-0.2885018772573925,0.9990714560765455,0.0013181670346355243,1874.6118581227165
-0.28834660830390596,0.9992253368558466,0.0010780492531933291,2437.49110539167
-0.28834307459459185,0.9987926659311263,0.0011568357333467175,1719.6163249253793
-0.2882850508423851,1.0005851822064067,0.0012610721521287651,1907.2427469491315
-0.2882821622709438,1.000855326372094,0.001322157931952942,1890.927413837703
-0.2879773115238337,1.0007690979300328,0.0011033792359395323,2421.17613868845
-0.28775025692005296,0.9996904856718594,0.00105161983510769,2445.6493697430537
-0.28768188582117177,1.000953749226454,0.0013346947966246263,1915.4010181141527
-0.2876735943894979,0.998160860432413,0.001133065818820939,1727.7746624055844
-0.28766697743812647,1.000358372302296,0.001321476413375256,1882.7703610225358
-0.2875718835425687,0.9986996299436615,0.001117541730956923,1711.4594281164314
-0.28748369378241273,1.0013749944176389,0.0010858357316238664,2429.3343003061914
-0.2871253028716381,1.0014913779331194,0.001262814250842686,1923.5592426971023
-0.28711295496914185,0.998197959290959,0.0013208731528528115,1874.6132470450048
-0.28695773569453564,0.9992936045317085,0.0010776342746852028,2437.4924942642792
-0.2869541886381618,1.0010043567195435,0.0011561186004046952,1719.6177138113358
-0.2868961660362678,1.0039859970276641,0.0012622755641226921,1907.2441358339377
-0.28689325815191263,1.001334894402423,0.0013198237139487384,1890.928802741822
-0.2865884580070074,0.9995584205579802,0.001103386164355409,2421.177527541967
-0.2863613777914246,0.9985717888960827,0.0010513179166752598,2445.6507586221824
-0.2862930117256952,0.9996213069666826,0.001332864658535685,1915.4024069882482
-0.28628469958573244,1.00007228044529,0.0011355573652611357,1727.7760513003882
-0.2862780653944241,1.001037107827226,0.001321094839737533,1882.7717499345795
-0.28618300876223657,1.0013978672145554,0.0011177874650078713,1711.4608169912117
-0.2860948300192272,1.0018201254695294,0.0010866235169762234,2429.3356891699545
-0.2857364369261396,1.000981723979767,0.0012627791662599092,1923.5606315630478
-0.28572403291281634,0.9976763484722239,0.001322210805817559,1874.614635967061
-0.285568863317996,0.9987314800464306,0.0010783808736421166,2437.4938831366558
-0.28556530291478877,1.0020323108307103,0.0011552408956677555,1719.6191026970591
-0.2855072812310128,1.0003429530899501,0.0012618092786180377,1907.245524718743
-0.28550435403264435,0.9998639084354813,0.0013234241644712714,1890.9301916459412
-0.2851996044897499,0.9992644277971277,0.0011028192246064356,2421.178916395484
-0.28497249866279634,0.9997855626853289,0.0010516542494065763,2445.652147501311
-0.2849041376311241,1.0010033268779517,0.0013322347099397156,1915.4037958623428
-0.28489580501525036,1.0009538032971537,0.0011349053582235652,1727.7774401949587
-0.284889153350269,1.0009447670437648,0.0013226230663716508,1882.7731388466236
-0.28479413398190445,1.0014431031433229,0.0011180160480280014,1711.462205865992
-0.2847059660245907,0.9995062788237694,0.001085426853533801,2429.337078033949
-0.28434757098020985,1.0008765875156862,0.001263182803474046,1923.5620204289937
-0.28433511062480277,0.9997383629586215,0.0013175535735766583,1874.616024889349
-0.2841799909410252,0.999385570507189,0.0010786911037399876,2437.4952720090328
-0.2841764169585851,1.0004542544323245,0.0011545904581071417,1719.6204915830153
-0.28411839665953703,0.9996642768000964,0.0012581846575511846,1907.2469136033144
-0.2841154501464438,1.000628925240895,0.0013221125395800378,1890.9315805498275
-0.2838107512039433,1.000724901047584,0.0011026229035085247,2421.18030524877
-0.28358361953278827,0.9994732174139366,0.0010515110583592794,2445.653536380441
-0.2835152635369842,0.9997292995690661,0.0013326911180919269,1915.405184736437
-0.283506910212164,0.9989971484594834,0.0011358727080619155,1727.7788290897618
-0.2835002413065882,0.9995627177019903,0.001324415990325428,1882.7745277586673
-0.2834052594348577,1.0012892421529331,0.001117411758280127,1711.463594740539
-0.28331710202995425,1.0020365523617334,0.0010858526831880409,2429.338466897944
-0.2829587052670676,1.0020206786943242,0.0012610929680829709,1923.5634092947068
-0.28294618856961984,0.9984274798534496,0.0013183944094128438,1874.6174138114043
-0.2827911183312238,1.000252814407808,0.0010788040159760688,2437.4966608816426
-0.28278753123521205,1.0022947887780536,0.001156256207934845,1719.6218804687387
-0.2827295118549719,1.000949717335294,0.0012638758425241772,1907.248302488119
-0.2827265460273911,1.0002478629443015,0.0013210039102280091,1890.9329694539465
-0.28242189768711695,0.9985284514402706,0.001102238348762833,2421.1816941022867
-0.2821947404037288,1.0008568426444244,0.001052444203180685,2445.65492525957
-0.2821263896752437,0.9998788277097923,0.0013324111691062441,1915.4065736102987
-0.2821180156412265,0.9996844449600721,0.0011337017887886568,1727.7802179843327
-0.28211132926333854,1.0016089402697674,0.0013216144176807808,1882.7759166707106
-0.28201638465520806,1.0002780235062638,0.001116607472038389,1711.4649836153187
-0.28192823826771723,0.9994449701591069,0.0010846830402311645,2429.339855761706
-0.2815698393210948,1.0010522940461093,0.0012623157734042265,1923.5647981606528
-0.2815572662813907,1.0011885344092808,0.0013174929426784535,1874.6188027336925
-0.28140224595425295,0.9994312516680465,0.0010786011409485133,2437.4980497540196
-0.2813986455118417,0.998187858295094,0.0011552409547911857,1719.623269354462
-0.2813406270504068,1.0033453599613003,0.001261840288215778,1907.2496913729235
-0.28133764190812277,0.9994369451332367,0.0013232985849133659,1890.9343583580658
-0.28103304417037683,1.0010793882256543,0.0011030390123711517,2421.1830829558035
-0.2808058612755317,0.9992800396585108,0.0010512946140784198,2445.6563141386982
-0.28073751558045706,1.0019375542002067,0.0013384257262541068,1915.4079624843935
-0.28072912083746104,1.0018361004220846,0.0011348527160633375,1727.7816068791365
-0.2807224172198733,1.0030630433745846,0.0013250880214226994,1882.777305582754
-0.2806275098748753,0.9997257808059656,0.0011190121109361311,1711.466372490099
-0.2805393742730808,1.0021495806605303,0.0010864653273774873,2429.3412446257007
-0.28018097337516507,1.0030548838231552,0.0012640312780041114,1923.5661870265988
-0.2801683442264234,0.9995880650483823,0.0013178741580633277,1874.6201916557475
-0.2800133735781445,1.0017386668295412,0.0010792170217909672,2437.4994386263957
-0.28000975955540897,1.000454911573175,0.001155388281709725,1719.6246582404185
-0.27995174224515185,0.9995556659712036,0.001260351419940888,1907.2510802577287
-0.2799487377897815,0.9999091411751224,0.0013229574941146455,1890.9357472621841
-0.2796441906517396,1.0006387897987912,0.001102588240135081,2421.184471809322
-0.2794169821464722,0.998555167054455,0.0010507749099729598,2445.6577030178273
-0.2793486414847218,0.9991311935704128,0.0013334884025757222,1915.4093513584892
-0.27934022626629723,0.9998901374043161,0.0011360439724093702,1727.7829957737076
-0.2793335049435774,1.0000260328869044,0.0013234681319384046,1882.7786944950303
-0.27923863509454383,1.0008513693367433,0.0011171666180816824,1711.4677613648794
-0.2791505105108438,1.001433528329774,0.0010857412843620295,2429.342633489463
-0.2787921074300977,1.0000228874833605,0.0012623387828956335,1923.5675758925438
-0.2787794219390997,0.9994231891568108,0.0013193137002958982,1874.6215805780348
-0.278624500968343,0.9989344821052205,0.001078142493176751,2437.5008274990055
-0.2786208738320386,1.0002317172854926,0.0011552110174928552,1719.6260471261419
-0.2785628574394657,1.000415724536537,0.0012607931126575901,1907.2524691425344
-0.2785598336714186,0.9995422520620632,0.0013211777143359558,1890.9371361663025
-0.27825533713405093,0.9999957386103101,0.0011023430798489456,2421.18586066284
-0.2780281030174127,0.9999391958295605,0.0010516423795998127,2445.6590918969564
-0.27795976738971956,1.0004660608846032,0.0013333306253281462,1915.4107402325842
-0.2779513314632108,0.9997226037716022,0.0011359707190232925,1727.7843846685107
-0.27794459289987505,0.9990881986863136,0.001322399543913678,1882.780083407074
-0.27784976054772414,1.00035879438977,0.0011165518808253778,1711.4691502394262
-0.2777616465157762,1.000980333818763,0.0010855202965256998,2429.344022353458
-0.27740324171768843,1.0013575569628923,0.0012609410073968154,1923.5689647582562
-0.27739049988367964,1.0003000039764876,0.0013206567682539035,1874.6229695000902
-0.27723562859042367,1.0018749434131609,0.001079837243590988,2437.5022163713834
-0.2772319878765167,1.0002047417754445,0.0011567382926216346,1719.6274360120974
-0.27717397286708445,0.9996641631588633,0.0012589870096382171,1907.2538580271068
-0.277170929784981,1.0001540650419023,0.0013194692125456028,1890.938525070189
-0.276866483616276,0.9999438104751441,0.0011019953781134456,2421.1872495163575
-0.27663922388835327,0.9986399191248401,0.0010515278516711856,2445.6604807760855
-0.2765708935284103,0.9994110523765002,0.0013328658350633877,1915.4121291064455
-0.2765624366594427,0.9988909985015345,0.001133924626030424,1727.7857735633145
-0.27655568085619425,1.0005431507438576,0.0013203489549460854,1882.7814723191177
