time,flux,flux_err,time_original
-0.29213650863211854,1.0091315856956102,0.0033227084106412373,2422.0733634915728
-0.2919942259275299,1.0004649617932428,0.0029546444168178413,2430.1123657742774
-0.2918881596290066,1.0012254982327338,0.003212581596677822,2438.151331840576
-0.2918081888970129,0.9945899531292793,0.0028468801675860514,2446.190271811308
-0.2915779138981253,0.9996068991960874,0.0030305509179528976,2427.4331620863068
-0.2914536908275366,1.0004102605720668,0.003283339485170969,2435.4721463093774
-0.2913711028035919,0.9973627639352872,0.0029609396767333014,2443.5110888974014
-0.2911624090753156,1.0044587789249821,0.0032181176612653684,2424.7539575911296
-0.2909346100535411,0.9998026361682997,0.003067982357550877,2440.8319053901514
-0.2907475997007367,0.9997474531110102,0.0033237166867846973,2422.074752400504
-0.29060531792841915,1.0024232350741322,0.0029529531084026605,2430.1137546822765
-0.2904992610590196,0.9950551280952211,0.0032088702144347733,2438.152720739146
-0.2904192918409424,1.0043875674073783,0.0028526266444100345,2446.191660708364
-0.29018900566523537,0.9983408427028473,0.0030283499620667948,2427.4345509945397
-0.2900647921415654,1.0061154245607207,0.0032850520096220906,2435.4735352080634
-0.28998220539775804,0.991301434388841,0.002958775372085965,2443.512477794807
-0.2897735002594005,1.0033097141509066,0.003217440288598672,2424.7553464999455
-0.2895457121815286,1.0031077069421386,0.0030692232707610323,2440.8332942880234
-0.28935869077021714,1.000082380503283,0.0033207537201222176,2422.0761413094347
-0.2892164099283599,0.9931985672264078,0.002950366709089638,2430.1151435902766
-0.28911036260544787,1.0068858786367592,0.0032123886302258976,2438.1541096375995
-0.2890303947829748,1.0019438218831915,0.002851350463051914,2446.193049605422
-0.28880009731593015,0.9999441710170383,0.003030925396630388,2427.435939902889
-0.2886758933383165,1.004629889659516,0.0032839593361009387,2435.4749241068666
-0.2885933079914931,0.9991900005598348,0.0029622820476469395,2443.5138666922135
-0.2883845915617116,1.0066661219780648,0.003219047981489629,2424.756735408643
-0.28815681419361816,0.9949676043185923,0.0030674685527498366,2440.8346831860113
-0.28796978195525064,0.9988648221267914,0.00332243108944831,2422.0775302182496
-0.28782750204462965,0.9996267425824464,0.0029523310563447655,2430.1165324981603
-0.28772146403494336,1.0034806381249457,0.003213036405103442,2438.15549853617
-0.28764149772595576,0.9979530345129587,0.0028493364984768276,2446.194438502479
-0.28741118908390256,0.9971963800711086,0.003029431656575337,2427.437328811121
-0.28728699465139673,1.002749167334758,0.003285328452371465,2435.4763130055535
-0.28720441070155717,0.9992416659814655,0.002962094902856023,2443.5152555895033
-0.286995682864109,1.0022935651518152,0.0032152632794230393,2424.758124317341
-0.28676791632220927,0.9979084436521101,0.0030680109349637123,2440.8360720838828
-0.28658087302386875,0.9997081455828012,0.0033229309855918486,2422.078919127181
-0.28643859404500155,1.005682038987218,0.0029555103008668967,2430.11792140616
-0.2863325655809405,1.006369813393353,0.0032125524238828082,2438.156887434624
-0.28625260090168114,0.9986071653846331,0.0028488219806363365,2446.195827399303
-0.2860222808510126,0.9983580356585616,0.0030294091688351957,2427.438717719354
-0.28589809596456317,0.9977125949961161,0.0032862133255546276,2435.4777019042403
-0.2858155132957233,0.9995549469843141,0.002961277235707938,2443.516644486909
-0.28560677416460917,1.0041929743216398,0.003217029237452996,2424.7595132260403
-0.2853790184493344,0.9986075360990818,0.0030687083021654197,2440.8374609817556
-0.2851919640929181,0.9985021324293937,0.0033244223474418453,2422.080308036112
-0.28504968604537345,1.0012352861717853,0.002952298997783825,2430.1193103141595
-0.2849436671269376,0.997208774183973,0.003211399715505634,2438.158276333078
-0.28486370384561066,0.9984273887931311,0.0028504599654180225,2446.1972162963593
-0.2846333726171741,1.0008480764425838,0.0030294860699199995,2427.4401066275877
-0.2845091971617455,0.9979321478544957,0.0032861017093829548,2435.479090803043
-0.2844266158894583,0.9980196281859643,0.0029616854520895064,2443.5180333843155
-0.28421786546554056,1.0009056137326917,0.003215499573166619,2424.7609021347394
-0.28399012057732187,1.0015217347232563,0.003069720335474902,2440.8388498796276
-0.2838030552779515,1.0008854823291968,0.0033257342811677444,2422.081696944927
-0.28366077804445183,0.9949206314663013,0.002951407049943655,2430.1206992221605
-0.2835547685573817,1.0025083924573468,0.003212109393694692,2438.1596652316475
-0.28347480678859166,1.0013375002816667,0.0028487142149957083,2446.1986051934164
-0.2832444642683,1.0050930563988214,0.003030251289991885,2427.4414955359366
-0.2831202984753431,1.0029679334099688,0.0032880970551829466,2435.4804797017296
-0.2830377184831933,0.9934103232859482,0.0029611340240327053,2443.5194222817217
-0.28282895665100516,0.9942219591022441,0.003213879673619419,2424.762291043554
-0.28260122258992887,1.0014490505523934,0.0030692079896322273,2440.840238777615
-0.282414146347432,0.9967407887914319,0.0033246819523628014,2422.0830858538575
-0.2822718701607216,1.0028602023269826,0.0029540454626483586,2430.122088130044
-0.2821658701033788,1.0039624206831008,0.003211514949035736,2438.1610541301015
-0.28208590973062403,0.9999126607085936,0.0028498906419398037,2446.1999940904743
-0.2818555560358413,1.003508640112642,0.003030510143938297,2427.442884444169
-0.281731399787561,0.9960830377720917,0.003287804044196229,2435.4818686004173
-0.2816488210769283,1.000719702913993,0.0029615682621493486,2443.520811179128
-0.28144004795340255,1.0031360972107182,0.0032155381135141247,2424.7636799522516
-0.28121232471791635,1.0051730818519318,0.0030694400969662273,2440.841627675487
-0.2810252374160501,1.0019688920180403,0.0033289762665580265,2422.084474762789
-0.2808829621616109,0.9979774169460136,0.002950681110721879,2430.1234770380433
-0.28077697153201203,1.0035020978102716,0.0032102811498644006,2438.162443028673
-0.2806970126730876,1.0014659613311359,0.002849818296625314,2446.201382987532
-0.28046664780295133,0.9936590706521986,0.00302832818002587,2427.444273352402
-0.2803425009843121,0.9960175755824874,0.003289261856320168,2435.4832574992206
-0.28025992367057706,1.0041360675437374,0.0029649683670774103,2443.5222000765343
-0.2800511392547651,0.9971885020555489,0.0032138952943340194,2424.76506886095
-0.27982342684599004,0.9989705526908419,0.0030680391750506396,2440.843016573359
-0.2796363284837197,0.9986925022659021,0.003327730940099325,2422.085863671721
-0.2794940541614654,0.9973529517337005,0.0029502376619519174,2430.1248659460434
-0.27938807307844027,0.9999089526341384,0.0032102259708727226,2438.1638319271265
-0.2793081156164997,1.0003881385946618,0.002849982124341926,2446.2027718845884
-0.2790777395704926,0.997905706461955,0.0030293251472423787,2427.4456622606344
-0.27895360229834093,0.998764982865625,0.0032910419202680768,2435.4846463979065
-0.27887102626474325,1.00124434789702,0.0029641508664914936,2443.52358897394
-0.27866223055621386,0.9980657634439065,0.0032144232214327217,2424.7664577696487
-0.27843452897406373,0.9997808010260442,0.003067918190017431,2440.844405471231
-0.2782474196696155,0.9942207744248425,0.0033268139966638115,2422.0872525805353
-0.27810514627825256,1.0018139688760073,0.0029514308118421756,2430.1262548539266
-0.27799917462486856,1.0040777664900704,0.0032122813476042405,2438.16522082558
-0.2779192185604293,1.0015959649142032,0.002850338673473201,2446.2041607816445
-0.27768883122161847,1.0021347866944181,0.0030300679630198336,2427.4470511689833
-0.27756470361150737,1.0041042815934191,0.0032925725917221788,2435.4860352965934
-0.27748212897489355,1.0041792831270857,0.0029644561957526197,2443.52497787123
-0.27727332174167846,0.999700539558149,0.0032144776211005515,2424.7678466784632
-0.27704563098572216,0.9983955931012863,0.0030686650929841264,2440.845794369219
-0.2768585107391822,1.0031036896406298,0.0033318201366821856,2422.0886414894658
-0.2767162382781933,1.0033280582792674,0.0029528344449469566,2430.1276437619267
-0.2766102760544503,0.9998086940817706,0.003208885087896358,2438.1666097241505
-0.27653032150332396,0.9972521367586155,0.0028499149257066405,2446.2055496787016
-0.2762999229887286,0.9966116497827263,0.0030288348085152385,2427.448440077216
-0.2761758048086897,0.9984783430791072,0.0032927517853164148,2435.487424195396
-0.2760932315681974,0.9981317863286839,0.0029628093050705776,2443.5263667686368
-0.27588441304355843,0.9953390067878035,0.0032136738383930744,2424.7692355871613
-0.27565673311379585,1.0034549792462408,0.00306883128417331,2440.847183267091
-0.27546960180685176,1.0012706150718442,0.003331869563634615,2422.090030398398
-0.275327330278134,1.0009111933410115,0.002950801728466818,2430.129032669927
-0.27522137760044746,1.0006408419100559,0.003209215327928701,2438.1679986226045
-0.27514142467818703,0.9993336884762528,0.002848341423627048,2446.2069385755267
-0.2749110147562698,0.9986667276671894,0.0030302925431964236,2427.4498289854487
-0.27478690612185613,1.0027686452371063,0.00329361051533139,2435.488813094083
-0.27470433416184614,0.9980311906412614,0.0029628341226628835,2443.527755666043
-0.2744955043450072,0.9951931072355127,0.0032123944225246476,2424.77062449586
-0.27426783524178333,0.9975806960006407,0.0030691046933882414,2440.848572164963
-0.27408069287546993,1.0025602491377046,0.00333121395747299,2422.0914193073295
-0.2739384222785059,0.9989131166944081,0.002951355376171252,2430.1304215779264
-0.273832479029943,1.0006202499150036,0.0032075462260780846,2438.169387521175
-0.27375252762211655,0.9996508099812972,0.002849811361492158,2446.208327472583
-0.27352210652381104,0.9992350991459179,0.0030299330677291056,2427.451217893681
-0.2733980073180899,0.9994534712378357,0.0032932466576804167,2435.490201992887
-0.2733154367565297,0.9983940488913818,0.0029636704866685755,2443.5291445634484
-0.273106595646456,0.9890777286981588,0.003211952664669107,2424.7720134045585
-0.272878937369857,1.0048761264556008,0.0030705047336633696,2440.849961062835
-0.2726917840613657,0.9979822221326047,0.003332345134672974,2422.0928082161436
-0.2725495143948619,0.9997430729587115,0.002949474915338045,2430.13181048581
-0.2724435805759401,0.9998033950531472,0.003208281794209834,2438.170776419629
-0.27236363056595986,1.0006983839155164,0.0028497914239886003,2446.209716369639
-0.2721331981735572,0.9954491393538147,0.0030270423824508477,2427.4526068020314
-0.2720091086312563,1.000938150902067,0.0032949633702662887,2435.4915908915737
-0.27192653935017846,1.000560006257591,0.0029652635900411103,2443.5305334608547
-0.27171768694781856,0.9943815097729598,0.0032135028163562396,2424.773402313257
-0.27149003949793077,0.9997391384813143,0.003067223809354045,2440.851349960707
-0.271302875130415,1.0053334917157515,0.0033340622243851347,2422.0941971250745
-0.2711606063947164,1.0053413409261431,0.002951342479439928,2430.13319939381
-0.2710546821219372,0.9980726951423338,0.003205998867858597,2438.172165318083
-0.2709747335079922,1.0029457294022333,0.0028498631600362497,2446.211105266697
-0.2707442899406673,0.9991809858366264,0.0030288142016486677,2427.4539957102643
-0.27062020994528513,0.9957720965708229,0.0032936700099434374,2435.4929797902596
-0.27053764194305113,0.9997519982101949,0.0029652504183182047,2443.531922358262
-0.270328778132852,0.9987768645910817,0.00321532333071274,2424.774791222072
-0.2701011415100203,0.9996157642764717,0.003067295327694031,2440.852738858695
-0.26991396619851576,0.9942453866225144,0.0033312490875544347,2422.0955860340064
-0.2697716983937948,0.9958249657768284,0.002949966355543569,2430.134588301811
-0.269665783551519,1.0032794076609932,0.0032086101571968026,2438.1735542166534
-0.26958583645054207,1.006239851917969,0.002851072634780164,2446.2124941637544
-0.26935538170863965,0.9999691506480146,0.003029420161336427,2427.4553846184963
-0.2692313111420363,0.9985703279679079,0.003295187508715127,2435.494368689063
-0.2691487445372173,0.9929543951349076,0.0029632336752635166,2443.5333112556677
-0.26893986943473197,0.997187679492499,0.0032147490843783865,2424.77618013077
-0.26871224363809404,0.9974630417149438,0.00306701524667313,2440.854127756567
-0.2685250573835492,1.0020832066660237,0.003337198636963428,2422.0969749428214
-0.26838279051101316,0.9968964957623502,0.0029481542775840162,2430.135977209694
-0.2682768850979472,0.9961827633030376,0.0032051918168687042,2438.174943115107
-0.26819693939395417,0.9968218761217857,0.0028475606385298816,2446.213883060811
-0.26796647347574976,1.0027435182942053,0.0030310287618577794,2427.456773526729
-0.26784241245425416,1.0000765999788548,0.0032963476898411454,2435.4957575877506
-0.2677598472477988,0.9971378463554688,0.0029658728496439607,2443.534700152957
-0.26755096073618073,1.0076349221275591,0.0032158708700117983,2424.7775690394687
-0.26732334576608147,0.9997310603017985,0.003066347974399087,2440.855516654439
-0.2671361484530297,0.9980562330145956,0.0033334531239308705,2422.098363851752
-0.26699388251181616,1.0010379984048707,0.002950789690061047,2430.137366117693
-0.2668879866438581,0.9951071108500114,0.0032062722629083544,2438.176332013561
-0.2668080425706281,0.9957671948887634,0.0028476838111680266,2446.2152719576343
-0.2665775652423424,0.9998375340694653,0.003028711360941937,2427.4581624349626
-0.2664535137678518,1.0007575407905565,0.00329562823458415,2435.497146486437
-0.26637094984144755,0.9968663359693856,0.0029649545545483956,2443.5360890503634
-0.26616205203711213,1.0022336264494836,0.003213917046690817,2424.7789579481678
-0.26593444789458637,1.0015722894687076,0.003069686617039987,2440.8569055523103
-0.2657472395216478,1.0041407357707641,0.003337108755407438,2422.0997527606833
-0.26560497451080833,0.9982926179848011,0.0029493578337011946,2430.138755025694
-0.2654990880734399,0.9984416186913551,0.003206697446980615,2438.1777209121315
-0.26541914551360907,1.0050104666980475,0.002850457728359914,2446.2166608546913
-0.26518865689303717,1.0032500027441844,0.003031210987236566,2427.459551343312
-0.2650646149655515,1.0036739626525824,0.003296818848681251,2435.4985353852394
-0.2649820524351826,1.0058608184771953,0.002967070149997405,2443.5374779477697
-0.26477314322309414,1.0041761198916432,0.0032160817989929313,2424.780346856982
-0.26454555002266006,1.005742804932538,0.003070727795200353,2440.8582944501823
-0.264358330590266,0.9978352940715488,0.0033344903045005128,2422.1011416696147
-0.26421606662716435,1.000169076452531,0.0029505542996981454,2430.1401439335777
-0.26411018962038557,0.9990257700986317,0.003206329417064308,2438.1791098105846
-0.2640302484556415,0.9997171893149998,0.002849269064142477,2446.2180497517493
-0.2637997486610096,0.9959829829900949,0.003027416944245689,2427.460940251544
-0.26367571627863173,1.0050765635635441,0.003299499890108475,2435.4999242839262
-0.26359315502891756,0.9997414138415228,0.00296533875184705,2443.538866845176
-0.26338423452540527,0.9969057641192713,0.003212980819757669,2424.7817357656795
-0.2631566520343185,1.0015379692800563,0.003068237363441825,2440.8596833481706
-0.2629694217752994,1.0045960263794356,0.0033357768230001944,2422.1025305784297
-0.2628271586279674,1.0017125693806535,0.002951475047327735,2430.141532841577
-0.2627212910498811,0.9997470270741501,0.00320530363190703,2438.180498709155
-0.26264135139862244,1.0015842774405792,0.00284896900616247,2446.2194386488063
-0.2624108404285508,1.0055699891972711,0.0030311662785556435,2427.4623291597763
-0.262286817591367,1.0024279678543284,0.003297693637527482,2435.5013131826136
-0.2622042576235149,1.0035178299126624,0.002968708217287246,2443.5402557425814
-0.26199532582590546,1.0026295496585906,0.0032170956023246495,2424.783124674379
-0.2617677541623922,1.00361956036576,0.0030687661819565437,2440.8610722460426
-0.26158051284340017,1.0003858906900278,0.0033372420503621422,2422.1039194873615
-0.2614382506283393,1.0032366204249785,0.0029510325448155665,2430.1429217495765
-0.26133239259544705,1.0004510974243823,0.003205046209592991,2438.1818876076095
-0.26125245434246575,0.9972647045184716,0.002848821246446699,2446.2208275458624
-0.2610219321947123,0.9995142999770771,0.0030299735023459656,2427.46371806801
-0.2608979187889805,0.9979263802563609,0.003299543605578056,2435.502702081416
-0.2608153602172499,1.0005659622640293,0.0029656086650497035,2443.5416446399877
-0.2606064171273543,0.9932054201266868,0.0032132958701911714,2424.7845135830776
-0.26037885629037966,0.9993766090864212,0.003067640305035517,2440.8624611439145
-0.2601916039120183,0.9977590740856214,0.00333439443958053,2422.105308396293
-0.26004934262784885,0.998398625831616,0.0029505032472111393,2430.144310657577
-0.2599434941413579,1.0035145738979407,0.00320547803211842,2438.1832765060635
-0.25986355751827733,0.9932331825556698,0.0028464715419984567,2446.2222164426867
-0.25963302384540704,1.0044645306545144,0.00303175975378461,2427.4651069763595
-0.2595090201025781,1.0052550108693474,0.003300701355497653,2435.5040909801023
-0.25942646292645166,1.0039353364583161,0.0029664482226196224,2443.5430335372785
-0.25921750842966534,1.004615565971629,0.003215528362299476,2424.7859024917752
-0.25898995841888456,0.9965542533129955,0.0030681279587547643,2440.863850041786
-0.25880269498149877,1.0029491043243228,0.0033375389687186232,2422.1066973052234
-0.25866043474420486,0.9984632098816416,0.002950734680389221,2430.1456995654607
-0.25855459557188826,0.9971662534953452,0.003202630499870747,2438.184665404633
-0.2584746604607409,1.001827871732876,0.0028490307020421542,2446.223605339744
-0.25824411561346566,0.9962311475814372,0.0030292773981654628,2427.4664958845915
-0.2581201212988981,1.0045591980736468,0.003300586447408421,2435.505479878906
-0.2580375655206178,1.0040243346127276,0.002969381028228367,2443.5444224346843
-0.25782859961469884,0.9982138928039765,0.0032155651589528622,2424.78729140059
-0.2576010605473894,1.0013163413099018,0.0030684419897435344,2440.8652389396575
-0.25741378616696337,1.000252914520446,0.0033384070635962223,2422.108086214038
-0.2572715267450079,0.9988589011308716,0.0029499304351298613,2430.14708847346
-0.25716569711788534,1.000371798143412,0.0032008872362544356,2438.186054303087
-0.25708576340372186,0.9950744310446518,0.0028495120320132894,2446.224994236801
-0.2568552073804895,0.9982486161539992,0.003029715433774246,2427.4678847928244
-0.256731222611116,0.9956503292837436,0.0033004565713531807,2435.506868777594
-0.256648668114784,1.0021910387286888,0.00296705283293715,2443.54581133209
-0.2564396909156302,0.9968938563443488,0.003213107911227353,2424.7886803092892
-0.25621216255904783,0.9963635979333719,0.0030663332582108677,2440.866627837646
-0.25602487723463296,1.0006540391109464,0.0033394082765664415,2422.1094751229703
-0.2558826187449486,0.9993449705748249,0.0029475272578371103,2430.14847738146
-0.2557767986629339,0.9997241025849161,0.0032019497291979728,2438.187443201542
-0.25569686634756517,1.0009621527077817,0.0028487788358040164,2446.2263831338573
-0.2554662991475996,0.9925200274172274,0.0030268586222520232,2427.4692737010573
-0.2553423239251448,0.9986472166482289,0.003301736286286939,2435.5082576762798
-0.25525977070851896,0.9994608070923754,0.002967928817671157,2443.5472002294964
-0.255050782217079,1.0007605917744282,0.0032137189075732106,2424.790069217988
-0.2548232646871215,0.9995224790987886,0.0030671735039165854,2440.868016735518
-0.25463596830419966,0.9967628330911232,0.003338830849275469,2422.1108640319007
-0.2544937108603561,0.9997450542221793,0.002949449145239614,2430.1498662893446
-0.2543879000929468,1.0035875853957137,0.0032013135491687533,2438.188832100112
-0.2543079695233768,1.0019084953455428,0.002848256773152312,2446.2277720306815
-0.25407739091470966,1.001166693460776,0.00302989861558362,2427.4706626092902
-0.25395342512284447,0.9958273425194558,0.0033021711541809467,2435.509646575082
-0.253870873302254,1.0017004144633928,0.0029691877067447255,2443.5485891269027
-0.25366187351947633,0.998771610029015,0.003213463345557546,2424.7914581266855
-0.2534343668151952,0.9971766650828421,0.0030686346019304046,2440.8694056333898
-0.25324705937368014,0.9957609019449122,0.0033413618303052314,2422.1122529408312
-0.25310480286072795,1.0000876743678808,0.002950144484100688,2430.151255197344
-0.25299900163980626,0.9957151838113939,0.003200197370670026,2438.190220998565
-0.2529190724659266,1.001395972938658,0.0028506097482466253,2446.229160927739
-0.2526884825658356,1.0023110172461571,0.003030942083996243,2427.472051517639
-0.2525645264350624,1.0014525881043943,0.0033029619632442167,2435.51103547377
-0.2524819758959027,0.9998964795858489,0.002968011817637304,2443.549978024309
-0.2522729648208389,1.0022423369903075,0.0032148853222197966,2424.792847035384
-0.25204546894413127,1.000349381020727,0.003066302773894481,2440.870794531261
-0.251858150557765,0.9975719644722212,0.0033399655380945614,2422.113641849647
-0.251715894861531,0.9980153822137697,0.002950812621886583,2430.1526441053434
-0.2516101031858034,1.0019381313411908,0.0032005396692927532,2438.191609897019
-0.25153017540882133,0.999626399842666,0.0028489825233253955,2446.230549824796
-0.25129957433380795,1.0060753879524615,0.00303236912921602,2427.473440425871
-0.2511756277482288,0.9989088383018833,0.0033053285662375934,2435.5124243724567
-0.25109307860700164,1.003136903123506,0.00296879548411737,2443.551366921598
-0.25088405612228765,1.0045739099878297,0.0032154205674508295,2424.7942359440826
-0.250656571072205,1.0010863460526669,0.003067078221621328,2440.8721834291327
-0.2504692416263832,0.9959745169303217,0.003341914663620899,2422.1150307585785
-0.2503269869778871,0.9966390138485836,0.002949582964922255,2430.154033013227
-0.25022120461486774,1.00030208134009,0.0031987317360505935,2438.19299879559
-0.2501412785855815,1.001858526569683,0.0028482685599041505,2446.2319387216194
-0.24991066610091803,0.993703575579242,0.0030284016680319145,2427.474829334104
-0.24978672894584228,1.00393392899123,0.0033058629138566155,2435.513813271259
-0.24970418120065038,1.0011663441575867,0.002969165858856503,2443.5527558190042
-0.2494951473077523,0.997484221538741,0.0032139483659335546,2424.795624852897
-0.24926767319933013,0.9958698727915454,0.0030650337126817994,2440.8735723270056
-0.24908033269586363,1.0011008697140444,0.003342188930397421,2422.116419667509
-0.24893807897782777,1.0046555522913576,0.0029517424147457315,2430.155421921227
-0.24883230616086485,1.0028448634201155,0.003197690470674902,2438.194387694044
-0.24875238152847623,0.9993504761403529,0.0028506032585853373,2446.2333276186764
-0.2485217578675107,1.0056571777711643,0.003032580935501294,2427.4762182423374
-0.24839783025943993,0.9955553452041475,0.003306592039405633,2435.5152021699455
-0.24831528379352305,0.9977056807843523,0.0029675848901392996,2443.5541447164114
-0.24810623860920109,1.0029420809391358,0.003213498747241822,2424.7970137615957
-0.24787877521098853,1.009278076483429,0.0030701095239750215,2440.874961224994
-0.24769142376448178,1.001334832421926,0.0033427339794935514,2422.1178085764404
-0.24754917097819965,1.0032915048742548,0.00295091362416416,2430.1568108292267
-0.2474434077077243,0.9963642684395092,0.003195855214032135,2438.195776592497
-0.24736348447059484,1.0006162915187289,0.0028491042164595507,2446.2347165157344
-0.24713284963462076,0.9985350262899041,0.003030998956037467,2427.4776071505703
-0.24700893157208897,0.9953177849342256,0.0033068336860758427,2435.516591068633
-0.2469263863876892,1.003484105925997,0.0029701817759496124,2443.5555336138173
-0.24671732991151218,1.0003591838968497,0.003215167915958083,2424.7984026702934
-0.24648987733992456,1.0038023227913875,0.0030680666532490676,2440.876350122865
-0.2463025149499464,1.00228260769904,0.003342653074291468,2422.119197485255
-0.24616026297805413,1.0003913522303998,0.0029519590784954836,2430.158199737227
-0.2460545091373061,1.0050275613779753,0.003198500687124487,2438.1971654910676
-0.245974587414007,0.9944774421553624,0.002846499719527055,2446.236105412791
-0.24574394128617785,1.0007492521135892,0.0030299204675312296,2427.4789960589187
-0.24562003276884012,0.9970107003235358,0.003307382451967803,2435.517979967436
-0.24553748898133798,0.9996541078249657,0.002970217056589,2443.5569225112235
-0.24532842121296097,1.0039446881244638,0.0032144846958525233,2424.799791578992
-0.24510097946799828,0.9978006708289113,0.003066425334144536,2440.877739020737
-0.24491360601856454,1.0008148657416998,0.003342870911340147,2422.1205863941864
-0.24477135509441017,1.0005051976687116,0.0029515370349701277,2430.1595886451105
-0.24466561068235462,1.0030590439080995,0.0031952822430086508,2438.1985543895225
-0.24458569059024976,0.9991181278222777,0.002848987652873014,2446.2374943096147
-0.24435503305328793,1.0028612445358984,0.003030746117830355,2427.4803849671516
-0.2442311340828689,1.00021521581159,0.003310016016702344,2435.519368866122
-0.244148591575073,0.9940499957706034,0.002967733354859474,2443.55831140863
-0.2439395125134612,1.005289533352627,0.003215604798436642,2424.8011804876915
-0.24371208159598576,0.9971199975881562,0.0030654535592694932,2440.879127918609
-0.2435246970871827,0.9971070741276334,0.0033434970741359,2422.121975303118
-0.24338244709435086,1.005548077980472,0.0029535222235017927,2430.1609775531106
-0.2432767122287829,1.0053451887225988,0.0031951506248045682,2438.199943287976
-0.2431967935331445,1.0030850473816908,0.002850006682546795,2446.2388832066717
-0.24296612481944943,1.0010185567204746,0.0030314291631570096,2427.4817738753854
-0.24284223527962004,1.0013817120938115,0.0033112340315639647,2435.5207577649253
-0.24275969428565447,0.9985016927282899,0.0029706309314730408,2443.5597003059193
-0.2425506036989258,1.003559645277113,0.003213120214075999,2424.802569396506
-0.24232318372405948,0.9985778200267466,0.0030649933521464494,2440.880516816481
-0.242135788156232,1.0000715412372045,0.00334484543271536,2422.1233642120487
-0.24199353909429158,1.0014260107693875,0.0029515794464895547,2430.1623664611107
-0.24188781365931322,0.9997940948386292,0.0031924584063905723,2438.2013321865456
-0.24180789647612544,0.9993912596343787,0.0028502321689986556,2446.240272103729
-0.24157721658750805,1.0034221272797488,0.0030323101118896493,2427.4831627836174
-0.24145333659183793,1.0047131886526883,0.003313651739999376,2435.522146663613
-0.24137079687938948,1.0037539458439972,0.00297103777392334,2443.5610892033255
-0.24116169500080575,0.9889068197715083,0.003210099018790179,2424.803958305204
-0.24093428585256435,0.9965363778271257,0.0030661673420869996,2440.8819057143523
-0.24074687934117922,0.9905120095407198,0.003342943225831331,2422.1247531208637
-0.24060463121064762,1.002043419702236,0.002952175744988318,2430.1637553689943
-0.2404989152052241,0.9974856181792664,0.003189753412420975,2438.2027210849997
-0.24041899965193705,1.0011243237248202,0.0028500749007815624,2446.241661000553
-0.24018830835548047,0.9991051476695221,0.003032345376164028,2427.4845516918494
-0.24006443790543555,1.0010716210386645,0.003313777860800537,2435.5235355622995
-0.23998189947312448,1.0017212728199485,0.002971887251976158,2443.562478100732
-0.23977278630225454,0.9949890728839271,0.003211764480467601,2424.8053472139027
-0.2395453878646539,1.0088388497453926,0.0030700275151163427,2440.8832946123403
