time,flux,flux_err,time_original
-0.3977988999702302,1.0012656120920644,0.0017653034561202145,2413.9696811001304
-0.3977407450092704,1.0021800704962145,0.0018604112073160603,2391.6825472550913
-0.3977255432595063,1.0046486052196664,0.002175967381841427,2421.398818456841
-0.39758306034209084,1.0014679334740697,0.0019852635834788973,2428.8280249397585
-0.3974040710722811,0.9999694408521196,0.0019695027267176567,2436.2572679290283
-0.39715774118855934,1.0015356430072753,0.0018435006435292894,2443.686578258912
-0.39712952583225364,1.0010081745780801,0.0017178195798408145,2410.2558184742684
-0.3971282272042006,0.9990207847247525,0.0016283120544118017,2402.8267557728964
-0.39708465956029043,1.0023667366153557,0.0017106393057100685,2395.3977353405403
-0.3970707436276256,0.9989779468146053,0.00162881748797748,2417.684941256473
-0.39696596090052244,0.9984249892826894,0.0019525650487755267,2425.1141100392
-0.39659184043693063,1.0023778190676007,0.001877914849948154,2439.9726121596636
-0.3964472433173685,1.0000862272882949,0.0018051795400488093,2406.5419687567833
-0.3964162895064089,1.0007638848362272,0.0017455905117469649,2399.1129357105942
-0.3964100186974041,0.9980470670113415,0.001762397522028155,2413.971069981403
-0.3963518930731917,0.9999956303576002,0.001859553747068981,2391.6839361070274
-0.39633665202368457,1.002234436395847,0.002175888213550175,2421.400207348077
-0.3961941597930433,0.9977542861593982,0.0019833561907954857,2428.8294138403076
-0.39601515981302393,1.00128776385007,0.0019706256401574498,2436.2586568402876
-0.3957688220126292,1.001061213084736,0.0018439213999122382,2443.687967178088
-0.3957406489827786,1.0011953506035243,0.0017173772015493072,2410.257207351118
-0.3957393636261585,0.9993527086711634,0.001628567486917089,2402.8281446364745
-0.3956958018034456,0.9999607985531717,0.0017109173313195928,2395.399124198297
-0.39568186119073256,1.0013911881258577,0.0016293365624439023,2417.68633013891
-0.3955770643095959,0.998330005537474,0.001953228354321262,2425.115498935791
-0.3952029242877988,1.0009719257130387,0.0018758559306585021,2439.974001075813
-0.3950583725219214,1.0003278131702975,0.001805565019016205,2406.5433576275786
-0.39502742755809506,1.0032563952105873,0.0017457976300441116,2399.1143245725425
-0.39502113765706376,1.0027353239224965,0.0017635386317980894,2413.9724588624435
-0.3949630411361644,0.9992564458793758,0.001858347125015221,2391.6853249589644
-0.39494776101931367,0.9992679355740951,0.0021762474626177124,2421.4015962390813
-0.39480525947682643,1.0003720622840162,0.0019850927550868103,2428.8308027406238
-0.39462624878521774,0.998660409617366,0.001966949231481578,2436.2600457513154
-0.39437990283713015,1.0009356123830602,0.0018436404121289778,2443.6893560972635
-0.3943517721328724,0.9985416798858822,0.0017165546590151455,2410.2585962279677
-0.39435049981571696,0.9978026842423566,0.0016273599433204503,2402.829533500285
-0.3943069438137701,1.0010066416132772,0.0017125571949673489,2395.400513056287
-0.39429297875289093,1.0029058236888664,0.0016301556841661125,2417.6877190213477
-0.39418816795098255,0.9997686397197365,0.001953153324240242,2425.1168878321496
-0.3938140083719288,1.0020661436425562,0.0018754520784584987,2439.9753899917287
-0.39366950149372987,1.0002902619789786,0.0018068895006401002,2406.544746498607
-0.3936385658431293,1.001899473329525,0.001747675196215591,2399.1157134342575
-0.39363225661715456,0.9967510165086552,0.0017615657209278553,2413.9738477434835
-0.393574188967255,0.9986792913717084,0.0018580005987270923,2391.6867138111334
-0.39355887001589135,0.999792051673088,0.0021775622166728408,2421.4029851300847
-0.39341635892639915,1.0005534517899715,0.001986567265239074,2428.832191641174
-0.3932373375255294,0.9957358466600328,0.0019661158342851675,2436.261434662575
-0.39299098366163115,1.001600056696103,0.001842630378166978,2443.690745016439
-0.3929628952839148,1.0011086668303872,0.001718488476906548,2410.2599851048167
-0.39296163600570655,0.9990965633083153,0.001630306089458762,2402.830922364095
-0.39291808582409465,1.0001196608874519,0.0017113167832767593,2395.4019019142766
-0.3929040963159979,1.0007197909254253,0.001629422614872104,2417.6891079037846
-0.39279927136005593,1.0010410594172763,0.001953751099471647,2425.1182767287405
-0.3924250924556276,0.9987197210788414,0.0018747812002961083,2439.976778907645
-0.3922806304651072,1.003039671816098,0.0018093317925538322,2406.5461353696355
-0.3922497038953329,1.001346541870767,0.0017472766310667486,2399.1171022962053
-0.3922433755776766,1.0019376898395183,0.0017635237479575632,2413.975236624523
-0.39218533703117625,1.0003548481198075,0.0018572601248204043,2391.6881026630695
-0.39216997878050075,0.9986231129396252,0.0021785957815138664,2421.40437402132
-0.39202745860975113,1.0018112863030362,0.0019869199917773696,2428.833580541491
-0.39184842626670346,1.0004635470218517,0.0019651681158415362,2436.262823573834
-0.3916020644847524,0.9987866432576338,0.0018420677946654022,2443.692133935616
-0.39157401843495726,1.0022604328547724,0.001718984638153609,2410.2613739816657
-0.3915727724271471,0.9989302110651781,0.0016273065118811352,2402.8323112276735
-0.39152922806630125,1.0033878946208192,0.001712103932722343,2395.4032907720343
-0.3915152138791048,1.0002182270894742,0.001629368591511577,2417.6904967862215
-0.3914103747691294,1.0034525857383165,0.001955585040903213,2425.1196656253314
-0.39103617630649584,1.0059837215790235,0.0018773266402841513,2439.978167823794
-0.3908917596696601,1.0017311225966736,0.001808748544819874,2406.547524240431
-0.39086084217984973,0.9985295725285966,0.0017446882905204012,2399.1184911579207
-0.3908544945377674,0.9987145475648198,0.0017622903774158621,2413.976625505563
-0.3907964850950113,1.001029759642632,0.001857518890539219,2391.6894915150056
-0.3907810877770785,0.9982419736782832,0.00218017677595722,2421.4057629123236
-0.3906385580611348,0.9964739657330669,0.001984150409384789,2428.8349694420394
-0.3904595152398458,1.001303043378956,0.001966157697303949,2436.2642124848608
-0.39021314530882223,0.9995207211074192,0.0018400833704465876,2443.693522854792
-0.39018514135222043,0.9999483975234253,0.0017168711841139329,2410.2627628587484
-0.39018390861670554,0.9992566866532566,0.0016290928769390684,2402.833700091484
-0.3901403700766258,1.0006620645514497,0.0017110125914402692,2395.404679630024
-0.3901263314416944,0.997867534454136,0.001628312723091331,2417.691885668659
-0.3900214781769093,1.0017481771220003,0.0019550568819166037,2425.1210545219237
-0.38964726039010844,1.0013534852632513,0.001875571922897009,2439.9795567397105
-0.3895028886414686,1.0018092359814852,0.001809429696332539,2406.548913111459
-0.3894719802320533,1.0016888671375983,0.0017467846045100758,2399.1198800198686
-0.3894656134977719,1.0009990694399078,0.001763876568756841,2413.978014386603
-0.38940763315893256,1.0009464213480854,0.001857283959919826,2391.6908803669417
-0.3893921967740873,1.0008443654447876,0.0021819683426492335,2421.4071518033265
-0.3892496577444867,1.000044792766024,0.0019865574660506186,2428.836358342356
-0.3890706039801575,1.0012772523612898,0.001964622377114324,2436.2656013961205
-0.38882422613375434,0.9966079971734075,0.0018398969976217488,2443.694911773967
-0.3887962645032628,1.0013323535524783,0.0017172645355356486,2410.2641517355974
-0.38879504503900836,0.9997957006742975,0.0016297651671023836,2402.8350889550616
-0.3887515120868641,0.9993201541748546,0.0017113522108297297,2395.4060684880137
-0.38873744900437013,1.0011914862768083,0.0016302399620445893,2417.6932745510962
-0.3886325815864139,1.0024931213810764,0.001954805768569829,2425.122443418514
-0.3882583442409766,0.9992281097676708,0.001873576560828815,2439.9809456558596
-0.3881140176128459,1.0021374314573908,0.0018098518134110155,2406.550301982488
-0.38808311851708754,0.9971120418136391,0.0017435287450411558,2399.1212688815835
-0.38807673245829394,0.9981256716022427,0.0017621176988639549,2413.9794032676423
-0.3880187809900232,1.001642035595676,0.0018570633845126324,2391.6922692191106
-0.38800330553774814,1.0024856045113273,0.002184890157121639,2421.408540694563
-0.3878607571954392,0.9992337702076093,0.0019860790833278463,2428.837747242905
-0.387681692953731,0.999772801552507,0.001963106436898164,2436.266990307147
-0.3874353069578242,0.9978081140347278,0.001838804189003822,2443.696300693143
-0.3874073876543052,0.9989608513285981,0.0017160917995595294,2410.2655406124463
-0.3874061812277045,1.0019308701645173,0.001630335309268706,2402.836477818873
-0.3873626543295881,0.998722413975776,0.0017108532252062643,2395.407457345771
-0.3873485663346464,1.003631455854709,0.001631605714151857,2417.694663433766
-0.38724368499591844,1.005691959573308,0.0019562611052057663,2425.1238323151047
-0.3868694283251066,1.0021856448181605,0.0018746562912397384,2439.9823345717755
-0.38672514681748504,0.999914896798334,0.0018095675713642736,2406.551690853283
-0.38669425656834255,1.0029118499229879,0.0017467473956997005,2399.1226577435323
-0.3866878514175224,1.0038854826113777,0.001764048717273105,2413.980792148683
-0.38662992905299587,1.0007109562961811,0.0018579593234209007,2391.6936580710476
-0.3866144145343259,1.0020763136577258,0.002185057671347068,2421.4099295855663
-0.38647185687879115,1.0030746551968899,0.0019888893359351293,2428.839136143222
-0.3862927816944739,1.0017257419054697,0.001964138653318543,2436.268379218406
-0.3860463877818078,0.9984910278428399,0.0018393130445811437,2443.6976896123188
-0.3860185108052614,0.9991745986821449,0.0017160701001520636,2410.2669294892953
-0.38601731765000735,1.0010906546594214,0.0016304864586683084,2402.8378666824506
-0.38597379633991263,1.001837426364982,0.0017117650350247946,2395.4088462037607
-0.38595968389766716,0.998595378711612,0.0016299316315202394,2417.696052316203
-0.38585478840361215,1.0026319813521116,0.001955049786515133,2425.125221211697
-0.38548051240880543,1.0012427941387105,0.0018729446580121785,2439.983723487692
-0.38533627578920726,1.0011770747144033,0.0018104144513583415,2406.5530797243114
-0.3853053948533768,1.0016774112998816,0.0017468518542359996,2399.1240466052473
-0.3852989703766646,0.9991040496618686,0.001762473570072341,2413.982181029724
-0.38524107711691713,1.0006510942659355,0.001857579212818891,2391.6950469229837
-0.38522552353185213,0.9993020749699001,0.0021859524110370977,2421.411318476569
-0.38508295632931244,0.9983221069241613,0.0019864870224133593,2428.8405250437713
-0.38490387043469937,0.997678782299438,0.0019608776154422833,2436.269768129666
-0.3846574686058776,1.000595111085943,0.0018383777218579566,2443.6990785314947
-0.38462963372347314,1.0003374105294385,0.0017165902910495539,2410.268318366377
-0.3846284538395658,0.9991746538353161,0.0016293419333033123,2402.839255546261
-0.3845849383501509,1.0001640138976906,0.0017104601068822487,2395.4102350617504
-0.3845708014599118,1.0008098692311034,0.0016299825799705164,2417.6974411986407
-0.3844658918122544,1.003654806027428,0.0019547383406693618,2425.1266101082883
-0.38409159625915623,1.0018507778697099,0.0018739952070832015,2439.9851124038414
-0.3839474047600672,1.0005345382490125,0.0018121642848864404,2406.5544685953405
-0.38391653290549416,0.997597312557665,0.0017445646058632362,2399.125435467195
-0.3839100891039248,1.000689842401035,0.001762990377429983,2413.9835699109967
-0.38385222494800775,1.0004998386566355,0.0018568985297473977,2391.6964357751526
-0.3838366322960303,1.0033076106820047,0.0021896527779747426,2421.4127073678046
-0.3836940560130956,1.0012045965322045,0.001987248258346454,2428.8419139440875
-0.3835149594069794,0.9986001482953429,0.0019603138762480897,2436.2711570406937
-0.3832685494303786,0.9982319548131062,0.0018379072487454907,2443.70046745067
-0.38324075687451553,1.0008597750050556,0.001716910446383612,2410.269707243226
-0.3832395902615237,1.0028855778632515,0.0016314040960813975,2402.840644409839
-0.3831960805928749,0.999745166287433,0.001709196870092105,2395.4116239195077
-0.38318191902293247,1.0007820010481463,0.0016298549670084423,2417.6988300810776
-0.3830769952213278,1.0013817188746152,0.0019538504309825713,2425.1279990048793
-0.38270268034285504,1.000043770481562,0.001871641524597483,2439.9865013197577
-0.3825585337318757,1.0028933387103514,0.0018115868986918234,2406.5558574663687
-0.3825276709572666,0.9987302646978754,0.0017455632815889415,2399.1268243291433
-0.38252120806392936,1.0013107910741612,0.00176280458692802,2413.9849587920367
-0.38246337301098043,1.0028018771388707,0.0018586338834845027,2391.6978246270896
-0.3824477412916595,1.0014211150100734,0.002190585777563318,2421.414096258809
-0.38230515546353067,0.9993714834999491,0.001986680129332099,2428.843302844637
-0.3821260481481534,1.0005999612367076,0.0019599985120873327,2436.2725459519525
-0.38187963025487953,1.0010489003663305,0.001839690554940473,2443.7018563698457
-0.38185188002460935,0.999800965561333,0.0017154811016274524,2410.271096120076
-0.3818507264509959,1.00024960563192,0.001629261791672983,2402.8420332736496
-0.38180722260319944,0.9992219333313946,0.0017099707980160186,2395.4130127774974
-0.3817930365860394,1.0010392189669657,0.00163074828454491,2417.7002189635145
-0.3816880986304012,1.002647427590513,0.0019557355475316642,2425.12938790147
-0.3813137644274162,1.0010308027991321,0.0018720988574332145,2439.987890235673
-0.38116966293651483,1.0027793659471993,0.0018117887397388246,2406.557246337164
-0.3811388092423008,1.0013323951602475,0.0017465906481547032,2399.1282131908583
-0.381132327023589,0.9991638462779601,0.0017617199366058165,2413.986347673077
-0.38107452107490175,1.001914071985811,0.0018572752091193874,2391.6992134790257
-0.3810588500562689,1.0022691111173645,0.0021903334540673827,2421.4154851500443
-0.3809162551468826,0.9971440275590301,0.0019864006841155235,2428.8446917449537
-0.3807371368893274,0.9993307944592971,0.0019611274578635648,2436.2739348632113
-0.3804907110780008,0.9996949601184072,0.001837768622225653,2443.7032452890226
-0.38046300317565174,0.9993866587758972,0.0017156579234651477,2410.272484996925
-0.38046186287338496,1.0028887238844444,0.001629933268368022,2402.843422137227
-0.38041836461343775,0.9964238787181411,0.0017100266787587258,2395.414401635487
-0.38040415414819784,0.9971902980836552,0.0016294526000539622,2417.7016078459524
-0.3802992020390435,1.0004943269300715,0.0019534388079711904,2425.1307767980616
-0.3799248482782844,0.9966602957102365,0.001870924129542776,2439.9892791518223
-0.37978079190737474,0.9998389257045088,0.0018118580643606082,2406.558635208193
-0.3797499472944182,0.9981706909951139,0.0017448697969096308,2399.129602052806
-0.3797434459836798,1.000979281571079,0.0017621525203547288,2413.987736554117
-0.3796856689059061,1.0011446776358948,0.001857561331289757,2391.7006023311947
-0.37966995905370887,0.9959934035123013,0.0021909592354898027,2421.416874041047
-0.37952735459645537,1.002790658988678,0.0019877414164294342,2428.846080645504
-0.3793482258615212,1.0000085260786888,0.0019591489979497046,2436.275323774239
-0.3791017919020706,0.999204377151572,0.001837313203794526,2443.7046342081985
-0.3790741260938635,1.001427329280606,0.0017158346111568554,2410.2738738740068
-0.37907299906251224,1.0023296720153054,0.0016308312570862613,2402.844811001038
-0.37902950662289997,0.9975868595714078,0.0017097004156157686,2395.4157904934777
-0.3790152717113048,0.9977988925501496,0.001628105255607077,2417.7029967283893
-0.3789103054476857,1.000971455285853,0.0019542512482335545,2425.132165694653
-0.37853593236103467,1.001984747812567,0.001870997117207165,2439.9906680677395
-0.37839192087875206,0.998385827161095,0.001810642593177184,2406.560024079222
-0.3783610855790212,0.9984520230890146,0.001744673450535854,2399.1309909145216
-0.3783545649436844,0.9991342175418373,0.0017619795016896528,2413.989125435157
-0.3782968169693962,0.999847047535709,0.001855770539132854,2391.701991183131
-0.37828106804942424,0.9992791323876333,0.002193309969882054,2421.418262932051
-0.3781384542807559,0.9982028903488774,0.0019863775384601472,2428.84746954582
-0.37795931460140175,0.9994484629226078,0.0019593593643767847,2436.276712685499
-0.377712872727089,0.9990311738646397,0.0018354810875030121,2443.7060231273736
-0.3776852492439573,0.9992919800999166,0.0017155552631303113,2410.2752627508567
-0.3776841354848151,0.9994045635783061,0.0016288160380950162,2402.8461998646158
-0.3776406488659689,1.002950411924641,0.0017115699668731445,2395.4171793512346
-0.3776263892744117,0.9988394025853377,0.0016292652131264772,2417.704385610826
-0.3775214088571903,0.997730023172682,0.0019539375165330973,2425.1335545912434
-0.3771470162128514,0.999374214656716,0.001870614403535081,2439.992056983888
-0.37700304985056055,1.0014715134597243,0.0018121824101721183,2406.56141295025
-0.37697222363122485,0.998331373345348,0.0017457911254765846,2399.1323797764694
-0.37696568390334406,0.9978595390028133,0.0017608954925234623,2413.9905143161973
-0.37690796503331747,0.9978213563695449,0.0018557976730399686,2391.7033800350673
-0.3768921768126539,0.9999445543671843,0.0021949243675988173,2421.419651823288
-0.37674955373213953,1.0027647056539584,0.0019875674805252233,2428.8488584463685
-0.3765704033421446,1.0016085521325169,0.001958872437890376,2436.2781015967585
-0.37632395355107257,1.001250665772881,0.001835392780313558,2443.7074120465495
-0.3762963723949997,1.0002894930006678,0.0017142383397152224,2410.2766516277056
-0.37629527167437354,0.998475387663243,0.0016287368913661029,2402.847588728426
-0.3762517908762934,1.003238625270191,0.0017114501590571108,2395.4185682092243
-0.37623750683700125,1.0010489412590668,0.001630621531202599,2417.7057744932636
-0.37613251226583255,0.9988548931257832,0.0019537236654666927,2425.134943487835
-0.3757581002974126,0.9999559815316431,0.0018701242262509782,2439.993445899803
-0.3756141788228002,0.9989062684278861,0.001812649725855298,2406.562801821278
-0.37558336168334217,1.0033377747222012,0.00174619627837287,2399.133768638417
-0.3755768026306042,1.000663958797881,0.0017614221556582813,2413.99190319747
-0.3755191128643219,0.9987087346459823,0.0018543010251899077,2391.7047688872362
-0.3755032858096628,0.9977953677635901,0.0021936292178934306,2421.421040714291
-0.3753606534145429,1.0009423761270426,0.0019873408418856742,2428.850247346686
-0.3751814923161493,1.0032275404667996,0.0019589155204713603,2436.2794905077844
-0.3749350343747112,0.9993282758580209,0.0018338779511564093,2443.708800965726
-0.3749074953131252,0.998449800013808,0.0017135945674307022,2410.2780405047874
-0.37490640809581405,0.9979231029259774,0.0016283737895221788,2402.8489775920048
-0.37486293288566935,1.0010937932761246,0.0017107694819213832,2395.419957067215
-0.3748486244001082,0.9991981075253155,0.001629134483760082,2417.7071633757005
-0.37474361567447484,0.9970051786228046,0.0019519694868095363,2425.136332384426
-0.3743691843801628,0.9990903360284343,0.0018697842863294315,2439.9948348157204
-0.37422530802649073,1.000417294203634,0.0018132921648179247,2406.564190692074
-0.3741944999675141,1.0011404010059968,0.0017457789549945697,2399.135157500133
-0.37418792159060876,1.0020712743653477,0.001762647581157257,2413.99329207851
-0.374130260927812,1.0009983679650696,0.0018557490357947114,2391.706157739173
-0.37411439457427215,1.0006160511161806,0.0021966449870382643,2421.4224296055263
-0.3739717528654954,0.9991543518080457,0.001986155617766662,2428.851636247235
-0.373792581056461,0.9974353940044515,0.0019563195726025094,2436.280879419044
-0.3735461149659504,1.003157931191157,0.001836486747857604,2443.7101898851347
-0.37351861846373646,1.001258553676215,0.0017153415843206821,2410.279429381637
-0.3735175442853725,1.0023386715895148,0.0016306234383103397,2402.850366455815
-0.3734740748955627,1.0011604590555139,0.0017107593762138293,2395.421345925205
-0.37345974196364634,1.0000658707517238,0.0016295439068157549,2417.708552258137
-0.37335471908303086,1.002397750835068,0.0019569827942357942,2425.1377212810175
-0.37298026823103103,1.0006109494231716,0.0018704710606886877,2439.9962237318696
-0.37283643699829927,0.998033426492235,0.0018132438131821444,2406.5655795631023
-0.3728056380196314,0.999967376945239,0.001745531981792534,2399.136546362081
-0.37279904054983726,1.0027931385811157,0.0017632717554469175,2413.994680959551
-0.3727414087589026,0.9988947901990051,0.0018559697439899565,2391.7075465913417
-0.3727255035704187,1.0027378498343216,0.0021993341141883036,2421.42381849653
-0.3725828525497097,0.9989210984481827,0.0019876255214132123,2428.853025147551
-0.3724036697958241,0.9988049437867396,0.0019554217582777537,2436.2822683303048
-0.3721571957908826,1.0006022798227476,0.0018336387225641193,2443.7115788043097
-0.37212974161477885,0.9998456702973014,0.0017138874465158107,2410.280818258486
-0.37212868070776156,0.9969460527706688,0.0016295722124305963,2402.851755319393
-0.37208521690588725,0.9987718047502067,0.0017094857250825079,2395.4227347831948
-0.3720708595258909,1.0004668298066108,0.0016302835424366416,2417.7099411405748
-0.3719658224916731,0.999050164963483,0.001955913375732573,2425.139110177609
-0.37159135231559215,1.0018090968750557,0.0018706780310558716,2439.997612647785
-0.3714475659700215,0.9958199342371908,0.001812656566461291,2406.5669684341306
-0.37141677607183504,1.0003725293978067,0.001745502479838944,2399.1379352240288
-0.37141015950984185,0.9971381217192093,0.0017604984036219426,2413.9960698405907
-0.37135255682282386,0.9992616244982837,0.0018542581893794838,2391.708935443278
-0.37133661233416576,0.9987534272965289,0.002198512261205756,2421.4252073877665
-0.371193952000231,1.002468445532548,0.0019885909936496154,2428.8544140481004
-0.371014758769915,0.9994589856152507,0.001955963333901655,2436.2836572413307
-0.37076827661538353,0.9996819893839404,0.001833101887048696,2443.7129677234852
-0.3707408645329044,0.9992337754014027,0.0017141408624296614,2410.2822071355677
-0.37073981689732,1.0029152166002702,0.0016305151653309962,2402.8531441832033
-0.37069635914947363,1.000835554168624,0.0017105695629172205,2395.424123640951
-0.37068197708891165,1.0017424581448777,0.0016320257519164866,2417.7113300230117
-0.3705769259003153,1.0021606554303033,0.001955918034056284,2425.1404990742003
-0.3702024361668915,0.9979793203667614,0.0018687942111592956,2439.9990015639337
-0.37005869494096766,0.9990250860771254,0.0018137463933604863,2406.5683573051597
-0.37002791435643806,0.9999306466467371,0.0017458009923726964,2399.139324085744
-0.37002127846993266,1.0019347579771403,0.0017611288232284826,2413.9974587216307
-0.3699637046529659,0.9995589002538344,0.0018552234264490378,2391.7103242954477
-0.3699477213316058,1.000650380212811,0.0022000819149607317,2421.426596278769
-0.3698050514503211,1.0008291556611395,0.001986867729418641,2428.8558029486503
-0.36962584751108907,1.0004487086748541,0.001955140546602285,2436.2850461525895
-0.3693793574385048,1.0005287357364485,0.0018338166188771,2443.714356642662
-0.36935198768351557,0.9989640752259411,0.0017145033212940099,2410.283596012417
-0.36935095331962287,1.0006321758836636,0.001629944407310184,2402.854533046781
-0.3693075011588496,0.99876363325613,0.001709272099742705,2395.4255124989418
-0.3692930946520186,0.9995824234175927,0.001630134686085771,2417.7127189054486
-0.36918802930938877,0.9992936161402065,0.0019539507599252415,2425.1418879707912
-0.3688135202501592,1.004488145458346,0.001871309137370055,2440.0003904798505
-0.3686698239126899,1.000834244841756,0.001814696127927136,2406.569746176188
-0.3686390524081243,1.0042103348502598,0.0017478718381809385,2399.1407129476925
-0.36863239719676166,1.0008433860396575,0.0017622898446074478,2413.998847602904
-0.36857485271636975,0.9971201727937291,0.0018536492274303673,2391.711713147384
-0.368558830095784,0.9983987757351966,0.002199521521362049,2421.427985170005
-0.36841615113358683,0.9983487636269439,0.001986668262555623,2428.857191848967
-0.36823693625045223,1.0012318346046267,0.0019554925219438936,2436.28643506385
-0.3679904382625746,1.0012145950831164,0.0018332785902484862,2443.715745561838
-0.367963110834558,0.9974856934579602,0.0017124915031113152,2410.284984889266
-0.3679620895091813,1.0006950402078363,0.0016289396453262627,2402.8559219105914
-0.3679186431691741,1.0018770597884328,0.0017119246571626883,2395.4269013569315
-0.36790421221417696,1.0038545938243266,0.001632562423700599,2417.7141077878864
-0.36779913271846215,0.9986974240024281,0.0019536812336329186,2425.143276867382
-0.3674246041000788,1.0019220397578912,0.001870165811773928,2440.0017793960005
-0.3672809528844984,1.000588383151963,0.0018159894362025158,2406.571135047216
-0.36725019046032786,0.9985915320619807,0.0017447075485496433,2399.1421018096403
-0.3672435161567662,1.0063672042031326,0.0017632636088183396,2414.000236483944
-0.3671860005474604,0.997273221239329,0.0018542766910012388,2391.713101999553
-0.36716993909236173,0.9990852558171168,0.002201484884251982,2421.4293740610083
-0.3670272505850567,0.9986213385722532,0.0019869744163367085,2428.8585807495156
-0.3668480249907639,0.999809692175995,0.0019538312145453,2436.28782397511
-0.36660151908750677,1.0016089195267444,0.001832359254916912,2443.717134481013
-0.3665742337526835,1.0025631825877555,0.0017158249176680278,2410.286373766348
-0.3665732259315704,1.0022694778318455,0.001630282285163177,2402.857310774169
-0.3665297851794124,1.001536031550251,0.00171071195820947,2395.428290214921
-0.36651532977685275,0.9997135778845367,0.0016301725347933843,2417.715496670324
-0.36641023612710444,1.0009750990840136,0.0019552893437475346,2425.1446657639735
