time,flux,flux_err,time_original
-0.3423883124867778,1.0004206273957736,0.0004087660111883983,1829.8497556875393
-0.34233412138410063,0.8688554105735623,0.00035729381333386685,1827.115023878642
-0.3422806138542297,1.000306931252634,0.0004077450028772796,1824.3802913861718
-0.3422442789592572,1.0007154411373316,0.0004072950152437309,1821.6455417210668
-0.34222528014583986,1.0003010489760122,0.00040733236527339464,1818.9107747198802
-0.34136882754922326,1.113568257366357,0.00046023054830840405,1840.7899191724769
-0.3412502406709919,1.0006062253588213,0.0004072299436746651,1838.055251759355
-0.34114871793926727,0.9998651960829358,0.00040728416683413234,1835.3205672820868
-0.34106438368288056,1.000247923145693,0.0004074032396281992,1832.5858656163432
-0.3409994181270708,0.9999563827882709,0.00040824158196812375,1829.851144581899
-0.340945231681916,0.8714223770119758,0.00035819051004047127,1827.1164127683442
-0.340891715303117,0.9997256575478825,0.0004074993477824268,1824.381680284723
-0.3408553715608071,1.0003780054979892,0.0004073184087294455,1821.6469306284653
-0.34083636390096217,1.0002647443045742,0.00040723796363178794,1818.9121636361251
-0.33997997044264694,1.1104449333271709,0.0004589955080290053,1840.7913080295834
-0.3398613751825124,1.0000286679556711,0.0004075172488707683,1838.0566406248436
-0.33975984360322065,1.0008259648013078,0.0004074820648911262,1835.3219561564229
-0.3396755009647044,0.9992223538969143,0.00040728581507797616,1832.5872544990614
-0.3396105237675915,1.0000766882783625,0.00040861940097912586,1829.8525334762585
-0.33955634197950496,0.8742772287403772,0.00035942239716792694,1827.1178016580466
-0.3395028172181197,1.0017948820450144,0.0004080554818440356,1824.383069182808
-0.33946646462892777,0.9991247226135447,0.00040726564244783785,1821.6483195353971
-0.33944744765540236,0.9999075221381398,0.00040728400228508537,1818.9135525523707
-0.3385911138017319,1.1083592973296765,0.00045831168336919054,1840.7926968862243
-0.3384725096940329,0.9999705707992751,0.0004074129133205523,1838.058029490332
-0.33837096973284064,0.9997510601207156,0.00040713471262260814,1835.3233450302932
-0.3382866177808696,1.0004043729865337,0.0004078121777917869,1832.5886433822452
-0.3382216289424509,1.000906914665258,0.00040858160719754554,1829.8539223710836
-0.3381674522761831,0.8766741649165838,0.0003603551694571195,1827.11919054775
-0.3381139186685983,1.0002981253271357,0.00040750190396614695,1824.3844580813575
-0.33807755769727615,0.9999487023256605,0.0004075384139340661,1821.6497084423288
-0.33805853140893305,1.0005515122164312,0.0004073038688909348,1818.9149414686171
-0.3372022566951556,1.1057669879308871,0.00045704978987499083,1840.794085743331
-0.33708364420532705,1.0001522310769688,0.0004071887079665604,1838.0594183558208
-0.33698209586154715,1.0002483948573746,0.0004070965447910892,1835.3247339041645
-0.3368977345972612,1.0000654412751524,0.00040749186061165015,1832.5900322654288
-0.3368327345829716,1.000978070577107,0.0004085866742262732,1829.855311265443
-0.3367785625724072,0.8795041241321407,0.00036156881879923614,1827.1205794374537
-0.3367250201181674,0.9998410325286635,0.00040753336021159104,1824.385846979908
-0.33668865029859835,1.0003589003034914,0.0004072491291592925,1821.6510973497275
-0.33666961516337324,1.0008640244093683,0.0004073513064617949,1818.9163303848627
-0.335813399589032,1.1038167891337751,0.0004565999389955666,1840.795474600437
-0.33569477918182705,1.0004206880622257,0.0004073966266044116,1838.0608072208443
-0.3355932219911645,1.000660536145367,0.00040704090375746107,1835.326122778035
-0.3355088518802249,0.9997674037310097,0.00040765441937677026,1832.5914211481459
-0.3354438402225841,0.9998889732929502,0.00040837788926336826,1829.8567001598035
-0.3353896728699948,0.881793765777257,0.0003625423449729763,1827.121968327156
-0.3353361215675088,1.0001273089141118,0.00040756230148541496,1824.3872358784586
-0.3352997433653548,1.000065478786377,0.0004075199007986541,1821.6524862566607
-0.3352806989178134,1.0002463968242863,0.00040712862847170717,1818.9177193011083
-0.3344245429476642,1.101047660379323,0.0004553171923824599,1840.7968634570784
-0.3343059136933449,1.0000751536781676,0.0004073570820369912,1838.0621960863327
-0.3342043476558023,1.0003443140856692,0.000407426478165779,1835.3275116523703
-0.33411996869570565,1.0002784713346546,0.00040762055870494876,1832.5928100313304
-0.3340549458631048,0.9994327653150228,0.00040825679206828733,1829.858089054163
-0.3340007831671284,0.8845449451443164,0.0003636022501078229,1827.123357216859
-0.33394722301685154,0.9996949043386533,0.00040743540789218085,1824.3886247770092
-0.3339108359680419,0.9997460722481816,0.0004075593982637063,1821.653875164058
-0.3338917826722536,1.0009160887582107,0.0004073975853445833,1818.9191082173538
-0.33303568584017706,1.1013548845591763,0.00045502040476095017,1840.798252314186
-0.3329170482053208,0.9999091090484341,0.00040728280067426985,1838.0635849518208
-0.33281547378473786,1.0000956892265789,0.0004074196833067369,1835.3289005262413
-0.3327310859768477,0.9993994144092093,0.0004073725597606388,1832.5941989140492
-0.3326660515040796,0.9988299323454828,0.00040827708701056837,1829.859477948522
-0.33261189346358017,0.8876546005496684,0.0003649191910245925,1827.1247461065625
-0.3325583244659652,1.0001817528537302,0.00040751530695691513,1824.39001367556
-0.3325219290354801,1.0005796464665844,0.00040741384218414986,1821.6552640709906
-0.33250286596148726,1.0007121996223993,0.0004073968379370737,1818.9204971340646
-0.33164682919971744,1.0962221225616613,0.00045375180973076927,1840.7996411708264
-0.3315281827168413,0.9998677774690914,0.00040727001053588623,1838.0649738173092
-0.33142659991344703,1.0005436653642963,0.00040745510302449034,1835.3302894001126
-0.3313422027941501,1.000050880190972,0.00040745954850849794,1832.595587797232
-0.33127715714550976,1.0000007775336686,0.0004084863780386127,1829.8608668428806
-0.33122300376048736,0.890248891470174,0.0003658585556017992,1827.1261349962656
-0.3311694259153066,0.9999533777976154,0.00040745416777842426,1824.3914025741108
-0.33113302163748476,0.9999239126466389,0.00040748069359993687,1821.6566529783886
-0.33111394971592745,0.9999578715106925,0.0004073968609456461,1818.9218860503101
-0.3302579720931411,1.0938170636135764,0.00045251234433243964,1840.801030027933
-0.33013931722745365,1.0003957916322348,0.0004072732014648786,1838.0663626827986
-0.33003772557808486,1.0005730002948643,0.000407154017746678,1835.331678274448
-0.3299533196103153,1.0002286451976343,0.00040764526559824695,1832.5969766804158
-0.32988826278512096,1.0001254945099,0.0004084809207917552,1829.862255737241
-0.32978052783122014,1.0000417215056758,0.0004076097863180404,1824.3927914721949
-0.3297441147051507,1.0005826493942016,0.00040750840466388617,1821.658041885321
-0.32972503346945814,1.0002204994796773,0.00040721428198707473,1818.9232749665566
-0.3288691154515443,1.0928234809437383,0.00045189868546898355,1840.8024188845745
-0.32875045220463545,0.9995457150867677,0.00040733142364640467,1838.0677515478214
-0.32864885170747316,0.9997684416366406,0.0004072427218887702,1835.3330671483186
-0.3285644368916864,1.0000637256113942,0.0004076405840137922,1832.5983655631344
-0.32849936842473215,0.9999609811694309,0.00040842768041046164,1829.8636446316013
-0.3284452243547545,0.8951360778232915,0.00036781475583596456,1827.1289127756713
-0.32839162928078924,0.9997541511848166,0.0004077121959956377,1824.3941803707453
-0.3283552077728166,0.9999607216001116,0.0004072069690244488,1821.6594307922533
-0.3283361172238983,1.00042982829461,0.0004071724974860177,1818.9246638828022
-0.3274802583447416,1.0911418120184047,0.00045108002686268853,1840.8038077416813
-0.32736158671615595,0.9998972296768779,0.0004072586990182809,1838.06914041331
-0.3272599778370905,0.9992717625618065,0.00040709983582707396,1835.334456022189
-0.32717555370807533,1.000175973667601,0.00040769271417914147,1832.599754446318
-0.32711047406616234,0.9994488111476599,0.0004082658199237508,1829.86503352596
-0.3270563351182311,0.8967149345416382,0.00036910912591213505,1827.1303016649078
-0.3270027307294475,0.9995797979799022,0.00040739489899056054,1824.3955692692966
-0.3269663003748213,1.0003396389329937,0.00040741188613892644,1821.6608196996513
-0.32694720097879326,1.0006594241084772,0.00040734282749234043,1818.9260527990473
-0.3260914017047347,1.0874305763979053,0.0004500144310436325,1840.8051965983213
-0.32597272122767645,0.9995537322297849,0.0004072739373648478,1838.0705292787984
-0.3258711039667078,0.9998958358786562,0.0004073186525746387,1835.3358448960594
-0.3257866709905836,0.999584536576611,0.00040750518709766555,1832.6011433290355
-0.32572157970668303,0.9995273840522728,0.00040849342991321034,1829.8664224203194
-0.325667445415137,0.900277335758497,0.0003699937620185931,1827.131690554611
-0.3256138321790166,1.000030828545414,0.0004076936905936832,1824.396958167847
-0.3255773934424872,0.9999884258492213,0.0004074118570554017,1821.6622086065836
-0.32555828473323345,0.9995733341244565,0.00040707540813853617,1818.9274417152928
-0.3247025445981584,1.0859376739687565,0.0004489917804797741,1840.806585455428
-0.32458385573965237,0.9999860300815857,0.00040719115106983394,1838.0719181442864
-0.32448223009564336,0.9991962571315166,0.0004070241689539178,1835.3372337699304
-0.3243977878069752,0.9999402731719941,0.0004075131999117042,1832.602532212219
-0.324332685346976,0.9998743787645408,0.00040834183801937893,1829.867811314679
-0.32427855571181646,0.9025251347177522,0.0003709936895186968,1827.1330794443143
-0.32422493362904115,1.0012156063275108,0.0004078266632842591,1824.398347066397
-0.3241884865106079,0.9997685443688399,0.00040736761692067286,1821.6635975135155
-0.3241693684869915,0.9995174916654734,0.0004070527333316508,1818.928830631539
-0.323313687957017,1.0841285629750936,0.0004484144503988912,1840.807974312069
-0.3231949907168315,1.0007488782862015,0.00040758366300570285,1838.0733070093092
-0.32309335575937304,0.9998970935264013,0.00040742164873928174,1835.3386226442667
-0.3230089050890281,1.0000596775736628,0.000407643874463865,1832.603921094937
-0.32294379098727033,0.9996569332539205,0.00040826900723824695,1829.8692002090388
-0.3228896660087223,0.9047428437564484,0.0003721505146576151,1827.1344683340174
-0.32283603554427154,0.999900781000928,0.0004076811645179583,1824.3997359644818
-0.32279957911170304,0.9997313126038471,0.0004072555642634729,1821.6649864209144
-0.32278045224120433,0.9999501536862284,0.0004073684051677051,1818.9302195477849
-0.3219248308502116,1.0816234414692874,0.00044754968062265854,1840.8093631691759
-0.32180612522744384,1.0003537654371666,0.0004074471665453074,1838.0746958747986
-0.32170448188989853,1.0000404619980126,0.0004070852350717263,1835.3400115181362
-0.32162002190541966,1.0005249963925802,0.0004076029230447747,1832.6053099781207
-0.3215548966273356,1.000322243663594,0.0004087158706054361,1829.8705891033987
-0.3215007763065377,0.9074710637773693,0.00037323182969937644,1827.1358572237195
-0.32144713699315886,1.00000773749056,0.0004076398969835522,1824.401124863033
-0.3214106721789142,1.0006816325655732,0.0004074396893488444,1821.6663753278472
-0.321391535996554,0.999741989608692,0.00040728065782566866,1818.9316084640295
-0.32053597420884117,1.08018543220283,0.0004466167866278181,1840.8107520258172
-0.32041725973896434,0.9998243513315351,0.0004071421774168014,1838.0760847402871
-0.3203156080192895,1.0005004242134883,0.0004074093565839966,1835.3414003920068
-0.3202311391865644,0.9989346282515761,0.00040724325009513585,1832.6066988608395
-0.3201660022676286,1.0012226893612577,0.0004085960332367245,1829.8719779977584
-0.32011188660367124,0.9110557809161781,0.0003743604337010212,1827.1372461134224
-0.32005823844250025,0.9999014949559797,0.00040725861053063356,1824.4025137615836
-0.3200217652470349,1.0000420863848698,0.0004072115783350666,1821.667764234779
-0.3200026197509942,1.001747632129817,0.00040764404993796796,1818.932997380275
-0.31914711710203847,1.0764749019882827,0.0004455938854214138,1840.812140882924
-0.31902839471705696,0.9993202683598877,0.0004072578725732082,1838.077473605309
-0.31892673414822503,1.0003787622579945,0.000407351742497458,1835.3427892658779
-0.31884225600295596,1.0001167629301886,0.00040766899262504523,1832.6080877440231
-0.3187771079088324,1.0001241770759788,0.0004083394743870041,1829.8733668921172
-0.3187229968998953,0.9128877063037637,0.0003752887591536625,1827.1386350031262
-0.31866933989206936,1.0001394954568619,0.00040770559546377455,1824.403902660134
-0.3186328578494943,1.000352946358521,0.0004072138103573606,1821.6691531421766
-0.3186137039701862,0.9989713034803307,0.0004071124245867547,1818.934386296056
-0.3177582604618052,1.0752835411027397,0.0004451424938831195,1840.8135297395643
-0.31763952922766664,0.9993901865280381,0.0004071506788753056,1838.0788624707984
-0.31753786027784237,1.0004212733146152,0.000407267935065024,1835.3441781397482
-0.31745337328546425,1.0001795959406283,0.0004075783792038027,1832.6094766267406
-0.31738821354844227,1.0004471956213379,0.0004083821487367746,1829.8747557864776
-0.31733410719702887,0.9155383709542996,0.0003765242876528282,1827.140023892829
-0.31728044180729975,1.0000578796283655,0.0004074960450220172,1824.4052915582188
-0.3172439509167055,1.000827088061142,0.0004076352142064422,1821.6705420491094
-0.31722478772462637,0.9998748902430088,0.0004071004362441817,1818.9357752123015
-0.3163694033552289,1.0736717125610267,0.00044415100881453433,1840.8149185966709
-0.3162506637382763,1.0012704570784248,0.00040751096329506723,1838.0802513362878
-0.31614898594156937,0.9997508192270657,0.00040701570338303833,1835.3455670140845
-0.31606449010185317,1.0004812696452225,0.0004077199223204537,1832.6108655099242
-0.3159993191885089,1.000083934446992,0.00040857110350418823,1829.8761446808376
-0.31594521749416243,0.9172930151685688,0.00037730741926541645,1827.141412782532
-0.31589154325732294,1.000548317848112,0.0004078771555434396,1824.4066804567688
-0.3158550439834619,0.9999626363362141,0.00040722810705127424,1821.6719309560426
-0.3158358714795213,0.999779649379501,0.0004071297316543187,1818.9371641285466
-0.3149805467134057,1.0708010274847521,0.00044305344061865994,1840.8163074533127
-0.31486179871636893,1.0004155542901092,0.00040732624714943694,1838.0816402013097
-0.31476011207096033,0.9997748403891915,0.00040723685132425073,1835.3469558879551
-0.3146756073829979,1.0003739418648334,0.0004076345557261416,1832.612254392643
-0.31461042482948365,0.9990176730863545,0.00040830608453298905,1829.8775335751966
-0.3145563282569573,0.9207346662514412,0.00037869712323723996,1827.1428016717691
-0.31450264470689204,1.0000705905347,0.0004076094122967929,1824.4080693553192
-0.3144661365859213,1.0005904119441935,0.00040774895633795516,1821.6733198634402
-0.3144469552339615,1.0007598956710821,0.0004073505135758774,1818.9385530447921
-0.31359168960682937,1.0682487249066615,0.00044216574906328943,1840.8176963104193
-0.31347293322766306,0.9993991493639746,0.0004071042404862306,1838.0830290667984
-0.31337123820057766,1.000199760252219,0.00040728262689854693,1835.3483447618255
-0.31328672466505075,1.0003433484290576,0.0004076796743200895,1832.613643275361
-0.31322153047000434,1.0003566511200543,0.0004084110523257862,1829.878922469556
-0.31316743855386314,0.9232536496363328,0.0003796199239614389,1827.1441905614722
-0.31311374615600707,1.0006627525862115,0.00040749810579949764,1824.40945825387
-0.31307722965358725,0.9996013651159266,0.0004074676463738699,1821.6747087703725
-0.3130580389884017,1.0002759578403577,0.0004071628837798069,1818.9399419610377
-0.31220283296591433,1.0670073125560304,0.0004413164750167416,1840.8190851670602
-0.31208406773895453,1.0004072954356735,0.0004073037142004997,1838.0844179322871
-0.3119823643297396,0.9998453638754913,0.0004072134525408818,1835.3497336356963
-0.31189784148144234,1.0011104102990367,0.0004076449414384095,1832.6150321585446
-0.3118326365761863,0.9996110909199123,0.0004079723133656915,1829.88031136345
-0.3117785488503149,0.9254176060142056,0.000380648279615652,1827.1455794511758
-0.31172484807100975,1.0004514079296252,0.0004076377790924193,1824.410847151955
-0.3116883227212532,1.0002885906722083,0.0004074664095969908,1821.6760976773048
-0.31166912274284186,1.001141085280961,0.0004072491837375314,1818.9413308772832
-0.3108139763249993,1.0651767234761274,0.0004409875502594901,1840.820474023701
-0.3106952027161363,1.000679387951612,0.00040749566812823044,1838.08580679731
-0.31059349045913054,1.0004622437263477,0.00040723538768263967,1835.351122509567
-0.3105089587634952,0.9994720611347643,0.00040734034077988544,1832.6164210412626
-0.31044374221648063,1.000627351795324,0.0004085137490284165,1829.8817002578096
-0.3103896591474485,0.9289044152959467,0.0003818751274781886,1827.1469683408786
-0.31033594952126065,1.0003385018106514,0.00040761352413330856,1824.4122360505048
-0.31028020649637256,0.9995840637930894,0.00040691428681744124,1818.9427197935297
-0.30942511921819393,1.0620736366226566,0.0004399686629830432,1840.8218628808079
-0.30930633722697504,1.000445248018777,0.00040744682726009214,1838.087195662799
-0.30920461658942966,1.0017550203652577,0.00040757624376291343,1835.3525113834366
-0.3091200755798868,1.000175444875619,0.0004074633771190305,1832.6178099244462
-0.3090548478567736,1.0009609490508646,0.00040890456664711825,1829.8830891521693
-0.3090007694450361,0.9317314787480114,0.00038301395313822034,1827.148357230581
-0.30894705097082975,1.0003778073701581,0.00040761144567636696,1824.4136249490552
-0.30891050839092377,0.999572412841986,0.0004072357109676495,1821.6788754916352
-0.30889129025081274,0.9998496251999545,0.00040716255451001324,1818.9441087097753
-0.3080362625765971,1.059139966875537,0.00043877458671921744,1840.8232517374495
-0.30791747173826917,1.000320262010049,0.0004075196387792361,1838.0885845282878
-0.307815742719047,0.99939892268527,0.0004072286351785659,1835.353900257307
-0.3077311928610315,0.9997116170998039,0.0004075595922861778,1832.619198807165
-0.3076659534972943,1.000187304980227,0.00040854157700961034,1829.8844780465288
-0.3076118802082864,0.9342908781922592,0.0003839836540046582,1827.1497461198178
-0.307558152885152,1.00028219566475,0.00040755117778920174,1824.415013847141
-0.3075216014585897,1.0001745672463225,0.00040716193202208973,1821.6802643985675
-0.3075023740057077,1.000603021698042,0.0004074029592005922,1818.9454976260204
-0.3066474054700208,1.058530723385338,0.0004380810105807096,1840.824640594556
-0.3065286067163591,1.000409292315865,0.00040731084560053634,1838.0899733933097
-0.3064268683820922,0.9997329972102681,0.00040755916161382746,1835.355289131644
-0.3063423101430817,1.0004091368579708,0.0004075715000182179,1832.620587689883
-0.306277059137815,1.0009936023150907,0.0004085782491847194,1829.8858669408883
-0.30622299050496454,0.9362414364367622,0.00038497353370634414,1827.151135009521
-0.3061692543347211,1.000305945151787,0.0004076301211539625,1824.4164027456914
-0.3061326945260279,1.0005905671226987,0.0004075283574318251,1821.6816533055
-0.30611345822580915,0.9993260394443844,0.0004071767353916652,1818.9468865418003
-0.30525854882956116,1.0552781025203202,0.00043711607054257984,1840.8260294511965
-0.3051397412278796,1.00073988613129,0.00040738257710341125,1838.0913622587982
-0.3050379945117122,1.0000646261937294,0.0004072223074588143,1835.3566780055144
-0.3049534269599287,1.0005931114588393,0.00040772481730163516,1832.6219765730661
-0.30488816524445106,1.0001497720774892,0.0004085969750011248,1829.8872558347816
-0.30483410080118994,0.9386238992198676,0.0003858728253012267,1827.152523899225
-0.3047803557842902,1.0006198655256222,0.0004074642667237528,1824.4177916442418
-0.3047437875943763,0.9997512228883019,0.00040719670649326794,1821.6830422124317
-0.3047245419795672,1.0007820627531994,0.0004073130527956814,1818.9482754580465
-0.3038696921886461,1.0543136626404488,0.0004366801859085777,1840.8274183078374
-0.30375087620415325,1.0000000944605405,0.0004072392163294117,1838.092751123822
-0.3036491206417823,1.0000352974877913,0.000407526770042914,1835.3580668793843
-0.3035645442419816,0.9995067123459453,0.000407724319380264,1832.623365455784
-0.30349927088451767,1.0001081723751812,0.0004085498405031278,1829.8886447291416
-0.3034452110987776,0.9417246247796464,0.00038725349004084216,1827.1539127889273
-0.3033914576995206,0.9998682163609964,0.0004074305951748199,1824.4191805423266
-0.30335488066113275,0.9996927046689076,0.00040713655240667205,1821.684431119365
-0.30333562573378003,1.000268638296067,0.00040752135554787515,1818.9496643742923
-0.30248083508115897,1.051655226267616,0.0004355624875278058,1840.828807164945
-0.30236201071567376,1.0002834201711512,0.0004072868947572526,1838.0941399893104
-0.3022602467713996,1.0011551866926802,0.0004074131298317104,1835.3594557532547
-0.3021756610576914,0.9994373170453669,0.00040752604879490704,1832.6247543389684
-0.30211037652412887,1.0004204963139087,0.00040839139700063465,1829.890033623502
-0.30205632186157244,0.9437754702148574,0.0003881298791026352,1827.1553016781645
-0.302002559148862,1.0005885622595099,0.00040773113855864594,1824.4205694408772
-0.30196597326268265,0.9992872890916638,0.0004073054278128793,1821.6858200267634
-0.3019467094891297,0.9997317319360437,0.0004072299688727726,1818.951053290537
-0.3010919784402466,1.0494004608891636,0.00043481659395233293,1840.8301960215858
-0.30097314569285555,1.001072044217177,0.0004074275437172876,1838.0955288543332
-0.30087137290101695,1.0002921708099037,0.00040730215754040906,1835.360844627125
-0.3007867783395179,0.9996159332546471,0.00040751878860349397,1832.6261432216866
-0.30072148216533134,1.000728288614425,0.00040846620122759943,1829.8914225178607
-0.300667432158706,0.946740347118985,0.0003892235417166944,1827.1566905678674
-0.3006136605982034,0.9996368365718631,0.00040753821509953707,1824.4219583394279
