time,flux,flux_err,time_original
-0.25369143896085905,1.000310129607421,0.0006893457862983173,2351.084008561091
-0.25367429611947157,0.9993441723479037,0.0006846351740548479,2340.3533257039326
-0.2535591402632551,1.0001470368475176,0.0006854570019365245,2353.468740859789
-0.25351114072910075,1.0002368352432016,0.0006841454673457283,2342.738088859323
-0.253432172477023,0.9992362111874283,0.000685519474011132,2355.853467827575
-0.2534093931254701,1.0004373962884485,0.0007245025532801947,2334.3920906069266
-0.25335342755082424,1.0004380655136986,0.0006839766421450165,2345.122846572501
-0.2533106734387661,1.0011181406097442,0.0006852449548313964,2358.2381893266133
-0.2532342936882172,0.9995621959147444,0.0006898528642538225,2336.776865706364
-0.253203818766686,0.9998042563800884,0.0006847476561097264,2347.5075961812854
-0.2530649900630798,1.0010720094554384,0.0006973440887517407,2349.892335009989
-0.2530634033932632,0.9982639501903071,0.0006851460598839702,2339.161636596659
-0.2529301958756855,0.9991713846307922,0.000686199938755996,2352.2770698041763
-0.25289759139386553,1.0004060244945387,0.0006843948344871241,2341.546402408658
-0.25280052957185917,0.9999808144644448,0.0006857592808570844,2354.66179947048
-0.25273713615409404,0.9994464635745586,0.0006840019744346118,2343.931162863898
-0.25267629429692645,1.0012407258412055,0.0006855849990492894,2357.046523705755
-0.25262696608707275,1.0013698695361692,0.0006991818477775578,2335.585173033965
-0.2525575501222281,1.0001373908386773,0.0006856169946372288,2359.43124244993
-0.25245378611961594,0.9984622441918596,0.0006871205915821426,2337.9699462139324
-0.25243956655869887,0.9986313972189338,0.0007157438421181073,2348.7006604334933
-0.25230254277333314,1.0004884789008577,0.000689174100053872,2351.0853974572788
-0.2522853817702068,0.9999109003135118,0.000684561937003584,2340.354714618282
-0.2521702468691795,0.9987150009650625,0.0006853030122702645,2353.470129753183
-0.2521222296404136,1.0007509569105946,0.0006843765689660778,2342.7394777704117
-0.25204328234214524,1.0000529908778033,0.0006857716973155134,2355.85485671771
-0.2520204724907266,0.9999094886568565,0.0007241204440196696,2334.3934795275613
-0.25196451972081757,0.9998732599827655,0.000684087403636598,2345.124235480331
-0.2519217865643797,0.9991294898953189,0.0006848586368357569,2358.2395782134877
-0.25184537514886324,0.9999080764324446,0.0006900111256067379,2336.778254624903
-0.25181491885292123,0.9995083234881383,0.0006846353288686047,2347.508985081199
-0.25167609247857003,0.9992085303315548,0.0006970570709519049,2349.8937239075735
-0.25167448764701467,1.0014015313573164,0.000685784443026381,2339.163025512405
-0.25154130108428113,0.9997533496537727,0.0006863037877069495,2352.278458698968
-0.2515086786744153,0.9991625750361385,0.0006842215449340667,2341.5477913213776
-0.2514116380408599,1.0005493598265367,0.000685803730529857,2354.663188362011
-0.2513482264614422,0.9993152161903813,0.000683746558857558,2343.9325517735906
-0.251287406025125,0.9999592978374156,0.0006850621546429924,2357.047912594027
-0.2512380461498726,1.0003483087371663,0.0006988487647239828,2335.586561953902
-0.2511686651104868,0.9993094963374417,0.0006852086220230042,2359.4326313349416
-0.2510648689769009,0.9997807800337097,0.0006873865074775027,2337.971335131075
-0.2510506680419179,0.9988240149027913,0.0007155586556443624,2348.70204933201
-0.25091364658485865,0.9997605404924406,0.0006892826292747183,2351.0867863534672
-0.25089646742145955,1.0000318378357884,0.0006846558450946133,2340.3561035326306
-0.25078135347467273,1.0002032400416014,0.0006856221127554614,2353.4715186465774
-0.2507333183183784,1.0015749200201611,0.0006847516151444958,2342.7408666817337
-0.2506543922072675,1.0003272149468674,0.0006856101677456276,2355.856245607845
-0.2506315520878652,1.0002449257411647,0.0007240059694541424,2334.394868447964
-0.2505756118908109,0.9991906035039633,0.0006838575319219033,2345.125624388161
-0.2505328996895621,0.9999801255140678,0.0006850462337055274,2358.2409671003625
-0.2504564566086469,1.0000126573100403,0.0006899300564281132,2336.7796435434434
-0.2504260189395876,0.9996358634274499,0.0006847401322556934,2347.5103739811125
-0.250287194893974,1.0000066805305339,0.0006971985818029025,2349.895112805158
-0.2502855719007661,1.0007944955589343,0.000685605821824357,2339.1644144281513
-0.2501524062936528,0.9998915496456668,0.0006863807141140087,2352.2798475937584
-0.2501197659541028,1.0002137468541246,0.0006843548572245746,2341.549180234098
-0.25002274650951567,0.9999637712758822,0.0006856551119541585,2354.6645772535426
-0.24995931676879038,1.0003220357792424,0.0006838403760083922,2343.9339406832833
-0.24989851728817963,0.998543781499124,0.0006849429106787299,2357.049301482764
-0.24984912644455454,1.0007161272007148,0.0006988956546833102,2335.5879508736075
-0.24977977963222192,1.001164878447897,0.0006855817021225044,2359.43402022042
-0.24967595160083783,1.000757326556773,0.0006874627467210638,2337.9727240484513
-0.24966176952608554,0.9997236282969144,0.0007156704893813334,2348.703438230526
-0.24952475039638414,1.0001123625496657,0.0006893668898246667,2351.0881752496557
-0.24950755307219483,0.999423586311397,0.0006845474809886885,2340.35749244698
-0.24939246054634462,0.9996419710749282,0.0006852336759290959,2353.4729075395057
-0.24934440722874274,1.0018849836586916,0.0006844947323776619,2342.7422555928233
-0.24926550207325202,1.0000463486454323,0.0006856015226147931,2355.857634497979
-0.2492426314521731,1.0004880224993542,0.00072377837209984,2334.3962573686
-0.24918670406175275,0.9994018338205359,0.0006841220383669875,2345.1270132959903
-0.24914401281431336,1.0013838016176173,0.0006856399534328801,2358.2423559872377
-0.24906753783559998,1.0008687006555104,0.0006901426393718975,2336.7810324622164
-0.24903711949148408,1.0010171034462714,0.0006850990733524823,2347.5117628805606
-0.24889829730851565,1.0001950480899084,0.0006972429265382037,2349.8965017027435
-0.24889665615451753,1.0002914588334528,0.0006855186669600621,2339.1658033438976
-0.24876351150259332,1.0000969626768792,0.0006862666406736213,2352.2812364885494
-0.24873085323465258,0.9998807467625827,0.0006845201248335298,2341.5505691468175
-0.2486338545110442,0.9993536926493525,0.000685719804550377,2354.665966145541
-0.24857040707708714,1.0000172109737715,0.0006836989437381267,2343.935329592975
-0.24850962901594703,0.9992552702627779,0.0006851587444524375,2357.050690371036
-0.248460206740185,1.0008704728659612,0.0006991494171097152,2335.589339793312
-0.24839089461961833,1.0004399830953712,0.0006856819769072293,2359.4354091054324
-0.2482870344576054,1.0003000557996866,0.0006875115319493395,2337.9741129655945
-0.24827287100930462,0.9998900217378444,0.0007155865286983354,2348.7048271290428
-0.24813585420790965,1.0004773481428229,0.0006893508956862904,2351.089564145844
-0.24811863895662312,0.9994009561646904,0.0006845529295485575,2340.3588813610954
-0.2480035671527002,1.0001353529893595,0.0006854358950021325,2353.4742964328993
-0.2479554961395382,1.0004000100556603,0.0006842604956235638,2342.7436445039125
-0.24787661193932284,0.9995392946221416,0.0006855646467130083,2355.8590233881127
-0.24785371104974283,0.9990365086715999,0.0007236941867490848,2334.3976462890023
-0.24779779576703337,0.9996424952540749,0.0006838394665019225,2345.128402204285
-0.247755125939582,0.9999951042569856,0.000684902638977577,2358.2437448741125
-0.2476786192959011,1.0003537998369165,0.0006897858087112135,2336.782421380756
-0.24764821957771926,1.0001869042948064,0.0006850158504750977,2347.5131517804743
-0.24750939972305727,0.9995981120736358,0.0006971685640128443,2349.897890600329
-0.24750774040921752,1.0006112158077656,0.0006856121778731301,2339.167192259643
-0.2473746167116201,1.000228946621103,0.0006864808887356857,2352.2826253833405
-0.2473419405160647,0.9994895964172168,0.0006843452029699854,2341.551958059536
-0.24724496297918255,0.9998294300682143,0.0006857344239954345,2354.667355037073
-0.24718149785095891,1.000619767556992,0.0006839972181227851,2343.936718502201
-0.2471207402780531,0.9997114042610388,0.0006851969930144534,2357.052079259774
-0.24707128703624667,0.9998390791237912,0.0006987422139287572,2335.590728713016
-0.247002009142302,1.000470506474816,0.0006858562167905138,2359.43679799091
-0.2468981170815423,1.000002041099829,0.000687295229699408,2337.9755018829705
-0.24688397202686238,0.9991126014663518,0.0007154943559876158,2348.706216028025
-0.24674695802029747,0.9998144594073947,0.0006892823277581198,2351.0909530420317
-0.24672972460778955,0.9996704076503956,0.0006847781442827014,2340.3602702754442
-0.2466146742238547,0.9996138699529987,0.0006854355060755503,2353.475685325828
-0.24656658504990253,0.9990572910961343,0.0006840621753671458,2342.745033415002
-0.24648772227010635,0.999744657249662,0.0006856275653961013,2355.860412277782
-0.24646479064645022,1.0008844831786252,0.0007238968966260476,2334.3990352094056
-0.24640888793702667,1.000740028994638,0.0006842588024769368,2345.129791112115
-0.24636623906519559,1.0002609004130172,0.0006851925700953728,2358.245133760987
-0.24628970075568482,0.9999941686145342,0.000690093536770715,2336.7838102992964
-0.24625932012961577,1.000602830675788,0.0006851134929697207,2347.5145406799224
-0.24612050213759892,0.9997654359732534,0.0006968779007386882,2349.8992794979144
-0.24611882443100067,1.0000206600652148,0.000685418764265246,2339.168581175621
-0.24598572192012946,0.9997445700570445,0.000686465900289142,2352.284014278132
-0.24595302779704567,0.9993699277087376,0.0006844152941024274,2341.553346972255
-0.2458560714482695,1.000841488614546,0.0006859298726691146,2354.668743928604
-0.2457925881583071,0.9999986750929233,0.0006837288848810014,2343.9381074118937
-0.24573185200668285,1.0002788633080777,0.000685407931208621,2357.0534681480453
-0.24568236733187718,0.9997634304070167,0.000698837219466372,2335.59211763272
-0.24561312413012956,0.9996264398108747,0.0006852708823392987,2359.438186875922
-0.24550919993917222,1.00073067054571,0.0006873955431990857,2337.976890800113
-0.24549507351094377,1.0005638605989269,0.0007158390813288861,2348.707604926541
-0.24535806136711025,0.9995441696929791,0.0006890599077262104,2351.092341938685
-0.24534081025809368,0.9990639704379778,0.0006844104102042886,2340.361659189794
-0.2452257808284856,0.9981991939208751,0.0006854513691521119,2353.4770742192236
-0.24517767372838475,1.000071147212314,0.0006844648351633197,2342.7464223263237
-0.2450988321352286,0.9991813747003894,0.0006854658294519891,2355.861801167917
-0.2450758700098958,0.9983008202857009,0.000723513991508137,2334.400424130042
-0.24501998010701997,1.0008791680061124,0.0006842564761670766,2345.131180019945
-0.24497735218994682,1.0005057156431154,0.0006850775675154714,2358.246522647862
-0.2449007822158997,0.9999409408292944,0.000690199720445539,2336.785199217836
-0.24487042021585095,0.9996972447472934,0.0006848015205946354,2347.515929579836
-0.24473160455308912,0.9995145920399044,0.0006969734036846628,2349.900668395499
-0.24472990868475208,0.9989555540158932,0.0006847883480243108,2339.1699700913673
-0.2445968271286388,1.0002370948942856,0.0006864796117414741,2352.2854031729235
-0.24456411507759548,1.0004306521776027,0.0006846792578067313,2341.5547358849744
-0.2444671799172702,1.0001153453931724,0.0006856359324391478,2354.6701328201348
-0.24440367846565525,0.9999059274088957,0.0006839223141787322,2343.9394963215864
-0.2443429637353988,0.9998464860296075,0.0006852275766322255,2357.0548570363167
-0.24429344762802505,0.9995604247670016,0.0006988500408599542,2335.593506552424
-0.2442242386514335,1.000299423943962,0.0006855751733951159,2359.4395757614006
-0.2441202825640577,0.9981700483654504,0.0006869288233317677,2337.978279717488
-0.24410617499511142,1.0012076611448308,0.0007158131182085042,2348.708993825057
-0.24396916517863576,1.0008504067744288,0.0006891988434736642,2351.0937308348734
-0.2439518961407973,0.9995438286241574,0.0006845598474853806,2340.3630481039113
-0.2438368874339788,1.0001120335606033,0.0006856054575519974,2353.478463112618
-0.24378876263918023,1.0004638021492547,0.0006844416979418187,2342.747811237413
-0.2437099420012994,0.9999571472430249,0.0006856556056760253,2355.863190058051
-0.2436869496078967,0.9994197195216068,0.0007235789115251536,2334.401813050444
-0.2436310722770133,1.0001278166451857,0.0006840840371574636,2345.132568927775
-0.24358846531521547,0.9994848305148394,0.0006850337766660485,2358.247911534737
-0.2435118634437151,1.0004937492748134,0.0006903344735470231,2336.7865881366083
-0.24348152030208617,1.0005101540209635,0.0006848949599600354,2347.51731847975
-0.24334270696849308,0.9998328244171049,0.0006970904522685768,2349.9020572930835
-0.24334099293850353,0.9998530298500138,0.0006851594312980543,2339.1713590071136
-0.24320793280367178,0.9999215860394194,0.000686322527308827,2352.2867920672484
-0.24317520235814527,0.9995603664133579,0.0006843851709723688,2341.556124797694
-0.24307828838540857,1.0003547759415758,0.000685804242611688,2354.6715217116666
-0.2430147687730034,1.0007307046150264,0.0006840973163382507,2343.940885231279
-0.24295407499750488,0.9997232082472963,0.0006851710390558866,2357.0562459250546
-0.24290452769168724,1.0006519932042162,0.0006990769266132857,2335.5948954723603
-0.24283535363839873,1.0001302462782007,0.0006853970114914169,2359.4409646464137
-0.2427313654208253,0.999698250306879,0.0006872460310867316,2337.9796686346313
-0.24271727647833047,0.9996068519188566,0.0007157733955602441,2348.7103827235737
-0.24258026899016125,0.9998187569642881,0.0006891770605947275,2351.095119731062
-0.24256298179196376,0.9999486999318508,0.0006845503350374709,2340.36443701826
-0.24244799450513332,1.00023277930689,0.0006853748300810754,2353.479852005547
-0.24239985154954452,0.9994216730723617,0.0006838646822598148,2342.7492001485025
-0.2423210518668528,0.9998106802520984,0.0006856274187192321,2355.864578948185
-0.24229802897315317,0.9996910462358268,0.0007235203476839943,2334.403201971079
-0.2422421644474378,1.0004270116825462,0.0006841669186508204,2345.1339578356046
-0.24219957844039788,0.9988457021979565,0.0006846783856552482,2358.2493004216117
-0.24212294490349878,1.0003065666403252,0.0006902298372481417,2336.7879770551485
-0.24209262085398264,0.9998466378874878,0.0006850535764687403,2347.518707379198
-0.24195380984869602,1.000906796251883,0.0006970048711578342,2349.9034461902033
-0.24195207719225495,0.9997825943554485,0.0006851603237731362,2339.17274792286
-0.24181903801218116,1.0014105043054524,0.0006868018541816468,2352.28818096204
-0.24178628963921248,0.9998069651068144,0.0006843631661992681,2341.557513710413
-0.24168939638788567,1.000052849273978,0.0006858382055232862,2354.672910603664
-0.24162585954653026,1.0004398951471116,0.0006838516945069552,2343.9422741405056
-0.24156518672527227,0.9996011169612935,0.0006850493492430229,2357.057634813327
-0.24151560798731772,1.000663635553154,0.0006990368212577784,2335.5962843920647
-0.2414464686262263,0.9995941962337684,0.000685298596985912,2359.442353531426
-0.24134244827759285,0.9997052887181423,0.0006868987662633822,2337.9810575517745
-0.24132837796154955,0.9983656080500394,0.0007154866756874644,2348.7117716220905
-0.24119137280254907,0.9994611772801667,0.0006891184046100982,2351.0965086272495
-0.24117406744269904,1.0001161391870736,0.0006847116012741524,2340.3658259326094
-0.24105910111148887,0.9991006805690491,0.0006853404325747697,2353.4812408989405
-0.24101094046042623,1.000120855499529,0.0006844885804725246,2342.7505890595917
-0.2409321617324062,0.9999992702878009,0.0006856465312422182,2355.8659678383196
-0.24090910857029174,1.0006332042333146,0.0007236736002722127,2334.404590891482
-0.24085325661786228,1.0003536814464953,0.0006843328288141698,2345.135346743434
-0.24081069156601145,0.9996670263402134,0.0006849099302359419,2358.250689308486
-0.2407340263637999,1.000481416205321,0.0006901384805870578,2336.7893659736883
-0.2407037209411664,0.9998116115515404,0.0006849974176824557,2347.520096279111
-0.24056491226323765,1.0001191197834272,0.0006971108005310753,2349.904835087789
-0.24056316144514406,1.0000164686190287,0.0006852929660038935,2339.174136838607
-0.24043014321982817,1.0003210846898007,0.0006865279158153739,2352.2895698568323
-0.24039737691976226,1.0008302742483546,0.0006848136479564583,2341.5589026231323
-0.24030050485602403,1.0005125441877802,0.0006859277405672877,2354.674299495196
-0.24023694985474078,0.9991157785776201,0.0006836553968510266,2343.9436630501973
-0.24017629798832693,1.000891141414376,0.0006853638868645038,2357.0590237020638
-0.24012668828346562,0.9998065650800033,0.0006988156336104394,2335.5976733117686
-0.24005758314882372,1.0004214131618656,0.0006857968444566665,2359.443742416903
-0.23995353090152977,1.00065707418624,0.0006872888247545012,2337.9824464691505
-0.2399394794447686,1.0003354829142763,0.0007158002078985812,2348.7131605206073
-0.23980247661502316,0.9999667342429381,0.0006891697018678013,2351.097897523437
-0.23978515332669614,0.9997367608176911,0.0006842457158695962,2340.3672148467253
-0.23967020771793066,0.9990263629839987,0.0006853125777573585,2353.482629792334
-0.2396220291379599,0.9994517505626735,0.0006842700593344005,2342.751977970914
-0.23954327159752842,1.000238160683727,0.0006857122115565918,2355.8673567284545
-0.23952018793459964,1.0004433843643334,0.0007235354905648825,2334.4059798121175
-0.23946434878880415,1.000272589367557,0.0006841658382870733,2345.1367356512633
-0.23942180468990037,1.0002166352262363,0.0006852827337351971,2358.252078195362
-0.23934510782358362,1.000930740803353,0.0006902975088681527,2336.7907548922285
-0.23931482149392524,1.0008061423244015,0.0006851255730305171,2347.521485178558
-0.23917601467872787,0.9990896939768535,0.0006968995853458775,2349.9062239853733
-0.23917424569932666,0.9993034878448223,0.0006853876401051742,2339.1755257543527
-0.2390412484287687,0.9995824024067136,0.000686527078168469,2352.2909587516233
-0.23900846420117441,1.0007510951771743,0.0006845943091390842,2341.560291535851
-0.23891161332511096,1.0005354033251501,0.0006858149418988341,2354.675688386727
-0.23884804016260633,0.9995776299958358,0.0006838250031036878,2343.9450519598895
-0.23878740971695664,1.0000869003891784,0.000685260471433038,2357.060412590335
-0.2387377685790961,1.0008211184141758,0.0006991232297456498,2335.599062231473
-0.23866869813622013,0.9997832523238229,0.0006853324554582424,2359.445131301916
-0.23856461375829735,1.000371633962325,0.00068740640096111,2337.983835386294
-0.23855058092893622,0.9995591951546893,0.0007156252107163655,2348.714549419123
-0.23841358042654864,1.0006336031678285,0.0006894604414258001,2351.0992864196255
-0.23839623897838003,1.0006129894218434,0.0006845611484958887,2340.3686037610737
-0.23828131478908518,0.9995674221076726,0.0006853209409856282,2353.484018685263
-0.2382331180483242,1.0002866592800528,0.0006844428952756542,2342.753366882004
-0.23815438192831195,1.001729070195929,0.0006859526402547717,2355.8687456181237
-0.23813126753173822,0.999575597797965,0.0007235019669794506,2334.4073687325204
-0.2380754409578489,1.0010625708979386,0.0006843794784711726,2345.138124559094
-0.2380329178146516,0.9999914227777769,0.0006849112733924675,2358.2534670822374
-0.23795618928336731,0.99941328341791,0.0006898965901322566,2336.7921438107687
-0.23792592158016043,0.9998529129749114,0.0006851190853965206,2347.522874078472
-0.23778711709413183,1.0009233731497431,0.0006971552552595808,2349.907612882958
-0.23778532972110977,1.0011851222610906,0.0006856998120609853,2339.176914670331
-0.23765235363770923,1.0000177775407828,0.0006863544014250835,2352.2923476464143
-0.2376195514822416,1.000340273637785,0.0006845451577685167,2341.56168044857
-0.23752272179411169,0.9990971515682273,0.0006855968594385429,2354.677077278258
-0.2374591309356158,0.999688848240181,0.0006840016449224537,2343.9464408691165
-0.23739852144472404,1.0003221484642375,0.0006852604989711626,2357.0618014786073
-0.2373488488747266,0.9994074472301192,0.0006988720682635206,2335.6004511511774
-0.2372798131236165,0.9992580287337253,0.0006852513697866594,2359.4465201869284
-0.2371756963830966,1.0000591101621,0.0006874912715352819,2337.985224303669
-0.23716168194735635,0.9998669730912764,0.0007155255272492499,2348.7159383181047
-0.23702468423712558,1.0005705741834992,0.0006893828176787796,2351.100675315815
-0.2370073246291153,1.000455418498403,0.0006843873879151521,2340.369992675423
-0.2368924213945784,1.0004924780906588,0.0006856134626215195,2353.4854075786575
-0.23684420695955083,0.9983621504426474,0.0006837827284648568,2342.7547557930925
-0.23676549179438275,0.9997667025628243,0.000685704781505353,2355.8701345082577
-0.23674234712887676,1.000733555489684,0.0007235340975212612,2334.408757652923
-0.23668653266174977,0.9999452636320613,0.0006842884769065467,2345.1395134673903
-0.2366440309402652,0.9999317174747395,0.000684931693301475,2358.2548559691118
-0.2365672705103204,1.000482747672646,0.0006902788245922098,2336.7935327295418
-0.23653702213205693,0.9996707411980175,0.0006850161260029,2347.52426297792
-0.23639821950867346,1.0012686954473005,0.0006973179745063822,2349.9090017805433
-0.2363964139748612,1.0002583718913205,0.0006854237188048728,2339.178303586077
-0.23626345884716718,0.9989882657345784,0.000686488484217219,2352.293736541205
-0.2362306387627914,0.9992717521468769,0.0006844112815249821,2341.5630693612893
-0.23613382979658876,0.9994555222080236,0.0006856285998178373,2354.6784661702554
-0.23607022124296395,0.9998983702218713,0.0006837820394175721,2343.947829778809
-0.23600963270683012,1.0007193478895775,0.0006854390540406637,2357.063190367345
-0.23595992917035707,0.9992560481740834,0.0006989095321193734,2335.6018400708817
-0.23589092764630018,0.9995210020233771,0.0006852480352029251,2359.4479090724058
-0.23578677923986419,0.9993724404091078,0.0006872546027108928,2337.986613220812
-0.2357727834305754,1.0018968446751677,0.0007158577556967966,2348.7173272166215
-0.2356357880482199,1.000101628219832,0.0006892388661056665,2351.102064212004
-0.23561841051268123,1.0004385222536463,0.0006847390339575233,2340.3713815895394
-0.23550352846668146,1.0005211862316337,0.0006856807354929124,2353.4867964715854
-0.2354552958703463,1.000770097827173,0.0006842686847623484,2342.7561447041817
-0.23537660165993615,1.0003287553376692,0.0006858323803378816,2355.871523398392
-0.23535342649318466,1.000491793193108,0.0007234297644229008,2334.410146573559
-0.23529762483217426,1.0008796149832622,0.0006845148811999689,2345.14090237522
-0.23525514406553383,0.9989341124821417,0.0006848800749638288,2358.2562448559866
-0.23517835197096643,0.9997842379657526,0.0006900186776780664,2336.794921648081
-0.23514812221829212,0.9998847903360305,0.0006852701768211001,2347.5256518778338
-0.2350093219232151,0.9994958269027698,0.0006969880897407242,2349.910390678129
-0.23500749822861264,1.000452720916134,0.0006852054359992931,2339.1796925018234
-0.23487456405567653,0.9994876889648219,0.000686263124436659,2352.2951254359964
-0.23484172604377238,0.9995485581418502,0.0006845616314894233,2341.5644582740083
-0.23474493826472714,0.9991186410805163,0.000685487596820683,2354.6798550617873
-0.2346813115507433,1.0003254560937127,0.0006838673717239941,2343.9492186885013
-0.23462074443459752,0.999477081067947,0.0006850719013602603,2357.0645792556174
-0.23457100923401927,1.0006009171324857,0.000698865798238607,2335.603228990818
-0.23450204263464516,0.9994795677861859,0.0006849281777040327,2359.4492979574175
-0.2343978620962006,0.9996973660875474,0.0006873875082672613,2337.988002137956
-0.23438388491379447,0.9986947658592004,0.0007153993052010086,2348.7187161151382
-0.23424689186026282,0.9987556592731853,0.000688948032188316,2351.103453108192
-0.2342294961638477,0.9989617477831219,0.0006845108951630519,2340.372770503888
-0.23411463507303704,1.0000796633621063,0.0006856118829466716,2353.488185364979
-0.23406638478122802,1.0001914104108496,0.0006842452875301397,2342.757533615271
-0.23398771152548956,1.000258276258516,0.0006859211144789856,2355.8729122885265
-0.23396450609118558,1.000148483572822,0.0007232641974617721,2334.411535493961
-0.23390871700311613,0.9998163298855065,0.0006842769025580667,2345.142291283049
-0.2338662571902851,0.9995943906796328,0.0006850379847420103,2358.257633742862
-0.2337894334316987,0.9990247469346045,0.0006898631244791505,2336.7963105666204
-0.23375922277113717,1.0003705502052505,0.0006852470074752596,2347.527040777281
-0.23362042433784297,0.9994936834868853,0.000696798181302195,2349.9117795757143
-0.2336185824824503,1.000100674946948,0.0006855603787452284,2339.1810814175697
-0.23348566926418587,0.9995853478719957,0.000686647457484289,2352.296514330788
-0.23345281332432216,1.000006006467892,0.000684469604475,2341.5658471867278
-0.23335604673381408,1.000020830548651,0.0006857634228876085,2354.6812439533182
-0.23329240232375276,0.9998214457034625,0.0006839363363069564,2343.9506075977283
-0.2332318561623649,1.0005445714203505,0.0006854969707133616,2357.0659681438897
-0.23318208953059832,1.0009874696844667,0.0006989431149031788,2335.6046179105215
-0.23311315715638026,1.0002871730489848,0.000685407686302643,2359.4506868428957
-0.2330089447201375,1.0009220732293653,0.0006874652542528792,2337.989391055332
-0.23299498639701352,0.9997569180432617,0.0007156447094816366,2348.720105013655
-0.23285799567265064,1.0006688291444912,0.0006892992931502327,2351.1048420043794
-0.23284058204741365,0.9993856268020264,0.0006844712852207825,2340.3741594180046
-0.23272574167853025,1.0004593913930928,0.0006854331269248857,2353.4895742583735
-0.2326774734587617,0.9999572829310596,0.000684463731206747,2342.7589225265933
-0.23259882139061178,1.000282681981592,0.0006858446039501399,2355.8743011786614
-0.2325755856892727,1.000038319296126,0.0007233626433811617,2334.412924414363
-0.23251980917354062,0.9994241689795688,0.0006842179857744674,2345.1436801908785
-0.23247737031503632,0.999711636427325,0.0006849644699535815,2358.259022629737
-0.23240051489148242,1.0000114911427433,0.0006903948016522358,2336.7976994851606
-0.23237032285823472,1.000693447780068,0.0006851512222103527,2347.528429677194
-0.23223152675238462,1.000751410230099,0.0006969939512430732,2349.9131684732997
-0.2322296667366329,0.999696710123338,0.0006852960735988986,2339.1824703333155
-0.23209677447269525,1.00098012151406,0.0006866825429091171,2352.2979032255794
-0.23206390060487198,0.9998904964067215,0.0006845878172572157,2341.567236099447
-0.23196715520238362,0.9993979076837977,0.000685646312667587,2354.6826328448496
-0.2319034926311009,1.000305343263318,0.0006839455117340905,2343.951996507421
-0.231842967424471,0.9981278709983806,0.0006848788142194271,2357.0673570326276
-0.2317931698262288,0.9999418419958777,0.0006987638416114369,2335.606006830226
-0.23172427214377667,0.9996196204428094,0.0006851896247782232,2359.4520757279083
-0.23162002757690509,0.9998982298501595,0.0006874854311108573,2337.990779972475
-0.23160608788118114,0.9994563082946821,0.0007154679092207159,2348.721493912171
-0.23146909948417613,0.9990928888130365,0.0006888514580501446,2351.106230900568
-0.2314516676985801,1.0010280744451903,0.0006846699257721842,2340.3755483323534
-0.23133684874968477,1.0016239024013904,0.0006857518892034402,2353.4909631513024
-0.23128856236912598,0.999238012078649,0.000684038622625369,2342.760311437683
-0.23120993172234386,1.0003292546582347,0.0006859261624812566,2355.8756900683297
-0.23118666505358063,0.999822162853206,0.000723064901836267,2334.4143133349985
-0.23113090134353392,1.00080855048448,0.0006843596626964862,2345.1450690987085
-0.23108848344064992,0.999547423901572,0.0006847423115216422,2358.2604115166114
-0.23101159635083496,1.0006502506568213,0.0006901324631641953,2336.7990884037013
-0.2309814234101312,1.0002182805351378,0.0006851594889245129,2347.529818576642
-0.23084262916735743,0.9990401395476822,0.00069667389639586,2349.9145573708847
-0.23084075099124668,1.0002364402637616,0.0006853894495197659,2339.183859249061
-0.23070787968206694,0.9998883877587736,0.0006865875330674831,2352.29929212037
-0.2306749878862841,1.000649296653298,0.0006846089442582994,2341.5686250121657
-0.2305782636710394,0.9993055607613179,0.0006856846539845401,2354.684021736381
-0.2305145829384491,1.0004703706582396,0.0006840848980082343,2343.9533854171136
-0.2304540791527558,0.9998903350212556,0.0006851010242071081,2357.0687459208993
-0.2304042501218593,1.0001528474098902,0.0006987445082073329,2335.60739574993
-0.23033538713203539,0.9994077719148668,0.0006849551895308336,2359.45346461292
-0.23023111043367264,1.0001566966372395,0.0006874225387188001,2337.9921688896184
-0.23021718936526256,0.9993929463401895,0.0007153358049896106,2348.7228828106868
-0.2300802032961328,1.0006319912151882,0.0006893362614001115,2351.107619796756
-0.23006275335026397,1.0005143478806218,0.0006844823057401789,2340.376937246702
-0.22994795535517798,1.000313786694695,0.0006856366791828547,2353.492352044697
-0.2298996512803526,1.0008193559241572,0.0006843550771747602,2342.7617003487717
-0.2298210415874661,0.9995999176509971,0.0006855235821458268,2355.8770789584646
-0.22979774465071917,0.9985437664900512,0.0007228057823740976,2334.4157022554014
-0.22974199351352725,1.0010788429210031,0.0006844691483478604,2345.1464580065385
-0.229699597032011,1.000773144701528,0.0006853791415917303,2358.26180040302
-0.22962267780967008,1.0002644229177096,0.0006903829160290312,2336.8004773222424
-0.2295925234963664,0.9996977960413994,0.0006853280409602752,2347.5312074765557
-0.22945373158189905,0.9990980011928849,0.0006968143090333446,2349.91594626847
-0.2294518352455155,0.9999334464706289,0.0006853158426349109,2339.1852481648066
-0.22931898489152489,0.9991406334558562,0.0006863379628964638,2352.3006810151605
-0.2292860751673513,1.0001158729929598,0.0006843495471200499,2341.5700139248847
-0.22918937167351647,0.9994753739359321,0.0006857627792556714,2354.6854106283786
-0.22912567371145853,1.0002339681910442,0.0006841220892537802,2343.9547743263406
-0.22906519041529302,1.0008721914091387,0.0006856204369464781,2357.070134809637
-0.22901533041748978,0.9993219910675444,0.0006986241201139897,2335.6087846696346
