time,flux,flux_err,time_original
-0.15627148169446864,0.9967121723374256,0.0011156337224671852,1375.8725985183428
-0.15622991372833894,1.0017244865177743,0.0011907105840612147,1356.258770086309
-0.1562066663486803,1.0015740532811221,0.0011171282109556503,1356.2587933336886
-0.15610675770414068,1.001574639092601,0.0011522294613522668,2093.740405242333
-0.15591922733391686,0.9998953943182257,0.001200976932344565,1364.1046287727033
-0.15589481044047918,1.00005474125152,0.0011256229586089593,1364.1046531895968
-0.15571237638608149,0.9974656215990383,0.0011507928394300952,2109.431895623651
-0.15568390835026785,1.000372298770977,0.0011899066292815465,1371.950412091687
-0.15565831360912247,1.0005473831901406,0.0011161915833532805,1371.9504376864281
-0.1555583918391191,0.9990749948850473,0.0011503358915514403,2089.818179608198
-0.15553965132810238,0.9995225198303802,0.0012237937131717083,1379.7961043487092
-0.15551287187574417,0.9993524397557098,0.0011464407203553605,1379.7961311281615
-0.15537105042369215,0.9996887464392582,0.0011911401210611039,1360.1824029496136
-0.1553472184160637,0.999356170407213,0.0011171079647782078,1360.1824267816212
-0.1552866744850292,0.9995391263500244,0.00118382407729574,2097.663999325552
-0.1550793163480281,0.9992352609892997,0.0011513977063952914,2105.509754683689
-0.1549088045622752,1.0016204602126213,0.001190529389783416,1375.873961195475
-0.15488261782580054,1.0002208768337058,0.0011170698458828469,1375.8739873822115
-0.15484101374590864,0.9993243948944318,0.0011899764401869242,1356.2601589862913
-0.1548177661588852,1.0000091159575417,0.0011160333622918473,1356.2601822338784
-0.15471787174926283,1.0020839385354614,0.001152447527489813,2093.741794128288
-0.1545303399238852,1.0000112639724958,0.001200790977058469,1364.1060176601134
-0.15450592282308276,0.9997702666676419,0.0011257913813290997,1364.1060420772142
-0.15432351976786474,1.0014891859637165,0.001152433062331978,2109.4332844802693
-0.1542950377072278,1.0004625170887789,0.0011896877224678892,1371.95180096233
-0.1542694432209673,1.000258237578313,0.0011160562359420743,1371.9518265568163
-0.15416949750233808,1.0001452597982645,0.001150948937027315,2089.819568502535
-0.15415079279134497,0.9989590370266065,0.0012240005459376916,1379.797493207246
-0.1541240131291212,0.9994222144539938,0.0011465580801867487,1379.7975199869081
-0.1539821574261805,0.9985301102559799,0.0011917413828002432,1360.183791842611
-0.15395832474484483,0.9989351798101535,0.0011171762841123136,1360.1838156752924
-0.15389779458469666,0.9995015240400562,0.0011840813679254148,2097.6653882054525
-0.15369045274497828,1.0002930912825683,0.0011513206479051264,2105.5111435472922
-0.15351994090324633,0.9997499849877194,0.0011889805944253584,1375.875350059134
-0.15349375395712977,1.0005110290382793,0.00111619667449201,1375.8753762460801
-0.1534521137630236,0.9999913494034985,0.001189696574665058,1356.2615478862742
-0.15342886596863536,0.9995763007295705,0.001116389934496578,1356.2615711340686
-0.15332898532880992,1.0003363582699336,0.0011519178069979454,2093.7431830147084
-0.1531414525143117,1.0002047471439086,0.0012012908102009266,1364.107406547523
-0.15311703567180301,1.0003562882259298,0.001125651750931032,1364.1074309643654
-0.15293466314878565,1.000487652015909,0.0011523078160726554,2109.4346733368884
-0.1529061675289382,0.9989520157431118,0.0011894953271889028,1371.9531898325083
-0.1528805728330385,0.9991733871068947,0.0011156295756620022,1371.9532154272042
-0.15278060269955085,0.9992021777367455,0.0011506252752531351,2089.8209573973377
-0.15276193425458756,1.0007180020298703,0.001224718005922671,1379.7988820657827
-0.1527351543824982,1.0005212496294178,0.0011468961341026015,1379.7989088456548
-0.15259326396209938,1.0013772306064768,0.0011917722494606835,1360.1851807360752
-0.1525694315404238,1.0013335675838435,0.0011174104761117111,1360.1852045684968
-0.15250891468393293,0.9977122016349181,0.0011839860459471995,2097.6667770853533
-0.15230158867618093,0.999579182788185,0.001151722170303961,2105.512532411361
-0.1521310772444411,0.9993915672513871,0.0011895404278867594,1375.8767389227928
-0.1521048900889144,0.9994479638769924,0.001116479602610718,1375.8767651099483
-0.1520632137796838,0.9992951021024193,0.0011902234920641895,1356.2629367862576
-0.15203996531272423,0.9986033434813858,0.0011164479433933704,1356.2629600347245
-0.15194009937350092,0.9998497295572151,0.0011513442478022344,2093.7445719006637
-0.15175256556994132,0.9992231899031907,0.0012008681110489351,1364.1087954344673
-0.15172814805509108,0.998343275219305,0.0011250988029815822,1364.1088198519822
-0.15154580653013774,0.9989830457753128,0.001150964530319445,2109.436062193507
-0.15151729735110403,0.999951906739351,0.0011905735464721348,1371.9545787026861
-0.15149170198081466,0.9991347603310815,0.0011164894117161662,1371.9546042980564
-0.1513917078975397,1.002445116168088,0.0011517095730307393,2089.8223462921396
-0.15137307571874098,1.000883358169904,0.001224986104176224,1379.8002709243185
-0.15134629563701243,1.0008807496281122,0.001146784366423708,1379.8002977044002
-0.15120437096367823,1.0000406281957848,0.0011916545433434923,1360.1865696290736
-0.15118053786920493,0.999487577447989,0.0011174138074015877,1360.186593462168
-0.15112003478265185,1.000722317658008,0.0011847914011769664,2097.6681659652545
-0.15091272507261372,0.9992770304831835,0.001151161139059621,2105.5139212749646
-0.15074221358700218,1.000076581476118,0.00119004548845264,1375.8781277864502
-0.15071602622069905,0.9995624728624984,0.0011164394998568873,1375.8781539738166
-0.1506743133306827,1.0010206027697184,0.0011897346732134464,1356.2643256867066
-0.15065106512224702,1.0018557474486687,0.001116832052692254,1356.264348934915
-0.15055121341957164,1.0019010209345827,0.0011516774449721143,2093.7459607866176
-0.15036367815945698,1.0014608957672886,0.0012012024350496525,1364.1101843218778
-0.1503392604374683,1.0007476129570183,0.0011257012178833728,1364.1102087395998
-0.15015694991200723,1.0002592255243314,0.0011514627965662806,2109.437451050125
-0.15012842670806398,1.0011340359909855,0.0011896107216688775,1371.9559675733292
-0.15010283159357035,1.001308096437451,0.0011160151856179233,1371.9559931684437
-0.15000281309604596,0.9972857380040933,0.0011507077859244448,2089.823735186941
-0.14998421718198357,0.996781976784234,0.001223470419633256,1379.8016597828553
-0.14995743689038946,0.9976253961427506,0.0011460110937580156,1379.8016865631469
-0.1498154775000512,1.0001734145910592,0.0011917070321030069,1360.1879585225372
-0.1497916446645562,1.0008000577492224,0.001117412933862881,1360.1879823553727
-0.14973115488145697,0.9996776344771798,0.001184520719700373,2097.6695548451557
-0.14952386100295403,0.9982905165809598,0.0011508965547027004,2105.515310139034
-0.14935334992842603,0.9979570224932509,0.0011902837113540558,1375.8795166501088
-0.1493271623529391,0.9986086933432841,0.0011163592588247415,1375.8795428376843
-0.14928541334870715,0.9988621034122168,0.0011897513352008755,1356.2657145866885
-0.14926216493313404,0.9985630439705587,0.0011161252460104064,1356.2657378351041
-0.1491623269995499,1.001263363731535,0.00115241592039818,2093.7473496730377
-0.1489747907489726,1.0012802018787983,0.0012014350322770333,1364.1115732092883
-0.1489503728209827,1.0012234826202313,0.0011262395321204087,1364.1115976272163
-0.14876809329379048,1.0003146451429132,0.001152293714612659,2109.4388399067434
-0.14873955652977439,1.0019013062118687,0.0011901356184251086,1371.9573564435075
-0.1487139612054152,1.0018061162319574,0.0011163495025724517,1371.9573820388318
-0.1486139182936899,1.002690623143873,0.0011513992484605757,2089.8251240817435
-0.14859535864567888,1.0002411371703095,0.0012247516719426574,1379.8030486413916
-0.1485685781446773,0.9989012766848842,0.0011465195288571197,1379.8030754218926
-0.14842658450254087,0.9982902475619329,0.001191481750898811,1360.1893474155347
-0.1484027509949286,0.9970979090296597,0.0011171745175789813,1360.1893712490423
-0.14834227497974467,1.0007486912880434,0.001184816547586174,2097.6709437250574
-0.14813499693510526,0.999045114699121,0.0011511392641104844,2105.516699003102
-0.14796448626939443,1.0006868976732792,0.0011900597302826905,1375.8809055137679
-0.14793829848472645,1.0006727448964674,0.0011164867986266718,1375.8809317015525
-0.14789651336627685,0.99996586666792,0.0011899995789097263,1356.267103486671
-0.1478732647437937,1.0008213952648917,0.0011166675276235694,1356.2671267352935
-0.14777344104467205,0.9993745376472397,0.00115149036284105,2093.7487385589925
-0.1475859033393964,0.9987052904512751,0.0012011534014951073,1364.1129620966979
-0.14756148566902116,0.9991670279837463,0.001125329945050204,1364.1129865143682
-0.14737923621042986,1.0011971039963767,0.0011529367639347208,2109.440228763827
-0.14735068635239562,0.9995317775460016,0.0011893808968416147,1371.9587453136849
-0.14732509081748638,0.9992490611816758,0.001115725268638481,1371.9587709092198
-0.1472250234912476,1.0009325954223833,0.0011508944370916586,2089.826512976546
-0.1472065001102904,1.0011006444927175,0.001224731764331233,1379.804437499927
-0.1471797193987388,1.001021344697702,0.0011471274761579188,1379.8044642806385
-0.14703769103891384,0.9998442023132242,0.0011916387086966388,1360.1907363089983
-0.14701385778959808,0.9992406577491592,0.0011175858613737923,1360.1907601422477
-0.14695339507760125,0.9971252144695965,0.0011838436803946134,2097.6723326049596
-0.14674613333248662,0.999458935534493,0.0011520983507013448,2105.5180878667047
-0.14657562261036555,1.0006012019256818,0.001190251438337522,1375.882294377427
-0.14654943461605566,0.9992717763249344,0.0011169866587340475,1375.8823205654212
-0.14650761338293705,0.9991590451401652,0.0011893763861136094,1356.2684923866543
-0.14648436408788257,0.9987166779654438,0.0011159172652677476,1356.2685156359494
-0.14638455462370176,1.0001279660315698,0.00115204813780069,2093.7501274454135
-0.14619701639502602,1.0008536837388484,0.0012018380752568767,1364.1143509836422
-0.14617259805230923,1.0006370827983442,0.0011258707671041933,1364.114375401985
-0.14599037959264427,1.0015033908453028,0.0011525571591903129,2109.4416176204445
-0.14596181570844474,1.0016174848803951,0.0011903806420204858,1371.9601341843288
-0.145936219963899,1.001201133853083,0.0011164228201835304,1371.9601597800734
-0.14583612868794296,1.0019910091478246,0.0011510122260950245,2089.8279018713492
-0.145817641573533,1.0020569391809109,0.0012247335764185808,1379.8058263584637
-0.14579086065234217,1.0019673205954756,0.0011469582952991616,1379.805853139385
-0.1456487980404927,1.000639452073048,0.001190975738858948,1360.1921252019968
-0.14562496411837922,1.0010752206701818,0.0011175801423563806,1360.1921490359189
-0.14556451517683752,1.0011123362484848,0.0011850318940009234,2097.6737214848604
-0.14535726926368928,1.0023877999703792,0.0011523181204234866,2105.5194767307735
-0.14518675895133398,0.9990301821049952,0.0011901361840411125,1375.883683241086
-0.14516057074738759,0.9995313873144,0.001116606953944336,1375.8837094292899
-0.1451187129337086,0.999887644212526,0.0011899900722011699,1356.2698812871035
-0.14509546389808747,1.0000876366196871,0.0011165460045581977,1356.2699045361392
-0.14499566866796157,1.0001590299734908,0.0011521067813636695,2093.751516331369
-0.1448081289854525,0.9980807778175617,0.0012006526418621996,1364.1157398710518
-0.14478371043627905,0.9985934028918241,0.0011252552348408444,1364.115764289601
-0.14460152297451376,0.9983891616537133,0.0011516536914072634,2109.4430064770627
-0.14457294553015512,1.0009364292752583,0.0011904962194234192,1371.961523054507
-0.14454734957665197,1.001261252531598,0.0011165250563028393,1371.9615486504606
-0.1444472338855869,0.9998088344284916,0.0011506304081016722,2089.8292907661516
-0.1444287830367756,0.9984726944664564,0.0012249506122572497,1379.8072152170005
-0.14440200190663005,0.9974505118985958,0.0011465056858140322,1379.8072419981306
-0.14425990457641158,0.9971529778761989,0.001190810934851184,1360.1935140954608
-0.14423607091282098,0.997319027865333,0.0011167278881387213,1360.1935379291244
-0.1441756352759876,0.9990990359099311,0.001183897074077275,2097.675110364761
-0.14396840566063945,1.0011093486886655,0.001152122435684504,2105.5208655943766
-0.14379789529321324,1.001234844026316,0.0011907410959003462,1375.885072104744
-0.1437717064130555,1.0012001546989313,0.0011171863578947488,1375.8850982936242
-0.14372981295014142,0.9998119206489414,0.0011898161050352951,1356.271270187087
-0.14370656370783763,1.000437842132349,0.001116544748538106,1356.2712934363294
-0.14360678271316998,1.0015705677332822,0.001151909314297964,2093.752905217324
-0.14341924157496544,0.9999168893479612,0.0012005679491137737,1364.1171287584623
-0.14339482281888263,0.9999182395563908,0.0011255340315851192,1364.1171531772184
-0.14321266635629704,1.0003936260096755,0.0011517127702787035,2109.444395333681
-0.14318407535232094,1.0007086256128563,0.0011899534786826362,1371.962911924685
-0.1431584791884995,1.0006567909305981,0.001116375766374354,1371.9629375208488
-0.14305833954975444,0.9987580615857355,0.0011508294820840369,2089.8306796604875
-0.14303992450001815,1.0004155105969912,0.0012245328736645018,1379.8086040755372
-0.14301314316000707,1.000150735820158,0.0011470594798196326,1379.8086308568772
-0.14287101157935533,0.9996590295972303,0.001190434655013814,1360.194902988458
-0.14284717724273865,0.9996673451026334,0.0011168457789482104,1360.1949268227945
-0.1427867553747927,0.9997045636063562,0.0011837965128056892,2097.6764992446624
-0.14257954159141095,1.001339391730968,0.0011516617022785294,2105.522254458446
-0.14240903163418167,0.9990628631904778,0.0011893614395471212,1375.886460968403
-0.14238284254415837,0.9991379330394716,0.0011161563315299611,1375.886487157493
-0.14234091296816587,1.0010897637096472,0.0011907296545264866,1356.272659087069
-0.14231766351804254,1.0006799062566099,0.0011169408528991418,1356.2726823365192
-0.14221789629357942,0.9999762159450925,0.0011516745139879504,2093.7542941037436
-0.14203035416448107,0.9985662927146685,0.0012007489856800948,1364.1185176458728
-0.1420059356669211,0.9984411964440456,0.0011252161492817292,1364.1185420643703
-0.14182380973816652,1.0000259453997964,0.00115151207113511,2109.445784190299
-0.1417952051749422,1.0009813615434193,0.001190921127891154,1371.9643007948623
-0.14176960833582025,1.0006913722969348,0.00111581795873546,1371.9643263917014
-0.14166944474731213,0.9976536153585619,0.001150587363028114,2089.83206855529
-0.14165106596326074,1.000435256158755,0.0012245256628569865,1379.809992934074
-0.14162428441361044,0.9998743455404884,0.0011469614137001257,1379.8100197156236
-0.1414821181157283,0.998470810174153,0.0011908829151575293,1360.1962918819215
-0.14145828403877236,0.9984169705221053,0.0011166255611534818,1360.1963157159985
-0.1413978754735116,1.0007039366407289,0.0011842033743286026,2097.6778881245637
-0.1411906779882749,1.00122039739716,0.0011516893690453986,2105.523643322049
-0.1410201679751501,0.9986821507348489,0.0011895667908759571,1375.887849832062
-0.14099397867617208,0.9987192269220513,0.0011163958164804816,1375.887876021361
-0.14095201298573556,1.001701738043446,0.0011906697847482233,1356.2740479870515
-0.14092876286281353,1.0022027709479453,0.0011172558219467946,1356.2740712371744
-0.14082901033913273,1.0033020561125867,0.001152515535322259,2093.755682989698
-0.14064146722011342,0.9964753767994411,0.0012005851449374974,1364.1199065328171
-0.1406170480492983,0.9965829038130021,0.0011252762834287422,1364.119930951988
-0.1404349531195186,1.0013744099286188,0.0011517252112917735,2109.4471730469177
-0.14040633453144674,0.9983925672713041,0.0011899249516635147,1371.9656896655058
-0.140380737949255,0.9981024542267543,0.001115664117527295,1371.965715262088
-0.14028054994486983,1.0000799337913286,0.0011505032082248512,2089.8334574500923
-0.14026220742741416,1.0000615182853996,0.00122459776665544,1379.8113817926098
-0.14023542566812466,1.0001008271089282,0.0011468868630148533,1379.8114085743691
-0.14009322511730715,0.9994345920998816,0.0011913071231449439,1360.19768077492
-0.1400693903675535,1.0000607716020016,0.0011178084860327484,1360.1977046096697
-0.14000899557231672,1.0000919026594903,0.0011841090042295423,2097.679277004465
-0.13980181391956378,0.9990613438827205,0.0011509885279700656,2105.5250321861176
-0.13963130431748477,0.9971682878649286,0.0011896068108275492,1375.8892386957198
-0.1396051148079567,0.9958161085366429,0.001115561110978876,1375.8892648852293
-0.13956311253673448,1.0009399198425044,0.0011903047739120212,1356.2754368875005
-0.1395398626723363,1.0018847710441572,0.001116808723910965,1356.275460137365
-0.1394401243843411,0.9976377159207684,0.0011505582252108863,2093.757071875653
-0.13925257980962635,1.0004877048942833,0.001201547193171722,1364.1212954202276
-0.13922816043190459,1.0004631527245964,0.0011260357728960515,1364.1213198396053
-0.13904609650043953,1.0008244592961464,0.0011521837450022131,2109.4485619035368
-0.13901746435315712,1.0002104072481526,0.001190655141193124,1371.967078535684
-0.13899186756109985,1.0003271458930787,0.001116028700585257,1371.9671041324762
-0.13889165514251375,0.9994580127784752,0.0011508672783732189,2089.8348463448947
-0.13887334889065675,0.9993643249189119,0.001224242236567022,1379.8127706511466
-0.13884656692150169,1.000130819590713,0.0011468177009770432,1379.8127974331157
-0.13870433165322604,0.9982022220723782,0.0011903086582168388,1360.199069668384
-0.13868049716199526,0.9980916769650241,0.0011168778426468991,1360.1990935028753
-0.1386201156710356,1.00117742340495,0.001185047756373572,2097.680665884366
-0.13841295031556541,1.0000684397776356,0.0011518411983444526,2105.5264210497216
-0.13824244065890862,1.00128928929414,0.0011903147611986966,1375.8906275593783
-0.13821625094019677,1.0010607436662475,0.001116998057304154,1375.890653749097
-0.13817421255339468,1.00007774002433,0.001190795485962023,1356.2768257874839
-0.13815096248299596,0.9994633637024105,0.001116606585183011,1356.2768490375543
-0.13805123796380198,0.9981804573968834,0.0011516800429046514,2093.7584607620734
-0.13786369240005283,0.9997316251597542,0.001200947802891757,1364.1226843076372
-0.1378392732815357,0.9995049359234836,0.0011255195090210562,1364.1227087267557
-0.13765723988222278,1.000512334612887,0.0011521069123178814,2109.449950760155
-0.13762859417486753,1.0014884429691753,0.0011897157059727605,1371.9684674058624
-0.1376029967072834,1.0009337848858506,0.0011160160743131024,1371.96849300333
-0.13750276034058886,0.9996409571796354,0.0011512291547301915,2089.8362352396966
-0.13748449035389934,0.999369488928409,0.0012242256899215472,1379.8141595096833
-0.1374577081748787,0.9990233550289089,0.0011468379273473946,1379.8141862918624
-0.1373154386548049,1.0004224785836755,0.0011915158743809275,1360.2004585613824
-0.13729160349191294,1.00013982518392,0.0011176147828773845,1360.2004823965453
-0.13723123577070306,1.000569980971815,0.0011847859702630473,2097.6820547642665
-0.13702408624676807,0.9986234694918433,0.001151686655501652,2105.5278099137904
-0.1368535770001034,0.9982881841040444,0.0011894315510131111,1375.8920164230371
-0.1368273870719841,0.9991087778330999,0.0011161772509443776,1375.8920426129653
-0.13678531257050963,0.9993242837546843,0.001190821356774978,1356.2782146874667
-0.13676206229320087,0.9998217038373413,0.0011164229002148494,1356.278237937744
-0.1366623520090104,1.001118970088508,0.0011516223335184934,2093.759849648028
-0.13647480545659332,1.000122042896852,0.0012019734057426108,1364.1240731945807
-0.13645038566482104,1.000791649036436,0.0011262282805245157,1364.1240976143724
-0.13626838326409227,1.0008458384661136,0.0011525409287540896,2109.451339616773
-0.13623972353182748,0.9976124779496908,0.0011899047054290369,1371.9698562765054
-0.13621412631935728,0.9976866213362213,0.0011154590422852457,1371.969881873718
-0.13611386600423903,0.9989136919102637,0.001151517715515773,2089.837624134033
-0.13609563181805276,0.9999846674694577,0.0012259015143340683,1379.8155483682192
-0.13606884942848746,0.9997320458466024,0.0011473757527874114,1379.8155751506088
-0.13592654519208736,0.9985858566369292,0.00119165525992094,1360.2018474548452
-0.13590271028703715,0.9978025404781612,0.0011170769738818292,1360.2018712897502
-0.1358423558695082,1.0001967349878174,0.001186161091363519,2097.6834436441677
-0.13563522264458058,0.9992163878097474,0.0011516643970970089,2105.5291987773926
-0.1354647133413009,1.0006832895393365,0.0011894418873285555,1375.893405286696
-0.13543852320331334,1.000632737214803,0.0011166693716170267,1375.893431476834
-0.13539641258853408,0.9996582077103716,0.001190218242283366,1356.2796035874487
-0.13537316210363315,0.9994810785123207,0.001116723193850868,1356.2796268379336
-0.13527346605464993,0.9987126129949606,0.0011507190947740327,2093.7612385339826
-0.13508591804610626,0.9996988412804758,0.0012015882990499104,1364.1254620819911
-0.13506149804719825,0.9998332927186421,0.0011258005414851436,1364.12548650199
-0.1348795266468241,1.000728345802528,0.0011524662636614013,2109.4527284733904
-0.1348508533535379,1.0009885788578197,0.0011890136121441358,1371.9712451466837
-0.1348252559314312,1.0014070929500316,0.0011155208897529606,1371.9712707441058
-0.13472497120188295,1.0000263213191942,0.0011505959550639929,2089.8390130288353
-0.13470677328129535,0.9999440498835213,0.0012251722282558537,1379.816937226756
-0.13467999068209086,0.9993686075323093,0.0011471004915372441,1379.8169640093552
-0.13453765219457703,1.0005346455142743,0.0011921743732449222,1360.2032363478427
-0.1345138166167278,1.00055155721092,0.0011176377507728017,1360.2032601834205
-0.13445347596736476,0.99975446455689,0.0011845286613525585,2097.68483252407
-0.13424635857586947,1.0014734272934427,0.0011524100763707847,2105.5305876414614
-0.13407584968226932,0.9981359466775247,0.0011891872585658514,1375.894794150355
-0.13404965933464255,0.9976181279679528,0.0011158104936373956,1375.8948203407026
-0.13400751260519428,0.9984869111835845,0.0011893066967640564,1356.280992487432
-0.13398426144840414,0.9983624771184932,0.0011159108872321362,1356.2810157385888
-0.1338845796341108,0.9971524393520874,0.0011511177710116056,2093.762627420403
-0.13369703063539554,0.999503669941198,0.0012019227484869372,1364.1268509694019
-0.13367261043071266,0.9997459408442179,0.0011257689652292573,1364.1268753896065
-0.13349067002912476,1.0013118447151859,0.0011518383498530477,2109.454117330008
-0.133461983175251,0.9997894854937808,0.0011895371506330146,1371.972634016862
-0.13343638554395781,0.9994118694463748,0.0011158657906708306,1371.9726596144933
-0.13333607639944065,0.9995189851310211,0.0011507419504703156,2089.8404019236377
-0.13331791474499605,0.9993884909488523,0.0012254695065659997,1379.8183260852923
-0.1332911319370578,0.9994026381708051,0.0011472752147559902,1379.8183528681002
-0.1331487587304946,1.0002714898527731,0.00119071210552857,1360.2046252413068
-0.13312492341116955,1.0011857655689718,0.0011177122647329772,1360.204649076626
-0.13306459606608365,1.0003660890230894,0.001184111229419297,2097.686221403971
-0.13285749497273341,1.0002331680530572,0.0011522166342404633,2105.5319765050644
-0.13268698602369317,0.9996520988742096,0.001189912879710059,1375.8961830140136
-0.1326607954657481,0.9995767283157683,0.0011162495874636324,1375.8962092045715
-0.13261861262185448,1.0010373814636424,0.0011906711571850524,1356.2823813874154
-0.1325953612581543,1.0009685834068842,0.0011168310951513846,1356.282404638779
-0.13249569367837064,0.999067829046102,0.0011512566081437218,2093.764016306359
-0.13230814369034338,1.0010918860876987,0.0012023414688992799,1364.128239856347
-0.13228372327875115,1.0005927237710255,0.0011265285202756092,1364.1282642767585
-0.13210181294524673,1.0002163045787817,0.0011515622877362305,2109.455506187092
-0.13207311299832494,1.0013633436854614,0.0011899681558290274,1371.974022887039
-0.13204751469127857,1.0008139233046638,0.0011162588016067874,1371.974048485346
-0.131947181596136,0.9982304585540832,0.0011500448972465369,2089.841790818441
-0.13192905620914946,0.9991168540477808,0.0012240679295347642,1379.819714943828
-0.1319022731911193,1.000603555842448,0.0011470216999469422,1379.8197417268461
-0.13175986573207477,0.9998076458154458,0.001191585404390513,1360.2060141343052
-0.13173602974017773,0.9999144040626334,0.0011172772495364792,1360.206037970297
-0.13167571616480253,1.0006374597689074,0.001185013802309208,2097.6876102838723
-0.1314686309040223,1.0016672558170108,0.0011522154346965353,2105.533365369133
-0.13129812236466157,0.9974321704094563,0.0011882491353798455,1375.8975718776726
-0.13127193159685097,0.9978032122757275,0.0011153244255553184,1375.8975980684404
-0.1312297121737629,1.000430655316851,0.0011902150071491948,1356.2837702878635
-0.13120646106790446,1.0000977482600677,0.0011162603939353724,1356.2837935389693
-0.13110680772349279,1.0011780489961168,0.0011520871911920947,2093.7654051923137
-0.13091925627985904,0.9985352677289577,0.0012020862596822984,1364.1296287437574
-0.13089483566113105,0.998218097562335,0.0011256363295888997,1364.1296531643761
-0.1307129563265988,1.0010810165294137,0.0011517395470664242,2109.4568950437106
-0.13068424235528492,0.9992105645393974,0.0011893498259544068,1371.975411757682
-0.13065864430380517,0.9997163796422133,0.0011155071105408603,1371.9754373557334
-0.1305582872594412,0.9992632084082138,0.0011502589798739271,2089.843179712778
-0.13054019767239206,0.9999150489978439,0.001225258562370002,1379.8211038023649
-0.13051341444472267,0.9998621322782686,0.0011468050397119734,1379.8211305855925
-0.1303709727336536,1.0005579516226515,0.0011930280345076824,1360.2074030273036
-0.13034713653552898,1.000719214500987,0.0011180006605348077,1360.2074268635017
-0.13028683626360765,0.9980926868034341,0.0011844770329325228,2097.6889991637736
-0.13007976730088625,0.9988359581038032,0.0011507379294388134,2105.5347542327363
-0.1299092587056327,0.9982378225606867,0.001189774715790558,1375.8989607413316
-0.12988306772909103,0.9991207733273382,0.0011163425949567614,1375.8989869323082
-0.12984081219087784,0.9984850567626498,0.0011894159830895335,1356.2851591878464
-0.12981756087810936,0.9985400711020802,0.001115278153615826,1356.2851824391591
-0.12971792130303988,0.9985909433609625,0.0011510170710260221,2093.766794078734
-0.12953036887073824,1.0012955760775186,0.0012017864708830193,1364.1310176311665
-0.12950594804464546,1.0006907039801423,0.0011263573771254822,1364.1310420519926
-0.1293240997084683,0.9982048070120979,0.0011512646301637113,2109.4582839003288
-0.1292953721769953,0.9982911872094377,0.0011899515854887923,1371.9768006278603
-0.12926977391656086,0.997708195906199,0.0011155089316771006,1371.9768262261207
-0.12916939245794748,1.0006757288840682,0.0011508940248545288,2089.8445686075793
-0.12915133913608737,1.0008568635849366,0.0012258662652882555,1379.8224926609012
-0.12912455569901055,1.0016880039399245,0.001147946697565697,1379.8225194443382
-0.12898207927093608,0.9998641037600269,0.0011917051474972318,1360.2087919207663
-0.1289582433308809,1.0000954392762256,0.0011174613406336753,1360.2088157567064
-0.12889795636232654,0.9989780169126572,0.001185008194278385,2097.690388043675
-0.1286909032320889,0.9989840317948809,0.0011518929762631704,2105.536143096805
-0.12852039504750926,1.002567673993546,0.0011903926333988156,1375.9003496049897
-0.12849420386042024,1.002624278987166,0.001117621119110404,1375.9003757961768
-0.12845191220844754,0.9994754320967077,0.0011896768949091936,1356.2865480878288
-0.12842866068831427,0.9987594229434187,0.0011162062740164096,1356.286571339349
-0.12832903534816203,0.9978602498088992,0.0011510062603072627,2093.768182964689
-0.128141481461162,1.0011099705763973,0.0012015752591460344,1364.132406518576
-0.12811706089336575,1.0012812400762188,0.0011260483858714719,1364.132430939144
-0.12793524309025156,0.9986643028326434,0.0011514802225203436,2109.459672756947
-0.1279065019987057,0.9991203493133373,0.0011892589259233667,1371.9781894980385
-0.1278809035284057,0.9999323689538002,0.0011156732600088486,1371.9782150965088
-0.12778049765550517,1.0011063809484202,0.001151690133705723,2089.8459575023817
-0.12776248059932996,1.0000615681366025,0.0012251284355154007,1379.823881519438
-0.12773569695238757,0.9996451043192082,0.0011472848961970388,1379.8239083030849
-0.12759318627297034,0.998938390145182,0.001191683082040791,1360.2101808137643
-0.12756934966034383,0.9993557526311491,0.0011170329343817196,1360.210204650377
-0.1275090764611317,0.9976264001421866,0.0011833008016396455,2097.691776923576
-0.1273020396290391,1.0007509616510892,0.001151238163379625,2105.537531960408
-0.1271315313889331,1.0003820882211343,0.0011899141668888663,1375.9017384686483
-0.12710533999220489,1.000545763513783,0.0011162387096901609,1375.901764660045
-0.12706301222510774,1.0004234446888522,0.001190023692787566,1356.2879369878121
-0.12703976049897392,1.0002344158671062,0.001116637268482816,1356.2879602395383
-0.12694014939423276,0.9979272923133259,0.00115103836044333,2093.769571850643
-0.12654638647117247,0.998949972065354,0.001150855903317461,2109.461061613566
-0.1265176318204188,1.0007754129789859,0.0011909606970078013,1371.9795783682168
-0.1264920326748156,1.000025056958012,0.0011161298553300201,1371.9796039673624
-0.1263916028531491,0.9988356995512054,0.0011503526395194215,2089.847346397184
-0.1263736220625779,1.00134231173964,0.001225088793019202,1379.8252703779747
-0.12634683820599094,1.0003088626731276,0.0011471744107062988,1379.8252971618313
-0.12620429280888923,1.001082801635977,0.0011923075286643689,1360.2115697072284
-0.1261804564559228,1.000795002720119,0.0011178343750744225,1360.2115935435813
-0.12612019656079915,0.9998441914339806,0.0011843716502671186,2097.6931658034764
-0.12591317555937942,1.0008115038263607,0.0011525304385858785,2105.538920824478
-0.12574266773081239,1.0000116163479473,0.001189523942261219,1375.9031273323064
-0.12571647612490036,1.000339251036968,0.0011166002536526973,1375.9031535239124
-0.12567411224176794,1.0004126019088369,0.0011900035162409279,1356.2893258877955
-0.12565086030872408,1.000722773143156,0.0011162994938503908,1356.2893491397285
