time,flux,flux_err,time_original
-0.10659252696235735,1.0005195869972041,0.0033840043452687775,1519.9355574732388
-0.1065264838442917,1.00286451066984,0.0033655242876276937,1539.9213815163569
-0.10648223806229891,0.9987049604835844,0.0036818366581690405,2242.497687762139
-0.10645465909295412,0.9999090399198683,0.0033826224464416055,1521.4730613411082
-0.10644742360298837,0.9961409723449964,0.003459135231685845,2230.198794576598
-0.1064455813755775,0.9998838129969214,0.0033596757729240155,1541.4588284188255
-0.10632367311981145,1.0038443859852575,0.003463976622575564,2244.0352123270814
-0.10632204854810795,0.9997311750338739,0.0033803302516135676,1523.010559951653
-0.10626002906680039,1.0031407344108778,0.0034615218148938425,2231.7363479711344
-0.1061947614508593,1.0031404596166071,0.0033850762793440074,1524.5480532387503
-0.10616963720400724,0.9973113413744997,0.003456454737977,2245.572732362997
-0.106077482068704,1.0062158202137226,0.0034652600439549733,2233.2738965181325
-0.1060730408770038,1.006014381659975,0.0033885053185682703,1526.0855409593241
-0.10602064673689121,0.9994334473366425,0.0034542160764385217,2247.1102473534643
-0.10595750243059077,1.0010821504339993,0.003376938406055025,1527.6230224977705
-0.105899857113597,1.0013979310699939,0.0034641459985150385,2234.8114401430876
-0.10587676690786052,1.0048785883080036,0.0034575518433380497,2248.6477572332933
-0.10573815185307467,0.9943900272825081,0.0034445432477343283,2250.185261848348
-0.10572727574089708,1.0015891756410553,0.003459963995115165,2236.3489787244603
-0.10556002060609478,1.001938772038349,0.0034580955920438076,2237.886511979595
-0.1054173244809851,0.9948328638909325,0.003295852316762275,1535.31039267572
-0.10539873292568952,1.000899310328358,0.003462349736682388,2239.4240392672755
-0.1053467065725634,0.9998428065771103,0.003448435604861502,1518.3994372936286
-0.10531867888712693,1.005427805839747,0.0033679054858874544,1536.847857321314
-0.10522531436810369,1.0000538730638324,0.003362704351591469,1538.385316685833
-0.10520363213723562,0.9967444865060802,0.003382733501535233,1519.936946368064
-0.10513763931050275,0.9989234008754677,0.0033582649884707533,1539.9227703608906
-0.10509332604634353,1.003824773605318,0.0036844914894582992,2242.499076674155
-0.10506576892444526,0.9989936762761592,0.0033860041665450427,1521.4744502312767
-0.10505848457867968,1.0031013486309421,0.003466023492859731,2230.2001835156225
-0.1050567442924554,0.9989760428754763,0.0033564373043015205,1541.4602172559087
-0.1049347638978238,1.001656119570603,0.0034643372358822387,2244.0366012363033
-0.10493316303621197,1.0069660679586907,0.0033823711610159327,1523.011948837165
-0.104871093767782,0.9981400999420997,0.0034541799002828144,2231.7377369064334
-0.10480588106115125,0.9977725318890701,0.0033774755043193766,1524.54944211914
-0.1047807321734266,1.0044737331218332,0.003461170055685599,2245.5741212680277
-0.10468855142720662,0.9943735124307594,0.0034532113358345623,2233.275285448774
-0.10468416607505872,1.0029520580033169,0.00338211104683329,1526.086929834126
-0.10463174636246869,1.0010342642820993,0.003458994218246177,2247.1116362538387
-0.10456863368293229,0.997283453916781,0.003374538689171666,1527.6244113665182
-0.10451093112825978,0.9973826831668954,0.003456675335704186,2234.812829069073
-0.10448787165525741,1.002654416377405,0.003456105140959616,2248.649146128546
-0.10434926125753918,0.9951759644221942,0.003451266991195696,2250.1866507389436
-0.10433835441217272,0.9995338006219606,0.0034577504316059483,2236.350367645789
-0.10417110439827833,0.9992986610695561,0.0034554025404850224,2237.887900895803
-0.10402846551092015,1.0026429316909025,0.0033021025524506585,1535.3117815346902
-0.1040098227723793,0.9991511348859347,0.003461375965873235,2239.425428177429
-0.10395780709143242,1.0031882708259026,0.003456869993307495,1518.4008261931097
-0.10392982410887591,0.9985623259900435,0.0033570071729681597,1536.8492461760923
-0.10383646471186812,1.0015859460196,0.003369206535740157,1538.3867055354892
-0.1038147373121139,1.0022350500007462,0.003385557984227804,1519.938335262889
-0.10374879524246133,0.9943791222501152,0.0033574191834328613,1539.9241592049586
-0.10370441403038816,1.0001864565737266,0.0036770406068911254,2242.500465586171
-0.10367687922202885,0.9955518712398261,0.0033836860350897175,1521.4758391209791
-0.1036695450887097,1.001910658934325,0.0034637239274348574,2230.2015724551125
-0.10366790720838472,1.0006026158844001,0.0033595256281707332,1541.4616060929927
-0.10354585467674698,1.0015428228246028,0.0034603324860277597,2244.0379901455244
-0.10354427798989103,1.000290693022637,0.003386802098165653,1523.0133377222112
-0.1034821589344222,1.000377682597681,0.003457636058411669,2231.7391258412667
-0.10341700067152942,1.002207321668936,0.003378201272154995,1524.5508309995296
-0.10339182760850724,0.9990902837977665,0.003456428052800423,2245.5755101725927
-0.10329962078480111,0.9930792892053626,0.0034503399961874005,2233.2766743794164
-0.10329529080771105,0.9949771714382502,0.0033739027843929874,1526.0883187093934
-0.10324284645416221,1.0048103482855557,0.0034595489574075246,2247.113025153747
-0.10317976446918137,1.0014763775464377,0.0033781108836993174,1527.625800235732
-0.10312200514201171,1.0036263877021723,0.003460451171525589,2234.814217995059
-0.10309897593790252,0.9979554729827129,0.0034534835085870126,2248.6505350242633
-0.10296037066245844,0.9992169074417694,0.0034483449104939098,2250.1880396295387
-0.10294943261823981,0.9955570307972045,0.003455845364108128,2236.351756567583
-0.10278218772661957,1.0011577981296869,0.0034551221732633942,2237.8892898124745
-0.10263960607536639,1.0010422833555226,0.003304184202784781,1535.3131703941258
-0.10262091215431862,0.9947853892514001,0.0034555100521287394,2239.426817088047
-0.10256890807535911,0.9967160261712427,0.0034454839144873526,1518.4022150921257
-0.10254096979602748,0.9994667941653758,0.0033571929557833237,1536.850635030405
-0.10244761505683982,0.9926931277246281,0.003355199948171246,1538.3880943851443
-0.10242584248690592,1.0015729486751521,0.0033851285912804216,1519.9397241577142
-0.10235995117441993,1.0034869044652779,0.0033592533497380115,1539.9255480490267
-0.10231550201488955,1.0059904649073461,0.0036793799586089283,2242.5018544981863
-0.10228798905395117,1.002846753217844,0.00338781317538567,1521.4772280111472
-0.10228060606485373,1.0007383583502925,0.003462401412782108,2230.2029613941363
-0.10227907012526262,1.000033418804396,0.003356198172800963,1541.4629949300759
-0.10215694545430526,1.001940386754947,0.0034631196739368024,2244.039379054747
-0.10215539294417374,0.9997333780731043,0.003377509909259779,1523.014726607257
-0.10209322410152051,1.0066967360477461,0.0034640676018076935,2231.7405147760996
-0.1020281202819076,0.999710002848056,0.0033776939692267667,1524.5522198799192
-0.10200292304358788,0.998164929204591,0.003453762487342397,2245.5768990771576
-0.10191069014194017,0.9987919822409368,0.0034583704087104033,2233.278063310059
-0.10190641554036338,1.0007275320247055,0.0033728651356309896,1526.0897075846608
-0.10185394608019444,1.0037097788789306,0.0034587436468717344,2247.114414054121
-0.10179089572040186,1.0042006214534653,0.003378391618774107,1527.6271891044807
-0.10173307915667448,1.0029208445096685,0.0034615526334992835,2234.8156069210445
-0.1017100806862089,0.9942907844536804,0.003452124285159371,2248.651923919515
-0.10157148006692296,0.9930096812039276,0.0034462028330287204,2250.1894285201342
-0.10156051128860462,0.9971768391354151,0.0034580576042239682,2236.3531454889126
-0.10139327152016937,0.9979927942526837,0.0034535127945113046,2237.890678728681
-0.10125074664110613,0.9997243282790303,0.0032991600553348125,1535.31455925356
-0.10123200153489303,1.0029049859403536,0.003467908162803654,2239.4282059986663
-0.1011800085936245,1.0033637220308622,0.0034506288169397575,1518.4036039916075
-0.10115211501751775,0.994094815011797,0.0033540780496166237,1536.8520238851836
-0.10105876540060425,1.001873144292949,0.0033653823297266966,1538.3894832348005
-0.10103694766161173,1.0008127188920244,0.003390376349634951,1519.9411130525395
-0.10097110664045852,0.9977710884211478,0.003355758255956783,1539.9269368935607
-0.10092658999893417,0.999868523502325,0.003671848009988993,2242.5032434102022
-0.10089909935058619,1.001286428889743,0.003381742157494696,1521.4786169008505
-0.10089166704054504,0.9949411867105494,0.003456255984470984,2230.2043503331606
-0.10089023304257168,0.9975588072725617,0.0033554958799093394,1541.4643837671586
-0.10076803623186353,0.9980200775154159,0.003458055917902717,2244.0407679639693
-0.10076650743150165,1.002135995346516,0.0033813895772905303,1523.0161154927696
-0.10070428926816072,1.0040925553054583,0.0034612062848533172,2231.741903710933
-0.1006392398913372,1.0028873398734746,0.0033796744987817607,1524.5536087603098
-0.10061401801255249,1.000715985819214,0.003455814388930985,2245.5782879821886
-0.10052175996565135,1.001518128500091,0.0034538500395730315,2233.2794522402355
-0.10051754027292949,1.0008789234403137,0.00337671696784133,1526.0910964599282
-0.10046504617188795,0.9999640219187281,0.003456374680103411,2247.1158029540293
-0.10040202650639223,0.9981801635663156,0.0033722471340602344,1527.6285779736947
-0.10034415317133456,1.0035080026505856,0.0034640181095319236,2234.81699584703
-0.1003211854336058,1.0042083504722368,0.003456098562210406,2248.6533128147676
-0.10018258947138747,0.9955425243495277,0.0034464753106864914,2250.19081741073
-0.10017158995942484,1.0011119563747035,0.0034625156937832502,2236.3545344102417
-0.10000435531326106,0.9960995163093964,0.003453308193875661,2237.892067644888
-0.09986188767233468,1.0033437911102683,0.0033032795258186236,1535.3159481125288
-0.09984309138158282,1.000108766651706,0.003456924099277715,2239.4295949088196
-0.09979110957729248,0.9981401260980536,0.0034451127858725838,1518.4049928906238
-0.09976326070492801,0.9981803855416912,0.0033613062696968943,1536.8534127394962
-0.09966991574436869,1.000599018949903,0.0033654546876008356,1538.3908720844568
-0.0996480528362313,0.9968842871740086,0.0033820158061356556,1519.942501947365
-0.09958226257310697,1.0032219289532958,0.003357966477445936,1539.928325737628
-0.09953767798252472,1.0009703969485513,0.003669262084768681,2242.5046323222186
-0.099510209181215,1.0012122208971437,0.0033847801834333275,1521.48000579102
-0.09950272755057506,0.9994612794582439,0.0034581605384295545,2230.2057392726506
-0.09950139549378828,1.003684243887915,0.0033596625322382914,1541.4657726047074
-0.09937912700942181,0.9954815073350998,0.0034569231966120684,2244.0421568731917
-0.09937762238457708,1.0022050380969902,0.003382936072273795,1523.0175043778165
-0.09931535396914232,1.0053649875936141,0.003457774560268816,2231.743292646232
-0.09925035950171537,0.9996770744241951,0.00337898923639004,1524.5549976406994
-0.09922511344717838,0.999321651723945,0.0034581253956741643,2245.579676886754
-0.09913282932369856,0.9959935332063715,0.0034530739488180463,2233.2808411708775
-0.0991286654712431,1.0045172806518439,0.0033848589191010615,1526.0924853347299
-0.09907614626267197,0.9997844631352312,0.003451853722920023,2247.1171918539385
-0.09901315729350363,1.001182868927665,0.0033732389006275783,1527.6299668429076
-0.0989552271850865,1.0041854733199957,0.003464654083225964,2234.818384773016
-0.0989322897162509,0.9994151066483138,0.003452224299350179,2248.654701710485
-0.09879369887630673,0.9965713855618425,0.0034445244365345494,2250.192206301325
-0.09878266863115322,0.9989683367837894,0.003460716406935662,2236.35592333157
-0.09861543864069416,1.0025124570562702,0.003457451111494606,2237.8934565615605
-0.09847302823841936,1.0042664285088865,0.0033026967167892325,1535.3173369719627
-0.09845418076352214,1.0065066275052645,0.0034631876978587234,2239.4309838194376
-0.098402210094868,1.0019347749394272,0.0034500951246170283,1518.4063817901063
-0.09837440592667698,0.9957405871640685,0.0033544441621630597,1536.8548015942745
-0.09828106608839184,1.0076380803394998,0.003369042760853706,1538.3922609341128
-0.09825915847668461,1.001734273065626,0.003388580711053335,1519.9438908417244
-0.09819341850506555,0.9965706599855632,0.0033558469613450635,1539.929714581696
-0.09814876596748019,1.0038667943924025,0.003664651907395802,2242.5060212342337
-0.09812131901313731,1.0007612033510564,0.003383677991700966,1521.481394681188
-0.09811378852671909,1.0005003637988075,0.0034623993055798736,2230.2071282116744
-0.09811255841066617,0.9961742979660376,0.003360924388036334,1541.4671614417905
-0.09799021778788958,1.0036147809759295,0.0034682223157723336,2244.0435457824133
-0.09798873687311226,1.0032010944433818,0.0033824300781858854,1523.018893263328
-0.09792641913624063,1.0016972365242574,0.0034561989352580778,2231.744681581065
-0.09786147911252471,1.0020585817897327,0.0033795829309726383,1524.5563865210886
-0.09783620888225902,1.0026095763153435,0.0034582127365484342,2245.581065791319
-0.09774389868083762,1.0015907883326851,0.003458771725305347,2233.2822301015203
-0.09773979020389544,1.0051566320864094,0.0033808302059417407,1526.0938742099972
-0.0976872458877947,0.9908188921939945,0.0034478911702854665,2247.1185807543134
-0.09762428854541398,0.9935925759227073,0.003368333392790002,1527.6313557116557
-0.09756630119974657,1.0001448433410154,0.0034654335493531038,2234.8197736990014
-0.09754339446501203,1.002666829529136,0.0034580542359575685,2248.656090605736
-0.097404808281226,0.994336610358095,0.0034455227639496777,2250.19359519192
-0.09739374730151802,1.0076226836961713,0.003465065178030498,2236.3573122528996
-0.09722652243424397,0.9970346554973518,0.0034504584678551604,2237.894845477767
-0.0970841688026069,0.9979416577344702,0.003301323566168737,1535.3187258313985
-0.09706527014409655,0.996349228443954,0.00345639714159221,2239.432372730057
-0.09698555114833973,1.0014808331879155,0.003363892676760373,1536.8561904490527
-0.09689221596675368,1.0006760800905818,0.0033653536726878505,1538.3936497842344
-0.09687026365156287,0.9960728217758991,0.0033811498184839763,1519.9452797365495
-0.09680457397110415,1.0072226723953186,0.0033586905923098874,1539.93110342623
-0.09675985395152481,0.9974975773981457,0.0036595897286380084,2242.5074101462496
-0.09673242931115207,0.9977250611327956,0.0033784815763722815,1521.48278357089
-0.09672484903674912,1.003971143033796,0.003467296519459671,2230.2085171511644
-0.09672372132745784,1.0053675977683045,0.0033613742279325425,1541.4685502788736
-0.09660130856544785,0.996224726727755,0.0034568145704251207,2244.0449346916357
-0.09659985182782613,1.0009007445341565,0.0033811268782812927,1523.0202821483733
-0.09653748430288353,0.9976805233887587,0.0034584822233010106,2231.7460705158983
-0.09647259872376522,1.0014301296805206,0.0033757915075990656,1524.5577754014773
-0.09644730385076888,0.9959796276156659,0.003454861433460039,2245.5824546963504
-0.09635496803888483,0.9956306123685316,0.003455290807351192,2233.2836190321623
-0.09635091493697895,1.0014101091895111,0.0033773001469100715,1526.0952630852642
-0.09629834597857873,0.997976298377831,0.0034466879403875638,2247.1199696542226
-0.09623541933071449,1.0004256264247375,0.003374375456278164,1527.6327445808704
-0.09617737521440935,1.0009322786316568,0.003461636352797733,2234.8211626249868
-0.09615449874720239,1.0000396165341223,0.0034537592072939292,2248.657479501454
-0.09601591768569051,1.0018263925835542,0.0034513596640807867,2250.1949840825155
-0.09600482597233824,1.0005949655580209,0.003464218160454252,2236.358701174229
-0.09583760622733836,1.0041139969103234,0.0034573816874748807,2237.896234393974
-0.09569530983245571,0.9974562000936135,0.0033016952540693215,1535.3201146903687
-0.09567635999078633,1.008271341995489,0.0034642795582418956,2239.4337616402104
-0.09562441159749124,1.0056743884442803,0.0034464239888898833,1518.4091595886036
-0.09559669683574999,0.9975575747429724,0.003354777937985646,1536.8575793033654
-0.09550336631138046,1.0028082167400416,0.0033647882098653313,1538.3950386338897
-0.09548136882713101,1.0038710449622692,0.0033891084361360275,1519.946668631374
-0.09541572990280403,0.999837754698768,0.0033558687192206953,1539.9324922702983
-0.09537094146945407,1.0034098153802464,0.003655857953556031,2242.5087990587317
-0.09534353914264321,0.999895576521296,0.0033845812398768634,1521.4841724610585
-0.09533591001244042,1.0058182061749,0.003464994371297596,2230.2099060901887
-0.09533488424433573,1.0023300622371234,0.0033602112350827485,1541.4699391159568
-0.09521239934391562,1.0009518328949956,0.0034638334319090445,2244.0463236008572
-0.09521096678064286,0.9982408711928785,0.003376347438877316,1523.0216710334205
-0.09514854946952372,0.996538503268112,0.0034559970189268732,2231.7474594507316
-0.09508371833328107,0.9933583226998091,0.0033777017265224705,1524.5591642818679
-0.09505839928584953,0.9978681147723532,0.003453337665406708,2245.5838436009153
-0.09496603786259601,1.0038140941423348,0.0034634517344795954,2233.2850079623386
-0.09496204013529257,0.9981172692370052,0.003374189066005809,1526.0966519600659
-0.0949094456041562,0.9982855687101104,0.0034514099699505547,2247.121358554597
-0.09484655058262484,1.0022692691062953,0.0033732587352254227,1527.6341334496185
-0.09478844922907212,0.9980516885161197,0.0034673487611163773,2234.822551550972
-0.09476560349459928,0.9991885426585541,0.003451170366442468,2248.6588683967066
-0.09462702708970028,0.9969592348905493,0.003448163626483935,2250.1963729731115
-0.09461590464406662,0.9979738487472508,0.003457652890697435,2236.360090095557
-0.09444868955476876,1.0005289222067213,0.0034542015070317864,2237.8976233106464
-0.09430645039845414,0.9986555683051551,0.003299774164345805,1535.3215035498026
-0.09428744937272565,0.9999397041177275,0.003457592727419666,2239.4351505508284
-0.09423551211575665,1.0021460554901398,0.00344386210308312,1518.4105484880854
-0.09420784205749896,0.9960750866723705,0.0033564733819900715,1536.8589681581436
-0.09411451665514488,1.005390474553926,0.003363920788055254,1538.396427483546
-0.09409247400175058,0.9987672602613819,0.0033824041050664194,1519.9480575261994
-0.09402688583476262,1.0033065133661188,0.003354905758314903,1539.9338811143664
-0.09398202945440955,1.00484939678632,0.003651465180891932,2242.5101879707468
-0.09395464943884707,0.9929907594199624,0.0033747750264006625,1521.4855613507623
-0.09394697098858446,0.9989222080002156,0.003461394898232264,2230.2112950292126
-0.09394604716164479,1.0021115001570444,0.0033586967513549275,1541.4713279530395
-0.0938234905885001,1.0016032243212654,0.0034636499844558715,2244.0477125096127
-0.09382208126779831,0.9952647769328762,0.0033783130419059314,1523.0230599189333
-0.09375961463662204,0.9979262402873469,0.003452245934488256,2231.7488483855645
-0.09369483794271066,0.9954792330427721,0.003378097107979499,1524.5605531622584
-0.09366949472093017,1.00294171575049,0.003458129425737454,2245.5852325054802
-0.09357710721973507,0.9988523116696281,0.003458571011901143,2233.2863968929814
-0.09357316486699632,1.0011222975311649,0.003378173118391142,1526.0980408353341
-0.09352054569584972,0.9960480093663171,0.003451184069996834,2247.1227474545053
-0.09345768136930507,1.0000794190436086,0.003371437739721871,1527.6355223188318
-0.09339952324327677,1.000137257533979,0.003462519802842702,2234.823940476958
-0.09337670824290567,0.9982843628337774,0.0034510721277637283,2248.6602572919583
-0.09323813649371004,0.9969290816226831,0.003446313997767197,2250.1977618637075
-0.09322698331443142,0.9975706912986122,0.0034582752544870857,2236.3614790168867
-0.09305977334831857,0.9979381029181688,0.003453214206954194,2237.899012226853
-0.09291759142976894,0.9984669531894427,0.0033009439644533624,1535.3228924087714
-0.09289853921896135,0.9987600125182206,0.0034547062904163907,2239.436539460982
-0.09284661309873475,1.0019678592355712,0.0034417241608803483,1518.4119373871024
-0.09281898774534039,0.9970090198080422,0.0033600124528407895,1536.8603570124558
-0.09272566699916802,0.9986895821377202,0.0033609062067575706,1538.397816333202
-0.09270357964185896,1.0002218688639706,0.003387823450183921,1519.9494464205593
-0.09263804176663497,1.0037809519311345,0.003357744778872281,1539.9352699584344
-0.09259311743890825,1.0041105714817262,0.0036491434942275106,2242.5115768827623
-0.09256575927033821,1.0027496335285335,0.0033834422892075433,1521.4869502409308
-0.09255803149861448,1.0028989104887913,0.003467505963632305,2230.2126839687025
-0.09255721007852268,0.9912744587592313,0.0033530908912228815,1541.4727167901226
-0.09243458136651245,1.003246714605835,0.003461941242137954,2244.0491014188347
-0.09243319622242595,1.0014448344856837,0.003379923519641621,1523.0244488039787
-0.09237067933760096,0.9998084829492148,0.0034606246249726815,2231.7502373208636
-0.09230595755395117,0.9971606053724725,0.0033755072738984224,1524.5619420426472
-0.09228059015601081,0.9977046422409318,0.0034539682593712866,2245.586621410045
-0.09218817657778497,1.0009514457294164,0.0034580030996551195,2233.2877858236234
-0.09218429006530995,0.9985925303751176,0.003372516960871256,1526.0994297101358
-0.0921316453214272,0.9987973463644225,0.003453234781456747,2247.1241363548797
-0.09206881215555414,0.9998523791361672,0.003372023976009457,1527.6369111880456
-0.09201059679182284,1.0015249274090758,0.003461751155154127,2234.8253294034093
-0.09198781252555077,1.0028445690965648,0.0034603090306772467,2248.6616461876756
-0.09184924636383585,0.99701636999179,0.003442467714028371,2250.1991507538373
-0.09183806198525164,1.0008461966335054,0.0034588225556343452,2236.362867938216
-0.09167085714141025,1.003186661727224,0.0034558598727809356,2237.9004011430598
-0.09152873199395647,0.9940544909716321,0.003296067992002526,1535.3242812682072
-0.09150962859998985,0.9951702831698148,0.0034558882980255693,2239.437928371601
-0.09143013296708938,1.0001516737564793,0.0033566895951816092,1536.861745867234
-0.09133681734319116,1.0023979936379463,0.003366261858404802,1538.399205182858
-0.09131468481647853,1.0060093882820416,0.003384952085076927,1519.9508353153847
-0.09124919723293226,0.9990866391111771,0.003352086941695127,1539.9366588029682
-0.09120420542295421,1.0067800544614556,0.003649400579679848,2242.512965794778
-0.09117686910174312,1.003696119281338,0.0033819027618023187,1521.4883391310993
-0.09116909247385037,1.001427295896722,0.0034641685499152363,2230.2140729077273
-0.09116837299540058,0.998540375609454,0.0033572285024217417,1541.4741056272057
-0.09104567214407072,1.0021909448588564,0.003461735423159848,2244.050490328057
-0.09104431117670865,1.0007646100753942,0.003379139201796036,1523.0258376890245
-0.09098174450378843,0.9981766018165988,0.0034547257294328315,2231.7516262556974
-0.09091707763042181,0.9947286668385256,0.003372878565333851,1524.5633309225707
-0.09089168512497542,1.0034631901129099,0.0034581012648408137,2245.588010315076
-0.09079924640149346,1.006805396615287,0.0034628283525937383,2233.2891747537997
-0.09079541479839345,0.9991770043968775,0.0033751706013984114,1526.1008185854027
-0.09074274541266597,1.0036737742333675,0.0034562820585808027,2247.1255252547885
-0.0906799434074645,0.9986919522048242,0.0033726923994363348,1527.6383000567937
-0.09062167080648292,1.0045931869267648,0.0034641557151398102,2234.8267183293947
-0.09059891727294767,1.0008383181086666,0.0034518641740001565,2248.663035082928
-0.09046035576830036,0.9990366074239609,0.0034501545828626466,2250.200539644433
-0.09044914065698002,1.0033749489378556,0.0034649201551061526,2236.364256859544
-0.09028194093450465,0.9967515993440133,0.0034537117943672143,2237.9017900592667
-0.09013987255857518,0.9946721950049359,0.003301360641840801,1535.3256701276425
-0.0901207179814751,1.0020737798913992,0.0034596937761290133,2239.4393172822197
-0.090068814601358,1.0016672065383476,0.003440243721840555,1518.4147151855998
-0.09004127865449964,0.9975481929513661,0.0033540378985505623,1536.8631347215467
-0.08994796768721429,0.9980452144647967,0.003359545234296131,1538.400594032514
-0.08992578999196044,0.9981514358064779,0.0033905809195734003,1519.9522242102091
-0.08986035316532201,0.9977317470880979,0.003353668880806872,1539.9380476470358
-0.08981529340700019,0.997358409135107,0.003643145041876111,2242.514354706794
-0.08978797939872307,0.9996452701197859,0.0033855042248431473,1521.4897280208024
-0.08978015345044982,1.000656724358837,0.0034635674065725385,2230.2154618467507
-0.08977953591201977,0.9994748368465897,0.003355212889075166,1541.475494464289
-0.08965676292299392,1.0005220551039344,0.0034589165825729255,2244.051879237278
-0.08965542566472642,1.001868894135668,0.003376488036429665,1523.0272265745364
-0.08959280967134216,0.9996566663132742,0.0034546837852280398,2231.75301519053
-0.08952819724079998,0.999012623631113,0.003374082167274734,1524.5647198029603
-0.08950278055960131,1.0030580281889094,0.003455645753951455,2245.5893992196416
-0.08941031575863252,0.999400365348376,0.0034568323481633917,2233.2905636844425
-0.08940653953052838,1.0032590905272785,0.00338140530718557,1526.1022074606706
-0.08935384550435949,0.9964364435953561,0.0034524581205818707,2247.126914154697
-0.08929107419362733,0.9963881889287546,0.003367282376580261,1527.6396889260075
-0.08923274482023485,1.006560363050881,0.0034704777832392933,2234.828107255381
-0.08921002155559277,0.9988641741217377,0.0034560492176613257,2248.6644239786456
-0.08907146517321962,0.995346626108284,0.00344888413173287,2250.201928535028
-0.08906021932734483,0.9956914317392807,0.0034613748434213663,2236.365645780874
-0.08889302426239316,0.9960613791666032,0.003451233259115768,2237.9031789759388
-0.08875101358980374,1.005858811334198,0.0033057964008906056,1535.3270589866113
-0.08873180782907436,1.0030099184026828,0.003458343049133362,2239.440706192372
-0.08865242387598991,0.9983217219240665,0.003359983299245827,1536.8645235763252
-0.0885591180311512,1.0020910225854722,0.003364710005807532,1538.40198288217
-0.0885368951668387,0.998245037460715,0.0033897134374487716,1519.9536131050343
-0.0884715090972806,1.003174370369202,0.0033584073953222757,1539.9394364911038
-0.08842638139149889,0.999871917826221,0.0036374440375518072,2242.5157436188097
-0.08839908922995551,0.99993715196101,0.003381216099712486,1521.4911169109712
-0.088391213959569,1.0025261470190756,0.0034634348782431267,2230.2168507862416
-0.08839069882863897,1.0003055467706412,0.0033576180001501123,1541.4768833013725
-0.08826785370100626,0.9940272230620543,0.0034559242602020613,2244.0532681465
-0.0882665406176294,1.0042317461514019,0.003381319201055582,1523.0286154595835
-0.08820387483798506,1.0002228579982675,0.003457550618398058,2231.754404125363
-0.08813931685022959,1.0030434263137666,0.0033823326102509366,1524.5661086833509
-0.08811387599468196,0.9994428297685201,0.0034529464885500512,2245.5907881242065
-0.08802138511667973,0.9983490905251763,0.0034524837482615652,2233.2919526150845
-0.08801766472797967,1.0069508253382458,0.0033855235901555634,1526.1035963354732
-0.08796494513084646,1.000071135384153,0.0034555978390252316,2247.1283030550703
-0.08790220544553769,1.0051055215996996,0.0033792190072899284,1527.6410777947556
-0.08784381883489763,1.0009344197738435,0.003461961137799147,2234.8294961813663
-0.08782112630389916,0.9979738397602871,0.0034509145348630916,2248.6658128738973
-0.08768257457813888,0.995420151566867,0.003441254288790444,2250.203317425623
-0.08767129799816505,1.0023898013014036,0.003460523747242963,2236.367034702203
-0.08750410805548756,1.0016120775428468,0.0034535982873325983,2237.9045678921457
-0.0873621541556297,1.002059266728432,0.003309582042845454,1535.3284478460455
-0.08734289720964877,0.9988341361028304,0.0034584471548318786,2239.4420951029915
-0.08729101610303268,1.0006410650773168,0.0034386874077762955,1518.417492984098
-0.08726356956314148,0.9970953632480017,0.003362296320028081,1536.865912430638
-0.08717026837500186,1.0008809689144225,0.0033662033858934985,1538.4033717318262
-0.08714800080642969,0.9998106672203998,0.003381554462745039,1519.9550019993947
-0.08708266502923918,1.0026833786154767,0.003356989472559203,1539.940825335172
-0.08703746937554485,1.006269455376055,0.0036369136135779067,2242.5171325308256
-0.08701019952710794,0.9982511515772466,0.0033817944767003624,1521.492505800674
-0.08700227493480489,0.999330271629932,0.003461253283344119,2230.2182397252664
-0.0870018617463792,0.9978444253520822,0.0033579659167635584,1541.4782721384547
-0.08687894447856453,0.9975310332540043,0.0034591909357543542,2244.0546570557226
-0.08687765557130846,0.999354316321054,0.0033788196744405983,1523.0300043446298
-0.08681494000417253,0.9936763016478112,0.003452222595878088,2231.755793060197
-0.08675043646060776,0.9996584228601307,0.003375834210441666,1524.5674975637405
-0.08672497142930785,0.9967887355107111,0.0034541743493598904,2245.592177028772
-0.08663245494039092,0.9938932085304216,0.0034529618280148503,2233.293341545261
-0.08662878946123564,0.9978228407415105,0.00337681543270806,1526.1049852107399
-0.08657604522163048,1.0009450259583859,0.0034562009135639202,2247.1296919549795
-0.08651333623152806,0.9981629716049271,0.0033725002641199313,1527.6424666639696
-0.0864548928495604,1.0035623382891175,0.003463501224730819,2234.8308851073516
-0.08643223105129605,1.0029967201275958,0.0034559194444445354,2248.66720176915
-0.08629368398305814,0.9986644877250946,0.0034462558928773862,2250.204706316218
-0.086282376669438,1.000664313152974,0.0034588790946780334,2236.3684236235317
-0.08611519184857924,0.9990309119212665,0.0034565378249412242,2237.9059568083526
-0.08597329518616839,1.0022306388864914,0.0033013376046112544,1535.329836705015
-0.0859539870563399,1.00094682215491,0.003458732153887629,2239.443484013145
-0.08587471478575279,1.004168231424356,0.003360794279738376,1536.8673012854154
-0.0857814187187663,0.9965926865312057,0.0033621656741364848,1538.4047605814824
-0.08575910598130795,0.9977709634570857,0.003379315763572508,1519.9563908942198
-0.08569382096119776,0.9969394710717829,0.0033476617381102886,1539.94221417924
-0.08564855735959083,1.0003778088693678,0.003632754799384455,2242.5185214428416
-0.08562130935851285,1.0000848147113917,0.0033807489256985177,1521.4938946908426
-0.08561333591095162,1.0001713560071366,0.0034610703154708098,2230.21962866429
-0.08561302466308461,1.0008203738709778,0.0033564857890217735,1541.479660975538
