time,flux,flux_err,time_original
-0.3256618817828995,0.999733652652857,0.00022325441605623071,1946.362804118422
-0.32521081784466366,0.9978360877332588,0.00022179016773517742,1956.1447891823602
-0.32482583010339416,1.0013495167356894,0.00022266312219374726,1936.5821061701015
-0.3242729783609873,0.9998228153224097,0.00022319336722080918,1946.364193021844
-0.323821936093054,0.9982515736219869,0.00022179323215598958,1956.1461780641118
-0.3234369110816011,1.0012881314209963,0.00022268401666395853,1936.5834950891233
-0.3228840749388487,1.0002279578654192,0.00022318795252646728,1946.365581925266
-0.322433054108615,0.9983968868782725,0.00022180594375649553,1956.1475669460963
-0.32204799182788824,1.0011140370977456,0.00022266527654271772,1936.584884008377
-0.3214951717504489,0.9998315604936541,0.00022311764005175568,1946.3669708284544
-0.3210441721244024,0.9978659387459684,0.0002217464182152257,1956.1489558280805
-0.320659072807006,1.0014956124927825,0.00022284204752879972,1936.5862729273979
-0.3201062683292198,0.9999134761674795,0.00022326758747281215,1946.3683597318757
-0.31965529037302043,0.9982581031560691,0.00022181441492101587,1956.1503447098319
-0.3192701535530641,1.0005916728348971,0.00022268294304572385,1936.5876618466518
-0.3187173651405936,0.999862157396889,0.00022330681033976707,1946.3697486350643
-0.31826640838858145,0.9984617839593418,0.0002217803806921509,1956.1517335918163
-0.3178812345319528,1.000962758008832,0.00022266239134184293,1936.589050765673
-0.3173284617191355,1.0003683364692586,0.00022332895305069095,1946.3711375384858
-0.31687752663788127,0.998305561589253,0.00022187529394861633,1956.153122473567
-0.31649231527823996,1.0013578332223076,0.00022268962912306572,1936.5904396849267
-0.3159395582979064,1.0006543621088524,0.00022334434996464095,1946.372526441907
-0.3154886446541241,0.9984654562685146,0.00022186457586868304,1956.1545113555508
-0.3151033962573577,1.000938945767643,0.0002226229330953118,1936.5918286039475
-0.3145506551095066,0.9997249402881404,0.00022320604067642744,1946.3739153450954
-0.3140997626696844,0.9981587081777539,0.00022178049398738565,1956.1559002375352
-0.313714477002734,1.001344536486889,0.00022270275430945246,1936.5932175232022
-0.313161751687368,1.0003285958465982,0.00022325717395868338,1946.3753042485175
-0.3127108809183031,0.998533884803363,0.00022187869708449194,1956.1572891192866
-0.31232555798117,1.0010297637799228,0.00022268517424561417,1936.5946064422237
-0.3117728484982864,1.0006917924833187,0.00022336710223559556,1946.3766931517066
-0.3113219989338628,0.9981511360959003,0.00022191453146616904,1956.158678001271
-0.3109366387272281,1.0010520925492954,0.0002226950574757144,1936.5959953614777
-0.31038394507705597,1.0007919791871012,0.0002232900564235093,1946.3780820551278
-0.3099331169494238,0.998073044899263,0.000221852686179973,1956.1600668832555
-0.30954771970634587,1.001050921246125,0.0002227067527889611,1936.5973842804985
-0.3089950418884298,1.0003813484787394,0.00022323525361466026,1946.3794709583165
-0.30854423519804186,0.9981201963917038,0.0002218179951176995,1956.1614557650068
-0.308158800452633,1.0008872634340575,0.00022265140516775333,1936.5987731997523
-0.3076061384672007,1.0001040661831466,0.00022315105534224936,1946.3808598617377
-0.30715535321382925,0.9984418133457795,0.00022183124164905528,1956.162844646991
-0.3067698814317481,1.0008381266722053,0.00022262329618067525,1936.6001621187731
-0.30621723504597026,1.0009400696693256,0.00022338516017814632,1946.382248765159
-0.30576647122939027,0.9982920795360465,0.00022178047729494273,1956.1642335289755
-0.3053809624106395,1.0012399603318052,0.0002227067438543705,1936.6015510377943
-0.3048283318573441,0.9998589340775905,0.00022322142784623057,1946.3836376683475
-0.30437758924494995,0.9980332235569879,0.00022174595723530767,1956.16562241096
-0.30399204315692396,1.0009637842218293,0.00022268659835503177,1936.602939957048
-0.30343942843611366,0.9998076108580165,0.00022326907627896996,1946.3850265717688
-0.3029887074933416,0.9982833154994978,0.0002218084051358544,1956.1670112927115
-0.30260312413535995,1.0011579201836454,0.0002227042425189675,1936.6043288760695
-0.3020505252470334,1.000450892344377,0.0002232409557721398,1946.3864154749579
-0.3015998255084472,0.9977834914463412,0.00022173207189890738,1956.1684001746964
-0.30121420488073625,1.000836325951277,0.00022270649790901754,1936.6057177953242
-0.3006616218248935,1.0000546354984634,0.00022317789273611552,1946.38780437838
-0.3002109435235528,0.9981466534355414,0.00022179604448576372,1956.1697890566813
-0.299825285859854,1.0011114251624902,0.00022272193339647434,1936.607106714345
-0.299272718636495,1.0002144221818836,0.00022321705957271658,1946.3891932815684
-0.29882206153979496,0.9984650095138481,0.0002218183001508836,1956.171177938665
-0.2984363666059121,1.0012882775715186,0.0002227522436849415,1936.608495633599
-0.2978838152150369,1.0004479406045035,0.000223228163721415,1946.3905821849899
-0.2974331795560371,0.9992402045328167,0.00022188325975486603,1956.1725668206489
-0.2970474475843481,1.0008990602329548,0.00022269527141731744,1936.6098845526205
-0.2964949120266384,1.000438524110817,0.00022322978507723722,1946.3919710881783
-0.29604429757182515,0.9981428283612503,0.00022185722558762288,1956.173955702633
-0.29565852856255503,1.0013709014852294,0.0002227401278605822,1936.6112734716423
-0.2951060086051816,1.000082881570829,0.00022323653705524712,1946.3933599915997
-0.29465541582044386,0.998076312063297,0.00022174001839363273,1956.1753445843844
-0.29426960930884216,1.0009512857706602,0.00022270776477824013,1936.612662390896
-0.29371710518395117,1.000170352435857,0.00022314214559260545,1946.394748895021
-0.29326653383600354,0.9985385299491717,0.00022190984222002203,1956.176733466369
-0.29288069028795993,1.001096947085626,0.00022271197035234684,1936.614051309917
-0.2923282019955527,0.9997830152015282,0.00022321756296954647,1946.3961377982093
-0.29187765185156456,0.9986278022597106,0.000221894693035699,1956.1781223483533
-0.2914917712661669,1.0012057408703692,0.00022276060949962808,1936.6154402289387
-0.2909392985734128,0.9997268249374003,0.00022315342260017517,1946.3975267016315
-0.29048876986712424,0.9981218303715284,0.0002217858865004865,1956.1795112303378
-0.2901028520117722,1.0011090273706034,0.0002227586441145498,1936.6168291481931
-0.2895503953843325,1.000223314809224,0.0002231086976538193,1946.3989156048206
-0.2890998878829123,0.9980182846624482,0.00022176739904644115,1956.180900112322
-0.28871393299066095,1.0006764126804248,0.00022266702266044626,1936.6182180672142
-0.2881614919628744,1.0004739117362955,0.00022321207948658122,1946.400304508242
-0.28771100589870036,0.997964922649706,0.00022171505843424102,1956.1822889943062
-0.2873250137369481,1.0013584897718966,0.00022275890281850204,1936.619606986468
-0.2867725887744759,1.0002779702789166,0.00022319387304436464,1946.4016934114304
-0.28632212391426004,0.9982051005954287,0.00022181306316342166,1956.1836778762906
-0.28593609471606585,1.0011979799019892,0.00022278025118020652,1936.6209959054888
-0.2853836853532455,0.9997744081422169,0.0002231200602456468,1946.4030823148516
-0.28493324192982106,0.9979175144715684,0.00022179997008393225,1956.185066758275
-0.28454717569518095,1.0014630212469242,0.00022278943280254368,1936.6223848245097
-0.283994782164847,0.9999496108686361,0.00022321417290380738,1946.40447121804
-0.28354435994560845,0.997988204407256,0.00022184089685573318,1956.1864556402593
-0.2831582564412417,1.0011561707731866,0.00022273624731583547,1936.6237737437636
-0.2826058787433902,1.0006476770902968,0.00022323881463186528,1946.4058601214615
-0.28215547796139584,0.9984530829666404,0.00022187694773885755,1956.1878445222435
-0.281769337419675,1.0014124502765227,0.00022279472823509737,1936.6251626627852
-0.2812169755547627,0.9999409861447698,0.0002231806343998434,1946.4072490246501
-0.28076659597695686,0.9982001775929809,0.0002217768765177669,1956.189233404228
-0.28038041839788463,1.0012131871068548,0.0002227845582933799,1936.626551581807
-0.2798280721328518,0.9998940486835842,0.00022315946757314807,1946.408637928072
-0.27937771399342604,0.9983151507971015,0.00022179522684900982,1956.1906222862115
-0.27899149937699974,1.001058854841751,0.00022279406366618266,1936.627940500828
-0.27843916894377024,1.0005766662885591,0.00022324785235672119,1946.4100268312611
-0.27798883200966884,0.997946094009462,0.00022163442407631322,1956.1920111681952
-0.27760258012328687,1.0011168747958918,0.00022273212815957847,1936.6293294200816
-0.2770502655225398,1.0006296874155864,0.00022330486769105991,1946.4114157346824
-0.2765999500252292,0.9980994405289082,0.00022178721751892007,1956.1934000501797
-0.27621366110217827,1.0007304671986375,0.00022276778026126555,1936.6307183391027
-0.27566136233391364,0.9999767916844781,0.00022293757095506901,1946.412804637871
-0.27521106804101725,0.9980726149576491,0.00022182035270995425,1956.1947889321639
-0.274824742081067,1.0014863620613534,0.00022288168895642717,1936.6321072581238
-0.2742724589126832,1.0001339339251891,0.00022321844782611505,1946.4141935412922
-0.27382218605589514,0.9981283641092947,0.00022185742798036068,1956.196177814149
-0.2734358228273541,1.0013088595864899,0.0002228219262988256,1936.6334961773775
-0.27288355572405704,1.0004481415005746,0.00022310826919412055,1946.4155824444808
-0.27243330407077304,0.9978717364155306,0.00022172839699446798,1956.1975666961341
-0.27204690380646923,1.0007456720043535,0.0002227002551315823,1936.6348850963984
-0.27104442185373046,0.9985622830393018,0.00022185950331144992,1956.1989555783512
-0.27065798478467884,1.0011271095329934,0.00022280010425602273,1936.6362740154202
-0.27010574911351865,1.0003265965002823,0.00022321600420693852,1946.4183602510914
-0.2696555398695185,0.9982128933832174,0.0002218539323114585,1956.2003444603354
-0.26926906576311216,1.0010402563656622,0.0002227630763607397,1936.6376629344418
-0.26871684592443706,1.0000910120924842,0.00022320358576198167,1946.4197491542805
-0.2682666578850782,0.9981105618375234,0.00022179656775766552,1956.2017333423198
-0.2678801465091729,1.0008728061349328,0.00022277013030760776,1936.6390518536957
-0.26732794250320796,1.0002521822657424,0.0002232711523488609,1946.4211380577017
-0.2668777759006392,0.9983774785504641,0.00022180598569632664,1956.2031222243043
-0.266491227488288,1.0010121978032125,0.00022277963918662563,1936.6404407727166
-0.2659390393145818,1.0002888165360835,0.00022310988180827536,1946.4225269608903
-0.2654888939161989,0.9983836831715325,0.00022183165307352923,1956.2045111062887
-0.2651023084674058,1.0011725525805457,0.00022275104662535246,1936.6418296917375
-0.26455013589335136,1.000778226302246,0.00022315339286873285,1946.4239158643115
-0.2641000116991563,0.9983456809192143,0.0002218581670924044,1956.2058999885057
-0.26371338944652356,1.0006945173857071,0.00022280619184864367,1936.6432186107584
-0.2631612327049529,1.0001619294949478,0.0002231147995100433,1946.4253047675
-0.26271112971494437,0.9982656820691095,0.00022179496306821666,1956.20728887049
-0.26232447019258165,1.001105687953339,0.0002228124258459979,1936.6446075300123
-0.2617723292841779,1.0005088745292037,0.00022328501420072175,1946.4266936709207
-0.2613222477311865,0.998164628037126,0.00022176838709712582,1956.2086777524737
-0.2609355511716994,1.0013324509537163,0.0002228041051656594,1936.6459964490332
-0.26038342609645987,1.000221303014766,0.0002230603042298234,1946.4280825741084
-0.25993336574742865,0.9980209827916988,0.00022179551993866764,1956.2100666344575
-0.2595466321492246,1.0004344534773755,0.00022270859428237424,1936.6473853680557
-0.2589945229073796,1.0002157902676425,0.00022313284975221935,1946.4294714772975
-0.25854448353038606,0.9980407536311064,0.000221734972320727,1956.2114555166745
-0.25815771312697877,1.0007964508738356,0.00022278555614337522,1936.648774287078
-0.2576056194852397,1.0006470042680404,0.00022319332147562043,1946.4308603807197
-0.2571556015461741,0.9984892548125922,0.0002218507974182531,1956.2128443986587
-0.25676879387326323,1.000930191018085,0.00022278119476617632,1936.6501632063316
-0.25621671629684123,1.0006362642678708,0.00022322502671812662,1946.432249283908
-0.2557667195617338,0.9978913668697528,0.00022177238784730315,1956.2142332806432
-0.25537987485215463,1.0011496830532736,0.00022278361873259828,1936.6515521253527
-0.2548278128756108,0.9998515643795646,0.00022303226049460873,1946.4336381873293
-0.2543778375772948,0.9977605102438593,0.00022172033252865856,1956.2156221626276
-0.25399095583126974,1.0011934494165697,0.00022283024843721482,1936.6529410443736
-0.2534389096869846,1.000145659799966,0.00022299985402531277,1946.435027090518
-0.25298895536002386,0.9978573825319216,0.0002217998608708869,1956.2170110448449
-0.25260203681016113,1.001651392618997,0.00022287433918057037,1936.6543299633947
-0.25205000649835846,1.000319623435195,0.00022317007923832678,1946.4364159937065
-0.2516000733758119,0.9979914904114369,0.000221862593044665,1956.218399926829
-0.2512131177892789,1.0006105010756423,0.00022278301523410366,1936.6557188824156
-0.250661103077128,0.9999452987435408,0.00022317072255181644,1946.4378048971278
-0.25021119115876933,0.9982181957101555,0.00022180101980184177,1956.2197888090461
-0.24982419853556334,1.0009958947662656,0.000222808798887706,1936.6571078016693
-0.24927219988872956,0.9999312345838236,0.00022315658609619134,1946.4391938003162
-0.24882230917432901,0.9981183238203113,0.00022181769531881942,1956.2211776910306
-0.24843527951377298,1.000821686383614,0.00022282469021120697,1936.6584967206911
-0.24788329646658963,0.9998131896841459,0.00022311810194100974,1946.4405827037383
-0.24743342718989003,0.9984472402847964,0.00022184680973069131,1956.222566573015
-0.24704636049220627,1.0008889753649612,0.00022283485280114994,1936.6598856397127
-0.24649439327750938,1.0000380708945213,0.00022317407103481863,1946.4419716069274
-0.24604454497284678,0.99837416384193,0.0002217912111644257,1956.223955455232
-0.2456574414710977,1.0010954776193774,0.00022285911487793602,1936.6612745587338
-0.2451054900891096,1.0004197554884695,0.00022318436913502642,1946.4433605101158
-0.24465566298772468,0.9980003476647475,0.0002217469910524238,1956.2253443372172
-0.24426852245021277,1.0011240155300392,0.00022286468130824634,1936.6626634777547
-0.24371658666765278,1.0001464465583243,0.0002231196272250291,1946.4447494135372
-0.24326678076999964,0.9976833370116293,0.00022169168178023775,1956.226733219435
-0.24287960342933057,1.000768292759849,0.0002228228703341153,1936.6640523967756
-0.242327683479253,0.9997589503749261,0.00022292497136254598,1946.4461383167256
-0.24187789878624244,0.9981377320760055,0.0002218776224854272,1956.2281221014186
-0.24149068440821927,1.0011643103431207,0.00022287241260631372,1936.6654413157967
-0.24093878005802388,1.0002353507469837,0.00022318317629300443,1946.4475272201469
-0.2404890165696546,0.9979929100311187,0.00022175095316829039,1956.2295109836352
-0.2401017651545064,1.0005742045289923,0.0002227823541666511,1936.6668302350504
-0.23954987686939772,1.000223657118772,0.00022323872584895842,1946.4489161233355
-0.239100134585442,0.9980361404256531,0.0002218358010291999,1956.2308998656194
-0.23871284613339783,1.0013919701546263,0.00022285666261191134,1936.6682191540715
-0.23816097368099792,1.0001209234922315,0.00022316423364136286,1946.450305026524
-0.23771125236839874,0.9981455967869549,0.00022183610045317347,1956.2322887478365
-0.23732392711183112,1.0010264833963076,0.00022280501305548873,1936.669608073093
-0.2367720702590857,1.0005495862951217,0.00022317889483900529,1946.4516939299458
-0.23632237038395976,0.9984191814550036,0.0002217699494814007,1956.233677629821
-0.23593500809026713,1.0010315451179894,0.00022284615503251635,1936.6709969921146
-0.23538316706977774,1.0013296395584586,0.00022323207910156036,1946.453082833135
-0.2349334881666888,0.9986524948727616,0.00022186959645715366,1956.2350665120382
-0.2345460890693849,1.000898744562518,0.0002228903395526349,1936.6723859111355
-0.23399426388137795,1.0004956895015424,0.000223101136728295,1946.4544717363235
-0.23354460618247685,0.998334930544755,0.00022187429392913933,1956.2364553940224
-0.23315717004827363,1.0012869950336627,0.00022288734368860688,1936.6737748301566
-0.23260536045992114,1.0003429824213246,0.00022316276827968269,1946.455860639745
-0.23215572396543427,0.998062471824942,0.00022168699746447047,1956.2378442762395
-0.23176825102716234,1.0012282635875027,0.00022283647504991696,1936.6751637491777
-0.23121645727152132,1.0006592273816772,0.00022322465299095,1946.4572495429334
-0.2307668417481633,0.9982437812036918,0.00022173936676447918,1956.2392331584567
-0.23037933200628014,1.0010916928490263,0.00022289498641971383,1936.6765526681986
-0.22982755408289518,1.0006463429040036,0.00022313831201523893,1946.458638446122
-0.22937795976372433,0.9984042733321269,0.00022180968654977103,1956.2406220404412
-0.2289904129853979,1.0009448404292542,0.00022286921843590827,1936.6779415872195
-0.22843865066166608,1.0007816997349954,0.00022325073189329072,1946.4600273495432
-0.22798907754645337,0.9980156793523961,0.00022176628264320176,1956.2420109226584
-0.22760149373168503,1.0015303801080615,0.00022288662608752508,1936.6793305064732
-0.22704974747326628,1.0004578427330288,0.00022313498144206596,1946.4614162527316
-0.22660019556224142,0.9972917595880246,0.0002216901577682258,1956.2433998046426
-0.22621257470989198,1.0017395830176063,0.00022290862934894862,1936.680719425495
-0.22566084428395833,1.0003968862120955,0.00022311084140278162,1946.462805155921
-0.22521131334519884,0.9985727508261782,0.00022186895492747304,1956.2447886868597
-0.22482365568809892,1.0010964599376155,0.00022287630827070153,1936.6821083445168
-0.2242719408620461,0.9999567258160436,0.000223105321000947,1946.4641940593428
-0.22382243112861033,0.9978718152402393,0.00022180557761383122,1956.2461775690763
-0.2234347366672167,1.0012497402513647,0.00022287492295882763,1936.6834972635377
-0.22288303767341994,1.0002335528832897,0.0002230883195678736,1946.4655829625315
-0.22243354891202183,0.9980052481160901,0.00022177088953175111,1956.2475664512929
-0.22204581764633446,1.0015419933768175,0.00022290052593152448,1936.6848861825586
-0.22149413448502014,1.0005565420781182,0.00022313425244431173,1946.4669718657199
-0.22104466692780989,0.9982299561260667,0.00022175609936336222,1956.248955333277
-0.2206568986245414,1.000742345743371,0.00022290427442300706,1936.6862751015803
-0.22010523106379104,1.0000768681576595,0.00022308532752545924,1946.468360769141
-0.2196557847107673,0.9983083918664645,0.00022179572298255802,1956.2503442154941
-0.2192679796029774,1.0006442705963863,0.00022284596623001969,1936.687664020602
-0.21871632787539125,1.0001299676406659,0.00022308381763257154,1946.4697496723295
-0.21826690249349634,0.9974232275328078,0.00022167949970457366,1956.2517330977114
-0.21787906058209247,1.0010423427218258,0.00022287467137049072,1936.6890529396228
-0.21732742468676508,1.000073757528586,0.00022303436847492719,1946.4711385755181
-0.21687802050905736,0.9980027745010547,0.0002218270254610938,1956.2531219796958
-0.21649014156052848,1.001188408213065,0.0002229010834349624,1936.6904418586444
-0.2159385214976835,1.0004050509911315,0.0002231456283048202,1946.4725274787072
-0.21548913829133232,0.9986469259115811,0.0002219263311393414,1956.2545108619136
-0.21510122253873543,1.0011702227814918,0.0002229345828915591,1936.6918307776662
-0.2145496180755449,0.9993903463111377,0.00022297611457070373,1946.4739163821293
-0.21410025607337957,0.9982752307679973,0.00022179427815565572,1956.2558997441315
-0.2137123035178532,1.0013946930524624,0.00022290452999480497,1936.693219696687
-0.2131607148871451,1.0009330475206943,0.00022313087830217807,1946.4753052853177
-0.21271137385633632,0.9978435918343286,0.00022179590725858534,1956.2572886263486
-0.2123233844967419,1.0007119733520626,0.00022279959640281524,1936.6946086157081
-0.21177181169874665,1.0004064911432298,0.00022314691206317937,1946.4766941885061
-0.2113224916390667,0.9983114143565881,0.00022174367451779556,1956.2586775085658
-0.2109344654758597,1.0011859889306303,0.000222911006552879,1936.695997534729
-0.21038290827728984,0.9998047992309218,0.0002230544609604855,1946.4780830919276
-0.20993360942179573,0.9981927298053348,0.00022180483944794622,1956.260066390783
-0.2095455464547484,1.0008910592547933,0.00022289916722742438,1936.6973864537501
-0.20899400508889004,1.0001679020097336,0.00022313712656702288,1946.479471995116
-0.2085447274375838,0.9984190181253371,0.0002217998764253426,1956.2614552727673
-0.2081566274338662,1.0007611688795477,0.00022295377227087457,1936.698775372771
-0.20760510190026388,1.000419674475186,0.00022308216437794877,1946.4808608983046
-0.2071558452203135,0.9982454082758899,0.0002217942051924751,1956.2628441549846
-0.20676770841298397,1.00138802560239,0.00022291200395295114,1936.700164291792
-0.20621619871186408,1.0004782291007162,0.00022312526310264063,1946.482249801493
-0.20576696300327024,0.9972993864393014,0.00022167166548682296,1956.2642330372016
-0.20537878939119092,1.001271290561203,0.00022291362778826407,1936.7015532108137
-0.2048272952897255,0.9998958785619849,0.0002231345656190671,1946.4836387049152
-0.2043780807866824,0.9980729255759454,0.0002217784051934143,1956.2656219194182
-0.2039898703696269,1.0013074216083286,0.00022293638844564695,1936.7029421298353
-0.2034383921006439,1.0006591814811965,0.000223135704270092,1946.4850276081042
-0.20298919857009456,0.9981328067079812,0.00022174317254153563,1956.2670108016348
-0.20260095134851563,1.0008865297429992,0.0002228806338024076,1936.7043310488564
-0.20204948891224409,1.0004135452035274,0.00022313544661479954,1946.4864165112926
-0.2016003163530513,0.9984108335423983,0.00022188541236117267,1956.2683996838518
-0.2012120323276334,1.0010454735954286,0.00022297613615744732,1936.7057199678773
-0.20066058572361795,0.9998182540999996,0.00022316406753890836,1946.4878054144813
-0.20021143413600806,0.9982507934554946,0.00022178275342136554,1956.2697885660689
-0.19982311330675118,1.001430410269856,0.00022293712472944542,1936.7071088868981
-0.19927168230238884,1.0003008712402284,0.00022311545121735669,1946.4891943179025
-0.19882255191873843,0.9982339190739717,0.0002217826904277987,1956.2711774482862
-0.1984341942856399,1.0008475103051884,0.00022290014092280044,1936.7084978059193
-0.19788277911398905,1.000324764531712,0.0002231138074949222,1946.490583221091
-0.19743366970146747,0.9981914015510094,0.00022174205776411338,1956.2725663305034
-0.19704527526475768,1.0015336467302365,0.00022300156528607597,1936.7098867249401
-0.19649387592536288,1.0006453782287335,0.00022317638820805197,1946.4919721242795
-0.1960447874844249,0.9983915369511585,0.0002217637340246807,1956.2739552127205
-0.19565635647647706,1.000928006992014,0.0002228996749078598,1936.7112756437284
-0.19510497273696306,1.0003263812941232,0.0002231276947684316,1946.493361027468
-0.1946559052673823,0.9978310546814327,0.0002217541962817202,1956.2753440949375
-0.19426743745491304,1.0011098619076642,0.00022297384931488031,1936.71266456275
-0.1937160693150522,0.9998616248071653,0.00022304732067740052,1946.4947499308898
-0.19326702305011134,0.9978448057589862,0.00022163665104655317,1956.2767329771548
-0.19287851843334633,1.0010721689356483,0.00022293795120785663,1936.7140534817715
-0.1923271661257429,1.0006109503602059,0.0002231429322452911,1946.4961388340791
-0.19187814083284171,0.9977378347495518,0.00022175203555238948,1956.278121859372
-0.19148959941246413,1.0016237630757676,0.00022298847417796653,1936.7154424007924
-0.19093826293802624,1.00000317519196,0.00022312249064132016,1946.4975277372669
-0.19048925861557076,0.9982838076328828,0.00022172237050147107,1956.2795107415893
-0.19010068039135283,1.0007801350032084,0.00022291213898905827,1936.7168313198135
-0.18954935975030957,1.0004570774181751,0.00022313401433919747,1946.4989166404546
-0.18910037639852817,0.9980713389261217,0.000221721210423275,1956.2808996238064
-0.18871176137024426,1.0010474296581793,0.00022299079621560598,1936.7182202388346
-0.18816045656168204,1.000408210651909,0.00022318081811821457,1946.5003055436432
-0.18771149418148558,0.9979840708427016,0.0002216774872568556,1956.2822885060234
-0.18732284234936203,1.0012043824946144,0.00022295694094169325,1936.7196091578555
-0.18677155314022525,1.0003372658210687,0.00022315035277363566,1946.5016944470647
-0.18632261196421462,0.9979825770719303,0.00022171896303552004,1956.2836773882407
-0.1859339233284771,1.0007970311060204,0.00022291481421179922,1936.7209980768764
-0.1853826499518268,1.0004952744761364,0.00022319810870621745,1946.503083350253
-0.18493372951411435,0.998452131830757,0.00022174674780100497,1956.2850662706908
-0.1845450043075949,1.001506057490913,0.0002229914701953103,1936.7223869958973
-0.183993746763427,0.9999203699951819,0.00022311855636480933,1946.5044722534415
-0.1835448472970711,0.9980204559396102,0.00022172686554854993,1956.2864551529078
-0.18315608528512003,1.0009079049104141,0.00022293802010420666,1936.7237759149198
-0.18260484357411905,0.9999403377504096,0.00022300133105675012,1946.5058611566308
-0.1821559650798008,0.9979490175461873,0.00022169477371550278,1956.287844035125
-0.18176716649547583,1.0009167101114733,0.00022297432308908229,1936.7251648337094
-0.18121594038503747,1.0002284289742616,0.000223117058848815,1946.5072500598199
-0.18076708286275822,0.9981702385082118,0.00022180022617178825,1956.2892329173421
-0.18037824747459363,1.0012508997058378,0.00022301017494834346,1936.7265537527303
-0.17982703696358066,1.000196766804306,0.00022315282080342182,1946.5086389632413
-0.17937820064548726,0.9982742697248922,0.0002217395292717376,1956.2906217995594
-0.1789893284537114,1.001012944644405,0.00022296498610985144,1936.7279426717512
-0.17843813377518086,1.0004808268353855,0.00022316426377916998,1946.5100278664297
-0.17798931842821764,0.9983393015595668,0.00022179946990833645,1956.2920106817767
-0.17760040943282918,1.0011461249854354,0.0002229999472338593,1936.729331590772
-0.1770492305867824,1.0000332592772403,0.0002230783547478852,1946.511416769618
-0.17660043597834374,0.9978408713484179,0.00022169996286874638,1956.2933995642265
-0.1762114904117179,1.0010107616251573,0.00022294234848026703,1936.7307205097932
-0.1756603273983826,1.0003357203476497,0.0002230340350157791,1946.5128056728065
-0.1752115537613005,0.9979105663738995,0.00022175557961206783,1956.2947884464436
-0.17482257139083568,1.001132468741161,0.00022302238011493727,1936.732109428814
-0.17427142420975644,1.000700623536469,0.00022316957909410275,1946.5141945759951
-0.17382267154403086,0.9981102155172908,0.00022173282862755162,1956.2961773286609
-0.17343365260255506,1.0010055854926099,0.0002230173858644201,1936.7334983476023
-0.17288252102135798,1.0007402925198752,0.0002229966436064932,1946.5155834791835
-0.1724337893267599,0.998198703835557,0.00022170816963787513,1956.2975662108781
-0.17204473358099104,1.0013328455166475,0.00022306070393751271,1936.734887266624
-0.17149361759944576,1.0,0.00022313850128327704,1946.5169723826054
-0.17104490687688667,0.9982805759062704,0.00022175818930047998,1956.298955093328
-0.17065581455942433,1.0008374964840165,0.0002229794365940586,1936.7362761856455
-0.17010471441013647,1.000936921900118,0.0002231585931896429,1946.5183612857948
-0.16965602465961638,0.9978836324527566,0.00022169198768813643,1956.3003439755453
-0.16926689553831575,1.0007738049194461,0.00022302345976805466,1936.7376651046666
-0.168715811221738,1.000237798780282,0.00022311833768963126,1946.5197501889832
-0.16826714244302854,0.9982406168302769,0.00022180695100487604,1956.3017328577619
-0.16787797651743352,1.0013136515716672,0.00022303070223982007,1936.7390540236875
