time,flux,flux_err,time_original
-0.5007961379979841,1.0004678170360475,0.0013509713806827564,2151.717389862222
-0.500755798094815,1.0003337163191726,0.0013481661063055516,2165.685244202125
-0.5002113020922425,1.0003928894336043,0.0013497153151074157,2144.7340676981275
-0.4994072599680254,1.000167792676687,0.001351176534372306,2151.7187787402518
-0.49936694264033576,0.9983681565921082,0.0013477967656299152,2165.6866330575795
-0.49882240310798404,0.998695121213795,0.0013493834672547362,2144.735456597112
-0.4980183819394356,1.001544778607983,0.0013506393652934466,2151.7201676182804
-0.4979780871844923,0.9984168901165701,0.001347139295012689,2165.6880219130353
-0.4974335041237255,0.9989582689882981,0.001350244272550587,2144.736845496096
-0.4966295043755936,0.9991694568414979,0.001350882153245988,2151.721556495844
-0.4965892317300131,0.998817448910387,0.00134778478678885,2165.68941076849
-0.49604460513946697,1.0004890313326535,0.0013497253467053098,2144.7382343950803
-0.49524062634700117,1.0024261701805675,0.0013517591339354648,2151.722945373873
-0.4952003762759887,1.000892423479041,0.0013483104591040281,2165.690799623944
-0.4946557066208644,1.0038154242934054,0.001350231135151812,2144.739623293599
-0.4938517483179533,1.0017650965224218,0.0013518912392916443,2151.724334251902
-0.49381152105479487,1.003446316252808,0.0013499891184989526,2165.692188479165
-0.49326680763660585,1.0004136947592637,0.001350122297626325,2144.741012192583
-0.49246287075456674,1.000704194604085,0.001350535972297202,2151.725723129465
-0.49242266560031567,0.9996703016381475,0.0013468770741476112,2165.6935773346195
-0.4918779086523473,1.0011067700462288,0.0013500210208103253,2144.7424010915674
-0.4910739927241553,0.9993141679885381,0.0013500185062359574,2151.7271120074956
-0.4910338101453817,0.9999414265068796,0.001348062654240975,2165.6949661900744
-0.4904890096689943,0.9996418340888998,0.0013493640306373375,2144.743789990551
-0.4896851146937439,0.9997654525607101,0.001350029389878877,2151.728500885526
-0.48964495469135727,0.9988080052563274,0.0013485222300172043,2165.6963550455284
-0.48910011115039703,1.0012556844008533,0.0013492076425677677,2144.7451788890694
-0.4882962371308154,0.9999950461593233,0.0013501151314829149,2151.729889763089
-0.48825609923687807,0.9994952719377915,0.0013478129508504293,2165.697743900983
-0.4877112121670493,1.001150761103616,0.0013493286497618276,2144.7465677880527
-0.4869073591013121,0.9995999139636879,0.0013504961892271015,2151.7312786411185
-0.4868672437828536,0.9984438329782162,0.0013483577210384604,2165.699132756437
-0.48632231318324354,1.0012496829237705,0.0013497738770054434,2144.7479566870365
-0.48551848153838095,1.0011362017673882,0.0013513889476583715,2151.7326675186814
-0.48547838856029557,0.9997199967174909,0.001348556124542556,2165.7005216116595
-0.48493341466509904,1.0009226654450263,0.001350556897297175,2144.7493455855547
-0.4841296035093331,1.0001182303882397,0.0013512265453079419,2151.7340563967105
-0.4840895331049069,1.0000006320967103,0.0013476731662874293,2165.701910467115
-0.483544515681746,0.999944737307122,0.0013498670604115645,2144.750734484538
-0.48274072548028524,1.0016158490191254,0.0013513765868585089,2151.7354452747395
-0.4827006776508824,1.00006026877161,0.0013471308346700533,2165.703299322569
-0.48215561669748747,0.9987436558139905,0.0013483941485665034,2144.7521233835223
-0.48135184791735675,1.0000679822820842,0.0013506670135861028,2151.7368341523024
-0.481311822196858,0.9996340882379019,0.0013481509773279293,2165.704688178023
-0.48076671817980104,0.999221844150259,0.0013487158203386107,2144.75351228204
-0.47996296988739806,0.9982024965624974,0.0013512919195431644,2151.7382230303324
-0.47992296697566417,1.0029862050392417,0.0013498565772698235,2165.706077033244
-0.47937781919508443,0.9999082685366305,0.0013493499118049446,2144.7549011810247
-0.47857409232310333,1.002059864315167,0.0013516216184568334,2151.7396119078967
-0.47853411152118497,0.9995376316358717,0.0013474314945123428,2165.7074658886986
-0.4779889206760291,1.0008812574023365,0.0013496026709328747,2144.7562900795438
-0.4771852142945109,1.000851612445173,0.0013510782822021051,2151.7410007859253
-0.477145256066251,1.0000323351132243,0.0013477177453884333,2165.7088547441535
-0.4766000216926814,1.0019961924120844,0.0013506372408027608,2144.757678978527
-0.4757963367311243,0.9981753717410992,0.0013494965814564955,2151.7423896634887
-0.47575640061222657,0.9995962636850965,0.0013487476474743317,2165.7102435996076
-0.47521112317408415,0.9994008087916012,0.0013491323759619136,2144.7590678770457
-0.47440745870207646,1.0012351659446106,0.0013512293459003225,2151.7437785415177
-0.47436754539103276,0.9971839823662072,0.0013465981465113316,2165.7116324548288
-0.4738222241898203,1.0031895614119826,0.001351528611308622,2144.76045677603
-0.4730185806734867,1.0003199007387988,0.0013504970488866258,2151.7451674195463
-0.47297868993655356,1.0016964487126456,0.0013484786586267495,2165.7130213102832
-0.47243332567122304,1.001342053611816,0.0013512878156339576,2144.7618456745486
-0.4716297031096447,0.9999873019607874,0.0013497500665778633,2151.74655629711
-0.47158983448116487,0.9990856564344748,0.0013473238650925858,2165.7144101657386
-0.47104442668787533,0.9995702246927728,0.0013488079260171606,2144.763234573532
-0.4702408250801414,1.0001444263551096,0.0013514133929614625,2151.7479451751396
-0.4702009792586068,1.0007874115220838,0.001348360892590013,2165.715799020961
-0.46965552816927275,0.999106628532201,0.0013493062780013064,2144.7646234720505
-0.4688519475153913,0.9987890496245512,0.0013502043309798557,2151.7493340527044
-0.46881212380458237,0.9979316934394914,0.0013466840734688518,2165.717187876415
-0.46826662918592504,1.000729103156781,0.0013496571320202142,2144.766012371034
-0.46746306948589067,1.0001348360168847,0.0013506199272577258,2151.750722930734
-0.4674232683505579,0.9995904122865199,0.0013483359062592978,2165.7185767318692
-0.4668777306682333,1.000018590375901,0.0013493958767158841,2144.7674012695516
-0.4660741919225041,0.9994295226531276,0.0013500762575409588,2151.7521118082973
-0.4660344131293641,0.9976975669481719,0.0013480864346746843,2165.7199655870904
-0.4654888321491833,1.0006885174205906,0.0013493588865861666,2144.7687901680706
-0.46468531389345624,1.0010135878739121,0.0013510001355853123,2151.7535006863263
-0.4646455576748849,1.0013657284128847,0.001348674354894449,2165.721354442545
-0.4640999331644667,0.9994656411905756,0.001348744793972326,2144.7701790670553
-0.46329643633052775,1.0005739977079031,0.00135145406046028,2151.7548895638893
-0.4632567024527816,1.0012070156819042,0.0013491000727473242,2165.722743297767
-0.46271103464678026,1.0007412243479066,0.0013494063385499973,2144.771567965573
-0.4619075583010245,1.0007528193774842,0.0013503787545931557,2151.7562784419188
-0.46186784699875716,1.0014057452618823,0.0013502179270250337,2165.724132153221
-0.4613221361281777,1.0011670738888843,0.0013508425235414958,2144.7729568640916
-0.4605186807380933,1.00089355165153,0.001350764674098469,2151.7576673194817
-0.4604789915447327,1.0010416176422314,0.0013484260854047232,2165.725521008675
-0.45993323714483,1.0007876193749625,0.0013490842112310352,2144.774345763075
-0.4591298027081373,1.0014201061019523,0.0013514685576794224,2151.7590561975117
-0.4590901363217199,1.0004310459287298,0.0013486354993747349,2165.726909863898
-0.4585443386266855,1.0018709005597892,0.0013496517237463008,2144.775734661593
-0.45774092514384257,1.0005694911507463,0.0013502445992125268,2151.760445075076
-0.4577012808663312,0.9982203582898184,0.0013467557613142558,2165.7282987193535
-0.457155440108541,1.0014883797733494,0.0013498379799772252,2144.7771235601112
-0.45635204711524746,1.0013451157417133,0.0013507712749132649,2151.7618339531045
-0.4563124256451374,1.0012312605370872,0.0013486694336756722,2165.7296875745747
-0.45576654112519327,1.0002975207144948,0.0013498557990868347,2144.7785124590946
-0.45496316955231897,1.0001788938458738,0.001350742132955555,2151.7632228306675
-0.45492357019111296,1.0007541220788376,0.0013480872870466148,2165.7310764300287
-0.4543776426065907,1.0012312851344185,0.0013500955743035322,2144.779901357613
-0.4535742915228157,1.0010452256115796,0.0013506692906693355,2151.764611708697
-0.45353471496991915,0.9979650121666798,0.0013468638726548308,2165.73246528525
-0.45298874408890427,1.001056532334046,0.001350180983025302,2144.781290256131
-0.45218541395988454,1.0016912150468107,0.0013510173907153613,2151.76600058626
-0.45214585951543995,1.0003618051319607,0.0013487852552499918,2165.7338541407044
-0.4515998455693962,0.9994853883293896,0.0013488501110034783,2144.7826791546504
-0.45079653593038393,1.0016995556759878,0.0013506854976983213,2151.7673894642894
-0.45075700429333665,0.9988966237710546,0.0013476956851432335,2165.7352429959265
-0.45021094658422683,1.0006025035168098,0.00134927516315844,2144.7840680536356
-0.44940765836654195,1.0007705300630014,0.0013513598118103539,2151.7687783418532
-0.4493681488393122,0.9993456676619981,0.0013489487631050678,2165.7366318513805
-0.44882204806608234,1.0025770949203374,0.001350907503152766,2144.7854569521537
-0.44801878080269997,0.9982699965791153,0.0013492559521930368,2151.770167219417
-0.4479792936181184,0.9985887683435462,0.0013471680390107963,2165.7380207066017
-0.44743314954793784,1.0007575433209999,0.0013491007909703324,2144.786845850672
-0.44662990277319936,1.0006382053209961,0.0013499444704014186,2151.7715560974466
-0.44659043816318444,1.0008633587021993,0.001348156243493412,2165.7394095620566
-0.4460442510302514,1.0014104285195131,0.001349899155781853,2144.7882347491895
-0.44524102520936004,1.000411892957684,0.0013504091561383175,2151.7729449750104
-0.44520158294017165,0.998830200575144,0.0013476825909094956,2165.7407984172796
-0.44465535251164884,1.0023770493526132,0.0013504393067258573,2144.789623647708
-0.44385214717985677,1.0012047215515358,0.0013517448095321512,2151.77433385304
-0.4438127277185231,1.0002005235207343,0.0013480950875680553,2165.7421872725013
-0.4432664539939624,0.9995828257371447,0.0013490950653739684,2144.791012546226
-0.4424632696169256,1.002521790168844,0.0013513068033941841,2151.775722730603
-0.44242387226449864,1.000201806148361,0.0013478116850498742,2165.7435761279553
-0.44187755547536517,0.9972156535323905,0.0013480777005381928,2144.7924014447444
-0.441074391587425,1.001872818315399,0.0013510122241166443,2151.7771116086324
-0.44103501704330483,0.998283070422044,0.001346792600799878,2165.7449649831765
-0.4404886569576734,0.9986133100675006,0.0013485088232053875,2144.793790343262
-0.439685514023583,1.0016385206674185,0.0013511249601377289,2151.778500486196
-0.4396461615892804,0.9999933766690784,0.0013488755593640744,2165.7463538386305
-0.43909975797386763,0.9982520492726854,0.00134854712725477,2144.795179242246
-0.43829663645974104,0.9994820380423686,0.0013505452254729507,2151.77988936376
-0.4382573063676318,1.000382024803621,0.00134758738265987,2165.747742693852
-0.43771085945572313,0.9999057585030995,0.0013487602219255093,2144.796568140764
-0.43690775843069585,1.0018828564134334,0.0013514048596489467,2151.781278241789
-0.4368684511455285,0.9988777974708286,0.0013480436986135242,2165.7491315490743
-0.4363219609371259,0.9989129953058884,0.0013486663005270571,2144.7979570392827
-0.4355188808673093,1.0017163866478993,0.0013511212202086998,2151.7826671193525
-0.4354795956915041,0.9994388442526059,0.0013483952102605935,2165.7505204045283
-0.43493306241852864,0.9999573445440793,0.001350188386092243,2144.7993459378013
-0.4341300033043781,0.999668229071476,0.0013499863230977203,2151.7840559969154
-0.43409074047031027,1.0005883599178775,0.0013481014328872228,2165.7519092597495
-0.4335441638999314,1.0004530879958662,0.0013497070924825309,2144.80073483632
-0.4327411252748775,0.9988550989509967,0.0013491154465408441,2151.785444874945
-0.43270188524820696,1.0008885031936392,0.001348875528808357,2165.7532981149716
-0.43215526538223964,1.0006773089851309,0.0013494851490588264,2144.8021237348376
-0.4313522477119437,0.9995567583162608,0.0013499498709786057,2151.786833752508
-0.43131302979281827,0.9997670520240367,0.0013471069605970486,2165.754686970427
-0.43076636686409514,1.0001300325663227,0.0013489511370424006,2144.8035126333557
-0.4299633696824431,0.9990942365311282,0.0013497402719816435,2151.7882226305373
-0.42992417457071497,1.0011975268257214,0.0013479193315388642,2165.756075825649
-0.4293774688111592,0.9991568102766315,0.0013484960079439313,2144.8049015314086
-0.42857449211860377,1.0005782146754718,0.0013504947448350758,2151.789611508101
-0.42853531934952116,1.0016695679921828,0.001348275160637282,2165.7574646808703
-0.42798857029210385,1.0012432454104454,0.0013493720371345812,2144.8062904299277
-0.4271856145547618,0.9992945622575449,0.0013495300748995551,2151.791000385665
-0.42714646412832735,0.9993714017542562,0.0013470071036299348,2165.7588535360915
-0.42659967177441743,1.0036461962606702,0.0013506258679186695,2144.8076793284454
-0.42579673652616934,1.0021076570773784,0.0013507491848952487,2151.7923892636936
-0.4257576086743029,1.0005796676362384,0.0013483391691276212,2165.7602423915455
-0.4252107732558202,0.9988402868545837,0.001348680638664116,2144.809068226964
-0.4244078589618746,1.0003735715469841,0.0013497239258929046,2151.793778141258
-0.42436875345265435,0.9981933208885113,0.0013486254495827113,2165.761631246767
-0.42382187473812843,0.9995863210255315,0.0013495545672639316,2144.8104571254817
-0.4230189813975799,1.0011809954253565,0.0013503652086502295,2151.795167018822
-0.42297989823055104,0.9990717744623739,0.0013477380485619277,2165.7630201019892
-0.42243297621907305,1.000499176912721,0.0013495084207785883,2144.8118460240007
-0.42163010336898477,1.0022856736738053,0.0013516636811999776,2151.796555896851
-0.42159104300935724,1.0024629825509659,0.001348687772806131,2165.7644089572104
-0.42104407770047586,1.0018919472031198,0.0013503880130866573,2144.8132349225193
-0.42024122580514545,0.9987335385722506,0.0013499344289911197,2151.7979447744146
-0.4202021875544233,0.9998938878123307,0.0013483867329211975,2165.7657978126654
-0.41965517964799265,1.0014383321466,0.0013494001654208226,2144.814623820572
-0.4188523482413061,1.0021546712642626,0.0013502854157791517,2151.7993336519785
-0.41881333233277473,0.9978193795660786,0.0013473168369585197,2165.767186667887
-0.41826628113030623,1.0001186379366471,0.0013494465515458303,2144.8160127190895
-0.41746347067746414,1.0021151772106616,0.001351462615524322,2151.8007225295423
-0.41742447711067143,1.0005711995203623,0.0013490102214854212,2165.768575523109
-0.416877382611709,1.0007893763656737,0.0013490811349676846,2144.817401617608
-0.4160745926488717,0.9986648445938646,0.0013493988522890626,2151.802111407571
-0.41603562188856813,1.0010829119445928,0.0013496190161637683,2165.769964378331
-0.41548848409401723,1.000525547527954,0.001348764275148975,2144.818790516126
-0.4146857150850324,1.0006748727338377,0.0013502442575155239,2151.8035002851348
-0.4146467666673743,0.9985517445596164,0.001347823987561355,2165.7713532335524
-0.41409958557542,1.0008671609577953,0.001349174438627978,2144.8201794146444
-0.41329683752209856,1.0016305686131002,0.0013513460271094636,2151.8048891626977
-0.4132579114461805,0.9992907072561287,0.001348367774776322,2165.7727420887736
-0.4127106875233895,0.9978642781765286,0.0013484545855914393,2144.8215683126964
-0.41190795949259795,1.0006187570200926,0.001350620123073674,2151.806278040727
-0.4118690559917013,0.9996521426863666,0.0013486262605363732,2165.774130944228
-0.41132178900524496,1.0028255113297675,0.001350521404696942,2144.8229572112145
-0.4105190819296668,1.0008777269406641,0.001350794120685267,2151.80766691829
-0.410480200769598,0.9982160482704018,0.0013474942421410937,2165.77551979945
-0.40993289048710585,1.000401221723464,0.00135014951432229,2144.8243461097327
-0.4091302043658248,1.0009007507599867,0.0013504341509067823,2151.809055795854
-0.4090913455484042,1.0013373581400207,0.001348600867312353,2165.7769086546714
-0.40854399243416456,1.0004251686475931,0.0013489738658349119,2144.8257350077856
-0.4077413268019855,1.0026031043485482,0.0013507232192868288,2151.810444673418
-0.4077024903263009,0.9994086748452221,0.0013487929484936958,2165.7782975098935
-0.4071550939146565,1.000323693460909,0.0013492149797795178,2144.827123906305
-0.4063524487724849,0.9977603673330784,0.0013503828379163054,2151.8118335514473
-0.40631363510465235,1.0009116579863255,0.0013485603574355167,2165.779686365115
-0.40576619539605924,1.0008662505201258,0.0013487316903885015,2144.8285128048237
-0.40496357120955107,0.9996785613840514,0.0013501643480345643,2151.8132224290102
-0.4049247798830038,1.0006799533893307,0.0013479171999000081,2165.781075220337
-0.4043772973431233,1.0021548422523876,0.0013495715514950186,2144.8299017028767
-0.40357469364571175,0.9991174046285255,0.0013499890096507457,2151.814611306574
-0.4035359246609005,1.0013153884737234,0.0013497892314808348,2165.782464075559
-0.4029883988254315,0.9996058743552346,0.0013486622698264065,2144.8312906013944
-0.4021858160827806,0.9982260332643895,0.001349096653450476,2151.816000184137
-0.40214706943925194,0.9983012852732859,0.0013471400241770928,2165.7838529307805
-0.40159950077294826,1.0005745494408806,0.001349192189020316,2144.832679499447
-0.40079693851848586,0.9997184121370505,0.001349358049528231,2151.8173890617013
-0.40075821421805813,0.9961553031914063,0.0013467513257759908,2165.7852417860017
-0.40021060225480914,1.0008945929368325,0.0013489061325042814,2144.834068397965
-0.3994080604889826,0.9991793558572847,0.0013500574234238721,2151.818777939731
-0.3993693589968643,0.9997984156710135,0.0013479310652749232,2165.786630641223
-0.3988217037371174,1.000996796188266,0.0013486550837971652,2144.8354572964827
-0.39801918292514327,1.001501769784017,0.001351827631504899,2151.8201668172946
-0.39798050377521577,1.0002410775901913,0.0013488156928304989,2165.7880194964446
-0.39743280568418143,1.0012894445721288,0.0013495384221883532,2144.8368461945356
-0.39659164855311246,1.0020836496918157,0.001349864331639583,2165.7894083516667
-0.3960439071664897,1.0012499099780685,0.0013488973209257896,2144.8382350930533
-0.3952414277979147,1.001123856306681,0.0013508278787705082,2151.822944572422
-0.39520279333191866,1.0016612833452971,0.0013505080660965486,2165.790797206888
-0.394655009113101,1.0020425931587824,0.0013491946068325941,2144.8396239911067
-0.3938525497684141,0.999820077702001,0.0013499219427648194,2151.8243334504514
-0.39381393810981535,1.0010029852655704,0.0013476679345497235,2165.79218606211
-0.39326611059404565,0.9985218682384097,0.0013481585871399086,2144.8410128896257
-0.39246367220548295,1.0023275344080915,0.001350638519264966,2151.8257223280143
-0.3924250828881668,0.9982950799312182,0.0013474337277291147,2165.7935749173316
-0.3918772125420205,0.9995414091137514,0.0013501917859514024,2144.8424017876778
-0.39107479464164097,1.0018364772249249,0.0013504845024015877,2151.827111205578
-0.39103622766651824,0.9986782717695964,0.0013480437621062914,2165.7949637725533
-0.39048831402432876,1.0013573375153293,0.0013493852416932607,2144.8437906861955
-0.3896859170787125,1.0036753581808429,0.0013514010527544077,2151.828500083141
-0.38964737244441494,1.0006162525861635,0.001348951951329075,2165.7963526277754
-0.3890994159713928,1.000850300373648,0.0013494053658192613,2144.8451795842484
-0.3882970395148705,0.9989354555398771,0.0013498174261350332,2151.829888960705
-0.38825851722322113,0.9993927542792977,0.0013479670007654333,2165.7977414829966
-0.38771051791936234,1.0011731982932615,0.0013492379554367405,2144.8465684823004
-0.3869081619510285,0.9999668453967856,0.001349596175731519,2151.8312778382688
-0.3868696620015726,1.0001870359855245,0.0013484903543216147,2165.799130338218
-0.3863216194007651,1.0012754023376442,0.0013489188075106108,2144.847957380819
-0.3855192839215279,1.0003148700502595,0.001349883082669347,2151.8326667162983
-0.38548080678037877,1.0011438839515587,0.0013483374960474085,2165.8005191934394
-0.38493272134782913,1.0000921439436674,0.0013483770236171263,2144.849346278872
-0.38413040635859674,1.002284287997475,0.0013509741917720232,2151.834055593861
-0.38409195179156086,0.9986049703202194,0.0013485150685196878,2165.8019080484282
-0.38354382329489317,1.0004439959916727,0.0013496654928659944,2144.850735176925
-0.38274152879475476,0.998126109309193,0.0013495608415342003,2151.835444471425
-0.38270309656945756,0.998912958364788,0.0013477318953425627,2165.8032969036503
-0.3821549247767487,1.0009734387336195,0.0013499858276978427,2144.852124075443
-0.38135265123182627,1.0015958501199,0.0013502019942675052,2151.836833348988
-0.38131424134735425,0.9984246859188407,0.001347832761315106,2165.8046857588724
-0.38076602672426546,0.9981641427713507,0.0013481009257489745,2144.8535129734955
-0.3799637736684397,1.000683627544926,0.001349634995676662,2151.8382222265514
-0.3799253861257057,1.0021729579787926,0.001349522427391436,2165.806074614094
-0.3793771286713295,0.999828621599162,0.001348883409608562,2144.8549018715485
-0.3785748961045977,1.001492322573374,0.0013499743832876081,2151.839611104115
-0.3785365309045119,0.9969101816480864,0.0013472358824983958,2165.8074634693153
-0.3779882301527269,0.9999851207452131,0.0013492878064370972,2144.856290770067
-0.37718601853984757,0.9988331992534153,0.0013499890999811442,2151.84099998168
-0.37714767568286334,0.9997653787033137,0.00134786564174128,2165.808852324537
-0.37659933209979096,1.0015077155526824,0.0013499772718494564,2144.85767966812
-0.37579714097555283,1.0005123352675966,0.0013498610606965467,2151.8423888592442
-0.3757588206935907,0.9969607822074136,0.0013464604471558684,2165.810241179526
-0.37521043404776583,0.9999217162900126,0.0013491736610284294,2144.859068566172
-0.3744082634126217,1.0001464850548363,0.0013497072595719396,2151.843777736807
-0.37436996547239687,0.9998742808653464,0.001349006798932509,2165.8116300347474
-0.37382153552962133,0.9999271018392222,0.001348589446111008,2144.86045746469
-0.3730193853831184,1.0020505524980838,0.0013510811364830665,2151.8451666148367
-0.3729811102507483,0.9983420145444578,0.0013469052525805307,2165.813018889969
-0.3724326374771381,1.0023974255994803,0.0013497610640186663,2144.8618463627427
-0.3716305078201899,1.0013873414207042,0.0013504742392006135,2151.8465554923996
-0.3715922550295545,0.9999357630772288,0.0013488620013691675,2165.8144077451902
-0.37104373942510765,1.000363153542354,0.0013487642758033905,2144.8632352607947
-0.37024163025680334,1.0005597911337443,0.0013499589910328316,2151.847944369963
-0.3702034000407366,1.0015002810748244,0.0013497381307479507,2165.815796600179
-0.3696548413721717,0.9992580275658468,0.0013487860395071042,2144.8646241588476
-0.3688527526934168,1.001528684314411,0.0013516671449419783,2151.8493332475264
-0.3688145448177238,1.000265293504234,0.001348078165587391,2165.817185455402
-0.36826594332014656,1.000503944024859,0.0013508855821377712,2144.8660130568996
-0.36746387512957746,0.9982468255003508,0.0013494513456798174,2151.85072212509
-0.36742568959607524,1.0005332303874672,0.0013479170176081629,2165.8185743106237
-0.36687704526720527,1.0001863011033463,0.0013501144267494697,2144.8674019549526
-0.36607499756573547,1.0013285208744593,0.0013501603582496031,2151.852111002654
-0.36603683437488144,1.0032093790628491,0.0013499234074796794,2165.819963165845
-0.365488146748608,1.0038918755919486,0.0013513311060791278,2144.868790853471
-0.3646861200018935,0.9997945434333444,0.0013497646441241991,2151.853499880218
-0.3646479793865183,1.0001971372599094,0.0013488972371251213,2165.8213520208333
-0.36409924869567206,0.9999598775648696,0.0013498496114537112,2144.870179751524
-0.363297242438965,0.998483956097152,0.0013489769787914355,2151.854888757781
-0.3632591241648697,1.0008282346656452,0.0013487879803727213,2165.822740876055
-0.3627103506436416,0.9999846421411165,0.0013491318150525358,2144.871568649576
-0.361908364875123,0.9977786105104683,0.0013483790201325682,2151.8562776353447
-0.3618702689427664,0.999758061423155,0.0013482602949688896,2165.824129731277
-0.3613214525902529,1.00265998252938,0.0013501919194011465,2144.8729575476295
-0.36051948731219186,1.001736240032342,0.001351143076710476,2151.8576665129076
-0.36048141395440325,0.9999090717533617,0.001349430744569378,2165.8255185862654
-0.35993255453685885,1.0009123477755268,0.0013489004828852135,2144.874346445683
-0.3591306097492607,1.0001130425418618,0.0013498233526110302,2151.8590553904705
-0.35909255873320944,1.001166141485052,0.0013492264600201557,2165.8269074414866
-0.3585436564848337,1.002070885771454,0.0013505944759299993,2144.875735343735
-0.35774173218496597,1.000407679059882,0.0013503767355448624,2151.860444268035
-0.35770370351110614,0.9989347916337958,0.0013481808503864824,2165.8282962967087
-0.3571547584318924,0.9996292179567162,0.0013489353324715805,2144.877124241788
-0.3563528546202158,1.0007960340524293,0.0013503427715815383,2151.8618331455996
-0.3563148485218335,0.9994472954483304,0.001348262218717439,2165.829685151698
-0.3557658603798673,1.0003042349184152,0.0013483470491034693,2144.87851313984
-0.3549639770559184,1.0019994678398958,0.0013504704111040643,2151.863222023164
-0.3549259932997302,0.9976061767260618,0.001347442251416991,2165.83107400692
