time,flux,flux_err,time_original
-0.37954827514944167,0.9978803192991194,0.0014883706214382667,2188.968851724966
-0.37952531864460287,1.0016954411335028,0.0014884562384227342,2197.874224681471
-0.3793214817537627,0.999465002042431,0.0014881394786334338,2177.0952785183617
-0.3790496391197358,1.0006801366426297,0.0014868617484762017,2194.9062503609957
-0.37871482137398255,0.9995178386693558,0.0014907375199427505,2183.0327851787415
-0.37859373341757774,0.9991413995336192,0.0014851350134897912,2191.938256266698
-0.37831357861165815,0.9997329909531242,0.0014881252543101028,2180.0647364215038
-0.37815939944911525,0.999862396740834,0.0014879023702540457,2188.9702406006663
-0.37813647228093755,1.0016182435134413,0.0014885260349949408,2197.8756135278345
-0.3779325813738192,0.9988541903869403,0.001488212977512293,2177.0966674187416
-0.37766078344379334,1.0016685240173866,0.0014872062261432075,2194.9076392166717
-0.37732594008615183,0.9997224153212759,0.0014908987081149556,2183.0341740600293
-0.37720486842659856,1.0001321436565225,0.0014855489674509361,2191.939645131689
-0.37692468847678035,1.0033247254979538,0.001489795465878705,2180.0661253116386
-0.3767705232845073,1.0008541648539917,0.0014883726237855893,2188.971629476831
-0.3767476259182208,1.0018181816406515,0.0014882373737717218,2197.877002374197
-0.3765436814600544,1.0027754455692648,0.0014884629770395448,2177.0980563186554
-0.37627192823351213,1.0020152409612628,0.0014869453768974774,2194.909028071882
-0.37593705926501725,1.0010899395592452,0.0014914941135117732,2183.0355629408505
-0.37581600343699917,1.0017949281818799,0.0014861454222221597,2191.9410339966785
-0.375535797875379,0.9990429510033103,0.0014885529952387538,2180.06751420224
-0.37538164711903693,1.0012148795469318,0.0014885366193477117,2188.9730183529964
-0.3753587800193544,1.0022189118352194,0.0014883941152332824,2197.878391220096
-0.37515478108062833,1.0015857252372873,0.0014884616730784588,2177.099445219035
-0.374883072556621,0.9998213934116587,0.001486745619455047,2194.910416927559
-0.3745481779777039,1.0031547275612682,0.0014920122840350377,2183.036951822138
-0.37442713891349216,1.004479173875234,0.0014869769344466924,2191.942422861202
-0.3741469077405012,1.0023458931695544,0.0014889545896856879,2180.068903092375
-0.3739927709531355,1.0004155588922288,0.0014886248040301736,2188.9744072291624
-0.3739699336562065,1.0013804370513808,0.0014883173296947874,2197.8797800664593
-0.37376588116643233,1.002656074336471,0.0014888269989011302,2177.100834118949
-0.37349421734590865,1.0030141781192246,0.0014875633037883514,2194.9118057827695
-0.3731592971551033,1.0039309045293472,0.001492365953693107,2183.0383407029603
-0.37303827392389277,0.9999448647083892,0.0014851888250096467,2191.9438117261916
-0.37275801713996215,0.9994996862110218,0.0014886021831350018,2180.0702919829755
-0.3726038947880963,1.0029225891379054,0.001489470901213796,2188.9757961053274
-0.37258108729348977,0.998781135620585,0.0014872139497627017,2197.881168912822
-0.3723769812522364,1.0008956922220917,0.0014878869631789202,2177.1022230188632
-0.37210536166996616,0.9997915275715381,0.0014867758615679395,2194.9131946384455
-0.37177041586735887,1.000810589270799,0.00149081616279289,2183.039729584248
-0.37164940893377596,0.9992310256973632,0.0014854384720260337,2191.9452005911817
-0.3713691270050844,0.9997662478293912,0.0014882048672207047,2180.0716808731104
-0.37121501908820104,1.0048779861292214,0.0014895023859776014,2188.977184981027
-0.3711922409303418,1.0032605266179337,0.0014882136968193626,2197.882557759185
-0.37098808087281027,0.9979880544975093,0.0014882931907337301,2177.1036119192427
-0.37071650645925375,0.9999128817763386,0.001486517612142199,2194.914583493656
-0.3703815350457068,1.0008366578213717,0.0014912139425122537,2183.0411184650698
-0.3702605439450389,0.9988664925881535,0.001485666108176264,2191.9465894561704
-0.3699802364035968,0.9982075935085148,0.0014887458057962937,2180.073069763712
-0.36982614292273075,1.0001009497258377,0.0014885520812004016,2188.9785738571927
-0.3698033945666765,1.000389625276157,0.0014881711627390505,2197.8839466055488
-0.3695991809590455,1.0008185104964893,0.0014882165645233889,2177.1050008191564
-0.3693276507823627,1.001956432325916,0.0014870431789119403,2194.915972349333
-0.36899265375796236,1.0008261099137847,0.001491214857262564,2183.0425073463575
-0.36887167895543943,1.001371521350169,0.001485793549005399,2191.94797832116
-0.3685913462682878,0.9999101467699737,0.0014892904495801666,2180.074458653847
-0.3684372667576916,1.0033648167053066,0.0014893945158181191,2188.9799627333578
-0.3684145486700522,1.0023367378069603,0.0014888485800042507,2197.8853354514454
-0.3682102805782397,0.9995409259364197,0.0014880498849094257,2177.106389719537
-0.36793879557259884,0.9988744004686522,0.0014868190736385255,2194.917361204543
-0.3676037729353618,1.0020758973187234,0.001491510152234259,2183.04389622718
-0.3674828144310701,1.0021935761348468,0.0014862881172021528,2191.9493671856844
-0.36720245613341007,1.000493848362834,0.0014889012537501304,2180.075847543982
-0.36704839059265243,1.0012286687133507,0.001488842468729893,2188.981351609523
-0.36702570230733544,1.0015430149775513,0.001488022396093665,2197.886724297808
-0.3668213806630951,0.9994364252894358,0.0014882644049344943,2177.1077786194523
-0.36654993989665635,1.0029069181541674,0.0014870702886435518,2194.918750060219
-0.3662148921137097,1.0009112321650824,0.0014914423785758915,2183.0452851080017
-0.3660939494419019,1.002048963179352,0.0014859712693456046,2191.9507560506736
-0.3658135655324398,1.0001547391149186,0.001489163430396593,2180.077236434583
-0.36565951489189485,0.9999713336985862,0.0014887246876120039,2188.9827404852235
-0.3656368559441875,1.0027339817198815,0.001489083067706271,2197.8881131441713
-0.3654324807497615,0.9994816765332234,0.0014877943768069949,2177.1091675193657
-0.36516108468585773,1.0005183055009752,0.001487046558212357,2194.9201389154296
-0.3648260108255341,1.0026591400321418,0.0014919066432849304,2183.04667398929
-0.3647050844522162,1.0000917171838815,0.0014858979374743953,2191.952144915663
-0.3644246753971309,0.9987466137055261,0.0014886227228762736,2180.0786253247184
-0.3642706387255622,1.002112795761507,0.0014890125167372013,2188.98412936139
-0.36424801004626967,1.002182243589246,0.0014882441019818389,2197.889501990069
-0.3640435803703354,1.0005680293702146,0.0014882315921511326,2177.110556419745
-0.3637722290081043,1.0027118793257226,0.0014876403148830822,2194.9215277711073
-0.3634371300029335,1.0004855386507163,0.0014912945614601607,2183.0480628701125
-0.3633162199282781,1.0011633941148728,0.0014856896605483897,2191.953533780187
-0.3630357847965918,1.0026781270100045,0.0014900005040233118,2180.080014215319
-0.36288176256052307,1.00029375645281,0.0014888384989272534,2188.985518237555
-0.3628591636835529,1.0016995089387088,0.001488106613692796,2197.890890836432
-0.36265468045570826,1.002704022156569,0.0014891540694006397,2177.1119453196598
-0.36238337379739194,1.0023068696472448,0.0014876337419682329,2194.922916626318
-0.3620482491808503,1.001680051920918,0.0014913783941253804,2183.0494517509346
-0.3619273549391098,1.0027957464950525,0.00148565653753119,2191.9549226451763
-0.36164689466171407,1.0039296081120939,0.001490176023153325,2180.081403105454
-0.3614928863954839,0.9998285811545016,0.0014884517744795005,2188.98690711372
-0.3614703173208362,1.0013284443112291,0.0014881361656324317,2197.8922796827947
-0.36126578007585103,1.000853400615872,0.0014877932540221525,2177.1133342200396
-0.36099451812101824,1.000074924172679,0.0014863844056786678,2194.9243054819945
-0.3606593678939682,0.9994157415881367,0.0014908826598369251,2183.0508406322215
-0.3605384899499416,1.000441594417888,0.0014862309906702284,2191.9563115101655
-0.3602580040606576,0.9982780365584457,0.0014885205157467278,2180.0827919960548
-0.36010401069515746,1.0016377096978168,0.0014890267903923228,2188.9882959894203
-0.36008147095717086,0.9999032240547757,0.001488558641002626,2197.8936685291583
-0.3598768801620862,0.9984679856522392,0.001487759631573184,2177.1147231199534
-0.3596056629103059,1.0032299651883254,0.0014872447869571787,2194.925694337205
-0.3592704870723162,1.0018080063260144,0.0014912455634320228,2183.052229513043
-0.359149624959911,1.0005271751163662,0.001486596520375872,2191.9577003751556
-0.35886911392491755,1.002577509236245,0.0014893815661313169,2180.0841808861906
-0.35871513453011833,1.001330135723915,0.0014888648072879647,2188.9896848655853
-0.35869262506011534,1.0018466308471934,0.0014886134514632407,2197.8950573750553
-0.35848798024875256,0.9987074924966644,0.0014878024878088212,2177.1161120198667
-0.3582168077000247,1.0010377257250258,0.0014870664844221268,2194.9270831924155
-0.3578816062498018,1.0017993041422981,0.0014914508923734584,2183.0536183938657
-0.3577607604358866,1.0003208276800626,0.0014858950346243434,2191.9590892396795
-0.3574802237904709,1.0033683819175072,0.0014894478367452899,2180.085569776325
-0.3573262588298781,1.0010213537360524,0.0014890718295134415,2188.9910737412856
-0.3573037786965363,0.9994672815160811,0.001487087043916916,2197.896446221419
-0.3570990798683779,1.000475098887782,0.0014883065832368338,2177.117500920247
-0.35682795202356477,1.0001108398514558,0.0014869230674855035,2194.928472048092
-0.3564927249619711,0.999206766369038,0.0014910243612728977,2183.0550072751535
-0.3563718954472358,0.9980045191859118,0.0014856590247184843,2191.9604781046683
-0.35609133318993186,1.0003993232646788,0.0014888092051714853,2180.0869586669255
-0.35593738266432157,1.0037878145893508,0.00148936423098131,2188.992462617451
-0.3559149323333021,0.999828280648515,0.0014876727357667923,2197.897835067782
-0.35571017995418197,1.0015335044897793,0.0014884121643427058,2177.1188898201613
-0.3554390968124212,1.002334831900938,0.0014867752455109766,2194.929860903303
-0.3551038441403191,1.0007134677750895,0.0014910083858414556,2183.056396155975
-0.354983030457119,1.0003729611234398,0.001485372364729323,2191.9618669696583
-0.3547024430536744,1.0013612392598372,0.001489154919325255,2180.0883475570618
-0.35454850649979985,1.0001022276918952,0.0014884312644000974,2188.9938514936157
-0.35452608643676403,1.0020854228659433,0.0014885222738182438,2197.8992239136787
-0.35432128004041713,0.9992177720601275,0.0014882790390376534,2177.120278720075
-0.3540502411364787,1.0005037222462894,0.0014867455997660828,2194.931249758979
-0.3537149633182359,0.9987743920492076,0.0014908115602928942,2183.057785036797
-0.3535941659331808,1.0015620998688994,0.0014856909143470198,2191.9632558341823
-0.3533135524518418,1.001012189158613,0.0014891214853724984,2180.0897364476637
-0.35315963080042195,1.003478256761239,0.001489559369740927,2188.995240369315
-0.3531372400730987,1.0059083550206782,0.0014898118018571206,2197.9006127600423
-0.35293238012665235,1.0018140243425793,0.0014881667075085296,2177.121667619989
-0.35266138592619745,0.9992421113714994,0.0014863046849793613,2194.9326386141893
-0.3523260820300602,0.9996500338814572,0.0014908584726508447,2183.0591739180854
-0.35220530094358143,1.0017426658207789,0.0014857884272496409,2191.964644699172
-0.35192466231696407,0.9967651264909672,0.0014876440900801998,2180.0911253377985
-0.35177075463443425,1.0028655224521001,0.001489180535827555,2188.996629245481
-0.3517483937095196,1.0003798724217774,0.0014882127549053256,2197.902001606406
-0.3515434797467951,1.003437979343449,0.0014887207644620633,2177.1230565203687
-0.35127253071496767,0.9989890695290695,0.0014862433153309685,2194.9340274694005
-0.35093720120883937,0.9990333166523139,0.0014911425230037557,2183.0605627989066
-0.35081643595251605,0.9978934267514326,0.0014849495793512193,2191.966033564163
-0.35053577218251747,1.0032625623490392,0.0014892391219577445,2180.092514227933
-0.35038187846896396,0.9989442079341564,0.001488293586448915,2188.9980181216465
-0.35035954781151557,1.0004123628790147,0.0014877747020513336,2197.903390452304
-0.3501545798320817,1.0013008349369623,0.0014885190729637472,2177.1244454202833
-0.3498836750390252,0.9998881974134612,0.0014865785082629505,2194.9354163250764
-0.34954832038718736,1.0001740971795052,0.0014906400535482788,2183.0619516797283
-0.3494275714285779,0.996441270458451,0.0014855241113656695,2191.967422428687
-0.3491468815810298,0.9991592162294938,0.0014892019936150562,2180.0939031185344
-0.34899300276958606,1.0023233320899485,0.001489635153028616,2188.999406997346
-0.34897070144793646,1.0003767723169397,0.0014874204692897708,2197.9047792986676
-0.34876567991883434,1.0022004356302878,0.0014884113492228213,2177.1258343201966
-0.348494819828744,1.0034838636059078,0.001487568256825914,2194.9368051802867
-0.3481594390994429,1.0011205246748287,0.0014915654185139655,2183.063340561016
-0.348038706439927,0.9988999971403202,0.0014850907275618516,2191.9688112936756
-0.3477579914457209,1.000377177369384,0.0014891890803004056,2180.0952920086697
-0.34760412660411577,1.002597169904035,0.0014891291180580708,2189.0007958735114
-0.3475818555503636,1.0018225578391156,0.0014872746110984347,2197.906168144565
-0.34737678000506955,1.001200964327192,0.001488694768776453,2177.1272232201104
-0.3471059646176004,0.9997339752470653,0.001486723014293186,2194.938194035498
-0.3467705582768423,1.0026704945496865,0.0014920585077095297,2183.0647294418386
-0.3466498419154715,1.0064243910764454,0.0014877353331419084,2191.9702001582
-0.34636910131084314,1.0002944323121896,0.0014892521467309535,2180.0966808988046
-0.34621525090378935,1.0023673002635063,0.0014894002965816545,2189.0021847492117
-0.34619300918816426,1.00149884469974,0.0014882673737176056,2197.9075569909273
-0.34598787962521227,1.001432938035333,0.0014883694305396114,2177.1286121204903
-0.3457171089416579,1.0011538414080121,0.0014873023599490617,2194.939582891174
-0.3453816774551903,1.00238866874526,0.0014918944651505827,2183.0661183226603
-0.3452609769258721,1.0014438374287324,0.0014862927750513048,2191.9715890231896
-0.34498021071030405,0.9991526211222632,0.0014884110390674403,2180.098069789405
-0.3448263747391814,1.000509865663283,0.0014885963160922526,2189.0035736253762
-0.3448041628244989,1.0016031709239348,0.0014880809654675613,2197.908945837291
-0.3445989797104989,1.000705729891288,0.0014882134141504363,2177.130001020405
-0.34432825373137665,1.0002181153135987,0.0014870170570150546,2194.940971746384
-0.34399279663353827,0.9997101719820256,0.0014910314229186878,2183.067507203482
-0.3438721119367038,1.0034675244719309,0.001486738874629467,2191.972977888179
-0.34359132057499514,0.999268752324707,0.001488943881521621,2180.0994586795405
-0.3434374990398035,0.9995182718447742,0.001488488304263193,2189.0049625010756
-0.34341531692701227,1.0034633880245758,0.001488781209793215,2197.9103346831885
-0.3432100797967341,1.0008789469851764,0.001488285213154007,2177.1313899203187
-0.3429393985201469,1.0036235627246213,0.0014873603144710656,2194.9423606015953
-0.34260391581188626,1.0026511862595,0.0014913027968924944,2183.0688960843036
-0.34248324741319686,1.0026423764483363,0.001486247737144666,2191.9743667527023
-0.3422024304391688,0.9978845313934867,0.001488129474503825,2180.1008475696763
-0.3420486228743332,0.998863184000472,0.001488666231620036,2189.006351377241
-0.3420264705642955,1.0008248799618562,0.0014879969706100937,2197.911723529551
-0.34182117988253813,0.9990970901096182,0.0014879036686979868,2177.132778820233
-0.3415505433094345,1.0020346513061222,0.0014875482961217272,2194.943749456806
-0.34121503452276203,1.0014737943581462,0.001491403120364582,2183.0702849655927
-0.34109438242359746,0.9990517795582293,0.0014854929500108067,2191.975755617692
-0.3408135403048084,0.9970458229175787,0.0014879492194602526,2180.1022364598107
-0.3406597471731444,1.0022437321767546,0.0014892293625330462,2189.0077402529423
-0.34063762466672265,0.9976635417533708,0.0014870245885590634,2197.9131123754487
-0.3404322795017323,1.000021611150854,0.0014883226967062307,2177.1341677206137
-0.34016168763349197,0.9982305643995394,0.0014866435129545325,2194.945138312482
-0.3398261537006788,1.0016571277497903,0.001491134075723634,2183.071673846415
-0.33970551789914194,0.9995715437820051,0.001485732385452111,2191.9771444822163
-0.33942464970375197,0.9986768068385895,0.0014884239063488148,2180.1036253504117
-0.33927087100810527,1.001237099078739,0.001488856911030421,2189.0091291291074
-0.33924877830314354,0.9969433856614033,0.0014864268625745087,2197.9145012218123
-0.33904337958753633,0.9998027887663414,0.0014878362891201286,2177.135556620528
-0.33877283242183104,1.000635709333844,0.0014865181394342214,2194.9465271676936
-0.33843727287859565,1.002497161967009,0.001491308550997436,2183.073062727237
-0.3383166529104048,0.9983085723140909,0.0014852018494527419,2191.978533347205
-0.33803575956801185,1.002315223621039,0.0014888947238337843,2180.1050142405475
-0.33788199530777885,0.9994097985746322,0.0014885553399000841,2189.0105180048076
-0.3378599319404268,1.0020731012686541,0.001488033761319701,2197.915890068175
-0.33765447967377155,1.0031067321668292,0.0014888860549342586,2177.1369455204417
-0.33738397721068747,0.9990636701969143,0.0014866508674996621,2194.947916022905
-0.33704839205599507,0.9979424163983308,0.0014898802317583515,2183.0744516080595
-0.3369277883864667,1.0005284440387503,0.0014862204432954452,2191.979922211729
-0.3366468694331341,0.9961880517476221,0.001487908104760574,2180.1064031306823
-0.3364931191423085,1.0034544782248946,0.001489696263190808,2189.011906880973
-0.3364710860438025,1.001026792995894,0.0014883433095900327,2197.9172789140716
-0.33626557976000676,1.0018954105410731,0.001488289885749916,2177.1383344203555
-0.335995121534745,0.998823925919469,0.0014867197187859742,2194.9493048785807
-0.33565951123434307,1.0037807792973088,0.001491769946603383,2183.075840488881
-0.3355389233963499,0.999808458208642,0.0014859503380627642,2191.981311076719
-0.33525797929825635,1.0012897414330104,0.001488950577134985,2180.107792020817
-0.33510424344293066,1.003403569110216,0.001489505906004142,2189.0132957566725
-0.33508223968065454,0.9991642193989811,0.0014876219288972384,2197.918667760435
-0.33487667984572456,0.9985608897251559,0.0014881336316218004,2177.1397233202697
-0.3346062663235152,1.0032658916096007,0.001487111461140403,2194.950693733792
-0.3342706299474609,1.002300866040395,0.0014911666809140965,2183.077229370168
-0.33415005840718165,0.9995174968087607,0.0014862181273547657,2191.9826999417082
-0.3338690886977173,1.0037460788218864,0.001489513819262594,2180.1091809114178
-0.33371536774312166,1.0011762806039806,0.0014895615848615523,2189.0146846323723
-0.3336933937826505,1.0024593733449445,0.0014884876759766034,2197.9200566063328
-0.33348777993152856,1.0018247724919909,0.0014886770558672241,2177.141112220184
-0.3332174111128028,1.0016245203201537,0.0014874903934717601,2194.9520825890027
-0.3328817491253777,1.0011071843555195,0.0014906613427969294,2183.07861825099
-0.3327611938832435,1.0005026534242973,0.0014862222264447663,2191.984088806232
-0.3324801985618909,1.0028924783449433,0.0014895105771074437,2180.1105698015535
-0.3323264915771339,0.9983696800704476,0.001488730367816698,2189.0160735085383
-0.33230454742001997,1.0006320743233752,0.0014883198830854293,2197.9214454526955
-0.3320988800177638,0.9993372940434426,0.0014884929488392274,2177.1425011200977
-0.3318285559025216,1.001721517476527,0.0014870804799093503,2194.953471444213
-0.33149286830286334,1.002818360038883,0.0014912228613342092,2183.0800071318126
-0.3313723288936441,1.000587647802315,0.0014860110404683678,2191.985477671222
-0.3310913084270132,1.0004148398735846,0.0014887967673628917,2180.1119586916884
-0.33093761587775605,0.9994054856640159,0.0014887001124779314,2189.0174623842377
-0.3309157015224471,1.0031793040587684,0.0014888013063071458,2197.922834298593
-0.3307099796383377,1.001267919748632,0.0014882023667330178,2177.143890020477
-0.3304397006918092,1.0001473400451404,0.0014865265370756944,2194.9548602994237
-0.33010398748121134,1.000273079208735,0.0014904102786298008,2183.0813960126343
-0.3299834643701371,0.9983827675286214,0.0014857673156370048,2191.9868665357453
-0.32970241829127306,1.0010080544037865,0.0014889571927064055,2180.113347581824
-0.3295487397132343,1.0012306279192549,0.0014893346929519536,2189.0188512604022
-0.3295268551592992,1.0012913549688558,0.0014883434337523863,2197.924223144956
-0.3293210797241417,1.0029512426246217,0.0014883730462684677,2177.1452789203913
-0.3290508450149181,1.0018729420132997,0.001487244888220434,2194.9562491551005
-0.3287151066590419,1.0020192585516252,0.001491019135343113,2183.0827848934564
-0.32859459984663014,1.0015801315632396,0.001486378153903085,2191.988255400269
-0.32831352815544673,1.0005334210769934,0.001488638303944091,2180.11473647196
-0.3281598640133391,0.999684047905904,0.001488567452148711,2189.020240136102
-0.3281380092622437,1.0026075424715317,0.0014883826842589962,2197.925611990853
-0.32793217980942835,1.0003567201020331,0.001487898577034575,2177.146667820306
-0.32766198980506805,1.001962830844589,0.001487316336126586,2194.9576380103103
-0.32732622583695875,1.0026610735611725,0.001490973318959227,2183.0841737742785
-0.3272057348560822,0.9978725598371819,0.00148529525632551,2191.9896442652594
-0.3269246375540453,1.0007604460973945,0.0014883778120086736,2180.1161253625614
-0.32677098831309886,1.00045083992164,0.001488798817041603,2189.0216290118024
-0.3267491628981472,1.000942072926328,0.0014881574499446717,2197.9270008372173
-0.32654327989566356,1.001883974302159,0.0014890158921281032,2177.1480567202198
-0.32627313459478685,0.9975164221105813,0.0014867746277972597,2194.9590268655206
-0.3259373450153067,1.0021335322739926,0.0014910806701877424,2183.0855626551
-0.32581687033119544,1.0002359224311768,0.0014858981502267464,2191.9910331297842
-0.32553574741959873,0.999433582805364,0.0014885144260612835,2180.117514252696
-0.32538211214805973,0.9999437898523423,0.0014888669492220414,2189.0230178879674
-0.325360316999712,1.0036562368843132,0.0014889300967159786,2197.9283896831157
-0.32515437998241614,0.9984275196904623,0.0014878461543924779,2177.149445620133
-0.3248842793840745,1.0029914260241255,0.001488048753131425,2194.9604157207314
-0.3245484637279934,0.9994345757212226,0.001490811000068056,2183.0869515363875
-0.3244280053420272,1.000120718201807,0.0014859157161022515,2191.9924219947734
-0.324146857284721,1.001691383598892,0.0014889975595332606,2180.1189031428307
-0.32399323644773326,0.9989696302551389,0.0014887663490680888,2189.0244067636677
-0.3239714706369952,1.0007496664253233,0.0014886161296761332,2197.9297785294784
-0.32376548006813394,1.001222178310643,0.001488183021435639,2177.1508345200473
-0.3234954241729309,1.0014278767904004,0.001487211580545886,2194.9618045759426
-0.323159582905479,0.995672552414587,0.0014893605444341862,2183.08834041721
-0.32303914081852025,0.9994706552145624,0.0014851765296891419,2191.993810859297
-0.3227579671494121,1.0001219432377373,0.0014881373908485407,2180.120292032966
-0.3226043607483554,1.0042096907759714,0.001489702584278542,2189.025795639367
-0.3225826247395086,1.0007737530380552,0.0014881038391421169,2197.931167375376
-0.3223765801535068,1.000346875784084,0.0014890777814985491,2177.152223419962
-0.32210656849698843,1.001476706964187,0.0014869971582730523,2194.9631934316185
-0.3217707020833096,1.0005007283802072,0.0014910364981960884,2183.089729298032
-0.32165027582848965,1.0023815467624928,0.0014864430599998422,2191.995199724287
-0.3213690770135857,1.0018362036847128,0.0014887104008822559,2180.121680923102
-0.3212154845833163,1.0010051093654895,0.0014891171983013672,2189.027184515532
-0.32119377884202194,1.0006124770708846,0.0014878125823246109,2197.9325562212734
-0.320987680239742,1.0024317642995488,0.0014889696008068662,2177.1536123198757
-0.3207177132867072,1.001252628942465,0.0014871838759032468,2194.9645822868288
-0.320381821262175,1.0012279698820028,0.001490585207533533,2183.0911181788533
-0.3202614113049827,0.999667716371184,0.001486283586365683,2191.9965885888105
-0.31998018687870794,1.0007211614241174,0.0014887635378218085,2180.1230698132367
-0.31982660888402464,1.0015806838450314,0.0014892874872086636,2189.0285733912315
-0.3198049324793052,1.002774104966066,0.0014888746908592026,2197.933945067636
-0.3195987803259772,1.0004823598189445,0.0014880143610112014,2177.1550012197895
-0.3193288580754774,1.0034351030311666,0.0014877126970382667,2194.96597114204
-0.31899294044052295,0.999138590553933,0.0014903323120050564,2183.092507059675
-0.31887254631486583,1.0025737783593565,0.0014867258446898599,2191.9979774538006
-0.31859129627773775,0.9995787879685393,0.0014888047303296384,2180.1244587038377
-0.3184377331836982,1.0021146749481,0.0014893573160857053,2189.0299622669318
-0.31841608658130116,0.995435732563593,0.0014866962248415384,2197.935333913534
-0.3182098804117812,0.9998998776903888,0.0014882272862011797,2177.1563901197037
-0.3179400028651962,1.0008989188563866,0.001487191927141556,2194.9673599972502
-0.3176040596179224,1.001198142476626,0.0014905317124093034,2183.0938959404975
-0.31748368179092773,1.0013368359165176,0.0014867950179357982,2191.9993663183245
-0.3172024061424288,1.0012757621764714,0.0014884343069700532,2180.125847593973
-0.31704885748388917,1.0017760863684557,0.0014890257923448774,2189.0313511426316
-0.3170272402181532,1.0003675788609308,0.0014882737993657984,2197.9367227598973
-0.3168209804966367,1.0007043226863128,0.0014882119716234257,2177.157779019619
-0.3165511476540526,1.0011911933159403,0.0014873746559538133,2194.9687488524614
-0.31621517879540806,1.0004753116009466,0.0014908592810476816,2183.09528482132
-0.31609481726785194,1.0015692576557336,0.0014865008502997525,2192.0007551828476
-0.31581351600755103,0.9981378401247768,0.0014880977018935308,2180.127236484108
-0.3156599813192812,0.9986198506190858,0.0014883984898512155,2189.032740018796
-0.31563839432109775,0.999115178888886,0.0014878464940200203,2197.9381116057943
-0.3154320805824407,0.9977246770440505,0.0014874567760133589,2177.159167919533
-0.315162292443254,0.9995817445526495,0.0014866441547737943,2194.970137707672
-0.3148262979728074,1.0037961845969159,0.0014913948424269655,2183.0966737021427
-0.3147059522786837,1.0009457541881646,0.0014865058405599085,2192.0021440478367
-0.3144246258726733,0.9971128543682812,0.0014876070812821684,2180.128625374243
-0.3142711056185236,1.0006053207045993,0.0014894824373455553,2189.034128894497
-0.31424954795794985,1.0003222113368198,0.0014880013435568753,2197.9395004521575
-0.3140431806681585,0.9999873968477442,0.0014882599738095935,2177.1605568194473
-0.31377343723254164,0.9992130062723174,0.0014871603851455964,2194.971526562883
-0.31343741715020684,1.0029758118546106,0.0014913122580089682,2183.098062582965
-0.3133170877543144,1.0045254983413958,0.001487236159839971,2192.003532912361
-0.3130357357368469,1.0019112342608267,0.0014886490468099685,2180.1300142643786
-0.312882229917766,1.0018028291177374,0.0014890835482995698,2189.0355177701977
-0.3128607020604632,1.0042348151593692,0.001488849860533008,2197.940889298055
-0.3126542807535314,1.000729075702362,0.001487835692681059,2177.161945719362
-0.31238458202139807,0.998092076801646,0.0014867699730602328,2194.972915418094
-0.31204853632855484,1.0013169098070354,0.0014907821719841112,2183.099451463787
-0.3119282232303762,1.0006592693785576,0.0014865525776753131,2192.004921776885
-0.311646845601538,0.9994163830869239,0.0014883609292374413,2180.131403154514
-0.31149335421838814,0.9997657330578817,0.0014886593572826954,2189.036906645897
