time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4392564610975569,0.9998846977280854,0.001696848914134792,1852.499680583126,5.5732811e-03,450028,578.07005,1070.26877,6.8744419e+03,1.1451937e+01,1.6084777e+03,4.2359762e+00,8.2811260e+03,1.4053440e+01,0,nan,nan,nan,nan,578.07005,1.0458126e-03,1070.26877,1.2614673e-03,1.4471767e-02,2.6849007e-02
-0.43786755974815605,0.9989143666712776,0.0016968465861683323,1852.5010694844755,5.5732941e-03,450029,578.06312,1070.26166,6.8752900e+03,1.1451713e+01,1.6094941e+03,4.2273350e+00,8.2729375e+03,1.4053164e+01,0,nan,nan,nan,nan,578.06312,1.0454078e-03,1070.26166,1.2598935e-03,4.9003102e-03,1.9197032e-02
-0.436478658865326,0.9985360741721381,0.0016950024022524767,1852.5024583853583,5.5733067e-03,450030,578.07259,1070.27441,6.8656821e+03,1.1439059e+01,1.6038729e+03,4.2215638e+00,8.2696572e+03,1.4037638e+01,0,nan,nan,nan,nan,578.07259,1.0453122e-03,1070.27441,1.2618025e-03,1.8439669e-02,3.4643564e-02
-0.4350897575172894,0.9992257084837135,0.0016972256704190737,1852.5038472867063,5.5733197e-03,450031,578.06272,1070.26019,6.8785776e+03,1.1453865e+01,1.6082521e+03,4.2391548e+00,8.2752236e+03,1.4055805e+01,0,nan,nan,nan,nan,578.06272,1.0448835e-03,1070.26019,1.2584578e-03,3.7930869e-03,1.5685368e-02
-0.43370085616879805,1.0021081904031923,0.0016987400407030315,1852.5052361880548,5.5733328e-03,450032,578.07430,1070.27161,6.8888442e+03,1.1463890e+01,1.6122062e+03,4.2342486e+00,8.2989541e+03,1.4068108e+01,0,nan,nan,nan,nan,578.07430,1.0452957e-03,1070.27161,1.2595041e-03,2.0318305e-02,2.9684307e-02
-0.4323119548193972,0.9982403604467839,0.001696399159132714,1852.5066250894042,5.5733458e-03,450033,578.06156,1070.26671,6.8630151e+03,1.1447903e+01,1.6103246e+03,4.2436976e+00,8.2667861e+03,1.4048490e+01,0,nan,nan,nan,nan,578.06156,1.0462306e-03,1070.26671,1.2618705e-03,1.7019480e-03,2.5198812e-02
-0.43092305393656716,1.0013547503449376,0.0016966784295785774,1852.508013990287,5.5733584e-03,450034,578.06887,1070.26612,6.8831694e+03,1.1449603e+01,1.6023474e+03,4.2213774e+00,8.2924443e+03,1.4050575e+01,0,nan,nan,nan,nan,578.06887,1.0463297e-03,1070.26612,1.2588190e-03,1.3931374e-02,2.6074501e-02
-0.42953415258784844,0.9998075672587994,0.0016977688676302375,1852.5094028916358,5.5733714e-03,450035,578.07138,1070.27326,6.8619673e+03,1.1456780e+01,1.6081001e+03,4.2484584e+00,8.2795010e+03,1.4059384e+01,0,nan,nan,nan,nan,578.07138,1.0505279e-03,1070.27326,1.2636648e-03,1.6985079e-02,3.3455707e-02
-0.4281452512391297,1.0008095319487849,0.0016967073330732684,1852.5107917929845,5.5733845e-03,450036,578.05813,1070.25922,6.8838574e+03,1.1449443e+01,1.6098259e+03,4.2135825e+00,8.2876719e+03,1.4050379e+01,0,nan,nan,nan,nan,578.05813,1.0466152e-03,1070.25922,1.2590925e-03,-1.6018016e-03,1.7565139e-02
-0.42675635035629966,0.9994477348091502,0.0016977057010354008,1852.5121806938673,5.5733970e-03,450037,578.06478,1070.26400,6.8766006e+03,1.1456009e+01,1.6122821e+03,4.2430978e+00,8.2762715e+03,1.4058436e+01,0,nan,nan,nan,nan,578.06478,1.0459231e-03,1070.26400,1.2603041e-03,5.1215719e-03,2.1933101e-02
-0.4253674490068988,1.000583497278633,0.0016970387821625115,1852.5135695952167,5.5734101e-03,450038,578.07156,1070.27005,6.8764854e+03,1.1451343e+01,1.6059410e+03,4.2290559e+00,8.2855566e+03,1.4052711e+01,0,nan,nan,nan,nan,578.07156,1.0464800e-03,1070.27005,1.2601049e-03,1.8204376e-02,2.8152552e-02
-0.4239785476584075,0.9992005044700948,0.001695950044239365,1852.5149584965652,5.5734231e-03,450039,578.06708,1070.26723,6.8690210e+03,1.1443835e+01,1.6158761e+03,4.2206349e+00,8.2739873e+03,1.4043497e+01,0,nan,nan,nan,nan,578.06708,1.0454002e-03,1070.26723,1.2617673e-03,1.0838113e-02,2.6520507e-02
-0.42258964677603217,1.0028501441988287,0.0016982194279508334,1852.5163473974476,5.5734357e-03,450040,578.06348,1070.26458,6.8955688e+03,1.1458990e+01,1.6078873e+03,4.2342319e+00,8.3040947e+03,1.4062096e+01,0,nan,nan,nan,nan,578.06348,1.0430968e-03,1070.26458,1.2566537e-03,7.9927323e-03,2.2341540e-02
-0.4212007454268587,1.0031724782165372,0.0016984585532130705,1852.5177362987968,5.5734487e-03,450041,578.06171,1070.26523,6.8935503e+03,1.1460450e+01,1.6083445e+03,4.2303357e+00,8.3066533e+03,1.4063888e+01,0,nan,nan,nan,nan,578.06171,1.0449475e-03,1070.26523,1.2577339e-03,4.7454471e-03,2.4656419e-02
-0.4198118445433465,0.9982661197831573,0.0016977434420397167,1852.5191251996803,5.5734613e-03,450042,578.07032,1070.27037,6.8600044e+03,1.1455477e+01,1.6129064e+03,4.2401619e+00,8.2659189e+03,1.4057784e+01,0,nan,nan,nan,nan,578.07032,1.0480332e-03,1070.27037,1.2654338e-03,1.6760731e-02,2.7676830e-02
-0.4184229431953099,1.0014907244842077,0.0016976130909390692,1852.5205141010283,5.5734743e-03,450043,578.07155,1070.26876,6.8818740e+03,1.1454453e+01,1.6143262e+03,4.2366719e+00,8.2925146e+03,1.4056527e+01,0,nan,nan,nan,nan,578.07155,1.0454698e-03,1070.26876,1.2603411e-03,1.4499037e-02,2.9037358e-02
-0.4170340418468186,1.0007450400067879,0.001698979303446571,1852.5219030023768,5.5734874e-03,450044,578.06314,1070.26166,6.8772490e+03,1.1463530e+01,1.6107594e+03,4.2613320e+00,8.2862383e+03,1.4067667e+01,0,nan,nan,nan,nan,578.06314,1.0469394e-03,1070.26166,1.2610349e-03,4.9631814e-03,1.9834567e-02
-0.41564514096307903,0.9982276629892755,0.0017015899776298786,1852.5232919032605,5.5734999e-03,450045,578.06563,1070.26819,6.8614604e+03,1.1481009e+01,1.6130305e+03,4.2607598e+00,8.2652959e+03,1.4089115e+01,0,nan,nan,nan,nan,578.06563,1.0467834e-03,1070.26819,1.2686441e-03,1.0291886e-02,2.6929883e-02
-0.4142562396145877,0.9998084519151699,0.001696968036608344,1852.524680804609,5.5735130e-03,450046,578.06545,1070.26421,6.8726006e+03,1.1449691e+01,1.6094424e+03,4.2357707e+00,8.2782891e+03,1.4050683e+01,0,nan,nan,nan,nan,578.06545,1.0464002e-03,1070.26421,1.2590194e-03,7.5285514e-03,2.4697868e-02
-0.41286733873153025,1.0035670637874061,0.001698830040672394,1852.526069705492,5.5735256e-03,450047,578.06900,1070.26544,6.8895693e+03,1.1462125e+01,1.6101548e+03,4.2415471e+00,8.3093164e+03,1.4065942e+01,0,nan,nan,nan,nan,578.06900,1.0487209e-03,1070.26544,1.2576148e-03,1.3168072e-02,2.4176640e-02
-0.41147843738281153,0.9991522991249517,0.0016977824360834006,1852.5274586068408,5.5735386e-03,450048,578.06484,1070.26975,6.8654624e+03,1.1454931e+01,1.6100099e+03,4.2348685e+00,8.2726729e+03,1.4057115e+01,0,nan,nan,nan,nan,578.06484,1.0483175e-03,1070.26975,1.2643063e-03,7.9968618e-03,2.7099645e-02
-0.4100895365006636,1.0010592471685769,0.0016988597527915976,1852.528847507723,5.5735512e-03,450049,578.06822,1070.26308,6.8811973e+03,1.1462079e+01,1.6075990e+03,4.2225785e+00,8.2883730e+03,1.4065886e+01,0,nan,nan,nan,nan,578.06822,1.0480424e-03,1070.26308,1.2602259e-03,1.0981740e-02,2.1754770e-02
-0.40870063515149013,0.9999358466848585,0.0016962907503861042,1852.5302364090721,5.5735642e-03,450050,578.06244,1070.26552,6.8728804e+03,1.1444628e+01,1.6121567e+03,4.2174225e+00,8.2789863e+03,1.4044470e+01,0,nan,nan,nan,nan,578.06244,1.0466778e-03,1070.26552,1.2600208e-03,5.4169078e-03,2.4455952e-02
-0.4073117342677506,0.9991160312838837,0.0017011596595629223,1852.5316253099559,5.5735768e-03,450051,578.07001,1070.26870,6.8636484e+03,1.1477364e+01,1.6129589e+03,4.2538414e+00,8.2721172e+03,1.4084642e+01,0,nan,nan,nan,nan,578.07001,1.0481742e-03,1070.26870,1.2681750e-03,1.6320586e-02,2.7775226e-02
-0.405922832919714,0.9978884103359094,0.0016959165143096298,1852.533014211304,5.5735898e-03,450052,578.06538,1070.26805,6.8550991e+03,1.1441877e+01,1.6142396e+03,4.2340922e+00,8.2618730e+03,1.4041096e+01,0,nan,nan,nan,nan,578.06538,1.0498090e-03,1070.26805,1.2635060e-03,5.6098243e-03,2.4407793e-02
-0.4045339320368839,1.000021712568937,0.0016977040319118132,1852.5344031121867,5.5736024e-03,450053,578.07174,1070.26983,6.8761289e+03,1.1453830e+01,1.6067045e+03,4.2284722e+00,8.2794570e+03,1.4055763e+01,0,nan,nan,nan,nan,578.07174,1.0446088e-03,1070.26983,1.2621343e-03,1.7416636e-02,2.7703447e-02
-0.4031450306874831,1.0002081723082001,0.0016964864383956432,1852.5357920135361,5.5736154e-03,450054,578.06732,1070.26800,6.8775688e+03,1.1445511e+01,1.6073014e+03,4.2221851e+00,8.2809268e+03,1.4045555e+01,0,nan,nan,nan,nan,578.06732,1.0432556e-03,1070.26800,1.2596742e-03,9.8913955e-03,2.4838556e-02
-0.40175612980465303,0.9989485693190623,0.001697865067758235,1852.537180914419,5.5736280e-03,450055,578.07156,1070.26756,6.8665649e+03,1.1454711e+01,1.6060509e+03,4.2563314e+00,8.2704248e+03,1.4056845e+01,0,nan,nan,nan,nan,578.07156,1.0472992e-03,1070.26756,1.2634038e-03,1.8540163e-02,2.4166692e-02
-0.4003672284561617,0.9989539376678742,0.0016975909520825607,1852.5385698157675,5.5736410e-03,450056,578.06150,1070.26357,6.8644604e+03,1.1452765e+01,1.6101151e+03,4.2351642e+00,8.2703984e+03,1.4054456e+01,0,nan,nan,nan,nan,578.06150,1.0478377e-03,1070.26357,1.2622207e-03,2.4636246e-03,2.0416193e-02
-0.39897832757310425,0.9989688015459455,0.0016968870056873527,1852.5399587166505,5.5736536e-03,450057,578.06763,1070.27430,6.8607979e+03,1.1447921e+01,1.6087180e+03,4.2445145e+00,8.2704531e+03,1.4048512e+01,0,nan,nan,nan,nan,578.06763,1.0480223e-03,1070.27430,1.2631390e-03,1.0714277e-02,3.2975253e-02
-0.39758942622438553,0.9998023482516074,0.0016972987621768395,1852.5413476179992,5.5736667e-03,450058,578.06682,1070.26228,6.8707559e+03,1.1450606e+01,1.6060912e+03,4.2383223e+00,8.2772881e+03,1.4051807e+01,0,nan,nan,nan,nan,578.06682,1.0464875e-03,1070.26228,1.2613231e-03,1.0226632e-02,1.9866768e-02
-0.39620052534087336,0.9999383726920545,0.0016976580820211077,1852.5427365188827,5.5736792e-03,450059,578.06829,1070.26981,6.8678486e+03,1.1452943e+01,1.6114420e+03,4.2515254e+00,8.2783506e+03,1.4054674e+01,0,nan,nan,nan,nan,578.06829,1.0466758e-03,1070.26981,1.2631593e-03,1.2645999e-02,2.9312277e-02
-0.39481162399215464,0.9985065606224884,0.001698558254806422,1852.5441254202315,5.5736923e-03,450060,578.07236,1070.26094,6.8684375e+03,1.1458929e+01,1.6109460e+03,4.2501421e+00,8.2664346e+03,1.4062021e+01,0,nan,nan,nan,nan,578.07236,1.0473980e-03,1070.26094,1.2617514e-03,1.7442724e-02,1.8875871e-02
-0.3934227231100067,0.9990231435751081,0.0016961758615172977,1852.5455143211136,5.5737048e-03,450061,578.06014,1070.25858,6.8654639e+03,1.1442774e+01,1.6152462e+03,4.2211990e+00,8.2706514e+03,1.4042196e+01,0,nan,nan,nan,nan,578.06014,1.0475109e-03,1070.25858,1.2617332e-03,2.0698798e-03,1.4920979e-02
-0.3920338222264945,0.9970366457165767,0.0016957304013943283,1852.5469032219971,5.5737174e-03,450062,578.06618,1070.26744,6.8507524e+03,1.1439691e+01,1.6099207e+03,4.2331452e+00,8.2541484e+03,1.4038411e+01,0,nan,nan,nan,nan,578.06618,1.0494736e-03,1070.26744,1.2632888e-03,1.0687383e-02,2.6608750e-02
-0.3906449208770937,1.0019131626405902,0.0016975134525215568,1852.5482921233465,5.5737305e-03,450063,578.06927,1070.26927,6.8847422e+03,1.1451641e+01,1.6027822e+03,4.2270832e+00,8.2944639e+03,1.4053078e+01,0,nan,nan,nan,nan,578.06927,1.0449286e-03,1070.26927,1.2600533e-03,1.5873708e-02,2.7777934e-02
-0.38925601999471837,1.0018928750553386,0.0016973098572316294,1852.549681024229,5.5737430e-03,450064,578.07005,1070.26329,6.8816450e+03,1.1450192e+01,1.6109407e+03,4.2225738e+00,8.2942412e+03,1.4051300e+01,0,nan,nan,nan,nan,578.07005,1.0454269e-03,1070.26329,1.2604492e-03,1.3563221e-02,2.1326544e-02
-0.387867118646227,1.0020651012316208,0.0016976641528492489,1852.5510699255774,5.5737561e-03,450065,578.06213,1070.26798,6.8796987e+03,1.1452511e+01,1.6074982e+03,4.2352219e+00,8.2956152e+03,1.4054145e+01,0,nan,nan,nan,nan,578.06213,1.0460819e-03,1070.26798,1.2601176e-03,3.4614555e-03,2.7617605e-02
-0.38647821776339697,1.0027435094446715,0.0017018658301736125,1852.5524588264602,5.5737686e-03,450066,578.07239,1070.27408,6.8861675e+03,1.1480786e+01,1.6137194e+03,4.2490444e+00,8.3011816e+03,1.4088843e+01,0,nan,nan,nan,nan,578.07239,1.0471910e-03,1070.27408,1.2636121e-03,1.8942010e-02,3.3492275e-02
-0.38508931688033954,0.9998872010161595,0.0016977187403075837,1852.5538477273433,5.5737812e-03,450067,578.06609,1070.26205,6.8706958e+03,1.1452744e+01,1.6161393e+03,4.2329783e+00,8.2774873e+03,1.4054430e+01,0,nan,nan,nan,nan,578.06609,1.0479605e-03,1070.26205,1.2602350e-03,6.7857932e-03,2.0077376e-02
-0.3837004155311661,1.0007913892714093,0.0016972252248357589,1852.5552366286925,5.5737942e-03,450068,578.06731,1070.26999,6.8702422e+03,1.1449350e+01,1.6082954e+03,4.2394147e+00,8.2849258e+03,1.4050266e+01,0,nan,nan,nan,nan,578.06731,1.0462829e-03,1070.26999,1.2608912e-03,9.9882400e-03,2.8582105e-02
-0.38231151464810864,1.0003124126740195,0.001697157600135587,1852.5566255295755,5.5738068e-03,450069,578.06441,1070.26562,6.8739907e+03,1.1448833e+01,1.6064348e+03,4.2359347e+00,8.2809170e+03,1.4049630e+01,0,nan,nan,nan,nan,578.06441,1.0468413e-03,1070.26562,1.2609417e-03,4.9730241e-03,2.4459114e-02
-0.3809226137659607,0.9992961296407502,0.0016967470095378097,1852.5580144304577,5.5738194e-03,450070,578.07031,1070.26153,6.8715122e+03,1.1446003e+01,1.6077218e+03,4.2203579e+00,8.2724600e+03,1.4046159e+01,0,nan,nan,nan,nan,578.07031,1.0469040e-03,1070.26153,1.2617052e-03,1.2881104e-02,1.7819634e-02
-0.37953371241655987,0.9984549322748355,0.0016969670845486376,1852.559403331807,5.5738324e-03,450071,578.06492,1070.27043,6.8622007e+03,1.1447432e+01,1.6096566e+03,4.2376819e+00,8.2654551e+03,1.4047911e+01,0,nan,nan,nan,nan,578.06492,1.0481215e-03,1070.27043,1.2625944e-03,5.8262777e-03,3.0345056e-02
-0.3781448115328203,1.0005253688555238,0.0016976827731981794,1852.5607922326908,5.5738450e-03,450072,578.06602,1070.26619,6.8766724e+03,1.1452204e+01,1.6086692e+03,4.2217021e+00,8.2825557e+03,1.4053767e+01,0,nan,nan,nan,nan,578.06602,1.0452983e-03,1070.26619,1.2611973e-03,9.4725629e-03,2.3694517e-02
-0.3767559106506724,0.9981437716953556,0.0016959503721461495,1852.562181133573,5.5738576e-03,450073,578.06592,1070.26137,6.8633862e+03,1.1440466e+01,1.6102125e+03,4.2170897e+00,8.2628018e+03,1.4039363e+01,0,nan,nan,nan,nan,578.06592,1.0470952e-03,1070.26137,1.2614533e-03,8.9759529e-03,2.1564832e-02
-0.37536700976761495,1.0005303127489678,0.0016989264601027284,1852.563570034456,5.5738701e-03,450074,578.06494,1070.26665,6.8782368e+03,1.1460491e+01,1.6109381e+03,4.2368445e+00,8.2825215e+03,1.4063937e+01,0,nan,nan,nan,nan,578.06494,1.0464877e-03,1070.26665,1.2608600e-03,6.3909902e-03,2.3463978e-02
-0.3739781084184415,1.0020330868596645,0.0016984822193376607,1852.5649589358052,5.5738832e-03,450075,578.07033,1070.26673,6.8902568e+03,1.1457446e+01,1.6080425e+03,4.2311606e+00,8.2949268e+03,1.4060201e+01,0,nan,nan,nan,nan,578.07033,1.0424744e-03,1070.26673,1.2598961e-03,1.5398007e-02,2.8667182e-02
-0.37258920753538405,1.0007946943670198,0.0016986004018112915,1852.5663478366882,5.5738958e-03,450076,578.06559,1070.26458,6.8796836e+03,1.1458198e+01,1.6097054e+03,4.2369151e+00,8.2846416e+03,1.4061122e+01,0,nan,nan,nan,nan,578.06559,1.0457792e-03,1070.26458,1.2603436e-03,8.1281327e-03,2.2399707e-02
-0.371200306652554,0.998629141207396,0.0016978082654940572,1852.567736737571,5.5739083e-03,450077,578.06880,1070.27078,6.8596919e+03,1.1452809e+01,1.6172462e+03,4.2235079e+00,8.2666836e+03,1.4054510e+01,0,nan,nan,nan,nan,578.06880,1.0490703e-03,1070.27078,1.2656675e-03,1.3326428e-02,3.0873386e-02
-0.36981140576972393,0.9989953348370693,0.001697516325235877,1852.569125638454,5.5739209e-03,450078,578.06305,1070.26053,6.8634741e+03,1.1450798e+01,1.6161028e+03,4.2447152e+00,8.2696846e+03,1.4052042e+01,0,nan,nan,nan,nan,578.06305,1.0484818e-03,1070.26053,1.2619711e-03,8.8310000e-03,1.7477633e-02
-0.36842250442168734,1.0003116889397319,0.0016990834608906265,1852.570514539802,5.5739339e-03,450079,578.06449,1070.26097,6.8779751e+03,1.1461329e+01,1.6067629e+03,4.2295423e+00,8.2805527e+03,1.4064965e+01,0,nan,nan,nan,nan,578.06449,1.0476576e-03,1070.26097,1.2607225e-03,7.7221566e-03,1.7244738e-02
-0.3670336035379478,0.9975009037494935,0.0016960111932299738,1852.5719034406857,5.5739465e-03,450080,578.07073,1070.26826,6.8552217e+03,1.1440566e+01,1.6076215e+03,4.2321811e+00,8.2572568e+03,1.4039486e+01,0,nan,nan,nan,nan,578.07073,1.0475878e-03,1070.26826,1.2625217e-03,1.4358258e-02,2.6837870e-02
-0.3656447026544356,0.9986758756455918,0.0016954873357917725,1852.5732923415692,5.5739591e-03,450081,578.07638,1070.27455,6.8559507e+03,1.1436996e+01,1.6104154e+03,4.2225590e+00,8.2669570e+03,1.4035105e+01,0,nan,nan,nan,nan,578.07638,1.0493228e-03,1070.27455,1.2651331e-03,2.4593668e-02,3.4463290e-02
-0.36425580177228767,0.9978626932668989,0.0016990040120638513,1852.5746812424513,5.5739717e-03,450082,578.06424,1070.25920,6.8596948e+03,1.1460684e+01,1.6091753e+03,4.2303152e+00,8.2602012e+03,1.4064174e+01,0,nan,nan,nan,nan,578.06424,1.0493444e-03,1070.25920,1.2663041e-03,4.7474215e-03,1.8159207e-02
-0.36286690088923024,0.9991535732005686,0.0016998544460885131,1852.5760701433344,5.5739842e-03,450083,578.07133,1070.27124,6.8616221e+03,1.1466388e+01,1.6069025e+03,4.2411151e+00,8.2708633e+03,1.4071174e+01,0,nan,nan,nan,nan,578.07133,1.0476726e-03,1070.27124,1.2675410e-03,1.4076051e-02,3.3164088e-02
-0.36147799954005677,1.000463785791178,0.0016969420860446548,1852.5774590446836,5.5739973e-03,450084,578.06053,1070.25904,6.8785996e+03,1.1446711e+01,1.6091389e+03,4.2187910e+00,8.2816865e+03,1.4047027e+01,0,nan,nan,nan,nan,578.06053,1.0450552e-03,1070.25904,1.2587002e-03,3.4539571e-03,1.7332660e-02
-0.36008909865699934,0.9987566241948074,0.001699936795997025,1852.5788479455666,5.5740098e-03,450085,578.06547,1070.26116,6.8668408e+03,1.1466883e+01,1.6117053e+03,4.2384405e+00,8.2675332e+03,1.4071781e+01,0,nan,nan,nan,nan,578.06547,1.0499659e-03,1070.26116,1.2633065e-03,8.8521950e-03,2.1767287e-02
-0.3587001977739419,1.0005152122295597,0.00169742507089785,1852.5802368464497,5.5740224e-03,450086,578.06695,1070.26576,6.8740898e+03,1.1449913e+01,1.6117428e+03,4.2313552e+00,8.2820713e+03,1.4050956e+01,0,nan,nan,nan,nan,578.06695,1.0456553e-03,1070.26576,1.2600943e-03,1.0384586e-02,2.3866052e-02
-0.35731129689111185,0.999965518941227,0.0016978686940462768,1852.5816257473325,5.5740350e-03,450087,578.06565,1070.26995,6.8675312e+03,1.1452878e+01,1.6146593e+03,4.2385273e+00,8.2775020e+03,1.4054596e+01,0,nan,nan,nan,nan,578.06565,1.0491872e-03,1070.26995,1.2623683e-03,1.0317413e-02,2.9005162e-02
-0.3559223960073723,1.000873318427836,0.0017001079711463655,1852.5830146482162,5.5740476e-03,450088,578.07037,1070.26735,6.8743037e+03,1.1467960e+01,1.6111289e+03,4.2396197e+00,8.2849990e+03,1.4073103e+01,0,nan,nan,nan,nan,578.07037,1.0500461e-03,1070.26735,1.2636039e-03,1.4609523e-02,2.6820026e-02
-0.3545334951238601,1.00146920356769,0.0017005230918346287,1852.5844035490998,5.5740601e-03,450089,578.06345,1070.26309,6.8857271e+03,1.1470737e+01,1.6126139e+03,4.2270384e+00,8.2899150e+03,1.4076510e+01,0,nan,nan,nan,nan,578.06345,1.0478146e-03,1070.26309,1.2613634e-03,7.7930349e-03,2.0291848e-02
-0.3531445942417122,1.0017031377929662,0.0016978041252084912,1852.585792449982,5.5740727e-03,450090,578.06508,1070.27085,6.8842012e+03,1.1452375e+01,1.6099401e+03,4.2298560e+00,8.2918359e+03,1.4053978e+01,0,nan,nan,nan,nan,578.06508,1.0437670e-03,1070.27085,1.2580829e-03,8.9692837e-03,3.0183654e-02
-0.35175569335865475,0.9982746049797687,0.0016965783297042734,1852.587181350865,5.5740853e-03,450091,578.06953,1070.26249,6.8630215e+03,1.1444087e+01,1.6099805e+03,4.2329564e+00,8.2634414e+03,1.4043807e+01,0,nan,nan,nan,nan,578.06953,1.0474775e-03,1070.26249,1.2614310e-03,1.0721782e-02,2.0513849e-02
-0.3503667924751426,0.9981825538851661,0.0016957883743049325,1852.5885702517485,5.5740979e-03,450092,578.06131,1070.26259,6.8600020e+03,1.1438740e+01,1.6088733e+03,4.2214017e+00,8.2626660e+03,1.4037245e+01,0,nan,nan,nan,nan,578.06131,1.0483282e-03,1070.26259,1.2614960e-03,4.6805511e-03,1.8471535e-02
-0.34897789112642386,0.9989939763303531,0.001696689049970068,1852.5899591530972,5.5741109e-03,450093,578.06969,1070.26849,6.8637842e+03,1.1444798e+01,1.6139995e+03,4.2339592e+00,8.2693711e+03,1.4044680e+01,0,nan,nan,nan,nan,578.06969,1.0466694e-03,1070.26849,1.2615422e-03,1.3200769e-02,3.0433850e-02
-0.3475889902433664,0.9994555501042887,0.0016975702072784997,1852.5913480539803,5.5741235e-03,450094,578.06776,1070.26814,6.8649307e+03,1.1450727e+01,1.6079105e+03,4.2324028e+00,8.2731807e+03,1.4051955e+01,0,nan,nan,nan,nan,578.06776,1.0483639e-03,1070.26814,1.2644338e-03,1.1412453e-02,2.5854364e-02
