time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4389057949629205,1.000360442093945,0.0015587873537326014,2575.1894838252715,5.4208362e-03,970365,94.06939,353.83237,7.6745093e+03,1.1840042e+01,2.0255427e+03,4.9208474e+00,8.7106953e+03,1.3573230e+01,0,nan,nan,nan,nan,94.06939,1.3219168e-03,353.83237,1.1865840e-03,-4.3428894e-02,-8.8636279e-02
-0.43751687410076556,1.0009140163628787,0.0015595071007531761,2575.1908727461337,5.4208688e-03,970366,94.06025,353.82993,7.6716724e+03,1.1845436e+01,2.0357834e+03,4.9268427e+00,8.7154629e+03,1.3579414e+01,0,nan,nan,nan,nan,94.06025,1.3241575e-03,353.82993,1.1891894e-03,-5.5534478e-02,-9.5693775e-02
-0.43612795277294936,1.00086099643837,0.0015587143183687239,2575.1922616674615,5.4209018e-03,970367,94.06963,353.83343,7.6662979e+03,1.1839342e+01,2.0307913e+03,4.9267135e+00,8.7149463e+03,1.3572427e+01,0,nan,nan,nan,nan,94.06963,1.3239661e-03,353.83343,1.1902197e-03,-4.6032518e-02,-9.1045648e-02
-0.43473903191170393,1.0003336871461106,0.0015597605575128864,2575.1936505883227,5.4209344e-03,970368,94.06685,353.83418,7.6684966e+03,1.1847210e+01,2.0389060e+03,4.9296131e+00,8.7102979e+03,1.3581448e+01,0,nan,nan,nan,nan,94.06685,1.3233380e-03,353.83418,1.1899776e-03,-4.6930145e-02,-9.0340286e-02
-0.4333501105838877,1.0011806672954404,0.0015594785717552404,2575.1950395096505,5.4209675e-03,970369,94.06403,353.83603,7.6779282e+03,1.1844988e+01,2.0281984e+03,4.9233212e+00,8.7176143e+03,1.3578900e+01,0,nan,nan,nan,nan,94.06403,1.3216432e-03,353.83603,1.1892687e-03,-5.0414328e-02,-8.7789342e-02
-0.4319611897217328,0.9999107820209573,0.0015591477171119344,2575.1964284305127,5.4210001e-03,970370,94.06470,353.83011,7.6614590e+03,1.1842392e+01,2.0302933e+03,4.9298744e+00,8.7064961e+03,1.3575925e+01,0,nan,nan,nan,nan,94.06470,1.3259171e-03,353.83011,1.1905592e-03,-4.8483826e-02,-9.4826624e-02
-0.4305722688595779,1.0004257475873075,0.0015595082373230686,2575.197817351375,5.4210327e-03,970371,94.06765,353.83385,7.6762520e+03,1.1845046e+01,2.0364254e+03,4.9245090e+00,8.7109170e+03,1.3578966e+01,0,nan,nan,nan,nan,94.06765,1.3215317e-03,353.83385,1.1877933e-03,-4.5228425e-02,-9.0051726e-02
-0.4291833475317617,1.0005030482674004,0.0015599004646541838,2575.1992062727027,5.4210657e-03,970372,94.06429,353.82847,7.6693931e+03,1.1847938e+01,2.0385411e+03,4.9291205e+00,8.7115264e+03,1.3582281e+01,0,nan,nan,nan,nan,94.06429,1.3229139e-03,353.82847,1.1901124e-03,-4.7644436e-02,-9.6916057e-02
-0.427794426669152,1.0006861804434997,0.001558502299381436,2575.2005951935653,5.4210983e-03,970373,94.06062,353.83854,7.6748198e+03,1.1837229e+01,2.0277727e+03,4.9188118e+00,8.7130547e+03,1.3570004e+01,0,nan,nan,nan,nan,94.06062,1.3226987e-03,353.83854,1.1870683e-03,-5.4573882e-02,-8.4959127e-02
-0.42640550580654235,0.998547382506531,0.0015588846996621097,2575.201984114428,5.4211309e-03,970374,94.06857,353.82549,7.6549878e+03,1.1840042e+01,2.0328689e+03,4.9303107e+00,8.6943652e+03,1.3573230e+01,0,nan,nan,nan,nan,94.06857,1.3249696e-03,353.82549,1.1913278e-03,-4.5467120e-02,-1.0165057e-01
-0.42501658447872614,1.0013801411678775,0.0015600670708090245,2575.2033730357557,5.4211640e-03,970375,94.06527,353.83559,7.6745615e+03,1.1848928e+01,2.0279165e+03,4.9349508e+00,8.7189619e+03,1.3583418e+01,0,nan,nan,nan,nan,94.06527,1.3227178e-03,353.83559,1.1880144e-03,-5.0860852e-02,-8.7951586e-02
-0.4236276636165712,0.9990007469167412,0.001561538860109177,2575.204761956618,5.4211966e-03,970376,94.06194,353.82988,7.6619146e+03,1.1860012e+01,2.0420497e+03,4.9458590e+00,8.6981748e+03,1.3596123e+01,0,nan,nan,nan,nan,94.06194,1.3250252e-03,353.82988,1.1917955e-03,-5.1010676e-02,-9.0704724e-02
-0.4222387422896645,1.000730900859549,0.001560759253874806,2575.2061508779448,5.4212296e-03,970377,94.06805,353.82718,7.6734697e+03,1.1853994e+01,2.0381240e+03,4.9320059e+00,8.7131680e+03,1.3589225e+01,0,nan,nan,nan,nan,94.06805,1.3240646e-03,353.82718,1.1901045e-03,-4.6970282e-02,-9.6968941e-02
-0.4208498214275096,1.0021092586261313,0.0015599139703663441,2575.207539798807,5.4212622e-03,970378,94.06551,353.83215,7.6863662e+03,1.1847477e+01,2.0327593e+03,4.9256248e+00,8.7250977e+03,1.3581753e+01,0,nan,nan,nan,nan,94.06551,1.3216814e-03,353.83215,1.1861871e-03,-4.9175799e-02,-9.0478569e-02
-0.4194609005653547,1.000641958273942,0.0015592440220600883,2575.208928719669,5.4212948e-03,970379,94.06173,353.83280,7.6734204e+03,1.1842290e+01,2.0311471e+03,4.9241266e+00,8.7122490e+03,1.3575807e+01,0,nan,nan,nan,nan,94.06173,1.3224682e-03,353.83280,1.1876104e-03,-5.3489525e-02,-9.0379141e-02
-0.41807197970319976,0.999868724305816,0.0015592920720491825,2575.2103176405312,5.4213274e-03,970380,94.06527,353.83031,7.6675029e+03,1.1842556e+01,2.0359564e+03,4.9263520e+00,8.7054434e+03,1.3576111e+01,0,nan,nan,nan,nan,94.06527,1.3233202e-03,353.83031,1.1881266e-03,-4.9124781e-02,-9.1922462e-02
-0.41668305837538355,1.0034124288794162,0.001560152814329223,2575.211706561859,5.4213605e-03,970381,94.07015,353.83177,7.6932451e+03,1.1848991e+01,2.0280236e+03,4.9247050e+00,8.7362227e+03,1.3583489e+01,0,nan,nan,nan,nan,94.07015,1.3201996e-03,353.83177,1.1866976e-03,-4.6502985e-02,-9.3179815e-02
-0.41529413751322863,0.9991289690517978,0.0015595192862897186,2575.213095482721,5.4213931e-03,970382,94.06323,353.83372,7.6581826e+03,1.1844079e+01,2.0439003e+03,4.9332175e+00,8.6988535e+03,1.3577857e+01,0,nan,nan,nan,nan,94.06323,1.3241061e-03,353.83372,1.1904177e-03,-5.0327882e-02,-9.0079255e-02
-0.4139052166519832,1.0007457217947309,0.001559020784071521,2575.2144844035824,5.4214257e-03,970383,94.06511,353.82876,7.6696997e+03,1.1840190e+01,2.0297344e+03,4.9245410e+00,8.7128545e+03,1.3573400e+01,0,nan,nan,nan,nan,94.06511,1.3221122e-03,353.82876,1.1896779e-03,-4.9467117e-02,-9.5255852e-02
-0.412516295324167,0.9980546205160499,0.0015585231629958959,2575.2158733249103,5.4214587e-03,970384,94.06424,353.83253,7.6557832e+03,1.1836308e+01,2.0334526e+03,4.9246097e+00,8.6893496e+03,1.3568949e+01,0,nan,nan,nan,nan,94.06424,1.3249057e-03,353.83253,1.1890837e-03,-5.0489504e-02,-8.9167394e-02
-0.4111273744620121,0.9983787787882905,0.001558875765002224,2575.2172622457724,5.4214913e-03,970385,94.06690,353.82630,7.6582729e+03,1.1838882e+01,2.0341038e+03,4.9175396e+00,8.6920957e+03,1.3571900e+01,0,nan,nan,nan,nan,94.06690,1.3237901e-03,353.82630,1.1904393e-03,-4.8045591e-02,-9.5004782e-02
-0.40973845359985717,1.0039444006252365,0.001560754273499858,2575.2186511666346,5.4215239e-03,970386,94.06502,353.83287,7.6990635e+03,1.1853045e+01,2.0269380e+03,4.9221492e+00,8.7404746e+03,1.3588137e+01,0,nan,nan,nan,nan,94.06502,1.3196610e-03,353.83287,1.1854440e-03,-5.3234648e-02,-9.0075061e-02
-0.40834953273770225,0.9995448629563355,0.001560094734199147,2575.2200400874967,5.4215565e-03,970387,94.06467,353.83096,7.6662476e+03,1.1847934e+01,2.0388800e+03,4.9330726e+00,8.7020957e+03,1.3582275e+01,0,nan,nan,nan,nan,94.06467,1.3242785e-03,353.83096,1.1893639e-03,-5.0960511e-02,-9.2890739e-02
-0.40696061187554733,1.0005062071139192,0.0015588739883249274,2575.221429008359,5.4215891e-03,970388,94.06893,353.82976,7.6694404e+03,1.1838557e+01,2.0319624e+03,4.9212294e+00,8.7103877e+03,1.3571527e+01,0,nan,nan,nan,nan,94.06893,1.3223118e-03,353.82976,1.1880707e-03,-4.5097921e-02,-9.4315685e-02
-0.4055716905486406,0.9994915512077299,0.001559076392592362,2575.222817929686,5.4216222e-03,970389,94.06587,353.83269,7.6672021e+03,1.1839991e+01,2.0371130e+03,4.9196181e+00,8.7014785e+03,1.3573171e+01,0,nan,nan,nan,nan,94.06587,1.3234146e-03,353.83269,1.1889988e-03,-4.8183195e-02,-9.0399496e-02
-0.4041827696864857,1.0035168538457266,0.0015615462469338445,2575.224206850548,5.4216548e-03,970390,94.06365,353.83288,7.6951001e+03,1.1858643e+01,2.0334960e+03,4.9343920e+00,8.7364463e+03,1.3594554e+01,0,nan,nan,nan,nan,94.06365,1.3211843e-03,353.83288,1.1856888e-03,-5.1746614e-02,-9.0148397e-02
-0.4027938488243308,0.9988617291244989,0.0015593024698960002,2575.22559577141,5.4216874e-03,970391,94.06561,353.82813,7.6522969e+03,1.1841499e+01,2.0425223e+03,4.9329958e+00,8.6958428e+03,1.3574901e+01,0,nan,nan,nan,nan,94.06561,1.3269568e-03,353.82813,1.1910031e-03,-4.9528383e-02,-9.5410034e-02
-0.40140492796217586,0.9997593228862934,0.0015595646146769593,2575.2269846922723,5.4217200e-03,970392,94.06997,353.83043,7.6628843e+03,1.1843387e+01,2.0384888e+03,4.9322562e+00,8.7035801e+03,1.3577064e+01,0,nan,nan,nan,nan,94.06997,1.3239976e-03,353.83043,1.1898077e-03,-4.5350891e-02,-9.1311082e-02
-0.40001600710002094,1.000831196151702,0.0015592843278345542,2575.2283736131344,5.4217526e-03,970393,94.06544,353.82406,7.6710029e+03,1.1841154e+01,2.0358323e+03,4.9182525e+00,8.7128359e+03,1.3574505e+01,0,nan,nan,nan,nan,94.06544,1.3235757e-03,353.82406,1.1884719e-03,-5.2606210e-02,-9.9174820e-02
-0.398627086237866,0.997270514574906,0.001559083090784036,2575.2297625339966,5.4217852e-03,970394,94.06353,353.83297,7.6518940e+03,1.1839524e+01,2.0402767e+03,4.9331441e+00,8.6817627e+03,1.3572637e+01,0,nan,nan,nan,nan,94.06353,1.3254525e-03,353.83297,1.1919150e-03,-4.9974266e-02,-8.6232848e-02
-0.3972381649109593,1.0032840377959684,0.0015601401626970425,2575.2311514553235,5.4218182e-03,970395,94.06641,353.82890,7.6885366e+03,1.1847449e+01,2.0249166e+03,4.9213820e+00,8.7340381e+03,1.3581721e+01,0,nan,nan,nan,nan,94.06641,1.3218836e-03,353.82890,1.1860136e-03,-4.9198125e-02,-9.4263531e-02
-0.3958492440488044,0.9991294358198891,0.0015582896963702193,2575.2325403761856,5.4218508e-03,970396,94.06542,353.82605,7.6525801e+03,1.1833295e+01,2.0339684e+03,4.9256001e+00,8.6977959e+03,1.3565495e+01,0,nan,nan,nan,nan,94.06542,1.3262678e-03,353.82605,1.1906452e-03,-5.0762694e-02,-1.0048907e-01
-0.3944603231866495,1.002047382299922,0.0015605282222824147,2575.233929297048,5.4218834e-03,970397,94.06746,353.83264,7.6805771e+03,1.1850193e+01,2.0355591e+03,4.9277706e+00,8.7231230e+03,1.3584867e+01,0,nan,nan,nan,nan,94.06746,1.3235860e-03,353.83264,1.1877323e-03,-4.5041237e-02,-9.1068134e-02
-0.3930714023249493,0.99882007863763,0.0015595927238031325,2575.2353182179095,5.4219160e-03,970398,94.06115,353.83539,7.6611826e+03,1.1842988e+01,2.0379429e+03,4.9280543e+00,8.6949551e+03,1.3576608e+01,0,nan,nan,nan,nan,94.06115,1.3249533e-03,353.83539,1.1898644e-03,-5.4007713e-02,-8.5216522e-02
-0.3916824814627944,0.9993729886866954,0.001558455814946581,2575.2367071387716,5.4219486e-03,970399,94.06823,353.82926,7.6599604e+03,1.1834257e+01,2.0242339e+03,4.9210372e+00,8.6996953e+03,1.3566598e+01,0,nan,nan,nan,nan,94.06823,1.3245627e-03,353.82926,1.1901470e-03,-4.9083993e-02,-9.5660225e-02
-0.3902935606001847,1.001957854194809,0.0015606899917988283,2575.2380960596342,5.4219812e-03,970400,94.06557,353.83059,7.6790581e+03,1.1851123e+01,2.0364878e+03,4.9336290e+00,8.7221240e+03,1.3585933e+01,0,nan,nan,nan,nan,94.06557,1.3215870e-03,353.83059,1.1876314e-03,-4.7564588e-02,-9.0633400e-02
-0.3889046397389393,1.0001623924038892,0.0015589879403098193,2575.2394849804955,5.4220138e-03,970401,94.05983,353.83141,7.6656055e+03,1.1838101e+01,2.0265216e+03,4.9234905e+00,8.7064238e+03,1.3571005e+01,0,nan,nan,nan,nan,94.05983,1.3248745e-03,353.83141,1.1899357e-03,-5.6709677e-02,-9.4970129e-02
-0.3875157188767844,0.9991123543436575,0.001559625082523865,2575.2408739013576,5.4220464e-03,970402,94.06568,353.83136,7.6614814e+03,1.1842843e+01,2.0373060e+03,4.9314208e+00,8.6972119e+03,1.3576441e+01,0,nan,nan,nan,nan,94.06568,1.3236058e-03,353.83136,1.1900299e-03,-4.7426783e-02,-9.1489978e-02
-0.38612679801462946,1.0013525064509476,0.0015596925428634075,2575.24226282222,5.4220790e-03,970403,94.06383,353.83235,7.6758369e+03,1.1843261e+01,2.0307180e+03,4.9248590e+00,8.7166426e+03,1.3576920e+01,0,nan,nan,nan,nan,94.06383,1.3224229e-03,353.83235,1.1876893e-03,-5.1062878e-02,-8.9295134e-02
-0.3847378771529293,1.001647481080496,0.0015598805067756935,2575.2436517430815,5.4221116e-03,970404,94.06978,353.82971,7.6749224e+03,1.1844593e+01,2.0291021e+03,4.9284010e+00,8.7191406e+03,1.3578447e+01,0,nan,nan,nan,nan,94.06978,1.3229307e-03,353.82971,1.1889089e-03,-4.4014648e-02,-9.6033148e-02
-0.38334895629077437,0.9998718249347734,0.0015591443417494728,2575.2450406639437,5.4221442e-03,970405,94.06175,353.82938,7.6665601e+03,1.1838910e+01,2.0349326e+03,4.9247642e+00,8.7036152e+03,1.3571933e+01,0,nan,nan,nan,nan,94.06175,1.3222757e-03,353.82938,1.1882475e-03,-5.0106853e-02,-9.0557173e-02
-0.3819600354281647,0.9992786901275484,0.001560044876882966,2575.2464295848063,5.4221768e-03,970406,94.06219,353.82783,7.6569453e+03,1.1845656e+01,2.0388950e+03,4.9308901e+00,8.6983857e+03,1.3579666e+01,0,nan,nan,nan,nan,94.06219,1.3260747e-03,353.82783,1.1916077e-03,-5.3162005e-02,-9.5758095e-02
-0.3805711145669193,1.000851193665211,0.0015610706791040682,2575.2478185056675,5.4222094e-03,970407,94.06406,353.83207,7.6717085e+03,1.1853356e+01,2.0398632e+03,4.9326015e+00,8.7120068e+03,1.3588492e+01,0,nan,nan,nan,nan,94.06406,1.3238270e-03,353.83207,1.1887603e-03,-4.8415821e-02,-9.1962785e-02
-0.37918219370476436,1.0002816539764274,0.0015588123734323156,2575.2492074265297,5.4222420e-03,970408,94.06819,353.83301,7.6592783e+03,1.1836120e+01,2.0368552e+03,4.9263773e+00,8.7069844e+03,1.3568733e+01,0,nan,nan,nan,nan,94.06819,1.3259993e-03,353.83301,1.1901793e-03,-4.9410578e-02,-9.1466002e-02
-0.37779327284260944,0.9987692064739073,0.0015588425975121586,2575.250596347392,5.4222746e-03,970409,94.06720,353.83616,7.6588857e+03,1.1836262e+01,2.0293158e+03,4.9239407e+00,8.6937549e+03,1.3568896e+01,0,nan,nan,nan,nan,94.06720,1.3244173e-03,353.83616,1.1894414e-03,-4.6622314e-02,-8.4731616e-02
-0.37640435198090927,0.9995008209775211,0.0015590399474527572,2575.2519852682535,5.4223072e-03,970410,94.06513,353.82787,7.6628354e+03,1.1837675e+01,2.0296704e+03,4.9278274e+00,8.7000605e+03,1.3570516e+01,0,nan,nan,nan,nan,94.06513,1.3247280e-03,353.82787,1.1890532e-03,-4.9768165e-02,-9.4221421e-02
-0.37501543111875435,0.9995057860790247,0.0015598039987159164,2575.2533741891157,5.4223398e-03,970411,94.06459,353.83116,7.6587568e+03,1.1843391e+01,2.0349102e+03,4.9322391e+00,8.7000420e+03,1.3577070e+01,0,nan,nan,nan,nan,94.06459,1.3271720e-03,353.83116,1.1893243e-03,-4.9209282e-02,-8.8603728e-02
-0.3736265102561447,0.9996085602726285,0.0015585977572250662,2575.2547631099783,5.4223724e-03,970412,94.06485,353.83033,7.6591074e+03,1.1834150e+01,2.0259344e+03,4.9215059e+00,8.7008760e+03,1.3566476e+01,0,nan,nan,nan,nan,94.06485,1.3232684e-03,353.83033,1.1900594e-03,-4.8787959e-02,-9.2704356e-02
-0.37223758939398977,0.9972464460539189,0.0015578582401991911,2575.2561520308404,5.4224050e-03,970413,94.06508,353.82322,7.6355815e+03,1.1828455e+01,2.0327130e+03,4.9253721e+00,8.6802559e+03,1.3559946e+01,0,nan,nan,nan,nan,94.06508,1.3273570e-03,353.82322,1.1937558e-03,-4.9460240e-02,-1.0304298e-01
-0.37084866853183485,0.9975505958533716,0.0015583188802284883,2575.2575409517026,5.4224376e-03,970414,94.06574,353.83420,7.6480317e+03,1.1831873e+01,2.0310525e+03,4.9246655e+00,8.6828447e+03,1.3563865e+01,0,nan,nan,nan,nan,94.06574,1.3249476e-03,353.83420,1.1909463e-03,-4.8050273e-02,-8.8029131e-02
-0.3694597476705894,1.0010650629321858,0.0015594884139335818,2575.258929872564,5.4224702e-03,970415,94.06518,353.82956,7.6748696e+03,1.1840675e+01,2.0276255e+03,4.9200826e+00,8.7133789e+03,1.3573956e+01,0,nan,nan,nan,nan,94.06518,1.3222785e-03,353.82956,1.1883272e-03,-4.9850401e-02,-9.5811166e-02
-0.3680708268084345,0.9998096154926569,0.0015599672332331708,2575.260318793426,5.4225028e-03,970416,94.06649,353.83162,7.6659800e+03,1.1844234e+01,2.0357781e+03,4.9346766e+00,8.7023955e+03,1.3578036e+01,0,nan,nan,nan,nan,94.06649,1.3234050e-03,353.83162,1.1889493e-03,-4.7966693e-02,-8.9984797e-02
-0.3666819059462796,1.003352560658676,0.0015610385818937028,2575.261707714288,5.4225354e-03,970417,94.06576,353.83013,7.6874512e+03,1.1852295e+01,2.0323365e+03,4.9350328e+00,8.7331777e+03,1.3587276e+01,0,nan,nan,nan,nan,94.06576,1.3206447e-03,353.83013,1.1873142e-03,-4.9792733e-02,-9.2941724e-02
-0.36529298508412467,1.000050279237082,0.0015601639713068798,2575.2630966351503,5.4225679e-03,970418,94.07072,353.82731,7.6608574e+03,1.1845582e+01,2.0343247e+03,4.9279070e+00,8.7043818e+03,1.3579580e+01,0,nan,nan,nan,nan,94.07072,1.3256733e-03,353.82731,1.1903252e-03,-4.5276523e-02,-9.4960138e-02
-0.3639040646871763,0.9990529758690726,0.0015590326381880186,2575.2644855555473,5.4226001e-03,970419,94.06302,353.83254,7.6577124e+03,1.1836922e+01,2.0303400e+03,4.9155622e+00,8.6956504e+03,1.3569653e+01,0,nan,nan,nan,nan,94.06302,1.3236667e-03,353.83254,1.1910988e-03,-5.3329900e-02,-8.8648275e-02
-0.3625151438245666,1.0011313494309346,0.0015601586628679598,2575.26587447641,5.4226327e-03,970420,94.06696,353.83471,7.6729048e+03,1.1845402e+01,2.0292079e+03,4.9313669e+00,8.7136895e+03,1.3579374e+01,0,nan,nan,nan,nan,94.06696,1.3223459e-03,353.83471,1.1882795e-03,-4.6283856e-02,-8.8760726e-02
-0.3611262229624117,1.0016983462807907,0.0015619686866850918,2575.267263397272,5.4226653e-03,970421,94.06647,353.82768,7.6744692e+03,1.1859078e+01,2.0355635e+03,4.9332433e+00,8.7185762e+03,1.3595053e+01,0,nan,nan,nan,nan,94.06647,1.3248862e-03,353.82768,1.1913292e-03,-4.8027571e-02,-9.7010046e-02
-0.3597373021002568,0.9994357891706191,0.0015594250595303957,2575.268652318134,5.4226979e-03,970422,94.06388,353.82902,7.6612700e+03,1.1839702e+01,2.0397661e+03,4.9226141e+00,8.6988350e+03,1.3572840e+01,0,nan,nan,nan,nan,94.06388,1.3234108e-03,353.82902,1.1897905e-03,-5.0139714e-02,-9.3177639e-02
-0.35834838123810187,0.9964711868151843,0.0015587884196266845,2575.2700412389963,5.4227305e-03,970423,94.06603,353.82765,7.6299492e+03,1.1834805e+01,2.0397870e+03,4.9311299e+00,8.6729863e+03,1.3567226e+01,0,nan,nan,nan,nan,94.06603,1.3287948e-03,353.82765,1.1968231e-03,-4.9347427e-02,-1.0051040e-01
-0.35695946037685644,0.9986890741480497,0.0015602603452125143,2575.2714301598576,5.4227631e-03,970424,94.06408,353.83373,7.6580835e+03,1.1845920e+01,2.0401733e+03,4.9312792e+00,8.6922451e+03,1.3579967e+01,0,nan,nan,nan,nan,94.06408,1.3248854e-03,353.83373,1.1911605e-03,-4.8087042e-02,-9.0897240e-02
-0.3555705399803628,0.9984530334107437,0.0015594254723134973,2575.272819080254,5.4227952e-03,970425,94.06348,353.82926,7.6452402e+03,1.1839521e+01,2.0433529e+03,4.9332814e+00,8.6901475e+03,1.3572634e+01,0,nan,nan,nan,nan,94.06348,1.3277339e-03,353.82926,1.1929877e-03,-5.2516073e-02,-9.2953905e-02
-0.3541816191182079,1.0009983734422987,0.001559338352182729,2575.274208001116,5.4228278e-03,970426,94.06422,353.83444,7.6653921e+03,1.1838804e+01,2.0357856e+03,4.9218650e+00,8.7122598e+03,1.3571811e+01,0,nan,nan,nan,nan,94.06422,1.3250399e-03,353.83444,1.1889468e-03,-4.8485570e-02,-8.9419477e-02
-0.3527926982565077,1.0009808456007785,0.0015597499613162348,2575.275596921978,5.4228604e-03,970427,94.06646,353.83328,7.6741470e+03,1.1841873e+01,2.0328169e+03,4.9251299e+00,8.7120664e+03,1.3575330e+01,0,nan,nan,nan,nan,94.06646,1.3238852e-03,353.83328,1.1879862e-03,-4.9193129e-02,-9.2336446e-02
-0.3514037773943528,0.9998461062152576,0.0015597732105038008,2575.27698584284,5.4228930e-03,970428,94.06384,353.83440,7.6665068e+03,1.1841998e+01,2.0377231e+03,4.9268513e+00,8.7021514e+03,1.3575472e+01,0,nan,nan,nan,nan,94.06384,1.3223301e-03,353.83440,1.1893114e-03,-5.2018203e-02,-8.6417004e-02
-0.3500148569974044,0.9988584117814744,0.001559060375650059,2575.278374763237,5.4229251e-03,970429,94.06771,353.83123,7.6569883e+03,1.1836535e+01,2.0300704e+03,4.9248781e+00,8.6935176e+03,1.3569209e+01,0,nan,nan,nan,nan,94.06771,1.3245811e-03,353.83123,1.1906415e-03,-4.6633594e-02,-9.3451433e-02
-0.348625936136159,0.9993306004844894,0.001559447442633446,2575.2797636840983,5.4229577e-03,970430,94.06472,353.82992,7.6533623e+03,1.1839425e+01,2.0375262e+03,4.9337492e+00,8.6975918e+03,1.3572523e+01,0,nan,nan,nan,nan,94.06472,1.3266978e-03,353.82992,1.1898009e-03,-5.1854879e-02,-9.3960501e-02
-0.3472370152740041,1.0003852766753214,0.0015596824918083473,2575.2811526049604,5.4229903e-03,970431,94.06538,353.82779,7.6651914e+03,1.1841162e+01,2.0412217e+03,4.9228234e+00,8.7067363e+03,1.3574514e+01,0,nan,nan,nan,nan,94.06538,1.3230242e-03,353.82779,1.1900122e-03,-4.6835162e-02,-9.4315633e-02
-0.34584809441184916,1.0013970652153343,0.0015601554847849966,2575.2825415258226,5.4230229e-03,970432,94.06349,353.83002,7.6713477e+03,1.1844709e+01,2.0338275e+03,4.9255428e+00,8.7155098e+03,1.3578581e+01,0,nan,nan,nan,nan,94.06349,1.3227533e-03,353.83002,1.1890827e-03,-5.0336931e-02,-9.4689041e-02
