time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4245514049093799,0.9983949024360642,0.0017320226736237821,2536.9846844733243,3.3647181e-03,942859,175.71038,1044.97820,7.9337871e+03,1.3282189e+01,2.4199282e+03,6.9407849e+00,8.4111514e+03,1.4591724e+01,0,nan,nan,nan,nan,175.71038,1.6069456e-03,1044.97820,1.5083171e-03,9.4208438e-03,-1.8361816e-03
-0.4231624144254056,0.9995141294752872,0.0017318082651891465,2536.986073463808,3.3648203e-03,942860,175.70815,1044.96874,7.9448447e+03,1.3280599e+01,2.4198347e+03,6.9355664e+00,8.4206133e+03,1.4589976e+01,0,nan,nan,nan,nan,175.70815,1.6041747e-03,1044.96874,1.5063098e-03,4.9942760e-03,-6.7715812e-03
-0.4217734241751714,1.0012311206391842,0.001733187911622715,2536.9874624540585,3.3649222e-03,942861,175.71111,1044.97342,7.9607075e+03,1.3291227e+01,2.4182429e+03,6.9373231e+00,8.4351094e+03,1.4601653e+01,0,nan,nan,nan,nan,175.71111,1.6026184e-03,1044.97342,1.5036142e-03,8.4775751e-03,-2.6546603e-03
-0.42038443369119705,1.0011044543042293,0.001732294744679336,2536.9888514445424,3.3650245e-03,942862,175.71686,1044.97680,7.9497437e+03,1.3284424e+01,2.4230906e+03,6.9355969e+00,8.4340713e+03,1.4594179e+01,0,nan,nan,nan,nan,175.71686,1.6041599e-03,1044.97680,1.5051503e-03,1.5406059e-02,2.8067401e-03
-0.41899544344005335,0.9987242564364249,0.0017324652739031643,2536.9902404347936,3.3651264e-03,942863,175.70788,1044.96822,7.9433438e+03,1.3285775e+01,2.4216685e+03,6.9437571e+00,8.4140469e+03,1.4595664e+01,0,nan,nan,nan,nan,175.70788,1.6035869e-03,1044.96822,1.5063251e-03,6.3432832e-03,-1.0414769e-02
-0.417606452956079,0.999941530147408,0.0017328718156433074,2536.9916294252776,3.3652287e-03,942864,175.71561,1044.97642,7.9500781e+03,1.3288935e+01,2.4265759e+03,6.9423661e+00,8.4243281e+03,1.4599134e+01,0,nan,nan,nan,nan,175.71561,1.6016413e-03,1044.97642,1.5034713e-03,1.4962801e-02,2.0288907e-03
-0.4162174627058448,1.0018379596397649,0.0017322614078465121,2536.993018415528,3.3653306e-03,942865,175.70610,1044.98389,7.9644170e+03,1.3284291e+01,2.4110916e+03,6.9278717e+00,8.4403301e+03,1.4594034e+01,0,nan,nan,nan,nan,175.70610,1.6011834e-03,1044.98389,1.5017379e-03,5.2913246e-03,7.4265897e-03
-0.41482847222187047,0.99876853632987,0.0017304768945089625,2536.9944074060118,3.3654328e-03,942866,175.70981,1044.96851,7.9400264e+03,1.3270643e+01,2.4171628e+03,6.9241371e+00,8.4144932e+03,1.4579040e+01,0,nan,nan,nan,nan,175.70981,1.6042127e-03,1044.96851,1.5052295e-03,1.0042782e-02,-1.0290742e-02
-0.4134394819707268,1.000643167210052,0.0017316555204105399,2536.995796396263,3.3655348e-03,942867,175.71449,1044.98015,7.9552822e+03,1.3279716e+01,2.4174111e+03,6.9288888e+00,8.4303086e+03,1.4589006e+01,0,nan,nan,nan,nan,175.71449,1.6012121e-03,1044.98015,1.5040092e-03,1.2382760e-02,4.8333141e-03
-0.41205049148675243,1.001033166651602,0.001731523339209968,2536.997185386747,3.3656370e-03,942868,175.71109,1044.97576,7.9572910e+03,1.3278734e+01,2.4185283e+03,6.9286637e+00,8.4336133e+03,1.4587928e+01,0,nan,nan,nan,nan,175.71109,1.6020801e-03,1044.97576,1.5031579e-03,1.1119029e-02,-4.0750187e-03
-0.4106615012360635,0.9988726813581184,0.0017301666660173394,2536.9985743769976,3.3657390e-03,942869,175.71429,1044.97628,7.9368970e+03,1.3268358e+01,2.4136375e+03,6.9274330e+00,8.4154307e+03,1.4576530e+01,0,nan,nan,nan,nan,175.71429,1.6032191e-03,1044.97628,1.5065719e-03,1.2479273e-02,1.1196496e-04
-0.40927251098537454,0.9973081348143723,0.0017314495862825313,2536.9999633672483,3.3658410e-03,942870,175.71462,1044.96928,7.9240103e+03,1.3278224e+01,2.4152051e+03,6.9454784e+00,8.4022666e+03,1.4587368e+01,0,nan,nan,nan,nan,175.71462,1.6072046e-03,1044.96928,1.5111469e-03,1.3007246e-02,-1.0883640e-02
-0.40788352073332135,0.9989992735731568,0.0017308547188752885,2537.0013523575003,3.3659430e-03,942871,175.70702,1044.97003,7.9354565e+03,1.3273686e+01,2.4134041e+03,6.9330678e+00,8.4165303e+03,1.4582383e+01,0,nan,nan,nan,nan,175.70702,1.6039030e-03,1044.97003,1.5063944e-03,5.6307893e-03,-9.8070875e-03
-0.4064945302484375,1.0012574993319627,0.0017317589709928282,2537.002741347985,3.3660452e-03,942872,175.70679,1044.97780,7.9515088e+03,1.3280643e+01,2.4200264e+03,6.9280591e+00,8.4355703e+03,1.4590027e+01,0,nan,nan,nan,nan,175.70679,1.6056042e-03,1044.97780,1.5043069e-03,6.0202871e-03,3.3157459e-03
-0.4051055399982033,1.0001333883096382,0.0017327250235196657,2537.0041303382354,3.3661472e-03,942873,175.70696,1044.97261,7.9540396e+03,1.3288074e+01,2.4238103e+03,6.9408107e+00,8.4261133e+03,1.4598188e+01,0,nan,nan,nan,nan,175.70696,1.6038907e-03,1044.97261,1.5054130e-03,5.9958813e-03,-6.5122223e-03
-0.4037165497479691,1.0000586056411362,0.001733593854503532,2537.0055193284857,3.3662491e-03,942874,175.70935,1044.97448,7.9504404e+03,1.3294756e+01,2.4281873e+03,6.9502544e+00,8.4254941e+03,1.4605529e+01,0,nan,nan,nan,nan,175.70935,1.6040250e-03,1044.97448,1.5056788e-03,9.0666842e-03,-2.2297923e-03
-0.4023275594968254,1.0021843983580945,0.0017347233874440134,2537.006908318737,3.3663511e-03,942875,175.71133,1044.97556,7.9671748e+03,1.3303434e+01,2.4273496e+03,6.9470716e+00,8.4434150e+03,1.4615064e+01,0,nan,nan,nan,nan,175.71133,1.6010850e-03,1044.97556,1.5043615e-03,9.5851049e-03,-4.3058157e-04
-0.4009385692456817,0.9999587915181863,0.0017321530154462497,2537.008297308988,3.3664531e-03,942876,175.70385,1044.97124,7.9516875e+03,1.3283738e+01,2.4238601e+03,6.9346218e+00,8.4246738e+03,1.4593425e+01,0,nan,nan,nan,nan,175.70385,1.6040207e-03,1044.97124,1.5063211e-03,-1.1641473e-03,-6.9058551e-03
-0.3995495787617074,1.0019350147812809,0.0017330914515346699,2537.009686299472,3.3665553e-03,942877,175.71337,1044.97198,7.9637705e+03,1.3290947e+01,2.4151587e+03,6.9352698e+00,8.4413311e+03,1.4601346e+01,0,nan,nan,nan,nan,175.71337,1.6008312e-03,1044.97198,1.5027770e-03,1.2706790e-02,-7.2876168e-03
-0.39816058851101843,0.999930409028389,0.0017314351698760142,2537.0110752897226,3.3666573e-03,942878,175.70743,1044.97754,7.9478862e+03,1.3278256e+01,2.4142002e+03,6.9289660e+00,8.4244492e+03,1.4587403e+01,0,nan,nan,nan,nan,175.70743,1.6020109e-03,1044.97754,1.5036766e-03,1.1586701e-02,-5.8351224e-04
-0.3967715982603295,0.9981594644637956,0.0017312781833606781,2537.0124642799733,3.3667593e-03,942879,175.70777,1044.96839,7.9359380e+03,1.3277061e+01,2.4237251e+03,6.9361253e+00,8.4095352e+03,1.4586091e+01,0,nan,nan,nan,nan,175.70777,1.6037810e-03,1044.96839,1.5057211e-03,6.9802869e-03,-1.0709397e-02
-0.3953826080091858,0.9996204900835594,0.0017321889219833481,2537.0138532702244,3.3668613e-03,942880,175.71229,1044.97772,7.9464370e+03,1.3284054e+01,2.4239075e+03,6.9375100e+00,8.4218486e+03,1.4593773e+01,0,nan,nan,nan,nan,175.71229,1.6032689e-03,1044.97772,1.5043907e-03,1.1603718e-02,1.1982487e-03
-0.3939936177580421,1.0018086600461822,0.0017338027038668181,2537.0152422604756,3.3669632e-03,942881,175.70971,1044.97580,7.9630498e+03,1.3296437e+01,2.4238357e+03,6.9367013e+00,8.4402881e+03,1.4607376e+01,0,nan,nan,nan,nan,175.70971,1.6045503e-03,1044.97580,1.5047365e-03,8.9256950e-03,-1.7666190e-03
-0.3926046275068984,1.0010711208558982,0.001733001586299218,2537.0166312507267,3.3670652e-03,942882,175.71013,1044.97388,7.9561836e+03,1.3290297e+01,2.4232705e+03,6.9374747e+00,8.4340771e+03,1.4600631e+01,0,nan,nan,nan,nan,175.71013,1.6026829e-03,1044.97388,1.5063909e-03,9.0214247e-03,-4.2805485e-03
-0.3912156372566642,0.9987022978300575,0.0017317648106307641,2537.018020240977,3.3671672e-03,942883,175.71097,1044.96592,7.9345972e+03,1.3280816e+01,2.4219377e+03,6.9390917e+00,8.4141221e+03,1.4590215e+01,0,nan,nan,nan,nan,175.71097,1.6056548e-03,1044.96592,1.5077743e-03,5.0540697e-03,-1.0845407e-02
-0.38982664723835114,0.9989563903359607,0.0017302673217510205,2537.0194092309953,3.3672689e-03,942884,175.71001,1044.96969,7.9413794e+03,1.3269332e+01,2.4079917e+03,6.9232011e+00,8.4162637e+03,1.4577600e+01,0,nan,nan,nan,nan,175.71001,1.6033682e-03,1044.96969,1.5056117e-03,9.7558564e-03,-7.5689699e-03
-0.38843765698720745,0.999376284457631,0.0017343053984996163,2537.0207982212464,3.3673709e-03,942885,175.71124,1044.98207,7.9437612e+03,1.3300299e+01,2.4227415e+03,6.9474912e+00,8.4198008e+03,1.4611620e+01,0,nan,nan,nan,nan,175.71124,1.6051722e-03,1044.98207,1.5088947e-03,1.0504273e-02,5.1030219e-03
-0.38704866673606375,0.9985724973215006,0.001731277476003064,2537.0221872114976,3.3674729e-03,942886,175.70956,1044.97468,7.9417456e+03,1.3277077e+01,2.4161079e+03,6.9326200e+00,8.4130283e+03,1.4586107e+01,0,nan,nan,nan,nan,175.70956,1.6037481e-03,1044.97468,1.5054656e-03,6.4736693e-03,-3.6863721e-04
-0.38565967648582955,0.9992871791610053,0.0017331649886209424,2537.023576201748,3.3675749e-03,942887,175.70990,1044.97669,7.9467515e+03,1.3291550e+01,2.4242275e+03,6.9481621e+00,8.4190469e+03,1.4602007e+01,0,nan,nan,nan,nan,175.70990,1.6044857e-03,1044.97669,1.5062926e-03,8.2480740e-03,6.2948951e-05
-0.3842706862351406,1.0023149469187238,0.0017326273344879313,2537.0249651919985,3.3676769e-03,942888,175.71187,1044.97190,7.9668789e+03,1.3287421e+01,2.4141902e+03,6.9295683e+00,8.4445537e+03,1.4597472e+01,0,nan,nan,nan,nan,175.71187,1.5990700e-03,1044.97190,1.5020323e-03,1.5206812e-02,-5.0020386e-03
-0.3828816959839969,0.9997490386640379,0.0017321908230954848,2537.0263541822496,3.3677788e-03,942889,175.71388,1044.97479,7.9461997e+03,1.3284068e+01,2.4169558e+03,6.9355164e+00,8.4229316e+03,1.4593788e+01,0,nan,nan,nan,nan,175.71388,1.6036192e-03,1044.97479,1.5065097e-03,1.0282853e-02,-2.9867864e-03
-0.3814927059652291,0.9976792820874514,0.0017318051977496375,2537.0277431722684,3.3678806e-03,942890,175.70986,1044.97434,7.9334248e+03,1.3281105e+01,2.4196770e+03,6.9368272e+00,8.4054902e+03,1.4590532e+01,0,nan,nan,nan,nan,175.70986,1.6034284e-03,1044.97434,1.5090022e-03,1.0710547e-02,-2.1503451e-03
-0.3801037157149949,1.001490352863069,0.0017337036376846267,2537.0291321625186,3.3679826e-03,942891,175.70941,1044.97221,7.9629253e+03,1.3295654e+01,2.4196440e+03,6.9402385e+00,8.4375938e+03,1.4606517e+01,0,nan,nan,nan,nan,175.70941,1.6027763e-03,1044.97221,1.5046122e-03,1.0472105e-02,-6.0738190e-03
-0.3787147254638512,0.9986955464866295,0.0017325289636729994,2537.03052115277,3.3680846e-03,942892,175.70974,1044.97605,7.9423462e+03,1.3286636e+01,2.4248059e+03,6.9383988e+00,8.4140410e+03,1.4596610e+01,0,nan,nan,nan,nan,175.70974,1.6048162e-03,1044.97605,1.5054215e-03,1.0159314e-02,-5.2587688e-04
-0.37732573544462866,1.001182655443217,0.0017318868580844663,2537.031910142789,3.3681863e-03,942893,175.70772,1044.97984,7.9553052e+03,1.3281702e+01,2.4200605e+03,6.9311433e+00,8.4349883e+03,1.4591188e+01,0,nan,nan,nan,nan,175.70772,1.6013983e-03,1044.97984,1.5044025e-03,7.7886670e-03,4.2931824e-03
-0.37593674519348497,1.0022003237398556,0.0017316390082909997,2537.03329913304,3.3682883e-03,942894,175.71370,1044.97042,7.9673813e+03,1.3279790e+01,2.4110098e+03,6.9271564e+00,8.4435537e+03,1.4589087e+01,0,nan,nan,nan,nan,175.71370,1.5989770e-03,1044.97042,1.5018166e-03,1.3199065e-02,-4.4365232e-03
-0.3745477551751719,0.9965879653543982,0.0017330282184871944,2537.0346881230585,3.3683900e-03,942895,175.70771,1044.97358,7.9231431e+03,1.3290430e+01,2.4290188e+03,6.9580836e+00,8.3962617e+03,1.4600777e+01,0,nan,nan,nan,nan,175.70771,1.6084138e-03,1044.97358,1.5091886e-03,6.9439523e-03,-3.6028000e-03
-0.3731587649249377,1.001874441989222,0.0017322578969945083,2537.0360771133087,3.3684920e-03,942896,175.71129,1044.97577,7.9642842e+03,1.3284507e+01,2.4116892e+03,6.9324994e+00,8.4407910e+03,1.4594272e+01,0,nan,nan,nan,nan,175.71129,1.5989299e-03,1044.97577,1.5021003e-03,1.3847328e-02,-7.5335178e-04
-0.371769774673794,1.001444622747917,0.0017323782919689348,2537.03746610356,3.3685940e-03,942897,175.71226,1044.97556,7.9604409e+03,1.3285417e+01,2.4222253e+03,6.9371233e+00,8.4371611e+03,1.4595269e+01,0,nan,nan,nan,nan,175.71226,1.6013209e-03,1044.97556,1.5037814e-03,7.0336489e-03,8.6901378e-04
-0.37038078465548097,0.9979830112054475,0.0017322651254046664,2537.038855093578,3.3686957e-03,942898,175.71339,1044.97033,7.9352412e+03,1.3284533e+01,2.4263765e+03,6.9461031e+00,8.4079863e+03,1.4594298e+01,0,nan,nan,nan,nan,175.71339,1.6030164e-03,1044.97033,1.5089257e-03,1.1979132e-02,-9.7698774e-03
-0.3689917946371679,0.9990506930824437,0.0017328837713929486,2537.0402440835965,3.3687975e-03,942899,175.70545,1044.98146,7.9450332e+03,1.3289260e+01,2.4242283e+03,6.9377384e+00,8.4169707e+03,1.4599491e+01,0,nan,nan,nan,nan,175.70545,1.6049431e-03,1044.98146,1.5064640e-03,8.2857544e-03,8.6271847e-03
-0.3676028043869337,1.0003759809961632,0.0017322591488016877,2537.0416330738467,3.3688995e-03,942900,175.70910,1044.97512,7.9533711e+03,1.3284451e+01,2.4203796e+03,6.9306693e+00,8.4281240e+03,1.4594209e+01,0,nan,nan,nan,nan,175.70910,1.6032711e-03,1044.97512,1.5044437e-03,6.2674670e-03,-1.1540271e-03
-0.36621381436862066,1.0008946245714634,0.0017322291844914695,2537.043022063865,3.3690012e-03,942901,175.71286,1044.97606,7.9532012e+03,1.3284202e+01,2.4181941e+03,6.9319820e+00,8.4324814e+03,1.4593935e+01,0,nan,nan,nan,nan,175.71286,1.6022068e-03,1044.97606,1.5051352e-03,1.3709814e-02,-2.7284243e-03
-0.36482482411747696,0.9992375466780832,0.0017316880897167552,2537.044411054116,3.3691032e-03,942902,175.70823,1044.96693,7.9441841e+03,1.3280032e+01,2.4226135e+03,6.9354382e+00,8.4185078e+03,1.4589355e+01,0,nan,nan,nan,nan,175.70823,1.6042949e-03,1044.96693,1.5051771e-03,6.6434355e-03,-1.1722001e-02
-0.3634358340991639,0.9972378895726763,0.0017306464440856328,2537.0458000441345,3.3692049e-03,942903,175.71571,1044.98289,7.9217100e+03,1.3272023e+01,2.4192332e+03,6.9370747e+00,8.4016484e+03,1.4580555e+01,0,nan,nan,nan,nan,175.71571,1.6064841e-03,1044.98289,1.5098462e-03,1.4158715e-02,8.7551726e-03
-0.36204684408176036,1.0013836771552438,0.0017329507802436972,2537.047189034152,3.3693067e-03,942904,175.70933,1044.97102,7.9567036e+03,1.3289673e+01,2.4152012e+03,6.9367733e+00,8.4365625e+03,1.4599946e+01,0,nan,nan,nan,nan,175.70933,1.6049064e-03,1044.97102,1.5040832e-03,7.1918867e-03,-9.3610287e-03
-0.36065785383061666,1.002540463310769,0.0017314083384213231,2537.048578024403,3.3694087e-03,942905,175.70654,1044.96827,7.9692739e+03,1.3277822e+01,2.4040459e+03,6.9258032e+00,8.4462939e+03,1.4586926e+01,0,nan,nan,nan,nan,175.70654,1.5988480e-03,1044.96827,1.5011954e-03,3.8637053e-03,-1.3350147e-02
-0.3592688638123036,0.9998153833942433,0.0017314736217826274,2537.0499670144213,3.3695104e-03,942906,175.71033,1044.98488,7.9470684e+03,1.3278298e+01,2.4241055e+03,6.9290476e+00,8.4233203e+03,1.4587450e+01,0,nan,nan,nan,nan,175.71033,1.6032479e-03,1044.98488,1.5048945e-03,1.0044108e-02,1.3482728e-02
-0.35787987379399055,0.99819308786565,0.0017306804034535792,2537.0513560044396,3.3696122e-03,942907,175.71155,1044.96589,7.9337114e+03,1.3272192e+01,2.4188882e+03,6.9315128e+00,8.4096377e+03,1.4580741e+01,0,nan,nan,nan,nan,175.71155,1.6033544e-03,1044.96589,1.5092596e-03,8.7528918e-03,-1.4713345e-02
-0.356490883776587,1.0019511772660221,0.0017334865371044807,2537.052744994457,3.3697139e-03,942908,175.70575,1044.97463,7.9657153e+03,1.3293687e+01,2.4292786e+03,6.9381528e+00,8.4412832e+03,1.4604355e+01,0,nan,nan,nan,nan,175.70575,1.6037718e-03,1044.97463,1.5036571e-03,3.5276201e-03,-4.1937572e-03
-0.35510189375827395,1.0019076098305912,0.0017316888006276088,2537.0541339844754,3.3698156e-03,942909,175.71151,1044.97440,7.9480190e+03,1.3279875e+01,2.4161189e+03,6.9362912e+00,8.4408994e+03,1.4589181e+01,0,nan,nan,nan,nan,175.71151,1.6059653e-03,1044.97440,1.5057258e-03,7.8207571e-03,4.0377351e-04
-0.35371290350713025,0.9976344872805241,0.0017325509641074298,2537.0555229747265,3.3699176e-03,942910,175.70994,1044.97152,7.9340298e+03,1.3286461e+01,2.4195571e+03,6.9449067e+00,8.4048828e+03,1.4596416e+01,0,nan,nan,nan,nan,175.70994,1.6043832e-03,1044.97152,1.5075953e-03,1.2507338e-02,-5.8408729e-03
-0.3523239134888172,1.0014803106034136,0.001733653552644788,2537.056911964745,3.3700194e-03,942911,175.70592,1044.97961,7.9637778e+03,1.3294888e+01,2.4228708e+03,6.9400234e+00,8.4372666e+03,1.4605675e+01,0,nan,nan,nan,nan,175.70592,1.6026341e-03,1044.97961,1.5041133e-03,7.0457240e-03,1.0508363e-03
-0.35093492347141364,1.0001252758414299,0.0017321926100654927,2537.058300954762,3.3701211e-03,942912,175.71084,1044.96507,7.9491006e+03,1.3283657e+01,2.4094036e+03,6.9277420e+00,8.4258330e+03,1.4593336e+01,0,nan,nan,nan,nan,175.71084,1.6036729e-03,1044.96507,1.5063743e-03,7.3781288e-03,-1.4732536e-02
-0.34954593345264584,0.9976086307090004,0.0017337366041331455,2537.059689944781,3.3702229e-03,942913,175.70812,1044.97930,7.9309434e+03,1.3295469e+01,2.4411196e+03,6.9576325e+00,8.4046123e+03,1.4606314e+01,0,nan,nan,nan,nan,175.70812,1.6078519e-03,1044.97930,1.5086441e-03,9.1115022e-03,1.4577267e-03
-0.3481569434334233,1.0006631327988684,0.0017312196802441225,2537.0610789348,3.3703246e-03,942914,175.70906,1044.97231,7.9560410e+03,1.3276139e+01,2.4130947e+03,6.9272995e+00,8.4303271e+03,1.4585077e+01,0,nan,nan,nan,nan,175.70906,1.6007667e-03,1044.97231,1.5035754e-03,6.1985566e-03,-4.9909111e-03
-0.3467679534146555,0.9991938137410369,0.0017326480925479201,2537.062467924819,3.3704264e-03,942915,175.70931,1044.97364,7.9410405e+03,1.3287062e+01,2.4159150e+03,6.9365172e+00,8.4179297e+03,1.4597077e+01,0,nan,nan,nan,nan,175.70931,1.6045106e-03,1044.97364,1.5091187e-03,9.2322379e-03,-5.7983380e-03
