time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4323214783221374,0.9966247428786862,0.0015140411849409168,2599.517347795913,5.5177729e-03,987881,1497.83679,1072.73466,7.4308989e+03,1.1037793e+01,1.7786398e+03,3.7792687e+00,8.4916006e+03,1.2900174e+01,0,nan,nan,nan,nan,1497.83679,1.0414642e-03,1072.73466,1.1450428e-03,2.1344787e-02,5.3784549e-02
-0.4309326110001166,1.0011742685912157,0.0015150195733093271,2599.518736663235,5.5177519e-03,987882,1497.82267,1072.73048,7.4655488e+03,1.1045042e+01,1.7723936e+03,3.7673228e+00,8.5304541e+03,1.2908647e+01,0,nan,nan,nan,nan,1497.82267,1.0373330e-03,1072.73048,1.1415655e-03,6.1512613e-03,4.8229668e-02
-0.4295437436780958,1.000286439732564,0.0015144536600233123,2599.520125530557,5.5177310e-03,987883,1497.83359,1072.73324,7.4579512e+03,1.1041031e+01,1.7752312e+03,3.7665830e+00,8.5229775e+03,1.2903958e+01,0,nan,nan,nan,nan,1497.83359,1.0382012e-03,1072.73324,1.1416095e-03,1.8978106e-02,5.0861694e-02
-0.42815487682173625,1.001334031667493,0.0015142997819684722,2599.5215143974133,5.5177095e-03,987884,1497.83152,1072.72602,7.4651089e+03,1.1040020e+01,1.7744984e+03,3.7660711e+00,8.5319902e+03,1.2902778e+01,0,nan,nan,nan,nan,1497.83152,1.0379758e-03,1072.72602,1.1407153e-03,1.8003846e-02,4.4497732e-02
-0.4267660095001702,1.0013125504878302,0.0015147560709332215,2599.522903264735,5.5176886e-03,987885,1497.82855,1072.73154,7.4647275e+03,1.1043456e+01,1.7774580e+03,3.7745421e+00,8.5318916e+03,1.2906794e+01,0,nan,nan,nan,nan,1497.82855,1.0372605e-03,1072.73154,1.1414882e-03,1.3837612e-02,4.7710616e-02
-0.4253771421786041,1.0002534949357362,0.0015131397564585257,2599.5242921320564,5.5176676e-03,987886,1497.83130,1072.73444,7.4578047e+03,1.1031779e+01,1.7670253e+03,3.7617323e+00,8.5229502e+03,1.2893147e+01,0,nan,nan,nan,nan,1497.83130,1.0368710e-03,1072.73444,1.1414689e-03,1.6464572e-02,5.2438989e-02
-0.4239882748556738,1.00130575008213,0.001514560660025549,2599.5256809993793,5.5176467e-03,987887,1497.82656,1072.72767,7.4698291e+03,1.1042242e+01,1.7732440e+03,3.7656054e+00,8.5319980e+03,1.2905375e+01,0,nan,nan,nan,nan,1497.82656,1.0368935e-03,1072.72767,1.1414291e-03,8.9528440e-03,4.4407431e-02
-0.4225994075327435,1.001020591464807,0.0015147579056666884,2599.5270698667023,5.5176257e-03,987888,1497.83178,1072.73339,7.4672080e+03,1.1043785e+01,1.7762192e+03,3.7690308e+00,8.5296465e+03,1.2907177e+01,0,nan,nan,nan,nan,1497.83178,1.0361755e-03,1072.73339,1.1393804e-03,1.7045870e-02,4.8530292e-02
-0.42121054067729347,1.0020851377548365,0.0015144410991312367,2599.5284587335577,5.5176043e-03,987889,1497.83029,1072.73503,7.4699751e+03,1.1041574e+01,1.7723158e+03,3.7649064e+00,8.5387959e+03,1.2904594e+01,0,nan,nan,nan,nan,1497.83029,1.0364316e-03,1072.73503,1.1395729e-03,1.5930975e-02,5.2671377e-02
-0.4198216733548179,1.0004550421768865,0.0015135435374766782,2599.52984760088,5.5175833e-03,987890,1497.82524,1072.72829,7.4608052e+03,1.1035130e+01,1.7698730e+03,3.7663813e+00,8.5249805e+03,1.2897061e+01,0,nan,nan,nan,nan,1497.82524,1.0369209e-03,1072.72829,1.1414356e-03,9.4285114e-03,4.4043995e-02
-0.41843280603234234,0.9990985720509807,0.001513031497067881,2599.5312364682027,5.5175624e-03,987891,1497.82834,1072.73021,7.4504644e+03,1.1031492e+01,1.7744995e+03,3.7655852e+00,8.5134961e+03,1.2892810e+01,0,nan,nan,nan,nan,1497.82834,1.0391440e-03,1072.73021,1.1418556e-03,1.3016901e-02,4.8441101e-02
-0.417043938711231,0.9999550395868927,0.0015135419935036582,2599.532625335524,5.5175414e-03,987892,1497.83392,1072.73645,7.4547251e+03,1.1035308e+01,1.7707628e+03,3.7646346e+00,8.5208672e+03,1.2897270e+01,0,nan,nan,nan,nan,1497.83392,1.0370654e-03,1072.73645,1.1415072e-03,1.6886422e-02,5.5893730e-02
-0.41565507185441675,0.9999685526857451,0.0015141406375812848,2599.5340142023806,5.5175200e-03,987893,1497.82938,1072.72976,7.4566572e+03,1.1039764e+01,1.7768093e+03,3.7683847e+00,8.5210537e+03,1.2902479e+01,0,nan,nan,nan,nan,1497.82938,1.0397409e-03,1072.72976,1.1436928e-03,1.3177074e-02,4.5630805e-02
-0.4142662045319412,1.0011227665984257,0.0015142520962291126,2599.535403069703,5.5174991e-03,987894,1497.83257,1072.72939,7.4662847e+03,1.1040668e+01,1.7765574e+03,3.7671180e+00,8.5309590e+03,1.2903535e+01,0,nan,nan,nan,nan,1497.83257,1.0387289e-03,1072.72939,1.1413643e-03,1.8755628e-02,4.6873022e-02
-0.41287733721082986,0.997319020864103,0.0015129350489886018,2599.536791937024,5.5174781e-03,987895,1497.82873,1072.73427,7.4356895e+03,1.1031154e+01,1.7827258e+03,3.7716405e+00,8.4986143e+03,1.2892415e+01,0,nan,nan,nan,nan,1497.82873,1.0415069e-03,1072.73427,1.1435802e-03,1.3783644e-02,5.1522382e-02
-0.4114884698883543,0.9996195573509167,0.0015137566578726665,2599.5381808043467,5.5174571e-03,987896,1497.82608,1072.73103,7.4549697e+03,1.1037231e+01,1.7773210e+03,3.7720132e+00,8.5182852e+03,1.2899518e+01,0,nan,nan,nan,nan,1497.82608,1.0391234e-03,1072.73103,1.1417937e-03,1.0161675e-02,4.8306335e-02
-0.41009960303154,0.9990866788994517,0.0015128439426836914,2599.5395696712035,5.5174357e-03,987897,1497.83030,1072.72922,7.4508267e+03,1.1030663e+01,1.7708918e+03,3.7633331e+00,8.5138096e+03,1.2891840e+01,0,nan,nan,nan,nan,1497.83030,1.0389411e-03,1072.72922,1.1417415e-03,1.3109651e-02,4.4176050e-02
-0.4087107357104287,1.002185847440085,0.0015147809880898398,2599.5409585385246,5.5174148e-03,987898,1497.83235,1072.73618,7.4736387e+03,1.1044869e+01,1.7702351e+03,3.7628913e+00,8.5402842e+03,1.2908445e+01,0,nan,nan,nan,nan,1497.83235,1.0376646e-03,1072.73618,1.1387406e-03,1.8272072e-02,5.5567000e-02
-0.4073218683884079,0.9996533590296469,0.001513613553109833,2599.5423474058466,5.5173938e-03,987899,1497.82962,1072.73109,7.4546953e+03,1.1036438e+01,1.7737308e+03,3.7698228e+00,8.5187666e+03,1.2898591e+01,0,nan,nan,nan,nan,1497.82962,1.0385069e-03,1072.73109,1.1423457e-03,1.2759544e-02,4.8743237e-02
-0.40593300153204837,0.999043207174865,0.0015126211963843689,2599.543736272703,5.5173724e-03,987900,1497.82782,1072.73015,7.4525112e+03,1.1029284e+01,1.7695194e+03,3.7610495e+00,8.5136289e+03,1.2890229e+01,0,nan,nan,nan,nan,1497.82782,1.0385311e-03,1072.73015,1.1424186e-03,1.2182370e-02,4.8903387e-02
-0.4045441342095728,1.000771065251318,0.001514151410424908,2599.5451251400254,5.5173514e-03,987901,1497.83173,1072.73151,7.4632720e+03,1.1040520e+01,1.7732313e+03,3.7684040e+00,8.5284150e+03,1.2903361e+01,0,nan,nan,nan,nan,1497.83173,1.0377154e-03,1072.73151,1.1405924e-03,1.5569828e-02,4.5752421e-02
-0.4031552668866425,0.9974107788953186,0.0015130642514021523,2599.5465140073484,5.5173305e-03,987902,1497.82621,1072.73264,7.4384277e+03,1.1032671e+01,1.7809329e+03,3.7737136e+00,8.4998379e+03,1.2894188e+01,0,nan,nan,nan,nan,1497.82621,1.0397543e-03,1072.73264,1.1439703e-03,1.0412142e-02,4.9971391e-02
-0.4017664000298282,0.9989500722314569,0.0015123069690689836,2599.547902874205,5.5173091e-03,987903,1497.82832,1072.73039,7.4512217e+03,1.1027224e+01,1.7699910e+03,3.7609081e+00,8.5130146e+03,1.2887822e+01,0,nan,nan,nan,nan,1497.82832,1.0368698e-03,1072.73039,1.1408126e-03,1.2742316e-02,4.6063837e-02
-0.4003775327087169,0.9992856069961396,0.0015134452188847556,2599.5492917415263,5.5172881e-03,987904,1497.83007,1072.73240,7.4539287e+03,1.1035598e+01,1.7729496e+03,3.7682729e+00,8.5159316e+03,1.2897610e+01,0,nan,nan,nan,nan,1497.83007,1.0387611e-03,1072.73240,1.1426443e-03,1.3957847e-02,4.8011065e-02
-0.3989886658519026,1.0003924805215163,0.0015132926989072906,2599.550680608383,5.5172667e-03,987905,1497.82611,1072.73455,7.4632017e+03,1.1034560e+01,1.7684868e+03,3.7637370e+00,8.5254209e+03,1.2896396e+01,0,nan,nan,nan,nan,1497.82611,1.0368936e-03,1072.73455,1.1405646e-03,1.0621914e-02,4.9768344e-02
-0.39759979852942706,1.0000396914685554,0.0015131882037706355,2599.5520694757056,5.5172457e-03,987906,1497.82894,1072.73126,7.4597915e+03,1.1033870e+01,1.7713534e+03,3.7620480e+00,8.5224697e+03,1.2895589e+01,0,nan,nan,nan,nan,1497.82894,1.0370766e-03,1072.73126,1.1406216e-03,1.3315482e-02,4.7952484e-02
-0.39621093120831574,0.9985069034809482,0.0015128061449288016,2599.5534583430267,5.5172248e-03,987907,1497.83016,1072.73407,7.4468198e+03,1.1031154e+01,1.7766720e+03,3.7657812e+00,8.5094619e+03,1.2892415e+01,0,nan,nan,nan,nan,1497.83016,1.0400303e-03,1072.73407,1.1428243e-03,1.4135404e-02,5.0432913e-02
-0.39482206435150147,0.9980756299988585,0.0015135444129794036,2599.5548472098835,5.5172034e-03,987908,1497.82886,1072.73042,7.4479717e+03,1.1036607e+01,1.7735276e+03,3.7719719e+00,8.5058398e+03,1.2898787e+01,0,nan,nan,nan,nan,1497.82886,1.0388654e-03,1072.73042,1.1432159e-03,1.2286504e-02,4.6687283e-02
-0.3934331970290259,1.0012018310989688,0.0015150671604377732,2599.556236077206,5.5171824e-03,987909,1497.82699,1072.73405,7.4680117e+03,1.1047778e+01,1.7758646e+03,3.7751408e+00,8.5325342e+03,1.2911845e+01,0,nan,nan,nan,nan,1497.82699,1.0366692e-03,1072.73405,1.1401414e-03,1.4312138e-02,5.0308328e-02
-0.3920443301735759,1.0024173931398475,0.0015145740834169258,2599.5576249440614,5.5171610e-03,987910,1497.83168,1072.72973,7.4752544e+03,1.1044251e+01,1.7731810e+03,3.7685740e+00,8.5429453e+03,1.2907722e+01,0,nan,nan,nan,nan,1497.83168,1.0358489e-03,1072.72973,1.1401253e-03,1.8043758e-02,4.5957245e-02
-0.3906554628511003,1.0009409058154923,0.0015135364118216623,2599.559013811384,5.5171400e-03,987911,1497.82697,1072.73120,7.4640986e+03,1.1036749e+01,1.7723439e+03,3.7662239e+00,8.5304141e+03,1.2898954e+01,0,nan,nan,nan,nan,1497.82697,1.0370389e-03,1072.73120,1.1407188e-03,1.2488273e-02,4.8341848e-02
-0.38926659552862475,0.9998842211441008,0.0015133944937986991,2599.5604026787064,5.5171191e-03,987912,1497.82936,1072.73301,7.4578237e+03,1.1035779e+01,1.7719196e+03,3.7645392e+00,8.5214580e+03,1.2897821e+01,0,nan,nan,nan,nan,1497.82936,1.0363597e-03,1072.73301,1.1402465e-03,1.4961202e-02,4.9117494e-02
-0.3878777286731747,0.9991029257987473,0.0015129081835011157,2599.561791545562,5.5170977e-03,987913,1497.82571,1072.73035,7.4515327e+03,1.1032297e+01,1.7757098e+03,3.7661972e+00,8.5148486e+03,1.2893751e+01,0,nan,nan,nan,nan,1497.82571,1.0397155e-03,1072.73035,1.1413521e-03,8.2078567e-03,4.7227476e-02
-0.3864888613502444,1.0000617154335132,0.0015142220257137846,2599.563180412885,5.5170767e-03,987914,1497.83533,1072.73012,7.4565723e+03,1.1041941e+01,1.7807415e+03,3.7759280e+00,8.5230684e+03,1.2905022e+01,0,nan,nan,nan,nan,1497.83533,1.0383379e-03,1072.73012,1.1437862e-03,1.9647276e-02,4.9344793e-02
-0.3850999944929754,1.0004143171430921,0.0015138477488749478,2599.564569279742,5.5170553e-03,987915,1497.82841,1072.73219,7.4617173e+03,1.1039272e+01,1.7747034e+03,3.7733817e+00,8.5261201e+03,1.2901903e+01,0,nan,nan,nan,nan,1497.82841,1.0377751e-03,1072.73219,1.1414033e-03,1.1185286e-02,4.8120510e-02
-0.38371112717186406,0.9982553409024358,0.001513277019647947,2599.565958147063,5.5170343e-03,987916,1497.82760,1072.72924,7.4479116e+03,1.1035171e+01,1.7766288e+03,3.7690198e+00,8.5077676e+03,1.2897110e+01,0,nan,nan,nan,nan,1497.82760,1.0403092e-03,1072.72924,1.1435510e-03,1.3416604e-02,4.3191098e-02
-0.3823222603150498,1.0018430353994534,0.0015142987509728565,2599.56734701392,5.5170129e-03,987917,1497.82678,1072.73301,7.4724907e+03,1.1042681e+01,1.7713214e+03,3.7675080e+00,8.5383896e+03,1.2905887e+01,0,nan,nan,nan,nan,1497.82678,1.0373085e-03,1072.73301,1.1395260e-03,1.0315526e-02,4.8798591e-02
-0.3809333929925742,0.9997215599901109,0.0015138555177015014,2599.5687358812424,5.5169920e-03,987918,1497.83489,1072.73394,7.4554287e+03,1.1039508e+01,1.7737347e+03,3.7743001e+00,8.5203545e+03,1.2902178e+01,0,nan,nan,nan,nan,1497.83489,1.0372610e-03,1072.73394,1.1426382e-03,1.9826854e-02,5.1664721e-02
-0.3795445261371242,1.002213195222245,0.0015137817453037608,2599.570124748098,5.5169705e-03,987919,1497.82875,1072.73446,7.4764131e+03,1.1039027e+01,1.7595728e+03,3.7594507e+00,8.5416348e+03,1.2901617e+01,0,nan,nan,nan,nan,1497.82875,1.0356926e-03,1072.73446,1.1380288e-03,1.2368932e-02,5.0983220e-02
-0.37815565881464863,1.000872302308785,0.0015134847385027178,2599.5715136154204,5.5169496e-03,987920,1497.83069,1072.73026,7.4656592e+03,1.1036917e+01,1.7682803e+03,3.7634339e+00,8.5302500e+03,1.2899151e+01,0,nan,nan,nan,nan,1497.83069,1.0373924e-03,1072.73026,1.1402455e-03,1.6632203e-02,4.7123462e-02
-0.37676679195783436,0.9991717949549007,0.00151323360350457,2599.572902482277,5.5169282e-03,987921,1497.82592,1072.72773,7.4551670e+03,1.1035142e+01,1.7741719e+03,3.7646801e+00,8.5157998e+03,1.2897077e+01,0,nan,nan,nan,nan,1497.82592,1.0383617e-03,1072.72773,1.1413397e-03,8.0552027e-03,4.4984538e-02
-0.37537792463672304,1.0015935018774937,0.001514092532044234,2599.5742913495983,5.5169072e-03,987922,1497.83034,1072.73349,7.4714595e+03,1.1041460e+01,1.7692297e+03,3.7657645e+00,8.5364814e+03,1.2904461e+01,0,nan,nan,nan,nan,1497.83034,1.0357021e-03,1072.73349,1.1382034e-03,1.4067800e-02,5.2035991e-02
-0.3739890577803635,1.0010407051568726,0.0015145197514063403,2599.5756802164547,5.5168858e-03,987923,1497.83084,1072.73083,7.4675825e+03,1.1044630e+01,1.7712643e+03,3.7710319e+00,8.5318125e+03,1.2908165e+01,0,nan,nan,nan,nan,1497.83084,1.0361517e-03,1072.73083,1.1403075e-03,1.5653221e-02,4.8511889e-02
-0.3726001904583427,1.0008627155450311,0.0015136843335038365,2599.5770690837767,5.5168648e-03,987924,1497.82706,1072.72833,7.4682549e+03,1.1038590e+01,1.7675336e+03,3.7652442e+00,8.5303359e+03,1.2901107e+01,0,nan,nan,nan,nan,1497.82706,1.0370370e-03,1072.72833,1.1414553e-03,9.8408507e-03,4.2580485e-02
-0.37121132360198317,1.0000571698363592,0.001513309839242889,2599.578457950633,5.5168434e-03,987925,1497.83070,1072.73360,7.4604668e+03,1.1035912e+01,1.7674139e+03,3.7665601e+00,8.5235107e+03,1.2897976e+01,0,nan,nan,nan,nan,1497.83070,1.0369305e-03,1072.73360,1.1409031e-03,1.5089543e-02,5.1841497e-02
-0.36982245674562364,1.0020665159986752,0.0015141964569958968,2599.5798468174894,5.5168220e-03,987926,1497.82868,1072.72924,7.4756597e+03,1.1042429e+01,1.7710487e+03,3.7636967e+00,8.5406768e+03,1.2905592e+01,0,nan,nan,nan,nan,1497.82868,1.0366215e-03,1072.72924,1.1393961e-03,1.2999848e-02,4.5705643e-02
-0.36843358942269333,1.0004070416400632,0.00151272927251297,2599.5812356848123,5.5168010e-03,987927,1497.82897,1072.73429,7.4614341e+03,1.1031779e+01,1.7677852e+03,3.7614610e+00,8.5265713e+03,1.2893147e+01,0,nan,nan,nan,nan,1497.82897,1.0377943e-03,1072.73429,1.1401303e-03,1.4189645e-02,5.1327202e-02
-0.36704472256587906,0.9993925636551576,0.0015134331414171165,2599.582624551669,5.5167796e-03,987928,1497.83004,1072.72621,7.4560410e+03,1.1036963e+01,1.7762175e+03,3.7679069e+00,8.5179639e+03,1.2899203e+01,0,nan,nan,nan,nan,1497.83004,1.0383123e-03,1072.72621,1.1424846e-03,1.4415508e-02,4.2942435e-02
-0.365655855244313,0.9988916119882367,0.0015132062204614414,2599.5840134189907,5.5167587e-03,987929,1497.82869,1072.73077,7.4519043e+03,1.1035357e+01,1.7761504e+03,3.7675118e+00,8.5137314e+03,1.2897327e+01,0,nan,nan,nan,nan,1497.82869,1.0373285e-03,1072.73077,1.1425336e-03,1.2485323e-02,5.0073307e-02
-0.36426698838795346,0.9976146721009922,0.001512706125127382,2599.585402285847,5.5167372e-03,987930,1497.83319,1072.72945,7.4407051e+03,1.1031757e+01,1.7774048e+03,3.7722328e+00,8.5028848e+03,1.2893121e+01,0,nan,nan,nan,nan,1497.83319,1.0407238e-03,1072.72945,1.1451660e-03,1.9446924e-02,4.5314714e-02
-0.36287812153159393,0.9973711901154841,0.00151260652108866,2599.5867911527034,5.5167158e-03,987931,1497.82831,1072.73047,7.4378086e+03,1.1031078e+01,1.7743661e+03,3.7665689e+00,8.5008467e+03,1.2892327e+01,0,nan,nan,nan,nan,1497.82831,1.0407740e-03,1072.73047,1.1457367e-03,1.2958582e-02,4.8038606e-02
-0.3614892542095731,1.00036114256531,0.0015129452283652424,2599.5881800200254,5.5166949e-03,987932,1497.83076,1072.73166,7.4616045e+03,1.1033594e+01,1.7667792e+03,3.7608378e+00,8.5263662e+03,1.2895268e+01,0,nan,nan,nan,nan,1497.83076,1.0378901e-03,1072.73166,1.1401959e-03,1.2664660e-02,5.0239522e-02
-0.3601003873532136,1.0005587626531027,0.0015137990568446624,2599.589568886882,5.5166734e-03,987933,1497.82793,1072.72924,7.4652256e+03,1.1039867e+01,1.7683622e+03,3.7645555e+00,8.5280869e+03,1.2902599e+01,0,nan,nan,nan,nan,1497.82793,1.0377822e-03,1072.72924,1.1409033e-03,1.3267254e-02,4.4695634e-02
-0.35871152049685406,0.9977982433315767,0.0015122266352511574,2599.590957753738,5.5166520e-03,987934,1497.82464,1072.72927,7.4452534e+03,1.1028445e+01,1.7735796e+03,3.7679348e+00,8.5045918e+03,1.2889250e+01,0,nan,nan,nan,nan,1497.82464,1.0391284e-03,1072.72927,1.1425850e-03,8.5498802e-03,4.2529430e-02
-0.35732265317483325,0.997788274766889,0.001511797954535464,2599.59234662106,5.5166311e-03,987935,1497.83346,1072.73599,7.4385938e+03,1.1025364e+01,1.7702716e+03,3.7637634e+00,8.5045410e+03,1.2885648e+01,0,nan,nan,nan,nan,1497.83346,1.0411465e-03,1072.73599,1.1440340e-03,2.0203194e-02,5.3197797e-02
-0.3559337863184737,0.9980456353630176,0.001512729945885502,2599.5937354879165,5.5166096e-03,987936,1497.82519,1072.73058,7.4467495e+03,1.1032204e+01,1.7788336e+03,3.7666619e+00,8.5067686e+03,1.2893642e+01,0,nan,nan,nan,nan,1497.82519,1.0384845e-03,1072.73058,1.1421364e-03,9.1608474e-03,4.8459694e-02
-0.3545449194621142,1.000150829120269,0.0015136366576390984,2599.595124354773,5.5165882e-03,987937,1497.82919,1072.73149,7.4578843e+03,1.1038860e+01,1.7767278e+03,3.7692318e+00,8.5247461e+03,1.2901422e+01,0,nan,nan,nan,nan,1497.82919,1.0383324e-03,1072.73149,1.1413072e-03,1.5423395e-02,4.6755910e-02
-0.3531560521400934,0.9985386190169984,0.0015137670478996927,2599.596513222095,5.5165673e-03,987938,1497.82521,1072.73016,7.4503721e+03,1.1039852e+01,1.7774163e+03,3.7720201e+00,8.5110361e+03,1.2902581e+01,0,nan,nan,nan,nan,1497.82521,1.0398217e-03,1072.73016,1.1432592e-03,9.4839502e-03,4.4736054e-02
-0.35176718528373385,1.0023986017469826,0.0015148097692816514,2599.5979020889513,5.5165458e-03,987939,1497.83095,1072.73212,7.4772437e+03,1.1047500e+01,1.7738038e+03,3.7669966e+00,8.5439688e+03,1.2911518e+01,0,nan,nan,nan,nan,1497.83095,1.0352141e-03,1072.73212,1.1407239e-03,1.6359553e-02,5.0594617e-02
-0.3503783184273743,0.999868193032022,0.0015136086674507438,2599.5992909558076,5.5165244e-03,987940,1497.83115,1072.73334,7.4577837e+03,1.1038779e+01,1.7706637e+03,3.7702119e+00,8.5224326e+03,1.2901328e+01,0,nan,nan,nan,nan,1497.83115,1.0378143e-03,1072.73334,1.1408539e-03,1.4777713e-02,5.0329190e-02
-0.34898945110489876,1.0017504469517302,0.0015145690604441411,2599.60067982313,5.5165035e-03,987941,1497.83098,1072.73038,7.4722104e+03,1.1045823e+01,1.7732668e+03,3.7656870e+00,8.5385068e+03,1.2909560e+01,0,nan,nan,nan,nan,1497.83098,1.0355704e-03,1072.73038,1.1395103e-03,1.4365570e-02,4.6468303e-02
-0.3476005842480845,1.00068476565549,0.001513663663842221,2599.602068689987,5.5164821e-03,987942,1497.83111,1072.73195,7.4653389e+03,1.1039260e+01,1.7749674e+03,3.7651312e+00,8.5294531e+03,1.2901889e+01,0,nan,nan,nan,nan,1497.83111,1.0365306e-03,1072.73195,1.1395327e-03,1.4570344e-02,4.8964024e-02
