time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4325080332314428,1.0027508892870656,0.0015516218021801459,2557.823538977003,4.7459742e-03,957862,94.13472,353.91799,7.7429136e+03,1.1782763e+01,1.9157046e+03,4.8296361e+00,8.7293975e+03,1.3507565e+01,0,nan,nan,nan,nan,94.13472,1.2908118e-03,353.91799,1.1611790e-03,4.5662899e-02,3.7737351e-02
-0.43111907045977205,0.9995495371901548,0.0015513499508053225,2557.8249279397746,4.7460487e-03,957863,94.13912,353.91879,7.7332256e+03,1.1780793e+01,1.9202167e+03,4.8323035e+00,8.7015977e+03,1.3505307e+01,0,nan,nan,nan,nan,94.13912,1.2904097e-03,353.91879,1.1605996e-03,5.0902747e-02,4.4650417e-02
-0.42973010768810127,0.9992322730596441,0.0015502748566032756,2557.8263169025463,4.7461232e-03,957864,94.13046,353.91495,7.7230225e+03,1.1772715e+01,1.9194883e+03,4.8298998e+00,8.6988994e+03,1.3496047e+01,0,nan,nan,nan,nan,94.13046,1.2944737e-03,353.91495,1.1620536e-03,3.7226129e-02,3.7294291e-02
-0.42834114538254653,0.9981133638301806,0.0015499510284873296,2557.827705864852,4.7461973e-03,957865,94.13245,353.91945,7.7206885e+03,1.1770334e+01,1.9207197e+03,4.8238206e+00,8.6892168e+03,1.3493318e+01,0,nan,nan,nan,nan,94.13245,1.2926353e-03,353.91945,1.1619800e-03,4.4983696e-02,4.2026065e-02
-0.42695218261087575,1.001502536693342,0.001551867785920513,2557.8290948276235,4.7462718e-03,957866,94.14055,353.91566,7.7449717e+03,1.1784960e+01,1.9168960e+03,4.8320704e+00,8.7187734e+03,1.3510084e+01,0,nan,nan,nan,nan,94.14055,1.2890212e-03,353.91566,1.1609471e-03,5.3444520e-02,3.6687940e-02
-0.4255632203044115,0.9984422414422724,0.0015502382642179206,2557.83048378993,4.7463458e-03,957867,94.13330,353.91234,7.7137188e+03,1.1772648e+01,1.9302015e+03,4.8351927e+00,8.6921777e+03,1.3495970e+01,0,nan,nan,nan,nan,94.13330,1.2942780e-03,353.91234,1.1643628e-03,4.2311322e-02,2.9773397e-02
-0.42417425753365023,0.9985509312490575,0.0015514322140889186,2557.8318727527007,4.7464203e-03,957868,94.13360,353.92677,7.7164419e+03,1.1781770e+01,1.9279419e+03,4.8392019e+00,8.6931650e+03,1.3506428e+01,0,nan,nan,nan,nan,94.13360,1.2964647e-03,353.92677,1.1639062e-03,4.4811040e-02,5.1553585e-02
-0.42278529476197946,0.9986277067840263,0.0015505832835539777,2557.8332617154724,4.7464948e-03,957869,94.13814,353.91399,7.7153525e+03,1.1775371e+01,1.9276245e+03,4.8284063e+00,8.6938682e+03,1.3499091e+01,0,nan,nan,nan,nan,94.13814,1.2938208e-03,353.91399,1.1644471e-03,4.7467276e-02,3.2584678e-02
-0.42139633245596997,0.9990337456473681,0.0015505732460006562,2557.8346506777784,4.7465689e-03,957870,94.13826,353.92843,7.7147749e+03,1.1775334e+01,1.9254768e+03,4.8352699e+00,8.6974336e+03,1.3499050e+01,0,nan,nan,nan,nan,94.13826,1.2935876e-03,353.92843,1.1641098e-03,5.2183863e-02,5.4599393e-02
-0.42000736968475394,0.9990811139326197,0.0015519005612654115,2557.8360396405496,4.7466434e-03,957871,94.13344,353.90839,7.7243643e+03,1.1785449e+01,1.9278208e+03,4.8310313e+00,8.6978711e+03,1.3510646e+01,0,nan,nan,nan,nan,94.13344,1.2941296e-03,353.90839,1.1652075e-03,4.1000389e-02,3.0772459e-02
-0.41861840737874445,1.0021691251205955,0.0015517081963787873,2557.8374286028557,4.7467174e-03,957872,94.13866,353.92337,7.7473867e+03,1.1784016e+01,1.9135298e+03,4.8359871e+00,8.7247754e+03,1.3509003e+01,0,nan,nan,nan,nan,94.13866,1.2894507e-03,353.92337,1.1596127e-03,5.1526964e-02,4.4856608e-02
-0.4172294446066189,1.0000687169362985,0.0015509590438776738,2557.838817565628,4.7467919e-03,957873,94.13585,353.91135,7.7346919e+03,1.1778349e+01,1.9179319e+03,4.8352833e+00,8.7065049e+03,1.3502506e+01,0,nan,nan,nan,nan,94.13585,1.2922384e-03,353.91135,1.1621136e-03,4.4060413e-02,3.0989131e-02
-0.41584048230151893,1.0004761070722235,0.0015524715472749852,2557.840206527933,4.7468659e-03,957874,94.13569,353.92534,7.7345000e+03,1.1789851e+01,1.9196385e+03,4.8390946e+00,8.7100645e+03,1.3515692e+01,0,nan,nan,nan,nan,94.13569,1.2914260e-03,353.92534,1.1628832e-03,5.0034400e-02,4.6329375e-02
-0.41445151953075765,0.9997466630259696,0.001550044961603848,2557.8415954907036,4.7469405e-03,957875,94.13467,353.91961,7.7323042e+03,1.1771433e+01,1.9142584e+03,4.8285675e+00,8.7037217e+03,1.3494577e+01,0,nan,nan,nan,nan,94.13467,1.2911209e-03,353.91961,1.1605859e-03,4.3341491e-02,3.9178763e-02
-0.4130625567586321,1.0017833567076875,0.001552342332951524,2557.8429844534758,4.7470150e-03,957876,94.14296,353.92274,7.7414258e+03,1.1788884e+01,1.9174709e+03,4.8341665e+00,8.7214551e+03,1.3514584e+01,0,nan,nan,nan,nan,94.14296,1.2898740e-03,353.92274,1.1616087e-03,5.5599459e-02,4.5704518e-02
-0.41167359445262264,0.9996604246982841,0.0015501655292101196,2557.844373415782,4.7470890e-03,957877,94.13407,353.91923,7.7239907e+03,1.1772352e+01,1.9169667e+03,4.8332319e+00,8.7029736e+03,1.3495631e+01,0,nan,nan,nan,nan,94.13407,1.2936909e-03,353.91923,1.1619732e-03,4.1222647e-02,3.9273676e-02
-0.4102846316814066,1.0023438972641276,0.0015512038600107737,2557.845762378553,4.7471635e-03,957878,94.13639,353.91415,7.7485591e+03,1.1780232e+01,1.9123911e+03,4.8293886e+00,8.7263311e+03,1.3504664e+01,0,nan,nan,nan,nan,94.13639,1.2893879e-03,353.91415,1.1600080e-03,4.5821432e-02,3.3681668e-02
-0.4088956693753971,0.9980287031140707,0.0015509030939452803,2557.847151340859,4.7472375e-03,957879,94.13673,353.92158,7.7255229e+03,1.1777938e+01,1.9200490e+03,4.8387394e+00,8.6887559e+03,1.3502035e+01,0,nan,nan,nan,nan,94.13673,1.2918329e-03,353.92158,1.1618506e-03,4.9808983e-02,4.4124927e-02
-0.40750670660372634,1.00208383937888,0.001551897749032027,2557.8485403036307,4.7473121e-03,957880,94.13340,353.91243,7.7431406e+03,1.1785478e+01,1.9165922e+03,4.8379707e+00,8.7240488e+03,1.3510677e+01,0,nan,nan,nan,nan,94.13340,1.2919110e-03,353.91243,1.1613955e-03,4.1508481e-02,3.0943381e-02
-0.40611774429862635,1.0012905297969519,0.0015507248176986463,2557.8499292659358,4.7473861e-03,957881,94.13211,353.91821,7.7371812e+03,1.1776549e+01,1.9182427e+03,4.8295054e+00,8.7171279e+03,1.3500443e+01,0,nan,nan,nan,nan,94.13211,1.2917619e-03,353.91821,1.1618756e-03,4.0654927e-02,3.8163103e-02
-0.4047287815265008,1.0011937575022294,0.0015514837317317028,2557.851318228708,4.7474606e-03,957882,94.14489,353.92894,7.7440098e+03,1.1782290e+01,1.9198843e+03,4.8305035e+00,8.7162676e+03,1.3507024e+01,0,nan,nan,nan,nan,94.14489,1.2893827e-03,353.92894,1.1580850e-03,6.1072104e-02,5.1279195e-02
-0.40333981922049134,1.000654278884744,0.0015506574957895349,2557.852707191014,4.7475346e-03,957883,94.13071,353.91272,7.7296528e+03,1.1775988e+01,1.9184513e+03,4.8313622e+00,8.7115508e+03,1.3499799e+01,0,nan,nan,nan,nan,94.13071,1.2924803e-03,353.91272,1.1641046e-03,3.7290320e-02,2.9148147e-02
-0.4019508569149366,0.9992014533585178,0.0015517071045439593,2557.8540961533195,4.7476087e-03,957884,94.13817,353.91947,7.7222603e+03,1.1783927e+01,1.9292543e+03,4.8429894e+00,8.6988799e+03,1.3508902e+01,0,nan,nan,nan,nan,94.13817,1.2942620e-03,353.91947,1.1630484e-03,4.9295906e-02,3.8601473e-02
-0.4005618941441753,0.9992696707656358,0.0015504689436172021,2557.85548511609,4.7476832e-03,957885,94.13001,353.91985,7.7168696e+03,1.1774490e+01,1.9261288e+03,4.8359847e+00,8.6994482e+03,1.3498083e+01,0,nan,nan,nan,nan,94.13001,1.2957498e-03,353.91985,1.1634550e-03,3.9211534e-02,3.9161563e-02
-0.3991729318381658,0.9989214571803967,0.0015511044914632104,2557.8568740783962,4.7477572e-03,957886,94.13724,353.91638,7.7147456e+03,1.1779279e+01,1.9246490e+03,4.8399200e+00,8.6963887e+03,1.3503572e+01,0,nan,nan,nan,nan,94.13724,1.2960722e-03,353.91638,1.1636890e-03,4.4645533e-02,3.7228502e-02
-0.39778396906649505,1.0003991259253657,0.0015513610833478414,2557.858263041168,4.7478317e-03,957887,94.14378,353.91856,7.7267896e+03,1.1781188e+01,1.9220195e+03,4.8379374e+00,8.7092236e+03,1.3505759e+01,0,nan,nan,nan,nan,94.14378,1.2920301e-03,353.91856,1.1635347e-03,5.5197291e-02,3.7093554e-02
-0.3963950067609403,0.9986916191689966,0.0015508985174351884,2557.8596520034735,4.7479058e-03,957888,94.13374,353.91966,7.7200742e+03,1.1777630e+01,1.9262947e+03,4.8395767e+00,8.6943252e+03,1.3501681e+01,0,nan,nan,nan,nan,94.13374,1.2936206e-03,353.91966,1.1629313e-03,4.5480005e-02,4.2222161e-02
-0.39500604398926953,1.0012150519908614,0.001551082003386784,2557.861040966245,4.7479803e-03,957889,94.12980,353.91351,7.7369580e+03,1.1778977e+01,1.9160151e+03,4.8308539e+00,8.7162578e+03,1.3503225e+01,0,nan,nan,nan,nan,94.12980,1.2931647e-03,353.91351,1.1623024e-03,3.7936147e-02,3.2905504e-02
-0.3936170816828053,1.000930971796355,0.0015514790918908835,2557.8624299285516,4.7480543e-03,957890,94.13673,353.92168,7.7293823e+03,1.1781943e+01,1.9278606e+03,4.8399162e+00,8.7137490e+03,1.3506625e+01,0,nan,nan,nan,nan,94.13673,1.2929073e-03,353.92168,1.1603263e-03,4.3944500e-02,4.3606173e-02
-0.3922281193777053,0.9989069935407937,0.0015510254834958863,2557.8638188908567,4.7481284e-03,957891,94.13299,353.91941,7.7235063e+03,1.1778444e+01,1.9223647e+03,4.8437171e+00,8.6960908e+03,1.3502616e+01,0,nan,nan,nan,nan,94.13299,1.2915605e-03,353.91941,1.1624563e-03,4.5001648e-02,3.9060447e-02
-0.3908391566060345,0.9994675461852032,0.0015506438441070566,2557.8652078536284,4.7482029e-03,957892,94.13699,353.91964,7.7221592e+03,1.1775493e+01,1.9275363e+03,4.8301620e+00,8.7009297e+03,1.3499231e+01,0,nan,nan,nan,nan,94.13699,1.2926497e-03,353.91964,1.1629539e-03,4.5813665e-02,3.9348703e-02
-0.38945019430002503,0.9991574225303276,0.0015521800254979868,2557.8665968159344,4.7482769e-03,957893,94.13183,353.91676,7.7234692e+03,1.1787103e+01,1.9287715e+03,4.8448153e+00,8.6981885e+03,1.3512540e+01,0,nan,nan,nan,nan,94.13183,1.2948361e-03,353.91676,1.1630545e-03,4.0977795e-02,4.0611237e-02
-0.388061231528809,1.0016466428179263,0.0015520757181522362,2557.8679857787056,4.7483514e-03,957894,94.13991,353.91954,7.7405835e+03,1.1786251e+01,1.9211184e+03,4.8350701e+00,8.7198154e+03,1.3511564e+01,0,nan,nan,nan,nan,94.13991,1.2915866e-03,353.91954,1.1602016e-03,5.1975146e-02,4.4088438e-02
-0.3866722692227995,1.00126388751757,0.0015503047007087002,2557.8693747410116,4.7484254e-03,957895,94.13660,353.91609,7.7365137e+03,1.1772741e+01,1.9114153e+03,4.8246675e+00,8.7164375e+03,1.3496078e+01,0,nan,nan,nan,nan,94.13660,1.2906506e-03,353.91609,1.1607944e-03,4.5935687e-02,3.4178816e-02
-0.3852833069163353,0.999399350017077,0.001551281684102705,2557.870763703318,4.7484995e-03,957896,94.13568,353.91894,7.7273833e+03,1.1780099e+01,1.9273124e+03,4.8377509e+00,8.7001602e+03,1.3504511e+01,0,nan,nan,nan,nan,94.13568,1.2920753e-03,353.91894,1.1628161e-03,4.7959130e-02,4.3113377e-02
-0.3838943441446645,1.0021730111816898,0.0015520161933788481,2557.8721526660897,4.7485740e-03,957897,94.13468,353.91795,7.7496831e+03,1.1785611e+01,1.9176984e+03,4.8332505e+00,8.7242588e+03,1.3510832e+01,0,nan,nan,nan,nan,94.13468,1.2898429e-03,353.91795,1.1595872e-03,4.5096733e-02,3.8827222e-02
-0.382505381838655,0.9987252105305553,0.0015498363572145455,2557.8735416283957,4.7486480e-03,957898,94.13130,353.91629,7.7198403e+03,1.1768993e+01,1.9170946e+03,4.8221073e+00,8.6941963e+03,1.3491781e+01,0,nan,nan,nan,nan,94.13130,1.2945499e-03,353.91629,1.1636334e-03,4.0309016e-02,3.6321174e-02
-0.3811164195326455,1.0001112420962026,0.0015500576822046809,2557.8749305907018,4.7487221e-03,957899,94.14280,353.92732,7.7329004e+03,1.1770608e+01,1.9132894e+03,4.8258119e+00,8.7062129e+03,1.3493632e+01,0,nan,nan,nan,nan,94.14280,1.2903016e-03,353.92732,1.1581933e-03,5.4057661e-02,5.2301444e-02
-0.37972745676097475,0.9990476732513452,0.0015507173228976336,2557.8763195534734,4.7487966e-03,957900,94.13275,353.91441,7.7226143e+03,1.1775549e+01,1.9213949e+03,4.8356552e+00,8.6969043e+03,1.3499296e+01,0,nan,nan,nan,nan,94.13275,1.2931275e-03,353.91441,1.1623033e-03,4.3654874e-02,3.6638621e-02
-0.37833849445587475,1.000332405650013,0.0015507349937394941,2557.8777085157785,4.7488706e-03,957901,94.13960,353.91613,7.7180942e+03,1.1775615e+01,1.9188596e+03,4.8331380e+00,8.7080371e+03,1.3499371e+01,0,nan,nan,nan,nan,94.13960,1.2948419e-03,353.91613,1.1647777e-03,4.8842113e-02,3.2010369e-02
-0.3769495321494105,0.9996464868756711,0.001550540453368836,2557.879097478085,4.7489447e-03,957902,94.13260,353.91705,7.7251113e+03,1.1774067e+01,1.9213616e+03,4.8286600e+00,8.7020146e+03,1.3497598e+01,0,nan,nan,nan,nan,94.13260,1.2930704e-03,353.91705,1.1645955e-03,4.2442512e-02,3.5703432e-02
-0.37556056937773974,1.0006403853770063,0.0015508209485802953,2557.8804864408567,4.7490192e-03,957903,94.13926,353.92068,7.7399238e+03,1.1776126e+01,1.9142047e+03,4.8269172e+00,8.7106143e+03,1.3499958e+01,0,nan,nan,nan,nan,94.13926,1.2898591e-03,353.92068,1.1590631e-03,4.7996804e-02,4.4281602e-02
-0.374171607072185,1.002414369688245,0.001552115282466076,2557.881875403162,4.7490932e-03,957904,94.13781,353.91756,7.7478174e+03,1.1785884e+01,1.9191600e+03,4.8340011e+00,8.7260039e+03,1.3511144e+01,0,nan,nan,nan,nan,94.13781,1.2910475e-03,353.91756,1.1594519e-03,4.7092989e-02,3.9087377e-02
-0.3727826447661755,0.9975825589739322,0.0015516776170861368,2557.883264365468,4.7491672e-03,957905,94.13539,353.91371,7.7152798e+03,1.1782489e+01,1.9219636e+03,4.8464260e+00,8.6838906e+03,1.3507252e+01,0,nan,nan,nan,nan,94.13539,1.2942480e-03,353.91371,1.1654305e-03,4.5043029e-02,3.2886200e-02
-0.37139368199450473,0.9994705942387694,0.0015511411101526852,2557.88465332824,4.7492418e-03,957906,94.13727,353.92125,7.7286187e+03,1.1778343e+01,1.9188022e+03,4.8351226e+00,8.7002725e+03,1.3502499e+01,0,nan,nan,nan,nan,94.13727,1.2916666e-03,353.92125,1.1618857e-03,4.9137861e-02,4.4249367e-02
-0.37000471968940474,1.0002781150492952,0.0015522318075466995,2557.886042290545,4.7493158e-03,957907,94.12993,353.91478,7.7380825e+03,1.1786551e+01,1.9285406e+03,4.8406801e+00,8.7072480e+03,1.3511909e+01,0,nan,nan,nan,nan,94.12993,1.2912381e-03,353.91478,1.1611728e-03,4.1997287e-02,3.7510756e-02
-0.36861575738339525,0.9992624693329074,0.0015504575157064423,2557.887431252851,4.7493898e-03,957908,94.13711,353.91932,7.7174111e+03,1.1773006e+01,1.9214745e+03,4.8352442e+00,8.6983535e+03,1.3496381e+01,0,nan,nan,nan,nan,94.13711,1.2939891e-03,353.91932,1.1620158e-03,5.0156616e-02,4.2449318e-02
-0.36722679507738576,1.0012219823400517,0.0015521692469990377,2557.888820215157,4.7494639e-03,957909,94.13803,353.92149,7.7401685e+03,1.1785931e+01,1.9223276e+03,4.8338804e+00,8.7153564e+03,1.3511198e+01,0,nan,nan,nan,nan,94.13803,1.2906339e-03,353.92149,1.1609973e-03,4.9850035e-02,4.2727571e-02
-0.365837832305715,0.9991614434051578,0.0015517017185824077,2557.8902091779287,4.7495384e-03,957910,94.13702,353.91876,7.7233311e+03,1.1782308e+01,1.9274800e+03,4.8410087e+00,8.6973662e+03,1.3507044e+01,0,nan,nan,nan,nan,94.13702,1.2945778e-03,353.91876,1.1632160e-03,4.7471296e-02,4.0072069e-02
-0.364448870000615,1.0004654400005957,0.001552123003792065,2557.891598140234,4.7496124e-03,957911,94.13305,353.92083,7.7352441e+03,1.1785434e+01,1.9194952e+03,4.8317423e+00,8.7086631e+03,1.3510628e+01,0,nan,nan,nan,nan,94.13305,1.2916661e-03,353.92083,1.1622823e-03,4.6627041e-02,4.3520045e-02
-0.3630599076946055,0.9970259708675029,0.0015520183556826633,2557.89298710254,4.7496865e-03,957912,94.12960,353.91279,7.7104639e+03,1.1784566e+01,1.9296415e+03,4.8489914e+00,8.6786699e+03,1.3509632e+01,0,nan,nan,nan,nan,94.12960,1.2956921e-03,353.91279,1.1657506e-03,4.0005073e-02,3.3773988e-02
-0.361670945388596,1.0019613179230609,0.0015513466795025537,2557.894376064846,4.7497605e-03,957913,94.13866,353.91978,7.7472188e+03,1.1779393e+01,1.9131088e+03,4.8270340e+00,8.7215762e+03,1.3503703e+01,0,nan,nan,nan,nan,94.13866,1.2894064e-03,353.91978,1.1606294e-03,5.0419137e-02,4.0677689e-02
-0.3602819830825865,1.0010888790646673,0.0015520489991217516,2557.895765027152,4.7498345e-03,957914,94.13388,353.92075,7.7391230e+03,1.1784655e+01,1.9228074e+03,4.8347178e+00,8.7139287e+03,1.3509733e+01,0,nan,nan,nan,nan,94.13388,1.2911276e-03,353.92075,1.1596836e-03,4.6340317e-02,4.2970121e-02
-0.35889302031091574,0.9985794089909824,0.0015505164187542301,2557.8971539899235,4.7499090e-03,957915,94.13298,353.91578,7.7231865e+03,1.1772944e+01,1.9243165e+03,4.8282371e+00,8.6920312e+03,1.3496310e+01,0,nan,nan,nan,nan,94.13298,1.2927549e-03,353.91578,1.1633474e-03,4.2023722e-02,3.4561377e-02
-0.35750405800490626,0.999638639779064,0.001552000548763076,2557.8985429522295,4.7499831e-03,957916,94.13338,353.91864,7.7297085e+03,1.1784142e+01,1.9222947e+03,4.8354487e+00,8.7011982e+03,1.3509147e+01,0,nan,nan,nan,nan,94.13338,1.2924250e-03,353.91864,1.1636631e-03,4.4356909e-02,3.8332026e-02
-0.35611509569980626,1.000731675778784,0.0015516189436951204,2557.8999319145346,4.7500571e-03,957917,94.13558,353.91951,7.7413799e+03,1.1781174e+01,1.9193800e+03,4.8350377e+00,8.7106602e+03,1.3505744e+01,0,nan,nan,nan,nan,94.13558,1.2905694e-03,353.91951,1.1585295e-03,4.5662109e-02,4.0500354e-02
-0.35472613339379677,1.002389448458029,0.0015514891684968795,2557.9013208768406,4.7501312e-03,957918,94.13358,353.92004,7.7453110e+03,1.1780118e+01,1.9122593e+03,4.8293138e+00,8.7250381e+03,1.3504533e+01,0,nan,nan,nan,nan,94.13358,1.2911991e-03,353.92004,1.1597513e-03,4.5531780e-02,4.0181715e-02
-0.3533371710877873,1.000653261674567,0.001551781219030843,2557.9027098391466,4.7502052e-03,957919,94.13307,353.91645,7.7410229e+03,1.1782267e+01,1.9195540e+03,4.8353152e+00,8.7098750e+03,1.3506996e+01,0,nan,nan,nan,nan,94.13307,1.2917134e-03,353.91645,1.1596167e-03,4.5964517e-02,4.1658245e-02
-0.35194820831657125,0.9973221334168778,0.0015495528178303775,2557.904098801918,4.7502797e-03,957920,94.13704,353.91541,7.7111440e+03,1.1765277e+01,1.9161748e+03,4.8299026e+00,8.6808281e+03,1.3487520e+01,0,nan,nan,nan,nan,94.13704,1.2941520e-03,353.91541,1.1634681e-03,4.6759758e-02,3.5208382e-02
-0.3505592460110165,0.9988390613270584,0.0015497456284440444,2557.9054877642234,4.7503537e-03,957921,94.13486,353.91201,7.7153247e+03,1.1766673e+01,1.9225099e+03,4.8216181e+00,8.6939814e+03,1.3489120e+01,0,nan,nan,nan,nan,94.13486,1.2923656e-03,353.91201,1.1656358e-03,4.4983678e-02,2.9315636e-02
-0.349170283705007,0.9977316264014313,0.0015506413783962887,2557.9068767265294,4.7504278e-03,957922,94.13771,353.92581,7.7174033e+03,1.1773407e+01,1.9205359e+03,4.8341146e+00,8.6842930e+03,1.3496840e+01,0,nan,nan,nan,nan,94.13771,1.2924799e-03,353.92581,1.1628928e-03,4.9614903e-02,4.7862373e-02
-0.34778132139899753,1.0010339485600095,0.001552273816366462,2557.9082656888354,4.7505018e-03,957923,94.13281,353.91500,7.7426040e+03,1.1785734e+01,1.9229176e+03,4.8361616e+00,8.7129873e+03,1.3510973e+01,0,nan,nan,nan,nan,94.13281,1.2898403e-03,353.91500,1.1606729e-03,4.5265269e-02,3.7683442e-02
-0.34639235909389754,1.0000263180057725,0.0015510744574804452,2557.9096546511405,4.7505759e-03,957924,94.13264,353.91955,7.7292529e+03,1.1776564e+01,1.9186384e+03,4.8336172e+00,8.7041689e+03,1.3500459e+01,0,nan,nan,nan,nan,94.13264,1.2940754e-03,353.91955,1.1614702e-03,4.4556964e-02,4.1228786e-02
