time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.41402449913971395,1.002033929321372,0.001704061382847258,1862.948318111084,5.6040515e-03,457551,578.07181,1070.20886,6.8968584e+03,1.1490705e+01,1.6235985e+03,4.2407436e+00,8.2917754e+03,1.4101014e+01,0,nan,nan,nan,nan,578.07181,1.0521850e-03,1070.20886,1.2604081e-03,2.2129731e-02,-5.1104318e-02
-0.4126356196763936,0.9993409055005494,0.0017026951577207908,1862.9497069905474,5.6040427e-03,457552,578.07436,1070.20405,6.8918765e+03,1.1481453e+01,1.6186780e+03,4.2451367e+00,8.2694639e+03,1.4089662e+01,0,nan,nan,nan,nan,578.07436,1.0469808e-03,1070.20405,1.2597834e-03,2.4954235e-02,-5.5997547e-02
-0.41124674067964406,0.9984837003577383,0.0017051726266991876,1862.9510958695441,5.6040334e-03,457553,578.07568,1070.20757,6.8817144e+03,1.1498123e+01,1.6215276e+03,4.2845664e+00,8.2623438e+03,1.4110118e+01,0,nan,nan,nan,nan,578.07568,1.0486906e-03,1070.20757,1.2646740e-03,2.4658989e-02,-4.8343118e-02
-0.4098578612172332,0.997674577089017,0.0016998470325792308,1862.9524847490065,5.6040245e-03,457554,578.07201,1070.20152,6.8779224e+03,1.1462177e+01,1.6152944e+03,4.2390776e+00,8.2556230e+03,1.4066007e+01,0,nan,nan,nan,nan,578.07201,1.0492778e-03,1070.20152,1.2612335e-03,2.6416585e-02,-6.0902894e-02
-0.408468981754595,1.0022223498644285,0.0017022367820675648,1862.9538736284692,5.6040157e-03,457555,578.07432,1070.20795,6.9123677e+03,1.1478257e+01,1.6155197e+03,4.2361131e+00,8.2932314e+03,1.4085739e+01,0,nan,nan,nan,nan,578.07432,1.0452471e-03,1070.20795,1.2548545e-03,2.3850288e-02,-4.8940949e-02
-0.4070801027576181,0.9990650738199826,0.001701283361838915,1862.9552625074662,5.6040064e-03,457556,578.07482,1070.20125,6.8903223e+03,1.1471797e+01,1.6161470e+03,4.2333522e+00,8.2670820e+03,1.4077811e+01,0,nan,nan,nan,nan,578.07482,1.0456704e-03,1070.20125,1.2611310e-03,2.7310407e-02,-5.5586956e-02
-0.4056912232945251,1.000720181211409,0.0017003865307356864,1862.9566513869293,5.6039975e-03,457557,578.07433,1070.20189,6.8999502e+03,1.1465717e+01,1.6162828e+03,4.2246370e+00,8.2807559e+03,1.4070352e+01,0,nan,nan,nan,nan,578.07433,1.0462716e-03,1070.20189,1.2558153e-03,2.5436597e-02,-5.7908308e-02
-0.4043023438318869,0.9992348582481916,0.001700021433890115,1862.958040266392,5.6039887e-03,457558,578.07134,1070.20301,6.8904146e+03,1.1463227e+01,1.6129376e+03,4.2333279e+00,8.2684434e+03,1.4067295e+01,0,nan,nan,nan,nan,578.07134,1.0481802e-03,1070.20301,1.2571685e-03,2.3427278e-02,-5.5171400e-02
-0.40291346483581947,1.0010139921772028,0.0017029446546200319,1862.959429145388,5.6039793e-03,457559,578.07864,1070.20066,6.9044199e+03,1.1482910e+01,1.6129878e+03,4.2366190e+00,8.2831455e+03,1.4091450e+01,0,nan,nan,nan,nan,578.07864,1.0497214e-03,1070.20066,1.2578982e-03,3.1115374e-02,-6.0348630e-02
-0.40152458537318125,0.9977780070151444,0.0017003093568944932,1862.9608180248506,5.6039705e-03,457560,578.07457,1070.19988,6.8837168e+03,1.1465114e+01,1.6175990e+03,4.2382007e+00,8.2563496e+03,1.4069611e+01,0,nan,nan,nan,nan,578.07457,1.0502635e-03,1070.19988,1.2581168e-03,2.6037162e-02,-6.0487181e-02
-0.4001357059100883,1.0019432291039994,0.0017023612833212201,1862.9622069043137,5.6039616e-03,457561,578.07616,1070.20569,6.9086450e+03,1.1478925e+01,1.6163124e+03,4.2386789e+00,8.2907969e+03,1.4086558e+01,0,nan,nan,nan,nan,578.07616,1.0451045e-03,1070.20569,1.2569994e-03,2.6495893e-02,-5.4838710e-02
-0.39874682691311136,1.0024086287635845,0.0017027865571974604,1862.9635957833107,5.6039523e-03,457562,578.07511,1070.18721,6.9126587e+03,1.1481769e+01,1.6123297e+03,4.2364383e+00,8.2946309e+03,1.4090048e+01,0,nan,nan,nan,nan,578.07511,1.0479958e-03,1070.18721,1.2582855e-03,3.0363668e-02,-7.6650649e-02
-0.3973579474507005,1.0034392535252048,0.0017015078803282392,1862.964984662773,5.6039435e-03,457563,578.07143,1070.21465,6.9088931e+03,1.1473124e+01,1.6171234e+03,4.2417822e+00,8.3031426e+03,1.4079439e+01,0,nan,nan,nan,nan,578.07143,1.0450437e-03,1070.21465,1.2572260e-03,2.1403054e-02,-4.1619189e-02
-0.3959690679882897,1.0002299002491977,0.0017012521688701255,1862.9663735422355,5.6039346e-03,457564,578.07327,1070.19934,6.8974595e+03,1.1471377e+01,1.6155686e+03,4.2302427e+00,8.2765703e+03,1.4077297e+01,0,nan,nan,nan,nan,578.07327,1.0476975e-03,1070.19934,1.2593536e-03,2.6215808e-02,-6.0623057e-02
-0.39458018899131275,0.9968180303375004,0.0016996202879638158,1862.9677624212325,5.6039253e-03,457565,578.07430,1070.20586,6.8733013e+03,1.1460354e+01,1.6195538e+03,4.2370009e+00,8.2483242e+03,1.4063769e+01,0,nan,nan,nan,nan,578.07430,1.0510451e-03,1070.20586,1.2596415e-03,2.4813196e-02,-5.1635746e-02
-0.3931913095279924,1.000480256202229,0.001701250358662172,1862.9691513006958,5.6039165e-03,457566,578.07574,1070.20641,6.8948174e+03,1.1471327e+01,1.6165828e+03,4.2483740e+00,8.2786143e+03,1.4077235e+01,0,nan,nan,nan,nan,578.07574,1.0476977e-03,1070.20641,1.2573777e-03,2.5886813e-02,-5.0924141e-02
-0.3918024305310155,0.9998315144821225,0.0017005361552366212,1862.9705401796928,5.6039072e-03,457567,578.07623,1070.20325,6.8949131e+03,1.1466494e+01,1.6137430e+03,4.2360716e+00,8.2732334e+03,1.4071303e+01,0,nan,nan,nan,nan,578.07623,1.0461775e-03,1070.20325,1.2577455e-03,2.7820360e-02,-5.3746488e-02
-0.39041355106951414,1.0001866441849372,0.0017000567802708984,1862.9719290591543,5.6038983e-03,457568,578.07178,1070.20143,6.8938350e+03,1.1463245e+01,1.6141344e+03,4.2385292e+00,8.2761602e+03,1.4067317e+01,0,nan,nan,nan,nan,578.07178,1.0483620e-03,1070.20143,1.2552103e-03,2.5113547e-02,-5.5488013e-02
-0.3890246720718551,0.9966004712653911,0.0016995423015134963,1862.973317938152,5.6038890e-03,457569,578.07522,1070.20177,6.8772012e+03,1.1459762e+01,1.6158882e+03,4.2368832e+00,8.2464756e+03,1.4063042e+01,0,nan,nan,nan,nan,578.07522,1.0492329e-03,1070.20177,1.2582697e-03,2.5962265e-02,-5.7680000e-02
-0.38763579260853476,1.0001089423393805,0.001704911293205432,1862.9747068176152,5.6038802e-03,457570,578.07545,1070.19951,6.8919805e+03,1.1495950e+01,1.6165162e+03,4.2645087e+00,8.2754961e+03,1.4107451e+01,0,nan,nan,nan,nan,578.07545,1.0473742e-03,1070.19951,1.2629537e-03,2.7544150e-02,-6.1025221e-02
-0.38624691361223995,1.0006695481040553,0.0017028962721677649,1862.9760956966115,5.6038708e-03,457571,578.07368,1070.20676,6.8981245e+03,1.1482350e+01,1.6223191e+03,4.2574821e+00,8.2801260e+03,1.4090762e+01,0,nan,nan,nan,nan,578.07368,1.0473594e-03,1070.20676,1.2582240e-03,2.4768408e-02,-5.1880132e-02
-0.3848580341498291,1.0021030422384238,0.0017059943858643513,1862.977484576074,5.6038620e-03,457572,578.07117,1070.20316,6.9071968e+03,1.1503228e+01,1.6195883e+03,4.2536297e+00,8.2919795e+03,1.4116384e+01,0,nan,nan,nan,nan,578.07117,1.0469813e-03,1070.20316,1.2616252e-03,1.9415626e-02,-5.5069879e-02
-0.38346915468741827,1.0000302894078965,0.0017036818385982367,1862.9788734555364,5.6038531e-03,457573,578.07456,1070.19990,6.8979385e+03,1.1487625e+01,1.6149131e+03,4.2383370e+00,8.2748213e+03,1.4097236e+01,0,nan,nan,nan,nan,578.07456,1.0507470e-03,1070.19990,1.2598792e-03,2.8462421e-02,-6.0893942e-02
-0.38208027569044134,0.9992349758933745,0.0016990302443504238,1862.9802623345333,5.6038438e-03,457574,578.07218,1070.20553,6.8792974e+03,1.1456251e+01,1.6195302e+03,4.2324424e+00,8.2682334e+03,1.4058734e+01,0,nan,nan,nan,nan,578.07218,1.0487126e-03,1070.20553,1.2618557e-03,2.1344613e-02,-5.7027034e-02
-0.3806913962273484,0.998875820343793,0.0016985125082060349,1862.9816512139964,5.6038350e-03,457575,578.07224,1070.21287,6.8765581e+03,1.1452752e+01,1.6133679e+03,4.2339902e+00,8.2652559e+03,1.4054440e+01,0,nan,nan,nan,nan,578.07224,1.0488825e-03,1070.21287,1.2616684e-03,2.1774178e-02,-4.4373583e-02
-0.37930251723037145,1.0018535831981352,0.0017007595150833582,1862.9830400929934,5.6038257e-03,457576,578.07628,1070.19294,6.9065679e+03,1.1467896e+01,1.6157925e+03,4.2368431e+00,8.2898906e+03,1.4073025e+01,0,nan,nan,nan,nan,578.07628,1.0469612e-03,1070.19294,1.2551221e-03,2.8597774e-02,-6.9582663e-02
-0.37791363776864273,0.9990747310470809,0.0017037163008124545,1862.9844289724551,5.6038168e-03,457577,578.07022,1070.20791,6.8842920e+03,1.1487827e+01,1.6146865e+03,4.2572627e+00,8.2668926e+03,1.4097484e+01,0,nan,nan,nan,nan,578.07022,1.0478239e-03,1070.20791,1.2662879e-03,2.1504575e-02,-4.9181007e-02
-0.3765247587709837,0.9979951038539956,0.001700071270536778,1862.9858178514528,5.6038075e-03,457578,578.07177,1070.20499,6.8759956e+03,1.1463245e+01,1.6217789e+03,4.2412024e+00,8.2579561e+03,1.4067317e+01,0,nan,nan,nan,nan,578.07177,1.0484154e-03,1070.20499,1.2597383e-03,2.1907458e-02,-5.1326655e-02
-0.37513587977332463,1.0003092003071667,0.0017069647103106593,1862.9872067304505,5.6037982e-03,457579,578.07420,1070.19576,6.9017603e+03,1.1509723e+01,1.6163853e+03,4.2482028e+00,8.2771016e+03,1.4124352e+01,0,nan,nan,nan,nan,578.07420,1.0481655e-03,1070.19576,1.2643572e-03,2.6045334e-02,-6.4505577e-02
-0.3737470003115959,0.9985376326658779,0.0017029565375913853,1862.9885956099122,5.6037894e-03,457580,578.07288,1070.20605,6.8820278e+03,1.1482694e+01,1.6195289e+03,4.2446818e+00,8.2624404e+03,1.4091184e+01,0,nan,nan,nan,nan,578.07288,1.0534248e-03,1070.20605,1.2604215e-03,2.3012362e-02,-5.0175134e-02
-0.372358121314619,1.000087261918343,0.0017014572702926114,1862.9899844889092,5.6037800e-03,457581,578.07681,1070.19750,6.8932803e+03,1.1472583e+01,1.6193032e+03,4.2619896e+00,8.2752617e+03,1.4078776e+01,0,nan,nan,nan,nan,578.07681,1.0478783e-03,1070.19750,1.2563050e-03,2.9668896e-02,-6.2317215e-02
-0.370969241851526,1.000652538941983,0.0016998572801803988,1862.9913733683723,5.6037712e-03,457582,578.07345,1070.20121,6.8971533e+03,1.1461794e+01,1.6130518e+03,4.2255936e+00,8.2799385e+03,1.4065536e+01,0,nan,nan,nan,nan,578.07345,1.0468225e-03,1070.20121,1.2557610e-03,2.4612913e-02,-5.5803780e-02
-0.3695803628545491,1.0012363235000017,0.0017009257903107394,1862.9927622473692,5.6037619e-03,457583,578.07134,1070.20774,6.8974985e+03,1.1468999e+01,1.6115623e+03,4.2457299e+00,8.2847705e+03,1.4074378e+01,0,nan,nan,nan,nan,578.07134,1.0464083e-03,1070.20774,1.2577705e-03,2.1030121e-02,-4.8135724e-02
-0.36819148339213825,1.001722042885944,0.0017059055176344747,1862.9941511268316,5.6037530e-03,457584,578.07578,1070.19879,6.9101050e+03,1.1502578e+01,1.6258285e+03,4.2502103e+00,8.2887900e+03,1.4115584e+01,0,nan,nan,nan,nan,578.07578,1.0459262e-03,1070.19879,1.2597933e-03,2.5599992e-02,-6.0988951e-02
-0.3668026043953887,0.9998976531554837,0.001701521320835108,1862.9955400058284,5.6037437e-03,457585,578.06979,1070.20848,6.8900386e+03,1.1473018e+01,1.6157998e+03,4.2382226e+00,8.2736953e+03,1.4079310e+01,0,nan,nan,nan,nan,578.06979,1.0495681e-03,1070.20848,1.2598734e-03,2.0471586e-02,-4.8747845e-02
-0.36541372539841177,1.0011532137786008,0.0017015799574008554,1862.9969288848254,5.6037344e-03,457586,578.07913,1070.19465,6.9059644e+03,1.1473417e+01,1.6131465e+03,4.2466321e+00,8.2840879e+03,1.4079800e+01,0,nan,nan,nan,nan,578.07913,1.0463761e-03,1070.19465,1.2563228e-03,3.4281790e-02,-6.5810502e-02
-0.3640248459353188,0.9988959194754778,0.001699974248173073,1862.9983177642885,5.6037256e-03,457587,578.07063,1070.20915,6.8752520e+03,1.1462595e+01,1.6167249e+03,4.2388959e+00,8.2654121e+03,1.4066519e+01,0,nan,nan,nan,nan,578.07063,1.0518342e-03,1070.20915,1.2617460e-03,2.1529168e-02,-4.7850911e-02
-0.3626359669383419,0.9989322397241369,0.0017002531945918432,1862.9997066432854,5.6037162e-03,457588,578.07392,1070.19881,6.8907422e+03,1.1464480e+01,1.6169240e+03,4.2387271e+00,8.2657168e+03,1.4068833e+01,0,nan,nan,nan,nan,578.07392,1.0483080e-03,1070.19881,1.2567170e-03,2.8251976e-02,-6.2543958e-02
-0.36124708747661316,1.0009081008010385,0.0017015913866751712,1863.0010955227472,5.6037074e-03,457589,578.07198,1070.20779,6.8911147e+03,1.1473509e+01,1.6175719e+03,4.2495871e+00,8.2820703e+03,1.4079913e+01,0,nan,nan,nan,nan,578.07198,1.0482698e-03,1070.20779,1.2595948e-03,2.2137899e-02,-4.8888192e-02
-0.35985820847963623,1.002238674646021,0.0017033051936900159,1863.0024844017441,5.6036981e-03,457590,578.07282,1070.19873,6.9110981e+03,1.1485072e+01,1.6198440e+03,4.2409439e+00,8.2930850e+03,1.4094103e+01,0,nan,nan,nan,nan,578.07282,1.0466856e-03,1070.19873,1.2572253e-03,2.5050104e-02,-6.2044140e-02
-0.35846932948220456,0.9999955569912121,0.0017015762719244075,1863.0038732807416,5.6036888e-03,457591,578.07615,1070.19847,6.8994004e+03,1.1473423e+01,1.6199421e+03,4.2566333e+00,8.2745303e+03,1.4079806e+01,0,nan,nan,nan,nan,578.07615,1.0460617e-03,1070.19847,1.2551445e-03,2.6533632e-02,-6.2263418e-02
-0.35708045001956634,0.9997027114693687,0.0016986961256002834,1863.0052621602042,5.6036799e-03,457592,578.07269,1070.20595,6.8837461e+03,1.1454011e+01,1.6153423e+03,4.2193780e+00,8.2721133e+03,1.4055985e+01,0,nan,nan,nan,nan,578.07269,1.0488920e-03,1070.20595,1.2614991e-03,2.4793196e-02,-5.3905793e-02
-0.3556915710225894,1.0034063096174788,0.0017027537774164476,1863.0066510392012,5.6036706e-03,457593,578.07081,1070.20993,6.9127471e+03,1.1481380e+01,1.6144127e+03,4.2568231e+00,8.3027656e+03,1.4089572e+01,0,nan,nan,nan,nan,578.07081,1.0441269e-03,1070.20993,1.2553676e-03,1.9796019e-02,-4.8529647e-02
-0.35430269202583986,1.0001288376726314,0.0017000674339631696,1863.008039918198,5.6036613e-03,457594,578.07470,1070.19185,6.9020635e+03,1.1463277e+01,1.6117501e+03,4.2256613e+00,8.2756533e+03,1.4067356e+01,0,nan,nan,nan,nan,578.07470,1.0460690e-03,1070.19185,1.2569145e-03,2.9403865e-02,-7.1541101e-02
-0.352913812563429,1.0002316886865832,0.0017040403313290451,1863.0094287976603,5.6036524e-03,457595,578.07401,1070.20187,6.8930713e+03,1.1490078e+01,1.6161365e+03,4.2507324e+00,8.2765127e+03,1.4100245e+01,0,nan,nan,nan,nan,578.07401,1.0494344e-03,1070.20187,1.2608664e-03,2.6254119e-02,-5.6926664e-02
-0.35152493356576997,0.9990727880309165,0.0017004022904076933,1863.010817676658,5.6036431e-03,457596,578.07453,1070.20653,6.8847764e+03,1.1465558e+01,1.6141250e+03,4.2283697e+00,8.2669316e+03,1.4070155e+01,0,nan,nan,nan,nan,578.07453,1.0504783e-03,1070.20653,1.2618450e-03,2.5372123e-02,-5.3521350e-02
-0.3501360545690204,0.9991049423356487,0.0017025191593242424,1863.0122065556548,5.6036338e-03,457597,578.07424,1070.20015,6.8897002e+03,1.1479845e+01,1.6155597e+03,4.2433639e+00,8.2672070e+03,1.4087687e+01,0,nan,nan,nan,nan,578.07424,1.0480109e-03,1070.20015,1.2609975e-03,2.6779355e-02,-6.1145488e-02
-0.3487471751070643,1.0005329264356826,0.0017003798076211142,1863.0135954351167,5.6036250e-03,457598,578.07502,1070.20301,6.8900747e+03,1.1465432e+01,1.6139686e+03,4.2385497e+00,8.2790322e+03,1.4070001e+01,0,nan,nan,nan,nan,578.07502,1.0482568e-03,1070.20301,1.2606322e-03,2.6222013e-02,-5.7760473e-02
-0.3473582961094053,0.998053154258749,0.0016994736261030374,1863.0149843141144,5.6036157e-03,457599,578.07368,1070.19658,6.8783467e+03,1.1459336e+01,1.6143657e+03,4.2566876e+00,8.2585234e+03,1.4062521e+01,0,nan,nan,nan,nan,578.07368,1.0493121e-03,1070.19658,1.2605105e-03,2.4013033e-02,-6.7220099e-02
-0.3459694171119736,1.0023295300073547,0.0017008829115962127,1863.0163731931118,5.6036063e-03,457600,578.07334,1070.20165,6.9071851e+03,1.1468854e+01,1.6126555e+03,4.2370620e+00,8.2939199e+03,1.4074200e+01,0,nan,nan,nan,nan,578.07334,1.0446706e-03,1070.20165,1.2532327e-03,2.5154412e-02,-5.7142161e-02
