time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.43908288466673184,1.0008808479073112,0.0015013873152639632,2505.6999362955667,5.5840594e-04,920336,1972.06213,739.54045,6.9661333e+03,1.0346347e+01,1.3674001e+03,2.9654241e+00,8.3639863e+03,1.2546532e+01,0,nan,nan,nan,nan,1972.06213,9.6723129e-04,739.54045,1.0676151e-03,-1.8539110e-02,7.7065378e-02
-0.4376938600094036,1.0004584577205655,0.0015018823545259205,2505.701325320224,5.5854232e-04,920337,1972.06197,739.54626,6.9669634e+03,1.0349495e+01,1.3610045e+03,2.9687982e+00,8.3602422e+03,1.2550347e+01,0,nan,nan,nan,nan,1972.06197,9.6614071e-04,739.54626,1.0676156e-03,-1.7561499e-02,8.4690914e-02
-0.43630483529477715,1.0022109172239018,0.0015033135630808006,2505.7027143449386,5.5867876e-04,920338,1972.05973,739.54547,6.9827456e+03,1.0359106e+01,1.3654135e+03,2.9716249e+00,8.3746846e+03,1.2562003e+01,0,nan,nan,nan,nan,1972.05973,9.6573663e-04,739.54547,1.0653738e-03,-1.9447139e-02,8.2675092e-02
-0.4349158106374489,0.9981051752460679,0.00150117237005676,2505.704103369596,5.5881514e-04,920339,1972.06299,739.54962,6.9493823e+03,1.0344117e+01,1.3726705e+03,2.9722576e+00,8.3401875e+03,1.2543827e+01,0,nan,nan,nan,nan,1972.06299,9.6836733e-04,739.54962,1.0691328e-03,-1.4870842e-02,8.6849302e-02
-0.4335267859810301,0.9996012070984854,0.001501018977441829,2505.7054923942524,5.5895152e-04,920340,1972.06233,739.54573,6.9587759e+03,1.0342842e+01,1.3638217e+03,2.9648781e+00,8.3525107e+03,1.2542280e+01,0,nan,nan,nan,nan,1972.06233,9.6757553e-04,739.54573,1.0691360e-03,-1.6341612e-02,8.4785022e-02
-0.43213776126503944,0.9993182678954363,0.001501211730693714,2505.7068814189684,5.5908796e-04,920341,1972.06232,739.54511,6.9609258e+03,1.0343964e+01,1.3668579e+03,2.9660325e+00,8.3499814e+03,1.2543642e+01,0,nan,nan,nan,nan,1972.06232,9.6736767e-04,739.54511,1.0684357e-03,-1.8876100e-02,8.4490791e-02
-0.43074873660725643,1.0007443244338905,0.0015017183679346736,2505.708270443626,5.5922434e-04,920342,1972.06408,739.54253,6.9660518e+03,1.0347265e+01,1.3624482e+03,2.9688730e+00,8.3617422e+03,1.2547644e+01,0,nan,nan,nan,nan,1972.06408,9.6793030e-04,739.54253,1.0687942e-03,-1.4731961e-02,8.1832841e-02
-0.42935971195083766,1.0005016329289538,0.0015008440033291487,2505.7096594682826,5.5936072e-04,920343,1972.06008,739.54895,6.9623521e+03,1.0341062e+01,1.3625444e+03,2.9629345e+00,8.3595723e+03,1.2540122e+01,0,nan,nan,nan,nan,1972.06008,9.6725358e-04,739.54895,1.0684683e-03,-1.8486055e-02,8.7073348e-02
-0.4279706872944189,0.9984880972075973,0.001500326559641712,2505.711048492939,5.5949710e-04,920344,1972.06122,739.54549,6.9569775e+03,1.0337333e+01,1.3575912e+03,2.9602623e+00,8.3426152e+03,1.2535600e+01,0,nan,nan,nan,nan,1972.06122,9.6797646e-04,739.54549,1.0682769e-03,-1.8676652e-02,8.1994534e-02
-0.42658166263709063,1.0001733253399379,0.001501909655950271,2505.7124375175963,5.5963348e-04,920345,1972.06287,739.55050,6.9590010e+03,1.0348089e+01,1.3681248e+03,2.9690511e+00,8.3565732e+03,1.2548643e+01,0,nan,nan,nan,nan,1972.06287,9.6755801e-04,739.55050,1.0691818e-03,-1.4621609e-02,9.0452231e-02
-0.4251926379215547,1.0012363243626805,0.0015017233684207238,2505.713826542312,5.5976992e-04,920346,1972.06357,739.54171,6.9716045e+03,1.0346665e+01,1.3612052e+03,2.9650602e+00,8.3653418e+03,1.2546917e+01,0,nan,nan,nan,nan,1972.06357,9.6623180e-04,739.54171,1.0678160e-03,-1.9415975e-02,7.7564277e-02
-0.42380361326422644,0.9969760525338937,0.001500344031210073,2505.715215566969,5.5990630e-04,920347,1972.06068,739.54758,6.9413896e+03,1.0337034e+01,1.3597333e+03,2.9666815e+00,8.3296445e+03,1.2535237e+01,0,nan,nan,nan,nan,1972.06068,9.6947275e-04,739.54758,1.0709518e-03,-1.9478519e-02,8.5939705e-02
-0.4224145886068982,1.000804271250622,0.0015021923443481278,2505.7166045916265,5.6004268e-04,920348,1972.06680,739.54567,6.9641592e+03,1.0349653e+01,1.3579594e+03,2.9632540e+00,8.3615342e+03,1.2550540e+01,0,nan,nan,nan,nan,1972.06680,9.6583535e-04,739.54567,1.0697249e-03,-1.3954697e-02,8.4814288e-02
-0.4210255639504794,1.0015467912419636,0.001501629859029659,2505.717993616283,5.6017906e-04,920349,1972.06090,739.55103,6.9658999e+03,1.0345673e+01,1.3645614e+03,2.9669232e+00,8.3676533e+03,1.2545712e+01,0,nan,nan,nan,nan,1972.06090,9.6698001e-04,739.55103,1.0676373e-03,-1.7310113e-02,9.0249695e-02
-0.41963653929315115,0.9997271990030251,0.0015015089371004345,2505.7193826409402,5.6031544e-04,920350,1972.06026,739.54429,6.9620220e+03,1.0344744e+01,1.3619519e+03,2.9648938e+00,8.3523750e+03,1.2544587e+01,0,nan,nan,nan,nan,1972.06026,9.6818450e-04,739.54429,1.0686816e-03,-1.8879643e-02,8.2399972e-02
-0.4182475146367324,1.0007783446781737,0.001502385998788968,2505.7207716655967,5.6045182e-04,920351,1972.06327,739.54228,6.9713125e+03,1.0350703e+01,1.3665325e+03,2.9681048e+00,8.3610889e+03,1.2551813e+01,0,nan,nan,nan,nan,1972.06327,9.6635707e-04,739.54228,1.0676190e-03,-1.7860949e-02,7.9595469e-02
-0.4168584899794041,0.9999625999548889,0.0015003207696376944,2505.722160690254,5.6058820e-04,920352,1972.06267,739.54784,6.9576060e+03,1.0336401e+01,1.3577897e+03,2.9621401e+00,8.3542139e+03,1.2534470e+01,0,nan,nan,nan,nan,1972.06267,9.6696272e-04,739.54784,1.0673454e-03,-1.7462606e-02,8.7114736e-02
-0.41546946532298534,1.0018788986886051,0.0015036544656579687,2505.7235497149104,5.6072458e-04,920353,1972.05999,739.54418,6.9742324e+03,1.0359303e+01,1.3675447e+03,2.9705133e+00,8.3701709e+03,1.2562242e+01,0,nan,nan,nan,nan,1972.05999,9.6663967e-04,739.54418,1.0690013e-03,-1.9697258e-02,8.1731699e-02
-0.4140804406656571,0.9996560478854216,0.0015012838125824147,2505.7249387395677,5.6086096e-04,920354,1972.06219,739.54659,6.9571182e+03,1.0342916e+01,1.3645431e+03,2.9676681e+00,8.3515557e+03,1.2542370e+01,0,nan,nan,nan,nan,1972.06219,9.6815213e-04,739.54659,1.0689786e-03,-1.5353044e-02,8.5470602e-02
-0.4126914160083288,0.9998998289256533,0.0015015295973690914,2505.726327764225,5.6099735e-04,920355,1972.06003,739.54215,6.9647988e+03,1.0344562e+01,1.3633407e+03,2.9646809e+00,8.3535547e+03,1.2544366e+01,0,nan,nan,nan,nan,1972.06003,9.6701796e-04,739.54215,1.0678433e-03,-1.9742502e-02,7.7491194e-02
-0.4113023914092082,1.0029904391878042,0.0015030272250353765,2505.727716788824,5.6113367e-04,920356,1972.06435,739.55305,6.9740273e+03,1.0354841e+01,1.3710541e+03,2.9695334e+00,8.3793438e+03,1.2556831e+01,0,nan,nan,nan,nan,1972.06435,9.6655247e-04,739.55305,1.0674978e-03,-1.3654178e-02,9.2425771e-02
-0.40991336675278944,0.9980236016422898,0.0015002163139743775,2505.7291058134806,5.6127005e-04,920357,1972.06200,739.54738,6.9500225e+03,1.0335447e+01,1.3640356e+03,2.9646163e+00,8.3378252e+03,1.2533313e+01,0,nan,nan,nan,nan,1972.06200,9.6676871e-04,739.54738,1.0674603e-03,-1.6597811e-02,8.5351497e-02
-0.4085243420954612,1.0011973950508934,0.0015034752191670805,2505.730494838138,5.6140643e-04,920358,1972.06328,739.54087,6.9730093e+03,1.0357876e+01,1.3579058e+03,2.9713693e+00,8.3643223e+03,1.2560512e+01,0,nan,nan,nan,nan,1972.06328,9.6718577e-04,739.54087,1.0678460e-03,-1.9302063e-02,7.8517847e-02
-0.4071353174381329,0.9974938513693249,0.0014997270118328237,2505.7318838627953,5.6154281e-04,920359,1972.06143,739.54240,6.9457480e+03,1.0332039e+01,1.3598347e+03,2.9621367e+00,8.3333701e+03,1.2529181e+01,0,nan,nan,nan,nan,1972.06143,9.6799585e-04,739.54240,1.0699134e-03,-1.8218214e-02,8.0889992e-02
-0.40574629278080465,1.0013701269554975,0.001502042680030512,2505.7332728874526,5.6167919e-04,920360,1972.06198,739.55161,6.9660308e+03,1.0347985e+01,1.3666656e+03,2.9694231e+00,8.3657480e+03,1.2548517e+01,0,nan,nan,nan,nan,1972.06198,9.6767268e-04,739.55161,1.0677489e-03,-1.7234631e-02,9.3324758e-02
-0.40435726818168405,1.002393771073969,0.001502754091603693,2505.7346619120517,5.6181551e-04,920361,1972.06280,739.54362,6.9820884e+03,1.0352885e+01,1.3636782e+03,2.9649305e+00,8.3742998e+03,1.2554461e+01,0,nan,nan,nan,nan,1972.06280,9.6475572e-04,739.54362,1.0659936e-03,-1.7939823e-02,8.0370426e-02
-0.4029682435252653,0.9993899689572288,0.0015009660428294562,2505.736050936708,5.6195189e-04,920362,1972.05922,739.54677,6.9536201e+03,1.0340574e+01,1.3698833e+03,2.9691424e+00,8.3492100e+03,1.2539531e+01,0,nan,nan,nan,nan,1972.05922,9.6725678e-04,739.54677,1.0686772e-03,-2.1231346e-02,8.6147830e-02
-0.401579218867937,0.9988662000569403,0.0015011243166314506,2505.7374399613655,5.6208827e-04,920363,1972.06454,739.54298,6.9549780e+03,1.0341677e+01,1.3633174e+03,2.9664140e+00,8.3448447e+03,1.2540868e+01,0,nan,nan,nan,nan,1972.06454,9.6779282e-04,739.54298,1.0691326e-03,-1.4137991e-02,7.9002701e-02
-0.4001901942697259,0.998749089910917,0.0015004820075307783,2505.7388289859637,5.6222460e-04,920364,1972.06314,739.54858,6.9498691e+03,1.0337270e+01,1.3605028e+03,2.9642334e+00,8.3438818e+03,1.2535524e+01,0,nan,nan,nan,nan,1972.06314,9.6874108e-04,739.54858,1.0694196e-03,-1.6246891e-02,8.7582417e-02
-0.39880116961239764,1.0012050000442392,0.0015019494789676306,2505.740218010621,5.6236098e-04,920365,1972.06282,739.54420,6.9751616e+03,1.0347405e+01,1.3630055e+03,2.9629548e+00,8.3644189e+03,1.2547814e+01,0,nan,nan,nan,nan,1972.06282,9.6585968e-04,739.54420,1.0643664e-03,-1.7607542e-02,8.2112558e-02
-0.3974121449559789,1.001513575922663,0.0015016839675104092,2505.7416070352774,5.6249736e-04,920366,1972.06321,739.54560,6.9712051e+03,1.0345606e+01,1.3560161e+03,2.9624662e+00,8.3670215e+03,1.2545632e+01,0,nan,nan,nan,nan,1972.06321,9.6584792e-04,739.54560,1.0668566e-03,-1.8038383e-02,8.3380841e-02
-0.39602312035685827,0.9997592885312454,0.00150109185966649,2505.7429960598765,5.6263368e-04,920367,1972.06360,739.54612,6.9596597e+03,1.0341563e+01,1.3614546e+03,2.9645846e+00,8.3523936e+03,1.2540730e+01,0,nan,nan,nan,nan,1972.06360,9.6750294e-04,739.54612,1.0674468e-03,-1.7736986e-02,8.3262175e-02
-0.39463409569953,1.0000689028517251,0.0015010095458863123,2505.744385084534,5.6277006e-04,920368,1972.06323,739.55079,6.9605127e+03,1.0341036e+01,1.3613038e+03,2.9632180e+00,8.3550127e+03,1.2540091e+01,0,nan,nan,nan,nan,1972.06323,9.6577493e-04,739.55079,1.0675814e-03,-1.6043438e-02,8.8650770e-02
-0.3932450711004094,1.0007790370325047,0.0015031231292583992,2505.745774109133,5.6290638e-04,920369,1972.05889,739.54662,6.9696260e+03,1.0355643e+01,1.3696997e+03,2.9704456e+00,8.3609824e+03,1.2557803e+01,0,nan,nan,nan,nan,1972.05889,9.6733693e-04,739.54662,1.0681533e-03,-1.9849891e-02,8.4080935e-02
-0.39185604644399064,0.9979405811207043,0.0015008515073768546,2505.7471631337894,5.6304276e-04,920370,1972.06395,739.54684,6.9480103e+03,1.0340043e+01,1.3696539e+03,2.9708328e+00,8.3373086e+03,1.2538885e+01,0,nan,nan,nan,nan,1972.06395,9.6899789e-04,739.54684,1.0695659e-03,-1.4273138e-02,8.6020775e-02
-0.39046702184487003,1.0015861162627748,0.0015020339079095599,2505.7485521583885,5.6317908e-04,920371,1972.06096,739.54567,6.9723721e+03,1.0348241e+01,1.3611915e+03,2.9628992e+00,8.3678096e+03,1.2548828e+01,0,nan,nan,nan,nan,1972.06096,9.6565543e-04,739.54567,1.0675713e-03,-1.9375173e-02,8.2933299e-02
-0.38907799718845126,1.001131520704571,0.0015024764327033029,2505.749941183045,5.6331547e-04,920372,1972.06309,739.54259,6.9713496e+03,1.0351348e+01,1.3576184e+03,2.9663131e+00,8.3640576e+03,1.2552595e+01,0,nan,nan,nan,nan,1972.06309,9.6600142e-04,739.54259,1.0682780e-03,-1.4740812e-02,8.0350131e-02
-0.3876889725888759,0.998261263713748,0.0015001014015717004,2505.7513302076445,5.6345179e-04,920373,1972.06332,739.55253,6.9473340e+03,1.0335048e+01,1.3650223e+03,2.9633455e+00,8.3401270e+03,1.2532828e+01,0,nan,nan,nan,nan,1972.06332,9.6763391e-04,739.55253,1.0691831e-03,-1.5181299e-02,9.2625678e-02
-0.3862999479310929,1.0010316699098742,0.0015020425932243985,2505.7527192323023,5.6358817e-04,920374,1972.06151,739.54066,6.9712456e+03,1.0348486e+01,1.3632633e+03,2.9636152e+00,8.3633262e+03,1.2549125e+01,0,nan,nan,nan,nan,1972.06151,9.6725381e-04,739.54066,1.0668667e-03,-1.9018438e-02,7.7351943e-02
-0.3849109233328818,0.997985086896555,0.0015006832787342566,2505.7541082569005,5.6372449e-04,920375,1972.06035,739.54172,6.9533789e+03,1.0339190e+01,1.3620359e+03,2.9640756e+00,8.3379277e+03,1.2537851e+01,0,nan,nan,nan,nan,1972.06035,9.6843170e-04,739.54172,1.0703159e-03,-1.7840488e-02,8.1498884e-02
-0.3835218987337612,1.0006465816759664,0.0015011293884090403,2505.7554972814996,5.6386081e-04,920376,1972.06196,739.54774,6.9590146e+03,1.0342336e+01,1.3630448e+03,2.9655623e+00,8.3602217e+03,1.2541666e+01,0,nan,nan,nan,nan,1972.06196,9.6720725e-04,739.54774,1.0696953e-03,-1.4533821e-02,8.9505650e-02
-0.3821328740773424,1.0003809247507354,0.0015016315065979138,2505.756886306156,5.6399719e-04,920377,1972.06369,739.54534,6.9598115e+03,1.0345869e+01,1.3660178e+03,2.9675381e+00,8.3580625e+03,1.2545951e+01,0,nan,nan,nan,nan,1972.06369,9.6903235e-04,739.54534,1.0686084e-03,-1.4823839e-02,8.2363978e-02
-0.3807438494782218,1.0013935468106079,0.001502504654800906,2505.758275330755,5.6413352e-04,920378,1972.05945,739.54481,6.9708750e+03,1.0351961e+01,1.3686274e+03,2.9673243e+00,8.3665850e+03,1.2553339e+01,0,nan,nan,nan,nan,1972.05945,9.6744049e-04,739.54481,1.0685086e-03,-1.9254081e-02,8.4276870e-02
-0.3793548248800107,0.9999998271584509,0.0015013373732727672,2505.7596643553534,5.6426984e-04,920379,1972.06133,739.54264,6.9638975e+03,1.0344000e+01,1.3600562e+03,2.9626300e+00,8.3550049e+03,1.2543684e+01,0,nan,nan,nan,nan,1972.06133,9.6766610e-04,739.54264,1.0680533e-03,-1.7475946e-02,7.8520231e-02
-0.37796580022268245,1.0001712247102885,0.0015005226972131837,2505.7610533800107,5.6440622e-04,920380,1972.06445,739.55041,6.9537300e+03,1.0338468e+01,1.3603303e+03,2.9632587e+00,8.3565039e+03,1.2536976e+01,0,nan,nan,nan,nan,1972.06445,9.6877402e-04,739.55041,1.0691944e-03,-1.2437928e-02,9.2217155e-02
-0.37657677562447134,1.0003394357606503,0.001501026781695788,2505.762442404609,5.6454254e-04,920381,1972.05901,739.54206,6.9658223e+03,1.0342025e+01,1.3597456e+03,2.9615974e+00,8.3579775e+03,1.2541290e+01,0,nan,nan,nan,nan,1972.05901,9.6694019e-04,739.54206,1.0679341e-03,-2.1614628e-02,7.9696253e-02
-0.37518775102535074,0.998853157886675,0.0015000251261212854,2505.763831429208,5.6467886e-04,920382,1972.06157,739.54178,6.9509424e+03,1.0335211e+01,1.3623318e+03,2.9625533e+00,8.3456279e+03,1.2533026e+01,0,nan,nan,nan,nan,1972.06157,9.6770166e-04,739.54178,1.0698354e-03,-1.6070543e-02,8.0648832e-02
-0.37379872642623013,0.9974930347669326,0.001500180295120411,2505.765220453807,5.6481519e-04,920383,1972.06066,739.54278,6.9489614e+03,1.0336368e+01,1.3620123e+03,2.9629409e+00,8.3343350e+03,1.2534429e+01,0,nan,nan,nan,nan,1972.06066,9.6791738e-04,739.54278,1.0702357e-03,-1.9639190e-02,7.8649186e-02
-0.37240970182710953,0.9994073062280746,0.0015013490490655987,2505.7666094784063,5.6495151e-04,920384,1972.06418,739.54962,6.9590298e+03,1.0344508e+01,1.3645033e+03,2.9645977e+00,8.3504014e+03,1.2544301e+01,0,nan,nan,nan,nan,1972.06418,9.6682919e-04,739.54962,1.0704671e-03,-1.3591354e-02,9.0664156e-02
-0.3710206772288984,0.9995183352481524,0.0014998376696561302,2505.7679985030045,5.6508783e-04,920385,1972.06485,739.54493,6.9533721e+03,1.0334187e+01,1.3573977e+03,2.9590516e+00,8.3514023e+03,1.2531784e+01,0,nan,nan,nan,nan,1972.06485,9.6739712e-04,739.54493,1.0690651e-03,-1.5605773e-02,8.2824238e-02
-0.3696316525711154,0.9995543573586935,0.001500808448934238,2505.7693875276623,5.6522421e-04,920386,1972.06137,739.54481,6.9610044e+03,1.0340967e+01,1.3616708e+03,2.9635947e+00,8.3517773e+03,1.2540007e+01,0,nan,nan,nan,nan,1972.06137,9.6735667e-04,739.54481,1.0679411e-03,-1.7739551e-02,8.2218140e-02
-0.36824262797154006,0.9990045504468237,0.001501194491248113,2505.770776552262,5.6536053e-04,920387,1972.06338,739.55186,6.9534678e+03,1.0343719e+01,1.3668157e+03,2.9696939e+00,8.3472588e+03,1.2543345e+01,0,nan,nan,nan,nan,1972.06338,9.6804870e-04,739.55186,1.0695873e-03,-1.6456032e-02,9.1887511e-02
-0.36685360337332895,1.0033549843148646,0.0015033133477254047,2505.77216557686,5.6549686e-04,920388,1972.06180,739.53893,6.9934053e+03,1.0358415e+01,1.3645040e+03,2.9621205e+00,8.3836855e+03,1.2561164e+01,0,nan,nan,nan,nan,1972.06180,9.6411922e-04,739.53893,1.0637196e-03,-1.8425267e-02,7.5224288e-02
-0.36546457877420835,1.0006390661941145,0.0015008630392342934,2505.773554601459,5.6563318e-04,920389,1972.06111,739.54978,6.9625757e+03,1.0341624e+01,1.3573025e+03,2.9626625e+00,8.3610684e+03,1.2540805e+01,0,nan,nan,nan,nan,1972.06111,9.6748525e-04,739.54978,1.0676768e-03,-1.7796414e-02,8.8880941e-02
-0.36407555417599724,1.001172045711315,0.001501254545260448,2505.7749436260574,5.6576950e-04,920390,1972.06250,739.54593,6.9717896e+03,1.0344418e+01,1.3558215e+03,2.9605391e+00,8.3655996e+03,1.2544191e+01,0,nan,nan,nan,nan,1972.06250,9.6609199e-04,739.54593,1.0662319e-03,-1.4784989e-02,8.6262926e-02
-0.36268652957687664,0.9997167277760597,0.001501597919398313,2505.7763326506565,5.6590582e-04,920391,1972.06126,739.54145,6.9646270e+03,1.0346881e+01,1.3586244e+03,2.9666429e+00,8.3535166e+03,1.2547177e+01,0,nan,nan,nan,nan,1972.06126,9.6886075e-04,739.54145,1.0688786e-03,-1.9344294e-02,7.8146704e-02
-0.36129750497866553,0.9991864108146684,0.0015012327894224505,2505.7777216752547,5.6604214e-04,920392,1972.06263,739.55074,6.9582397e+03,1.0344460e+01,1.3599487e+03,2.9672401e+00,8.3491631e+03,1.2544243e+01,0,nan,nan,nan,nan,1972.06263,9.6634316e-04,739.55074,1.0683765e-03,-1.4659286e-02,8.9208707e-02
-0.3599084804377526,1.0009430862249364,0.0015018409947303618,2505.7791106997956,5.6617841e-04,920393,1972.06241,739.54564,6.9673140e+03,1.0348748e+01,1.3618483e+03,2.9655592e+00,8.3639199e+03,1.2549443e+01,0,nan,nan,nan,nan,1972.06241,9.6599001e-04,739.54564,1.0698605e-03,-1.7237954e-02,8.4660240e-02
-0.3585194558395415,0.9988223559865358,0.0015012782660146081,2505.780499724394,5.6631473e-04,920394,1972.06058,739.54002,6.9573984e+03,1.0344968e+01,1.3642964e+03,2.9659874e+00,8.3462773e+03,1.2544858e+01,0,nan,nan,nan,nan,1972.06058,9.6839853e-04,739.54002,1.0691326e-03,-2.0424765e-02,7.3610805e-02
-0.35713043124133037,0.998488252504243,0.001500963134016699,2505.781888748992,5.6645105e-04,920395,1972.05742,739.54491,6.9588345e+03,1.0342893e+01,1.3616073e+03,2.9649539e+00,8.3435635e+03,1.2542342e+01,0,nan,nan,nan,nan,1972.05742,9.6734718e-04,739.54491,1.0692263e-03,-2.2351999e-02,8.3852611e-02
-0.355741406641755,1.0002172527079358,0.0015013588912911235,2505.7832777735916,5.6658738e-04,920396,1972.06424,739.54360,6.9642959e+03,1.0345716e+01,1.3626039e+03,2.9644632e+00,8.3580898e+03,1.2545766e+01,0,nan,nan,nan,nan,1972.06424,9.6609176e-04,739.54360,1.0707270e-03,-1.5780184e-02,8.2438067e-02
-0.35435238204217967,1.0007419085378442,0.0015012903546939606,2505.784666798191,5.6672370e-04,920397,1972.06267,739.54451,6.9710220e+03,1.0345340e+01,1.3596964e+03,2.9624810e+00,8.3625508e+03,1.2545310e+01,0,nan,nan,nan,nan,1972.06267,9.6672319e-04,739.54451,1.0657143e-03,-1.8245524e-02,8.1061654e-02
-0.35296335744396856,0.9996255190153779,0.0015008847152383042,2505.7860558227894,5.6686002e-04,920398,1972.05895,739.54380,6.9606006e+03,1.0342642e+01,1.3668419e+03,2.9645612e+00,8.3532998e+03,1.2542037e+01,0,nan,nan,nan,nan,1972.05895,9.6821721e-04,739.54380,1.0676179e-03,-1.8829009e-02,8.0742076e-02
-0.3515743329026009,0.9995829426666721,0.0015015825299485239,2505.787444847331,5.6699628e-04,920399,1972.06333,739.54591,6.9667759e+03,1.0347546e+01,1.3604216e+03,2.9642956e+00,8.3530205e+03,1.2547984e+01,0,nan,nan,nan,nan,1972.06333,9.6639671e-04,739.54591,1.0673540e-03,-1.6357604e-02,8.4645778e-02
-0.3501853083030255,1.000356954198723,0.0015025037898922207,2505.7888338719304,5.6713261e-04,920400,1972.06007,739.54920,6.9680791e+03,1.0353989e+01,1.3708621e+03,2.9754105e+00,8.3595664e+03,1.2555798e+01,0,nan,nan,nan,nan,1972.06007,9.6810760e-04,739.54920,1.0676892e-03,-1.9205241e-02,8.7587215e-02
-0.3487962837048144,0.997735552177766,0.001500487814520031,2505.7902228965286,5.6726893e-04,920401,1972.06123,739.54752,6.9464565e+03,1.0340189e+01,1.3683507e+03,2.9702177e+00,8.3377354e+03,1.2539064e+01,0,nan,nan,nan,nan,1972.06123,9.6824067e-04,739.54752,1.0699489e-03,-1.7757162e-02,8.5405290e-02
-0.3474072591056938,1.000773174609139,0.0015013804311359345,2505.7916119211277,5.6740525e-04,920402,1972.06304,739.54602,6.9672139e+03,1.0346435e+01,1.3633693e+03,2.9632001e+00,8.3631953e+03,1.2546637e+01,0,nan,nan,nan,nan,1972.06304,9.6620695e-04,739.54602,1.0683308e-03,-1.4734476e-02,8.2612790e-02
