time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.43853818402385514,1.0018698128400567,0.001512063217897703,2585.613257002211,5.5875187e-03,977870,1497.84434,1072.76778,7.4596230e+03,1.1046611e+01,1.7839873e+03,3.7754836e+00,8.5542852e+03,1.2910480e+01,0,nan,nan,nan,nan,1497.84434,1.0395923e-03,1072.76778,1.1384970e-03,3.1193720e-02,9.6549086e-02
-0.43714928410508946,0.9981690554611445,0.0015097968770716765,2585.6146459021297,5.5875303e-03,977871,1497.84770,1072.77310,7.4301128e+03,1.1029960e+01,1.7826145e+03,3.7762911e+00,8.5226143e+03,1.2891019e+01,0,nan,nan,nan,nan,1497.84770,1.0422474e-03,1072.77310,1.1399296e-03,3.5810314e-02,1.0051726e-01
-0.43576038418768803,1.0018282605816755,0.0015108929927958323,2585.616034802047,5.5875420e-03,977872,1497.84945,1072.77483,7.4507446e+03,1.1037875e+01,1.7815734e+03,3.7715912e+00,8.5537861e+03,1.2900270e+01,0,nan,nan,nan,nan,1497.84945,1.0389736e-03,1072.77483,1.1398112e-03,3.7572276e-02,1.0406883e-01
-0.43437148426892236,1.0017061999177472,0.001510817785889414,2585.617423701966,5.5875536e-03,977873,1497.84227,1072.76571,7.4563901e+03,1.1037235e+01,1.7777993e+03,3.7679026e+00,8.5526748e+03,1.2899524e+01,0,nan,nan,nan,nan,1497.84227,1.0393846e-03,1072.76571,1.1394009e-03,2.8439455e-02,9.1725618e-02
-0.4329825843501567,1.000152370264109,0.001510925291693666,2585.6188126018847,5.5875652e-03,977874,1497.84877,1072.77342,7.4436323e+03,1.1037934e+01,1.7838887e+03,3.7785921e+00,8.5393398e+03,1.2900340e+01,0,nan,nan,nan,nan,1497.84877,1.0406694e-03,1072.77342,1.1389783e-03,3.7367798e-02,1.0334308e-01
-0.43159368443275525,0.9994651829437463,0.0015096720585991593,2585.620201501802,5.5875769e-03,977875,1497.84396,1072.77194,7.4412222e+03,1.1028693e+01,1.7756746e+03,3.7738576e+00,8.5334072e+03,1.2889540e+01,0,nan,nan,nan,nan,1497.84396,1.0388272e-03,1072.77194,1.1378141e-03,3.0885350e-02,1.0009086e-01
-0.4302047845139896,0.9993917631988286,0.0015112518766100863,2585.621590401721,5.5875885e-03,977876,1497.84942,1072.77559,7.4378096e+03,1.1040150e+01,1.7871354e+03,3.7790709e+00,8.5327148e+03,1.2902929e+01,0,nan,nan,nan,nan,1497.84942,1.0400818e-03,1072.77559,1.1411997e-03,3.8446344e-02,1.0651220e-01
-0.4288158845952239,0.9976602122513072,0.0015095896544150545,2585.6229793016396,5.5876002e-03,977877,1497.84318,1072.76666,7.4260024e+03,1.1027925e+01,1.7841299e+03,3.7739706e+00,8.5178682e+03,1.2888642e+01,0,nan,nan,nan,nan,1497.84318,1.0420430e-03,1072.76666,1.1438585e-03,3.1100323e-02,9.7923636e-02
-0.4274269846778225,0.9980934775930389,0.0015100945227107241,2585.624368201557,5.5876118e-03,977878,1497.85161,1072.77892,7.4284263e+03,1.1031534e+01,1.7878362e+03,3.7773874e+00,8.5215059e+03,1.2892859e+01,0,nan,nan,nan,nan,1497.85161,1.0421613e-03,1072.77892,1.1402012e-03,4.0621221e-02,1.0671295e-01
-0.4260380847590568,1.0040543186490307,0.001513069809314167,2585.6257571014758,5.5876235e-03,977879,1497.84692,1072.76823,7.4720186e+03,1.1053190e+01,1.7852452e+03,3.7764502e+00,8.5723379e+03,1.2918171e+01,0,nan,nan,nan,nan,1497.84692,1.0380943e-03,1072.76823,1.1376352e-03,3.3967748e-02,1.0024653e-01
-0.4246491848402911,1.002755142981086,0.0015128597802357008,2585.6271460013945,5.5876351e-03,977880,1497.84781,1072.77155,7.4634048e+03,1.1051581e+01,1.7881854e+03,3.7768984e+00,8.5611865e+03,1.2916288e+01,0,nan,nan,nan,nan,1497.84781,1.0388036e-03,1072.77155,1.1379569e-03,3.5457086e-02,1.0008246e-01
-0.4232602849228897,1.0001343090167254,0.001511132489038052,2585.628534901312,5.5876467e-03,977881,1497.84704,1072.77543,7.4437310e+03,1.1038889e+01,1.7838208e+03,3.7760718e+00,8.5387529e+03,1.2901455e+01,0,nan,nan,nan,nan,1497.84704,1.0406252e-03,1072.77543,1.1407395e-03,3.5156801e-02,1.0379874e-01
-0.4218713850036693,1.0003583821456896,0.001510658543655375,2585.629923801231,5.5876584e-03,977882,1497.84824,1072.77805,7.4426499e+03,1.1035354e+01,1.7797396e+03,3.7713192e+00,8.5406104e+03,1.2897325e+01,0,nan,nan,nan,nan,1497.84824,1.0399617e-03,1072.77805,1.1413425e-03,3.5888623e-02,1.0560428e-01
-0.42048248508444885,1.001400935402838,0.001511915064006474,2585.6313127011504,5.5876700e-03,977883,1497.84695,1072.77234,7.4518584e+03,1.1044463e+01,1.7856963e+03,3.7734568e+00,8.5494570e+03,1.2907969e+01,0,nan,nan,nan,nan,1497.84695,1.0416140e-03,1072.77234,1.1397698e-03,3.3640292e-02,9.7300768e-02
-0.4190935851670474,0.999853596911989,0.0015110507640056353,2585.6327016010678,5.5876817e-03,977884,1497.84629,1072.77109,7.4426143e+03,1.1038081e+01,1.7892645e+03,3.7762024e+00,8.5361934e+03,1.2900511e+01,0,nan,nan,nan,nan,1497.84629,1.0395027e-03,1072.77109,1.1391566e-03,3.3971701e-02,1.0154701e-01
-0.41770468524828175,0.9980721028580635,0.0015102620534719377,2585.6340905009865,5.5876933e-03,977885,1497.84296,1072.76864,7.4318203e+03,1.1032252e+01,1.7876517e+03,3.7737529e+00,8.5209326e+03,1.2893699e+01,0,nan,nan,nan,nan,1497.84296,1.0418697e-03,1072.76864,1.1404448e-03,2.9400110e-02,9.4302744e-02
-0.4163157853295161,0.9999453316321771,0.0015101769283424496,2585.6354794009053,5.5877049e-03,977886,1497.85006,1072.77203,7.4422183e+03,1.1031567e+01,1.7803063e+03,3.7705894e+00,8.5368750e+03,1.2892897e+01,0,nan,nan,nan,nan,1497.85006,1.0399322e-03,1072.77203,1.1397777e-03,3.8713336e-02,1.0272584e-01
-0.41492688541211464,1.0001900208214118,0.0015105930904877845,2585.6368683008227,5.5877166e-03,977887,1497.84336,1072.77052,7.4421421e+03,1.1034542e+01,1.7819473e+03,3.7720325e+00,8.5389150e+03,1.2896376e+01,0,nan,nan,nan,nan,1497.84336,1.0420645e-03,1072.77052,1.1403619e-03,2.9671257e-02,9.8813489e-02
-0.41353798549334897,0.9999506388699776,0.0015115967579201386,2585.6382572007415,5.5877282e-03,977888,1497.84510,1072.76849,7.4429590e+03,1.1041813e+01,1.7900001e+03,3.7810030e+00,8.5368242e+03,1.2904873e+01,0,nan,nan,nan,nan,1497.84510,1.0405566e-03,1072.76849,1.1406175e-03,3.3110686e-02,9.7508252e-02
-0.4121490860402446,0.9980935787916216,0.0015097898880165623,2585.6396461001946,5.5877394e-03,977889,1497.84716,1072.77261,7.4257871e+03,1.1028554e+01,1.7841641e+03,3.7755141e+00,8.5209238e+03,1.2889377e+01,0,nan,nan,nan,nan,1497.84716,1.0430495e-03,1072.77261,1.1411135e-03,3.3605564e-02,9.9201135e-02
-0.41076018612284315,1.0029175360543507,0.0015115164835883606,2585.641035000112,5.5877510e-03,977890,1497.85084,1072.77582,7.4563682e+03,1.1041108e+01,1.7794037e+03,3.7752242e+00,8.5620625e+03,1.2904050e+01,0,nan,nan,nan,nan,1497.85084,1.0401126e-03,1072.77582,1.1401922e-03,3.8020685e-02,1.0467920e-01
-0.4093712862040775,1.0018660319028334,0.0015106717216802838,2585.6424239000307,5.5877627e-03,977891,1497.84587,1072.77160,7.4561743e+03,1.1034882e+01,1.7724780e+03,3.7680628e+00,8.5530420e+03,1.2896772e+01,0,nan,nan,nan,nan,1497.84587,1.0387462e-03,1072.77160,1.1375572e-03,3.4054317e-02,9.8767228e-02
-0.4079823862853118,1.0018920455271463,0.0015121862401182946,2585.6438127999495,5.5877743e-03,977892,1497.84303,1072.76829,7.4593916e+03,1.1045890e+01,1.7855184e+03,3.7748959e+00,8.5532227e+03,1.2909638e+01,0,nan,nan,nan,nan,1497.84303,1.0401077e-03,1072.76829,1.1381134e-03,2.8533498e-02,9.4942242e-02
-0.4065934863670009,0.9976443162344127,0.001509865901970071,2585.645201699868,5.5877860e-03,977893,1497.85206,1072.77812,7.4205190e+03,1.1028890e+01,1.7856090e+03,3.7783604e+00,8.5169180e+03,1.2889769e+01,0,nan,nan,nan,nan,1497.85206,1.0432205e-03,1072.77812,1.1440187e-03,4.1446254e-02,1.0863932e-01
-0.40520458644868995,1.0008277937880605,0.0015117249235231125,2585.646590599786,5.5877976e-03,977894,1497.84579,1072.77159,7.4437026e+03,1.1042417e+01,1.7853623e+03,3.7815390e+00,8.5440557e+03,1.2905580e+01,0,nan,nan,nan,nan,1497.84579,1.0409238e-03,1072.77159,1.1419600e-03,3.3070937e-02,9.7197033e-02
-0.4038156865308338,1.0022961942589432,0.0015117174722299978,2585.647979499704,5.5878093e-03,977895,1497.84916,1072.77824,7.4573691e+03,1.1042315e+01,1.7841094e+03,3.7738600e+00,8.5565537e+03,1.2905458e+01,0,nan,nan,nan,nan,1497.84916,1.0379212e-03,1072.77824,1.1382106e-03,3.7336048e-02,1.0699971e-01
-0.4024267870777294,1.0016192957806012,0.0015118983887135273,2585.649368399157,5.5878204e-03,977896,1497.84929,1072.77359,7.4543335e+03,1.1043589e+01,1.7865527e+03,3.7768071e+00,8.5507383e+03,1.2906947e+01,0,nan,nan,nan,nan,1497.84929,1.0389998e-03,1072.77359,1.1389573e-03,3.6523353e-02,1.0071465e-01
-0.40103788715850897,0.9987354791421924,0.001510434791305325,2585.6507572990763,5.5878321e-03,977897,1497.84049,1072.76860,7.4338896e+03,1.1032850e+01,1.7882349e+03,3.7779305e+00,8.5260840e+03,1.2894399e+01,0,nan,nan,nan,nan,1497.84049,1.0398764e-03,1072.76860,1.1406603e-03,2.8728781e-02,9.9800557e-02
-0.39964898724019804,1.0012066996691642,0.0015106428352759064,2585.6521461989946,5.5878437e-03,977898,1497.85045,1072.77096,7.4479194e+03,1.1034327e+01,1.7787001e+03,3.7721207e+00,8.5471455e+03,1.2896124e+01,0,nan,nan,nan,nan,1497.85045,1.0398325e-03,1072.77096,1.1398862e-03,3.8396262e-02,9.9524707e-02
-0.3982600873218871,0.9990388232584886,0.0015109217508060726,2585.653535098913,5.5878554e-03,977899,1497.84698,1072.77495,7.4340889e+03,1.1036322e+01,1.7843352e+03,3.7767031e+00,8.5286055e+03,1.2898455e+01,0,nan,nan,nan,nan,1497.84698,1.0410954e-03,1072.77495,1.1406918e-03,3.5222922e-02,1.0345545e-01
-0.3968711878692375,1.0007953089593549,0.0015103495028054499,2585.6549239983656,5.5878665e-03,977900,1497.84372,1072.76719,7.4469399e+03,1.1032100e+01,1.7772778e+03,3.7690458e+00,8.5435693e+03,1.2893520e+01,0,nan,nan,nan,nan,1497.84372,1.0395915e-03,1072.76719,1.1407423e-03,3.1265736e-02,9.3486503e-02
-0.39548228795092655,0.9976254184997758,0.0015097811114705342,2585.656312898284,5.5878782e-03,977901,1497.84520,1072.77136,7.4197993e+03,1.1027908e+01,1.7872881e+03,3.7795465e+00,8.5164775e+03,1.2888622e+01,0,nan,nan,nan,nan,1497.84520,1.0424381e-03,1072.77136,1.1451483e-03,3.2532413e-02,9.9710971e-02
-0.3940933880326156,0.9981365155873504,0.0015096432221557256,2585.657701798202,5.5878898e-03,977902,1497.84581,1072.77410,7.4252993e+03,1.1026864e+01,1.7795892e+03,3.7688024e+00,8.5208115e+03,1.2887402e+01,0,nan,nan,nan,nan,1497.84581,1.0427663e-03,1072.77410,1.1423376e-03,3.5746947e-02,1.0163182e-01
-0.3927044881143047,0.9966511261169636,0.0015094098385353774,2585.6590906981205,5.5879015e-03,977903,1497.83779,1072.76338,7.4181797e+03,1.1025123e+01,1.7845740e+03,3.7757964e+00,8.5081025e+03,1.2885366e+01,0,nan,nan,nan,nan,1497.83779,1.0427880e-03,1072.76338,1.1445242e-03,2.3261225e-02,8.9806929e-02
-0.39131558866165506,0.999859569482841,0.0015107114515476314,2585.660479597573,5.5879126e-03,977904,1497.85258,1072.77607,7.4282710e+03,1.1034594e+01,1.7871482e+03,3.7803996e+00,8.5354648e+03,1.2896436e+01,0,nan,nan,nan,nan,1497.85258,1.0425878e-03,1072.77607,1.1441390e-03,4.2718023e-02,1.0683767e-01
-0.38992668874334413,0.9990317409041097,0.0015108265939918408,2585.6618684974915,5.5879243e-03,977905,1497.84186,1072.77117,7.4387178e+03,1.1035401e+01,1.7881178e+03,3.7784638e+00,8.5283721e+03,1.2897380e+01,0,nan,nan,nan,nan,1497.84186,1.0412768e-03,1072.77117,1.1397213e-03,2.9022116e-02,9.8856613e-02
-0.3885377888250332,0.9987315088159548,0.0015105617811585154,2585.66325739741,5.5879359e-03,977906,1497.85178,1072.77705,7.4303242e+03,1.1033435e+01,1.7879630e+03,3.7819278e+00,8.5257842e+03,1.2895082e+01,0,nan,nan,nan,nan,1497.85178,1.0417189e-03,1072.77705,1.1413997e-03,4.1385829e-02,1.0490005e-01
-0.3871488889067223,0.9990869560157578,0.0015103990432756473,2585.664646297328,5.5879476e-03,977907,1497.84495,1072.77687,7.4320205e+03,1.1032216e+01,1.7854008e+03,3.7770445e+00,8.5287949e+03,1.2893656e+01,0,nan,nan,nan,nan,1497.84495,1.0422589e-03,1072.77687,1.1400813e-03,3.3894099e-02,1.0529748e-01
-0.38575998945407264,0.9998904273974979,0.0015106021462897357,2585.6660351967807,5.5879587e-03,977908,1497.84935,1072.77429,7.4396025e+03,1.1033670e+01,1.7843171e+03,3.7743015e+00,8.5356309e+03,1.2895355e+01,0,nan,nan,nan,nan,1497.84935,1.0409565e-03,1072.77429,1.1400194e-03,3.9510995e-02,1.0540564e-01
-0.3843710895348522,0.9985434600081784,0.0015094853187940912,2585.6674240967,5.5879704e-03,977909,1497.84521,1072.76904,7.4294014e+03,1.1025485e+01,1.7804753e+03,3.7717295e+00,8.5241104e+03,1.2885789e+01,0,nan,nan,nan,nan,1497.84521,1.0400995e-03,1072.76904,1.1411181e-03,3.0339684e-02,9.5478766e-02
-0.3829821896165413,0.9985502872346205,0.0015098961972359211,2585.6688129966183,5.5879820e-03,977910,1497.84662,1072.77213,7.4302793e+03,1.1028458e+01,1.7848044e+03,3.7756784e+00,8.5241484e+03,1.2889265e+01,0,nan,nan,nan,nan,1497.84662,1.0400716e-03,1072.77213,1.1411033e-03,3.5095293e-02,9.9798240e-02
-0.38159329016389165,1.0001649310738316,0.0015111757931214507,2585.670201896071,5.5879932e-03,977911,1497.84529,1072.76731,7.4406626e+03,1.1037779e+01,1.7874447e+03,3.7786040e+00,8.5379121e+03,1.2900158e+01,0,nan,nan,nan,nan,1497.84529,1.0420505e-03,1072.76731,1.1410981e-03,3.1289700e-02,9.5180571e-02
-0.3802043902455807,0.9990722013496933,0.0015110546003300404,2585.6715907959892,5.5880048e-03,977912,1497.84736,1072.77151,7.4322231e+03,1.1036870e+01,1.7937272e+03,3.7807820e+00,8.5285654e+03,1.2899096e+01,0,nan,nan,nan,nan,1497.84736,1.0407092e-03,1072.77151,1.1412369e-03,3.7171740e-02,1.0160197e-01
-0.3788154903272698,1.0009789946162824,0.0015112346942822625,2585.6729796959075,5.5880165e-03,977913,1497.84200,1072.77078,7.4498135e+03,1.1038163e+01,1.7818499e+03,3.7733791e+00,8.5448252e+03,1.2900607e+01,0,nan,nan,nan,nan,1497.84200,1.0393825e-03,1072.77078,1.1395433e-03,2.9495291e-02,9.8977722e-02
-0.37742659087462016,0.9979026085407448,0.001510077871340663,2585.67436859536,5.5880276e-03,977914,1497.84977,1072.77393,7.4237939e+03,1.1029693e+01,1.7845579e+03,3.7780790e+00,8.5185469e+03,1.2890707e+01,0,nan,nan,nan,nan,1497.84977,1.0415796e-03,1072.77393,1.1419104e-03,3.8993724e-02,1.0318894e-01
-0.37603769095630923,0.9996648402417688,0.0015109186092002742,2585.6757574952785,5.5880393e-03,977915,1497.85019,1072.77351,7.4345356e+03,1.1035811e+01,1.7900695e+03,3.7819641e+00,8.5335742e+03,1.2897859e+01,0,nan,nan,nan,nan,1497.85019,1.0417450e-03,1072.77351,1.1415334e-03,3.7203077e-02,1.0409617e-01
-0.3746487910379983,1.0002024778224738,0.001509865464379695,2585.677146395197,5.5880509e-03,977916,1497.84366,1072.77128,7.4430005e+03,1.1028101e+01,1.7774437e+03,3.7668450e+00,8.5381494e+03,1.2888847e+01,0,nan,nan,nan,nan,1497.84366,1.0393166e-03,1072.77128,1.1382742e-03,3.0945806e-02,1.0044684e-01
-0.37325989158534867,1.001040607608497,0.001512270094901828,2585.6785352946495,5.5880621e-03,977917,1497.84563,1072.76992,7.4490649e+03,1.1045646e+01,1.7878589e+03,3.7766042e+00,8.5452891e+03,1.2909353e+01,0,nan,nan,nan,nan,1497.84563,1.0400977e-03,1072.76992,1.1400700e-03,3.3401497e-02,9.6061759e-02
-0.37187099166703774,1.0000595554561011,0.0015107405195059363,2585.679924194568,5.5880737e-03,977918,1497.84931,1072.77481,7.4381431e+03,1.1034457e+01,1.7844821e+03,3.7765903e+00,8.5369023e+03,1.2896276e+01,0,nan,nan,nan,nan,1497.84931,1.0401404e-03,1072.77481,1.1408265e-03,3.6403995e-02,1.0387666e-01
-0.3704820922143881,1.0004940591315292,0.001510106220748336,2585.6813130940204,5.5880849e-03,977919,1497.84394,1072.77021,7.4415547e+03,1.1029809e+01,1.7782175e+03,3.7676141e+00,8.5405996e+03,1.2890843e+01,0,nan,nan,nan,nan,1497.84394,1.0391914e-03,1072.77021,1.1406969e-03,3.1584527e-02,9.7320810e-02
-0.3690931922960772,0.9992317987445056,0.0015114783592297865,2585.6827019939387,5.5880966e-03,977920,1497.85050,1072.77711,7.4340425e+03,1.1039816e+01,1.7880820e+03,3.7801232e+00,8.5298135e+03,1.2902539e+01,0,nan,nan,nan,nan,1497.85050,1.0420162e-03,1072.77711,1.1415246e-03,4.0035658e-02,1.0616856e-01
-0.36770429284342754,1.0004117631515996,0.001510951382120014,2585.6840908933914,5.5881077e-03,977921,1497.84574,1072.77102,7.4445576e+03,1.1035954e+01,1.7829603e+03,3.7739654e+00,8.5398750e+03,1.2898025e+01,0,nan,nan,nan,nan,1497.84574,1.0384605e-03,1072.77102,1.1401380e-03,3.4314524e-02,9.8693646e-02
-0.3663153929251166,1.000671783228773,0.0015105295552910836,2585.6854797933097,5.5881194e-03,977922,1497.84451,1072.76853,7.4425474e+03,1.1032861e+01,1.7827181e+03,3.7722678e+00,8.5420850e+03,1.2894410e+01,0,nan,nan,nan,nan,1497.84451,1.0419936e-03,1072.76853,1.1397250e-03,3.2365203e-02,9.6163310e-02
-0.3649264930058962,1.0008710646647803,0.001511557789786676,2585.686868693229,5.5881310e-03,977923,1497.84855,1072.77474,7.4433877e+03,1.1040359e+01,1.7866298e+03,3.7774305e+00,8.5437773e+03,1.2903173e+01,0,nan,nan,nan,nan,1497.84855,1.0397551e-03,1072.77474,1.1408760e-03,3.6415115e-02,1.0408439e-01
-0.3635375935527918,1.0003152376291469,0.0015107853444594123,2585.688257592682,5.5881422e-03,977924,1497.84914,1072.77741,7.4406235e+03,1.1034707e+01,1.7808003e+03,3.7751756e+00,8.5390254e+03,1.2896568e+01,0,nan,nan,nan,nan,1497.84914,1.0397765e-03,1072.77741,1.1398682e-03,3.7491471e-02,1.0799701e-01
-0.3621486936349356,1.0020840602226129,0.0015121376926699414,2585.6896464926,5.5881538e-03,977925,1497.84833,1072.77258,7.4542905e+03,1.1044576e+01,1.7837123e+03,3.7841077e+00,8.5541162e+03,1.2908102e+01,0,nan,nan,nan,nan,1497.84833,1.0386213e-03,1072.77258,1.1399249e-03,3.6168244e-02,1.0173313e-01
-0.360759794182286,0.9995516887529253,0.0015101553821775073,2585.6910353920525,5.5881650e-03,977926,1497.84435,1072.77016,7.4364097e+03,1.1030088e+01,1.7829751e+03,3.7771256e+00,8.5324932e+03,1.2891170e+01,0,nan,nan,nan,nan,1497.84435,1.0387677e-03,1072.77016,1.1411241e-03,3.3115279e-02,9.9752024e-02
-0.35937089426397506,1.0010863388771454,0.001511478263305322,2585.692424291971,5.5881767e-03,977927,1497.84705,1072.77504,7.4467344e+03,1.1039742e+01,1.7850035e+03,3.7752903e+00,8.5455879e+03,1.2902453e+01,0,nan,nan,nan,nan,1497.84705,1.0400921e-03,1072.77504,1.1408264e-03,3.5539553e-02,1.0464299e-01
-0.3579819948113254,1.0004241217161665,0.0015114184081850776,2585.6938131914235,5.5881878e-03,977928,1497.84621,1072.77347,7.4434395e+03,1.1039300e+01,1.7801440e+03,3.7732460e+00,8.5399297e+03,1.2901936e+01,0,nan,nan,nan,nan,1497.84621,1.0410029e-03,1072.77347,1.1399467e-03,3.4679011e-02,1.0200959e-01
-0.3565930948930145,0.9997244102445717,0.001510530118665548,2585.695202091342,5.5881995e-03,977929,1497.84784,1072.77045,7.4403516e+03,1.1032805e+01,1.7781884e+03,3.7717052e+00,8.5339531e+03,1.2894346e+01,0,nan,nan,nan,nan,1497.84784,1.0410707e-03,1072.77045,1.1385063e-03,3.6412586e-02,9.5938049e-02
-0.35520419544036486,0.9991982116357172,0.0015116132933348648,2585.6965909907944,5.5882107e-03,977930,1497.84706,1072.77300,7.4324463e+03,1.1040712e+01,1.7883466e+03,3.7770030e+00,8.5294570e+03,1.2903587e+01,0,nan,nan,nan,nan,1497.84706,1.0405610e-03,1072.77300,1.1426751e-03,3.5589106e-02,1.0267346e-01
-0.35381529552205393,0.9993235363413063,0.0015101766294169,2585.6979798907128,5.5882223e-03,977931,1497.84296,1072.77057,7.4343130e+03,1.1030215e+01,1.7809396e+03,3.7709215e+00,8.5305244e+03,1.2891318e+01,0,nan,nan,nan,nan,1497.84296,1.0424677e-03,1072.77057,1.1412828e-03,2.9754844e-02,9.7777762e-02
-0.3524263960694043,1.0019293758755954,0.0015112198960658,2585.6993687901654,5.5882335e-03,977932,1497.84633,1072.77005,7.4536162e+03,1.1037833e+01,1.7796080e+03,3.7696393e+00,8.5527656e+03,1.2900221e+01,0,nan,nan,nan,nan,1497.84633,1.0378326e-03,1072.77005,1.1380180e-03,3.4370758e-02,9.9813804e-02
-0.35103749615109336,0.9986996771705036,0.0015106879922388485,2585.7007576900837,5.5882451e-03,977933,1497.84637,1072.77114,7.4323896e+03,1.1033945e+01,1.7872252e+03,3.7770917e+00,8.5251943e+03,1.2895678e+01,0,nan,nan,nan,nan,1497.84637,1.0407337e-03,1072.77114,1.1401401e-03,3.4554530e-02,1.0030706e-01
-0.3496485966984437,0.9969777407633426,0.0015098389201137182,2585.7021465895364,5.5882563e-03,977934,1497.84559,1072.76854,7.4160947e+03,1.1027742e+01,1.7827159e+03,3.7716072e+00,8.5104951e+03,1.2888429e+01,0,nan,nan,nan,nan,1497.84559,1.0441274e-03,1072.76854,1.1442682e-03,3.3253122e-02,9.6720032e-02
-0.3482596972457941,0.999935497955985,0.0015105151198456692,2585.703535488989,5.5882675e-03,977935,1497.84325,1072.77194,7.4375684e+03,1.1032681e+01,1.7819724e+03,3.7731044e+00,8.5357432e+03,1.2894200e+01,0,nan,nan,nan,nan,1497.84325,1.0407550e-03,1072.77194,1.1407742e-03,3.0155648e-02,9.9932358e-02
-0.34687079732657367,0.9996606146987393,0.0015098429282154558,2585.7049243889082,5.5882791e-03,977936,1497.85389,1072.77544,7.4347661e+03,1.1027772e+01,1.7805679e+03,3.7723875e+00,8.5333965e+03,1.2888463e+01,0,nan,nan,nan,nan,1497.85389,1.0406306e-03,1072.77544,1.1401951e-03,4.2627823e-02,1.0397357e-01
