time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.181773499218707,1.002409383095249,0.001789643077216638,2645.995995726757,5.0201677e-03,1021346,1409.07364,296.89619,4.9897275e+03,8.8019238e+00,1.0185142e+03,2.6184986e+00,5.9001997e+03,1.0533871e+01,0,nan,nan,nan,nan,1409.07364,1.3713203e-03,296.89619,1.1812401e-03,2.2689246e-02,-9.8260835e-02
-0.1803845853405619,0.9969160224757364,0.0017864470641394338,2645.997384640635,5.0201933e-03,1021347,1409.06986,296.89617,4.9614102e+03,8.7859898e+00,1.0185803e+03,2.6210797e+00,5.8677222e+03,1.0514803e+01,0,nan,nan,nan,nan,1409.06986,1.3775363e-03,296.89617,1.1834907e-03,1.9308802e-02,-9.4828188e-02
-0.1789956709967555,0.9995208911627885,0.0017889440094759112,2645.998773554979,5.0202194e-03,1021348,1409.07261,296.89908,4.9757651e+03,8.7980623e+00,1.0259789e+03,2.6247864e+00,5.8829146e+03,1.0529250e+01,0,nan,nan,nan,nan,1409.07261,1.3731454e-03,296.89908,1.1824158e-03,2.0959783e-02,-9.2846841e-02
-0.17760675711906515,0.9998765754579721,0.0017886342112184114,2646.0001624688566,5.0202450e-03,1021349,1409.07489,296.89936,4.9770039e+03,8.7963352e+00,1.0217886e+03,2.6236007e+00,5.8848721e+03,1.0527184e+01,0,nan,nan,nan,nan,1409.07489,1.3745696e-03,296.89936,1.1831692e-03,2.3053439e-02,-9.4293647e-02
-0.17621784277525876,1.000179791868261,0.0017884367867361645,2646.0015513832004,5.0202711e-03,1021350,1409.07599,296.89546,4.9783306e+03,8.7951670e+00,1.0173754e+03,2.6252468e+00,5.8865254e+03,1.0525785e+01,0,nan,nan,nan,nan,1409.07599,1.3739718e-03,296.89546,1.1819804e-03,2.4127519e-02,-9.7570829e-02
-0.1748289288966589,0.9982713949666595,0.001787239972726364,2646.002940297079,5.0202967e-03,1021351,1409.07096,296.89438,4.9688022e+03,8.7890911e+00,1.0191255e+03,2.6203163e+00,5.8751655e+03,1.0518514e+01,0,nan,nan,nan,nan,1409.07096,1.3748715e-03,296.89438,1.1825702e-03,1.9630000e-02,-9.8982699e-02
-0.17344001455194302,0.9990846875933128,0.0017891179966700622,2646.0043292114237,5.0203227e-03,1021352,1409.07600,296.89749,4.9735908e+03,8.7981405e+00,1.0230414e+03,2.6222887e+00,5.8798281e+03,1.0529345e+01,0,nan,nan,nan,nan,1409.07600,1.3767628e-03,296.89749,1.1825899e-03,2.6183559e-02,-9.2146784e-02
-0.17205110067288842,1.000831592637896,0.0017894094189346101,2646.005718125303,5.0203484e-03,1021353,1409.07367,296.89374,4.9820605e+03,8.7993937e+00,1.0197967e+03,2.6238675e+00,5.8899883e+03,1.0530844e+01,0,nan,nan,nan,nan,1409.07367,1.3734107e-03,296.89374,1.1819509e-03,2.1149827e-02,-1.0001624e-01
-0.17066218632908203,0.9994268585183729,0.0017878241722992703,2646.0071070396466,5.0203744e-03,1021354,1409.07259,296.89667,4.9728755e+03,8.7914248e+00,1.0191309e+03,2.6215057e+00,5.8816050e+03,1.0521306e+01,0,nan,nan,nan,nan,1409.07259,1.3735661e-03,296.89667,1.1829610e-03,2.4253564e-02,-9.5892988e-02
-0.16927327245139168,1.0010035991632313,0.0017885652632789037,2646.0084959535243,5.0204000e-03,1021355,1409.07429,296.89981,4.9806206e+03,8.7948999e+00,1.0181246e+03,2.6195095e+00,5.8907710e+03,1.0525465e+01,0,nan,nan,nan,nan,1409.07429,1.3733949e-03,296.89981,1.1812935e-03,2.1873342e-02,-9.3982771e-02
-0.16788435810758529,1.0009818896349991,0.0017895815083506014,2646.009884867868,5.0204261e-03,1021356,1409.06940,296.89612,4.9814712e+03,8.7997341e+00,1.0192004e+03,2.6192987e+00,5.8905342e+03,1.0531251e+01,0,nan,nan,nan,nan,1409.06940,1.3738852e-03,296.89612,1.1826288e-03,2.0199822e-02,-9.9667490e-02
-0.16649544422989493,0.9998568231837456,0.0017889225765223772,2646.011273781746,5.0204517e-03,1021357,1409.07125,296.89821,4.9755029e+03,8.7963362e+00,1.0200084e+03,2.6220963e+00,5.8838081e+03,1.0527184e+01,0,nan,nan,nan,nan,1409.07125,1.3736958e-03,296.89821,1.1831524e-03,2.2395251e-02,-9.3822196e-02
-0.16510652988517904,0.9989466010318604,0.0017888243448072178,2646.0126626960905,5.0204778e-03,1021358,1409.07026,296.89516,4.9708394e+03,8.7957010e+00,1.0227092e+03,2.6275783e+00,5.8783501e+03,1.0526424e+01,0,nan,nan,nan,nan,1409.07026,1.3755067e-03,296.89516,1.1831038e-03,2.0711107e-02,-1.0069796e-01
-0.1637176160065792,0.9978217044613931,0.0017876056029939554,2646.014051609969,5.0205034e-03,1021359,1409.07178,296.89985,4.9653857e+03,8.7895613e+00,1.0219705e+03,2.6207883e+00,5.8716328e+03,1.0519077e+01,0,nan,nan,nan,nan,1409.07178,1.3754411e-03,296.89985,1.1835139e-03,2.4049809e-02,-9.2694007e-02
-0.16232870212888884,0.9988312907006393,0.0017891869832744006,2646.015440523847,5.0205290e-03,1021360,1409.07454,296.89642,4.9722524e+03,8.7971964e+00,1.0247653e+03,2.6247637e+00,5.8774790e+03,1.0528214e+01,0,nan,nan,nan,nan,1409.07454,1.3742829e-03,296.89642,1.1843583e-03,2.4139434e-02,-9.7729340e-02
-0.16093978778508244,0.9993412698245677,0.001788310361847661,2646.0168294381906,5.0205551e-03,1021361,1409.07252,296.89646,4.9740732e+03,8.7927504e+00,1.0167507e+03,2.6177890e+00,5.8803892e+03,1.0522893e+01,0,nan,nan,nan,nan,1409.07252,1.3736530e-03,296.89646,1.1823631e-03,2.3147965e-02,-9.8329782e-02
-0.15955087390693734,0.9988736227603606,0.001789165963999522,2646.0182183520687,5.0205807e-03,1021362,1409.07037,296.89850,4.9690649e+03,8.7968264e+00,1.0242098e+03,2.6257212e+00,5.8775503e+03,1.0527771e+01,0,nan,nan,nan,nan,1409.07037,1.3779136e-03,296.89850,1.1834432e-03,2.2171147e-02,-9.4607048e-02
-0.15816195956313095,0.997553442140146,0.0017882192826013017,2646.0196072664125,5.0206068e-03,1021363,1409.07046,296.89267,4.9647065e+03,8.7920465e+00,1.0222040e+03,2.6252744e+00,5.8696987e+03,1.0522051e+01,0,nan,nan,nan,nan,1409.07046,1.3770957e-03,296.89267,1.1845351e-03,2.1996915e-02,-1.0076670e-01
-0.15677304568498585,0.9976851267672004,0.0017886020863274446,2646.0209961802907,5.0206324e-03,1021364,1409.07584,296.89867,4.9644390e+03,8.7938099e+00,1.0200673e+03,2.6210263e+00,5.8703936e+03,1.0524160e+01,0,nan,nan,nan,nan,1409.07584,1.3795244e-03,296.89867,1.1843442e-03,2.6890786e-02,-9.2508227e-02
-0.15538413180593125,0.9984579798789174,0.0017878576956570696,2646.0223850941697,5.0206580e-03,1021365,1409.07145,296.89334,4.9685874e+03,8.7900352e+00,1.0174045e+03,2.6185741e+00,5.8748647e+03,1.0519644e+01,0,nan,nan,nan,nan,1409.07145,1.3754596e-03,296.89334,1.1847130e-03,2.2382718e-02,-1.0211688e-01
-0.15399521746212486,0.9984714465544141,0.0017869848887383307,2646.0237740085136,5.0206841e-03,1021366,1409.07360,296.89553,4.9676089e+03,8.7856350e+00,1.0146782e+03,2.6182935e+00,5.8748711e+03,1.0514378e+01,0,nan,nan,nan,nan,1409.07360,1.3767142e-03,296.89553,1.1829211e-03,2.3423949e-02,-9.6039318e-02
-0.15260630358397975,1.0015278062021913,0.0017900776719141386,2646.0251629223917,5.0207097e-03,1021367,1409.07384,296.89329,4.9839575e+03,8.8007364e+00,1.0181131e+03,2.6284418e+00,5.8927852e+03,1.0532451e+01,0,nan,nan,nan,nan,1409.07384,1.3706745e-03,296.89329,1.1822543e-03,2.4273789e-02,-9.7620673e-02
-0.1512173892406281,0.9999009052113675,0.001788447619153211,2646.026551836735,5.0207358e-03,1021368,1409.07127,296.90039,4.9750874e+03,8.7926226e+00,1.0181708e+03,2.6189635e+00,5.8831460e+03,1.0522741e+01,0,nan,nan,nan,nan,1409.07127,1.3733386e-03,296.90039,1.1807380e-03,2.2856481e-02,-8.9176647e-02
-0.149828475362483,1.0024621546272232,0.0017907445979039593,2646.027940750613,5.0207614e-03,1021369,1409.07136,296.89094,4.9885737e+03,8.8038225e+00,1.0175588e+03,2.6210387e+00,5.8981533e+03,1.0536144e+01,0,nan,nan,nan,nan,1409.07136,1.3742883e-03,296.89094,1.1814155e-03,1.9072279e-02,-1.0295945e-01
-0.14843956148479265,1.0005910350571896,0.0017901336159169526,2646.029329664491,5.0207870e-03,1021370,1409.07299,296.89818,4.9781768e+03,8.8007307e+00,1.0231114e+03,2.6223888e+00,5.8870850e+03,1.0532444e+01,0,nan,nan,nan,nan,1409.07299,1.3734081e-03,296.89818,1.1822439e-03,2.1162868e-02,-9.5031738e-02
-0.14705064714007676,0.999255863228261,0.00178828841288081,2646.0307185788356,5.0208131e-03,1021371,1409.07137,296.89681,4.9727930e+03,8.7915754e+00,1.0165878e+03,2.6184738e+00,5.8791738e+03,1.0521487e+01,0,nan,nan,nan,nan,1409.07137,1.3739843e-03,296.89681,1.1827667e-03,2.2230959e-02,-9.6054778e-02
-0.1456617332614769,1.000847641259396,0.0017904121569455149,2646.032107492714,5.0208387e-03,1021372,1409.07124,296.90347,4.9804614e+03,8.8019381e+00,1.0203118e+03,2.6252077e+00,5.8884873e+03,1.0533889e+01,0,nan,nan,nan,nan,1409.07124,1.3727709e-03,296.90347,1.1818107e-03,2.2343542e-02,-8.8938817e-02
-0.14427281938378655,0.9983317008079027,0.0017896658139513228,2646.033496406592,5.0208643e-03,1021373,1409.07288,296.88911,4.9662656e+03,8.7981968e+00,1.0240927e+03,2.6277912e+00,5.8736353e+03,1.0529411e+01,0,nan,nan,nan,nan,1409.07288,1.3788340e-03,296.88911,1.1856301e-03,2.0504083e-02,-1.0745375e-01
-0.14288390503998016,0.9983348296190807,0.0017889590535608286,2646.0348853209357,5.0208904e-03,1021374,1409.07313,296.89828,4.9690132e+03,8.7946539e+00,1.0238452e+03,2.6243017e+00,5.8736084e+03,1.0525171e+01,0,nan,nan,nan,nan,1409.07313,1.3765183e-03,296.89828,1.1815652e-03,2.2728987e-02,-9.2454366e-02
-0.14149499116183506,1.0020499858899958,0.0017898778803071235,2646.036274234814,5.0209160e-03,1021375,1409.07465,296.90272,4.9859805e+03,8.7991076e+00,1.0186199e+03,2.6181042e+00,5.8954238e+03,1.0530501e+01,0,nan,nan,nan,nan,1409.07465,1.3726319e-03,296.90272,1.1800623e-03,2.2476859e-02,-8.8512242e-02
-0.14010607728368996,1.0011526629682372,0.001790051588468314,2646.037663148692,5.0209416e-03,1021376,1409.07036,296.89483,4.9808599e+03,8.7999039e+00,1.0163809e+03,2.6223185e+00,5.8901060e+03,1.0531454e+01,0,nan,nan,nan,nan,1409.07036,1.3729580e-03,296.89483,1.1815897e-03,2.1031752e-02,-1.0005295e-01
-0.1387171629403383,1.000360367424894,0.0017892663497516218,2646.0390520630353,5.0209677e-03,1021377,1409.07613,296.89208,4.9770571e+03,8.7959909e+00,1.0198446e+03,2.6216621e+00,5.8854087e+03,1.0526771e+01,0,nan,nan,nan,nan,1409.07613,1.3722106e-03,296.89208,1.1842009e-03,2.4333887e-02,-1.0187601e-01
-0.13732824906173846,0.9997378863986153,0.0017896075226852617,2646.040440976914,5.0209933e-03,1021378,1409.07419,296.89600,4.9759771e+03,8.7976198e+00,1.0191460e+03,2.6264322e+00,5.8817144e+03,1.0528721e+01,0,nan,nan,nan,nan,1409.07419,1.3744942e-03,296.89600,1.1824564e-03,2.2915706e-02,-9.6413873e-02
-0.13593933518268386,1.0014117749286933,0.0017899999685284127,2646.041829890793,5.0210189e-03,1021379,1409.07284,296.89429,4.9827012e+03,8.7995052e+00,1.0200444e+03,2.6196721e+00,5.8915337e+03,1.0530977e+01,0,nan,nan,nan,nan,1409.07284,1.3711746e-03,296.89429,1.1812372e-03,2.3329353e-02,-1.0182952e-01
-0.1345504213049935,1.0013494001021792,0.001789182987801911,2646.0432188046707,5.0210445e-03,1021380,1409.07151,296.89772,4.9819731e+03,8.7954502e+00,1.0155745e+03,2.6162868e+00,5.8911406e+03,1.0526125e+01,0,nan,nan,nan,nan,1409.07151,1.3740215e-03,296.89772,1.1812799e-03,1.8498862e-02,-9.4967999e-02
-0.13316150696118711,1.0042613913724008,0.0017917678153141323,2646.0446077190145,5.0210706e-03,1021381,1409.07318,296.89599,4.9976353e+03,8.8081245e+00,1.0185793e+03,2.6235175e+00,5.9082500e+03,1.0541292e+01,0,nan,nan,nan,nan,1409.07318,1.3707208e-03,296.89599,1.1786671e-03,2.3137465e-02,-9.3603484e-02
-0.13177259308349676,0.9995131963036041,0.0017885333769283261,2646.045996632892,5.0210962e-03,1021382,1409.07281,296.89688,4.9743296e+03,8.7921953e+00,1.0168089e+03,2.6176496e+00,5.8802964e+03,1.0522228e+01,0,nan,nan,nan,nan,1409.07281,1.3730858e-03,296.89688,1.1815218e-03,2.3702500e-02,-9.5927358e-02
-0.13038367920535165,1.0006607813599278,0.0017883747367670765,2646.0473855467703,5.0211218e-03,1021383,1409.07013,296.90072,4.9777886e+03,8.7913914e+00,1.0164176e+03,2.6152303e+00,5.8870317e+03,1.0521267e+01,0,nan,nan,nan,nan,1409.07013,1.3739706e-03,296.90072,1.1818131e-03,2.1665275e-02,-9.2942789e-02
-0.12899476532629706,1.0015602749542551,0.0017902787881865353,2646.0487744606494,5.0211474e-03,1021384,1409.07024,296.89685,4.9818916e+03,8.8007317e+00,1.0208112e+03,2.6218417e+00,5.8923105e+03,1.0532445e+01,0,nan,nan,nan,nan,1409.07024,1.3742479e-03,296.89685,1.1817242e-03,1.8589756e-02,-9.7529195e-02
-0.12760585098249067,0.9970059153786202,0.0017860962967018125,2646.050163374993,5.0211735e-03,1021385,1409.07715,296.89354,4.9592529e+03,8.7801561e+00,1.0175485e+03,2.6169708e+00,5.8655068e+03,1.0507821e+01,0,nan,nan,nan,nan,1409.07715,1.3771373e-03,296.89354,1.1851117e-03,2.6200835e-02,-9.8138124e-02
-0.12621693710434556,1.000484533903507,0.0017903285613789155,2646.0515522888713,5.0211991e-03,1021386,1409.07109,296.89462,4.9788564e+03,8.8009520e+00,1.0189240e+03,2.6220167e+00,5.8859653e+03,1.0532708e+01,0,nan,nan,nan,nan,1409.07109,1.3747372e-03,296.89462,1.1815132e-03,1.9432846e-02,-9.7641207e-02
-0.12482802322529096,1.000371342635119,0.001789230889480531,2646.0529412027504,5.0212247e-03,1021387,1409.07382,296.89673,4.9785039e+03,8.7955503e+00,1.0203960e+03,2.6193228e+00,5.8852949e+03,1.0526243e+01,0,nan,nan,nan,nan,1409.07382,1.3731265e-03,296.89673,1.1815099e-03,2.2515230e-02,-9.6920289e-02
-0.12343910934669111,1.0003208110400799,0.001789883069677673,2646.054330116629,5.0212503e-03,1021388,1409.07282,296.89921,4.9782017e+03,8.7987547e+00,1.0210582e+03,2.6282063e+00,5.8849971e+03,1.0530079e+01,0,nan,nan,nan,nan,1409.07282,1.3741037e-03,296.89921,1.1819550e-03,2.1599516e-02,-9.4317123e-02
-0.12205019500333947,1.0001157743473805,0.0017895942973123905,2646.0557190309723,5.0212764e-03,1021389,1409.07486,296.90066,4.9757959e+03,8.7973385e+00,1.0230154e+03,2.6241181e+00,5.8837935e+03,1.0528384e+01,0,nan,nan,nan,nan,1409.07486,1.3760370e-03,296.90066,1.1823999e-03,2.2910293e-02,-9.1990694e-02
-0.12066128112519436,0.9979933699598749,0.001788292416210038,2646.0571079448505,5.0213020e-03,1021390,1409.07309,296.89202,4.9667593e+03,8.7909470e+00,1.0229316e+03,2.6209295e+00,5.8713120e+03,1.0520735e+01,0,nan,nan,nan,nan,1409.07309,1.3755244e-03,296.89202,1.1836856e-03,2.4478417e-02,-1.0096767e-01
-0.11927236724613977,1.0007986347061515,0.0017889590155340373,2646.0584968587295,5.0213276e-03,1021391,1409.07599,296.89908,4.9790425e+03,8.7942352e+00,1.0167896e+03,2.6171155e+00,5.8878242e+03,1.0524671e+01,0,nan,nan,nan,nan,1409.07599,1.3735822e-03,296.89908,1.1810941e-03,2.4883676e-02,-9.3240611e-02
-0.11788345336799466,1.0017053725943086,0.0017912303490378,2646.0598857726077,5.0213533e-03,1021392,1409.07190,296.89655,4.9827974e+03,8.8054171e+00,1.0182894e+03,2.6230533e+00,5.8931694e+03,1.0538053e+01,0,nan,nan,nan,nan,1409.07190,1.3761466e-03,296.89655,1.1823841e-03,1.9666757e-02,-9.6022449e-02
-0.11649453948984956,0.9980727077921052,0.001787312568251477,2646.061274686486,5.0213789e-03,1021393,1409.07677,296.89745,4.9647095e+03,8.7861795e+00,1.0185182e+03,2.6190767e+00,5.8718120e+03,1.0515029e+01,0,nan,nan,nan,nan,1409.07677,1.3757894e-03,296.89745,1.1827935e-03,2.3716548e-02,-9.6856125e-02
-0.11510562514604317,1.0015190114133523,0.0017903874227315872,2646.0626636008296,5.0214049e-03,1021394,1409.07109,296.89979,4.9826851e+03,8.8013201e+00,1.0194083e+03,2.6248624e+00,5.8921035e+03,1.0533149e+01,0,nan,nan,nan,nan,1409.07109,1.3719897e-03,296.89979,1.1811692e-03,1.8587764e-02,-9.4085291e-02
-0.11371671126789806,0.9983366807972949,0.0017879933715442098,2646.064052514708,5.0214306e-03,1021395,1409.07120,296.89742,4.9691855e+03,8.7895794e+00,1.0172632e+03,2.6228068e+00,5.8734009e+03,1.0519098e+01,0,nan,nan,nan,nan,1409.07120,1.3738266e-03,296.89742,1.1833470e-03,2.0777071e-02,-9.4198033e-02
-0.1123277973902077,0.9997695982404317,0.0017883870523075199,2646.0654414285855,5.0214562e-03,1021396,1409.07018,296.89486,4.9753164e+03,8.7915478e+00,1.0150995e+03,2.6222806e+00,5.8818530e+03,1.0521454e+01,0,nan,nan,nan,nan,1409.07018,1.3753251e-03,296.89486,1.1820426e-03,2.2412311e-02,-9.8031752e-02
-0.11093888351160786,0.9994069126861033,0.0017888609253722515,2646.066830342464,5.0214818e-03,1021397,1409.07188,296.89629,4.9742905e+03,8.7939148e+00,1.0213436e+03,2.6240308e+00,5.8797441e+03,1.0524286e+01,0,nan,nan,nan,nan,1409.07188,1.3735235e-03,296.89629,1.1822568e-03,2.0117700e-02,-9.9072054e-02
-0.10954996963255326,0.9983980072764213,0.0017878435277308789,2646.068219256343,5.0215074e-03,1021398,1409.07227,296.89992,4.9671387e+03,8.7889538e+00,1.0192719e+03,2.6197302e+00,5.8738359e+03,1.0518350e+01,0,nan,nan,nan,nan,1409.07227,1.3761201e-03,296.89992,1.1836026e-03,1.9139487e-02,-9.2739582e-02
-0.1081610557548629,0.997824010493084,0.0017872333176441853,2646.069608170221,5.0215330e-03,1021399,1409.07459,296.89344,4.9649087e+03,8.7859993e+00,1.0174384e+03,2.6199093e+00,5.8704893e+03,1.0514813e+01,0,nan,nan,nan,nan,1409.07459,1.3748914e-03,296.89344,1.1823961e-03,2.5556877e-02,-1.0060696e-01
-0.10677214141105651,1.00239390689646,0.0017899542772611269,2646.0709970845646,5.0215591e-03,1021400,1409.07231,296.89786,4.9870591e+03,8.7994242e+00,1.0185198e+03,2.6188569e+00,5.8974072e+03,1.0530880e+01,0,nan,nan,nan,nan,1409.07231,1.3709207e-03,296.89786,1.1789835e-03,2.2960315e-02,-9.2315622e-02
-0.10538322753336615,1.0024588348290486,0.0017903265218254297,2646.0723859984423,5.0215847e-03,1021401,1409.07402,296.89787,4.9865083e+03,8.8013067e+00,1.0176717e+03,2.6233120e+00,5.8978247e+03,1.0533134e+01,0,nan,nan,nan,nan,1409.07402,1.3712202e-03,296.89787,1.1821240e-03,2.3854151e-02,-9.3989417e-02
-0.10399431365522105,0.9996433506382818,0.0017891895416825157,2646.0737749123205,5.0216103e-03,1021402,1409.07366,296.89659,4.9739707e+03,8.7957735e+00,1.0230111e+03,2.6224217e+00,5.8812979e+03,1.0526511e+01,0,nan,nan,nan,nan,1409.07366,1.3757676e-03,296.89659,1.1830127e-03,2.2205552e-02,-9.7376451e-02
-0.10260539977707595,1.001021557198837,0.0017897549077366761,2646.0751638261986,5.0216359e-03,1021403,1409.07507,296.89495,4.9802178e+03,8.7986126e+00,1.0210020e+03,2.6230114e+00,5.8894468e+03,1.0529909e+01,0,nan,nan,nan,nan,1409.07507,1.3754728e-03,296.89495,1.1815722e-03,2.5930995e-02,-1.0164136e-01
-0.1012164858984761,1.0006573778227956,0.0017888284384384133,2646.076552740077,5.0216615e-03,1021404,1409.07117,296.89610,4.9784712e+03,8.7941217e+00,1.0178087e+03,2.6168549e+00,5.8873467e+03,1.0524534e+01,0,nan,nan,nan,nan,1409.07117,1.3721858e-03,296.89610,1.1815433e-03,2.2429068e-02,-9.5427141e-02
