time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1932964728916886,0.9984484388111622,0.0017865370162433185,2649.697436779084,5.0739888e-03,1024011,1409.05826,296.94116,4.9427017e+03,8.7743731e+00,1.0198934e+03,2.6206946e+00,5.8686758e+03,1.0500899e+01,0,nan,nan,nan,nan,1409.05826,1.3800991e-03,296.94116,1.1824294e-03,2.3712809e-03,-3.1017553e-02
-0.19190757251772084,1.0012883523206326,0.0017890200813404941,2649.698825679458,5.0740009e-03,1024012,1409.05191,296.94017,4.9588857e+03,8.7866268e+00,1.0204193e+03,2.6232176e+00,5.8854072e+03,1.0515565e+01,0,nan,nan,nan,nan,1409.05191,1.3801416e-03,296.94017,1.1805227e-03,-1.5184932e-03,-3.3218689e-02
-0.1905186721442078,0.9992246587083836,0.0017868405544123576,2649.7002145798315,5.0740130e-03,1024013,1409.05860,296.94277,4.9459575e+03,8.7759829e+00,1.0191900e+03,2.6231635e+00,5.8733179e+03,1.0502826e+01,0,nan,nan,nan,nan,1409.05860,1.3793551e-03,296.94277,1.1813159e-03,6.0759685e-03,-2.8998395e-02
-0.18912977177024004,1.0018116756822002,0.0017881195330609208,2649.7016034802054,5.0740251e-03,1024014,1409.05604,296.94122,4.9595181e+03,8.7823248e+00,1.0180599e+03,2.6181061e+00,5.8885640e+03,1.0510416e+01,0,nan,nan,nan,nan,1409.05604,1.3773274e-03,296.94122,1.1805594e-03,1.5058972e-04,-3.0281181e-02
-0.18774087139672702,0.9993707718382632,0.0017875343609111726,2649.702992380579,5.0740372e-03,1024015,1409.04721,296.93284,4.9453887e+03,8.7795115e+00,1.0234152e+03,2.6268997e+00,5.8742583e+03,1.0507050e+01,0,nan,nan,nan,nan,1409.04721,1.3784484e-03,296.93284,1.1850032e-03,-9.9084321e-03,-4.0721949e-02
-0.18635197148751104,0.9981773582655799,0.0017887506237166406,2649.704381280488,5.0740489e-03,1024016,1409.05640,296.93965,4.9420479e+03,8.7855463e+00,1.0224133e+03,2.6282518e+00,5.8672842e+03,1.0514272e+01,0,nan,nan,nan,nan,1409.05640,1.3856102e-03,296.93965,1.1856268e-03,7.0161629e-03,-3.2411493e-02
-0.18496307111308852,0.999760416465149,0.0017876136208023585,2649.7057701808626,5.0740610e-03,1024017,1409.05246,296.93727,4.9519106e+03,8.7800245e+00,1.0188481e+03,2.6203582e+00,5.8766309e+03,1.0507663e+01,0,nan,nan,nan,nan,1409.05246,1.3785323e-03,296.93727,1.1816438e-03,-8.8019954e-04,-3.6486283e-02
-0.18357417073912075,0.9992650839749948,0.0017876859084581247,2649.7071590812366,5.0740731e-03,1024018,1409.05612,296.94228,4.9485557e+03,8.7804394e+00,1.0204912e+03,2.6208177e+00,5.8737598e+03,1.0508161e+01,0,nan,nan,nan,nan,1409.05612,1.3793284e-03,296.94228,1.1809182e-03,3.4026655e-03,-2.6728127e-02
-0.18218527036560772,1.0027832762798667,0.0017890858414557897,2649.70854798161,5.0740852e-03,1024019,1409.05495,296.94305,4.9612637e+03,8.7873774e+00,1.0179819e+03,2.6204658e+00,5.8944805e+03,1.0516462e+01,0,nan,nan,nan,nan,1409.05495,1.3749099e-03,296.94305,1.1815836e-03,3.6900358e-03,-2.7310938e-02
-0.18079637045730124,1.001505479077485,0.0017887179567468343,2649.7099368815184,5.0740968e-03,1024020,1409.04954,296.93207,4.9549849e+03,8.7856293e+00,1.0211293e+03,2.6214828e+00,5.8870103e+03,1.0514371e+01,0,nan,nan,nan,nan,1409.04954,1.3781047e-03,296.93207,1.1852713e-03,-5.3387936e-03,-4.1843254e-02
-0.17940747008333346,0.9974816666017743,0.0017862846601605685,2649.7113257818924,5.0741090e-03,1024021,1409.04860,296.94934,4.9361978e+03,8.7737370e+00,1.0227606e+03,2.6213677e+00,5.8633965e+03,1.0500138e+01,0,nan,nan,nan,nan,1409.04860,1.3813189e-03,296.94934,1.1855263e-03,-4.9045556e-03,-1.9362418e-02
-0.1780185697093657,1.0018800848936502,0.0017896916221974784,2649.7127146822663,5.0741211e-03,1024022,1409.05636,296.94090,4.9620986e+03,8.7905283e+00,1.0227488e+03,2.6267509e+00,5.8892900e+03,1.0520234e+01,0,nan,nan,nan,nan,1409.05636,1.3760673e-03,296.94090,1.1810943e-03,2.8534089e-03,-2.8008221e-02
-0.17662966980151396,1.0010012290604244,0.0017885209648678708,2649.714103582174,5.0741327e-03,1024023,1409.04826,296.93600,4.9473003e+03,8.7848349e+00,1.0227335e+03,2.6231689e+00,5.8841621e+03,1.0513420e+01,0,nan,nan,nan,nan,1409.04826,1.3828606e-03,296.93600,1.1819009e-03,-7.1581309e-03,-4.0126950e-02
-0.17524076942709144,1.0000944861462233,0.0017865457492515578,2649.7154924825486,5.0741448e-03,1024024,1409.05667,296.94189,4.9456665e+03,8.7751875e+00,1.0142599e+03,2.6198251e+00,5.8788682e+03,1.0501874e+01,0,nan,nan,nan,nan,1409.05667,1.3800270e-03,296.94189,1.1826820e-03,5.4361653e-03,-2.9063525e-02
-0.1738518695174207,1.0004288938904462,0.0017876434321941657,2649.7168813824583,5.0741564e-03,1024025,1409.05237,296.93754,4.9536025e+03,8.7806320e+00,1.0161888e+03,2.6162183e+00,5.8808687e+03,1.0508389e+01,0,nan,nan,nan,nan,1409.05237,1.3802631e-03,296.93754,1.1804315e-03,-1.9415533e-03,-3.5517301e-02
-0.1724629691429982,0.9982405225576543,0.0017867788404411704,2649.7182702828327,5.0741686e-03,1024026,1409.05124,296.94200,4.9446201e+03,8.7764359e+00,1.0211990e+03,2.6235902e+00,5.8680386e+03,1.0503368e+01,0,nan,nan,nan,nan,1409.05124,1.3773349e-03,296.94200,1.1814731e-03,-2.3064299e-03,-3.0130763e-02
-0.1710740692346917,1.0002717225551052,0.0017874164348842686,2649.719659182741,5.0741802e-03,1024027,1409.05343,296.93657,4.9504043e+03,8.7796154e+00,1.0214749e+03,2.6232200e+00,5.8800112e+03,1.0507174e+01,0,nan,nan,nan,nan,1409.05343,1.3794575e-03,296.93657,1.1831240e-03,-1.2025220e-03,-3.6354862e-02
-0.16968516886072393,0.9996962893721855,0.0017880555789734083,2649.721048083115,5.0741923e-03,1024028,1409.05646,296.94359,4.9494985e+03,8.7828007e+00,1.0221762e+03,2.6257491e+00,5.8766592e+03,1.0510985e+01,0,nan,nan,nan,nan,1409.05646,1.3781833e-03,296.94359,1.1823179e-03,3.0925053e-03,-2.4361864e-02
-0.1682962689528722,1.00132505360053,0.0017887364117457327,2649.722436983023,5.0742039e-03,1024029,1409.04796,296.93478,4.9571650e+03,8.7861881e+00,1.0204135e+03,2.6238706e+00,5.8862622e+03,1.0515039e+01,0,nan,nan,nan,nan,1409.04796,1.3761730e-03,296.93478,1.1806429e-03,-6.5834671e-03,-3.9739080e-02
-0.16690736857890442,0.999590655507619,0.0017882265901632292,2649.723825883397,5.0742161e-03,1024030,1409.06478,296.94728,4.9511724e+03,8.7837238e+00,1.0241656e+03,2.6249373e+00,5.8760938e+03,1.0512091e+01,0,nan,nan,nan,nan,1409.06478,1.3800751e-03,296.94728,1.1795342e-03,1.0257851e-02,-1.9575646e-02
-0.1655184686701432,0.9995742960391314,0.0017874655291035984,2649.7252147833055,5.0742277e-03,1024031,1409.05344,296.93920,4.9491025e+03,8.7800226e+00,1.0207838e+03,2.6204259e+00,5.8760225e+03,1.0507661e+01,0,nan,nan,nan,nan,1409.05344,1.3782848e-03,296.93920,1.1832891e-03,-1.0717881e-03,-3.4315780e-02
-0.16412956829572067,0.9984260870541143,0.0017858229589075957,2649.72660368368,5.0742398e-03,1024032,1409.05404,296.93640,4.9384761e+03,8.7719879e+00,1.0201269e+03,2.6236947e+00,5.8692949e+03,1.0498046e+01,0,nan,nan,nan,nan,1409.05404,1.3808925e-03,296.93640,1.1874223e-03,-8.1063673e-04,-3.7891936e-02
-0.1627406683874142,0.9999936599694205,0.0017871422369264902,2649.7279925835883,5.0742514e-03,1024033,1409.05357,296.94478,4.9493267e+03,8.7784986e+00,1.0197883e+03,2.6209116e+00,5.8785312e+03,1.0505837e+01,0,nan,nan,nan,nan,1409.05357,1.3802784e-03,296.94478,1.1811659e-03,-1.8999186e-04,-2.4579586e-02
-0.16135176801390116,1.0033270111706942,0.0017893169708360786,2649.729381483962,5.0742636e-03,1024034,1409.05326,296.94048,4.9618301e+03,8.7892084e+00,1.0190484e+03,2.6211765e+00,5.8981440e+03,1.0518654e+01,0,nan,nan,nan,nan,1409.05326,1.3783094e-03,296.94048,1.1819344e-03,-3.8831725e-04,-3.1202594e-02
-0.15996286810559468,0.9996102062685189,0.0017869606253491847,2649.73077038387,5.0742752e-03,1024035,1409.05427,296.93940,4.9529160e+03,8.7776566e+00,1.0167189e+03,2.6158035e+00,5.8763101e+03,1.0504829e+01,0,nan,nan,nan,nan,1409.05427,1.3769044e-03,296.93940,1.1806221e-03,-1.4745127e-03,-3.3298530e-02
-0.1585739681972882,0.9986751594615498,0.00178588729625621,2649.7321592837784,5.0742868e-03,1024036,1409.05258,296.93433,4.9392534e+03,8.7724037e+00,1.0216057e+03,2.6200938e+00,5.8708262e+03,1.0498543e+01,0,nan,nan,nan,nan,1409.05258,1.3835877e-03,296.93433,1.1845971e-03,-2.0633421e-03,-3.8313501e-02
-0.15718506782332042,0.9984411026277797,0.0017858830282644414,2649.7335481841524,5.0742989e-03,1024037,1409.05504,296.94188,4.9412314e+03,8.7723980e+00,1.0198616e+03,2.6205084e+00,5.8694604e+03,1.0498536e+01,0,nan,nan,nan,nan,1409.05504,1.3812109e-03,296.94188,1.1837342e-03,6.5007835e-04,-3.1367980e-02
-0.15579616791501394,1.000182116384661,0.0017862061993759537,2649.7349370840607,5.0743106e-03,1024038,1409.05867,296.94253,4.9415459e+03,8.7739964e+00,1.0199809e+03,2.6190360e+00,5.8797026e+03,1.0500449e+01,0,nan,nan,nan,nan,1409.05867,1.3808528e-03,296.94253,1.1858293e-03,5.4520206e-03,-2.7022494e-02
-0.15440726800670745,1.0010983539927236,0.0017886074419853927,2649.736325983969,5.0743222e-03,1024039,1409.05667,296.94446,4.9581230e+03,8.7857981e+00,1.0212700e+03,2.6245444e+00,5.8850933e+03,1.0514573e+01,0,nan,nan,nan,nan,1409.05667,1.3778155e-03,296.94446,1.1786940e-03,2.6021870e-03,-2.5348837e-02
-0.15301836809749148,0.9983626627986973,0.001786911885613742,2649.737714883878,5.0743339e-03,1024040,1409.04978,296.93988,4.9445610e+03,8.7774715e+00,1.0214189e+03,2.6223068e+00,5.8690132e+03,1.0504608e+01,0,nan,nan,nan,nan,1409.04978,1.3797331e-03,296.93988,1.1835933e-03,-3.4282345e-03,-3.3751059e-02
-0.1516294677235237,0.9978633213046807,0.0017867829350863061,2649.739103784252,5.0743460e-03,1024041,1409.05483,296.93783,4.9441895e+03,8.7768364e+00,1.0194661e+03,2.6236193e+00,5.8660762e+03,1.0503848e+01,0,nan,nan,nan,nan,1409.05483,1.3789773e-03,296.93783,1.1824562e-03,6.3401111e-04,-3.4520019e-02
-0.15024056781567197,0.9992507320067255,0.00178772118612549,2649.74049268416,5.0743576e-03,1024042,1409.05693,296.94292,4.9526777e+03,8.7814398e+00,1.0184179e+03,2.6201913e+00,5.8742280e+03,1.0509356e+01,0,nan,nan,nan,nan,1409.05693,1.3788608e-03,296.94292,1.1791931e-03,3.5617372e-03,-2.9599730e-02
-0.14885166790736548,1.0002468785258554,0.0017876556140708924,2649.7418815840683,5.0743693e-03,1024043,1409.05332,296.94040,4.9523916e+03,8.7811060e+00,1.0211942e+03,2.6227198e+00,5.8800762e+03,1.0508957e+01,0,nan,nan,nan,nan,1409.05332,1.3792089e-03,296.94040,1.1829983e-03,-1.9563387e-04,-2.7931292e-02
-0.14746276799951374,1.0005443514382848,0.001787631697402798,2649.743270483976,5.0743809e-03,1024044,1409.05113,296.94517,4.9544673e+03,8.7809715e+00,1.0168099e+03,2.6173604e+00,5.8818145e+03,1.0508798e+01,0,nan,nan,nan,nan,1409.05113,1.3804262e-03,296.94517,1.1806018e-03,-1.5485290e-03,-2.3411451e-02
-0.14607386809120726,1.002473865874305,0.0017888161451572882,2649.7446593838845,5.0743925e-03,1024045,1409.05558,296.93505,4.9640156e+03,8.7867689e+00,1.0178593e+03,2.6192610e+00,5.8931431e+03,1.0515735e+01,0,nan,nan,nan,nan,1409.05558,1.3761159e-03,296.93505,1.1799454e-03,3.5764970e-05,-3.8963694e-02
-0.14468496771633,0.9986598250792426,0.0017868307980440238,2649.7460482842594,5.0744046e-03,1024046,1409.04405,296.94178,4.9394419e+03,8.7769899e+00,1.0204551e+03,2.6212287e+00,5.8707046e+03,1.0504032e+01,0,nan,nan,nan,nan,1409.04405,1.3817664e-03,296.94178,1.1842209e-03,-1.0876196e-02,-2.9082596e-02
-0.1432960678080235,0.9968839743868969,0.0017849468828262994,2649.7474371841677,5.0744163e-03,1024047,1409.05736,296.93452,4.9290269e+03,8.7677059e+00,1.0192039e+03,2.6293986e+00,5.8602441e+03,1.0492921e+01,0,nan,nan,nan,nan,1409.05736,1.3838178e-03,296.93452,1.1865945e-03,3.1719469e-03,-4.0937901e-02
-0.14190716789971702,0.9998779859543123,0.001785223983311471,2649.748826084076,5.0744279e-03,1024048,1409.06229,296.94698,4.9340029e+03,8.7690315e+00,1.0181252e+03,2.6174788e+00,5.8778203e+03,1.0494507e+01,0,nan,nan,nan,nan,1409.06229,1.3839218e-03,296.94698,1.1843977e-03,7.9108542e-03,-2.0871365e-02
-0.14051826799141054,1.0021972387023892,0.0017885752354997624,2649.7502149839843,5.0744396e-03,1024049,1409.05215,296.94153,4.9584932e+03,8.7854509e+00,1.0225573e+03,2.6213901e+00,5.8914272e+03,1.0514158e+01,0,nan,nan,nan,nan,1409.05215,1.3778947e-03,296.94153,1.1802274e-03,-4.7619175e-03,-2.8772380e-02
-0.13912936808310405,0.9994267682996055,0.0017876047597803976,2649.7516038838926,5.0744512e-03,1024050,1409.05186,296.93863,4.9489370e+03,8.7806377e+00,1.0247772e+03,2.6232934e+00,5.8751094e+03,1.0508397e+01,0,nan,nan,nan,nan,1409.05186,1.3799308e-03,296.93863,1.1825220e-03,-4.0854746e-03,-3.1984776e-02
-0.13774046817525232,0.9986948453914914,0.0017869037181657904,2649.7529927838004,5.0744629e-03,1024051,1409.06219,296.94230,4.9452485e+03,8.7771425e+00,1.0189325e+03,2.6208005e+00,5.8707720e+03,1.0504214e+01,0,nan,nan,nan,nan,1409.06219,1.3779459e-03,296.94230,1.1824317e-03,9.9826111e-03,-2.7571393e-02
-0.13635156826694583,1.000529247482975,0.001788966097116379,2649.7543816837087,5.0744745e-03,1024052,1409.04308,296.92939,4.9574849e+03,8.7872162e+00,1.0239861e+03,2.6240299e+00,5.8815176e+03,1.0516270e+01,0,nan,nan,nan,nan,1409.04308,1.3788252e-03,296.92939,1.1843423e-03,-1.2211979e-02,-4.5053136e-02
-0.1349626683590941,1.002754909708959,0.001789581916318771,2649.7557705836166,5.0744861e-03,1024053,1409.06011,296.94889,4.9591021e+03,8.7901783e+00,1.0226517e+03,2.6213207e+00,5.8945596e+03,1.0519815e+01,0,nan,nan,nan,nan,1409.06011,1.3771764e-03,296.94889,1.1822161e-03,5.5775684e-03,-1.7237717e-02
-0.13357376844987812,0.9997604066168404,0.0017881048954639985,2649.757159483526,5.0744978e-03,1024054,1409.05742,296.94254,4.9530972e+03,8.7828560e+00,1.0212910e+03,2.6232467e+00,5.8769111e+03,1.0511052e+01,0,nan,nan,nan,nan,1409.05742,1.3775433e-03,296.94254,1.1812823e-03,8.0640325e-03,-2.7609458e-02
-0.13218486854111688,0.9976173062440369,0.0017872255717410772,2649.7585483834346,5.0745094e-03,1024055,1409.05129,296.94418,4.9421118e+03,8.7784643e+00,1.0209758e+03,2.6251144e+00,5.8642642e+03,1.0505795e+01,0,nan,nan,nan,nan,1409.05129,1.3792531e-03,296.94418,1.1829929e-03,-3.8007444e-03,-2.4234511e-02
-0.13079596863326515,0.999146095439596,0.0017866377977104877,2649.7599372833424,5.0745211e-03,1024056,1409.05352,296.93667,4.9451367e+03,8.7754984e+00,1.0171613e+03,2.6188965e+00,5.8731987e+03,1.0502247e+01,0,nan,nan,nan,nan,1409.05352,1.3811160e-03,296.93667,1.1839831e-03,2.2114583e-04,-3.5999391e-02
-0.12940706919061995,1.0025591677329182,0.0017886964091621876,2649.761326182785,5.0745322e-03,1024057,1409.05418,296.94317,4.9502974e+03,8.7855253e+00,1.0191700e+03,2.6199934e+00,5.8932051e+03,1.0514247e+01,0,nan,nan,nan,nan,1409.05418,1.3828132e-03,296.94317,1.1862100e-03,-2.0069006e-04,-2.7543794e-02
-0.12801816928231347,1.0036036882579187,0.0017902674946305712,2649.7627150826934,5.0745439e-03,1024058,1409.05239,296.93760,4.9664746e+03,8.7931538e+00,1.0247922e+03,2.6240430e+00,5.8992847e+03,1.0523376e+01,0,nan,nan,nan,nan,1409.05239,1.3783762e-03,296.93760,1.1810145e-03,-3.5263437e-03,-3.4752872e-02
-0.12662926937400698,0.99890584780286,0.0017880268498503763,2649.7641039826017,5.0745555e-03,1024059,1409.04973,296.93519,4.9491729e+03,8.7820539e+00,1.0229548e+03,2.6270633e+00,5.8716074e+03,1.0510092e+01,0,nan,nan,nan,nan,1409.04973,1.3791905e-03,296.93519,1.1822890e-03,-5.1657492e-03,-3.7675638e-02
-0.12524036946524575,0.9995130690663243,0.001787766462619112,2649.7654928825104,5.0745672e-03,1024060,1409.05196,296.94447,4.9482388e+03,8.7806749e+00,1.0222350e+03,2.6233048e+00,5.8751099e+03,1.0508442e+01,0,nan,nan,nan,nan,1409.05196,1.3787118e-03,296.94447,1.1814713e-03,-1.2531847e-03,-2.2367733e-02
-0.12385146955557502,0.9989763089301541,0.0017866186071041508,2649.76688178242,5.0745788e-03,1024061,1409.06404,296.94591,4.9313291e+03,8.7749319e+00,1.0200091e+03,2.6282420e+00,5.8718843e+03,1.0501569e+01,0,nan,nan,nan,nan,1409.06404,1.3866166e-03,296.94591,1.1874989e-03,1.1318825e-02,-2.1442674e-02
-0.12246256964681379,1.002003260767054,0.001788566999336868,2649.768270682329,5.0745904e-03,1024062,1409.05427,296.94213,4.9493018e+03,8.7843914e+00,1.0233901e+03,2.6248457e+00,5.8896025e+03,1.0512889e+01,0,nan,nan,nan,nan,1409.05427,1.3781149e-03,296.94213,1.1886050e-03,-1.7626112e-03,-2.8138496e-02
-0.12107367020462334,0.9968975871035167,0.001783751680520864,2649.769659581771,5.0746016e-03,1024063,1409.05499,296.93910,4.9208999e+03,8.7606258e+00,1.0196307e+03,2.6198025e+00,5.8595151e+03,1.0484447e+01,0,nan,nan,nan,nan,1409.05499,1.3859479e-03,296.93910,1.1881925e-03,8.4216997e-04,-3.2562800e-02
-0.11968477029631686,0.9983601700974589,0.0017862915920715031,2649.7710484816794,5.0746133e-03,1024064,1409.05291,296.93974,4.9400972e+03,8.7729788e+00,1.0206826e+03,2.6198444e+00,5.8680308e+03,1.0499231e+01,0,nan,nan,nan,nan,1409.05291,1.3822706e-03,296.93974,1.1844013e-03,-3.0510772e-03,-3.4984242e-02
-0.11829587038801037,1.0008122889561826,0.001790258524506605,2649.7724373815877,5.0746249e-03,1024065,1409.04880,296.93951,4.9583491e+03,8.7923355e+00,1.0228179e+03,2.6315899e+00,5.8823594e+03,1.0522397e+01,0,nan,nan,nan,nan,1409.04880,1.3788833e-03,296.93951,1.1829364e-03,-5.1290216e-03,-3.4901235e-02
-0.11690697094536517,1.0009208256910962,0.0017869007080079731,2649.7738262810303,5.0746361e-03,1024066,1409.05264,296.93815,4.9408555e+03,8.7757130e+00,1.0180774e+03,2.6195335e+00,5.8829092e+03,1.0502503e+01,0,nan,nan,nan,nan,1409.05264,1.3818326e-03,296.93815,1.1891952e-03,-2.3646750e-03,-3.6366150e-02
-0.11551807103751344,1.0001988008232094,0.001788404864829825,2649.775215180938,5.0746477e-03,1024067,1409.05061,296.94482,4.9477095e+03,8.7829638e+00,1.0237448e+03,2.6232767e+00,5.8785737e+03,1.0511181e+01,0,nan,nan,nan,nan,1409.05061,1.3807697e-03,296.94482,1.1816043e-03,-2.1044738e-03,-2.5304098e-02
-0.11412917112920695,1.0026844647301445,0.001789651663280214,2649.7766040808465,5.0746594e-03,1024068,1409.05466,296.94125,4.9613730e+03,8.7889452e+00,1.0200003e+03,2.6251431e+00,5.8930884e+03,1.0518339e+01,0,nan,nan,nan,nan,1409.05466,1.3774153e-03,296.94125,1.1828035e-03,1.1755527e-03,-2.9677641e-02
-0.11274027168610701,1.0002006468149975,0.0017869756783449103,2649.7779929802896,5.0746705e-03,1024069,1409.05393,296.94355,4.9442671e+03,8.7756577e+00,1.0210828e+03,2.6205425e+00,5.8783921e+03,1.0502437e+01,0,nan,nan,nan,nan,1409.05393,1.3819103e-03,296.94355,1.1842937e-03,5.1027193e-04,-2.4951978e-02
-0.11135137177734578,1.001092167675175,0.0017872509662713524,2649.7793818801983,5.0746822e-03,1024070,1409.05518,296.93768,4.9481099e+03,8.7768583e+00,1.0209103e+03,2.6220653e+00,5.8835308e+03,1.0503874e+01,0,nan,nan,nan,nan,1409.05518,1.3818244e-03,296.93768,1.1849946e-03,-2.2068468e-03,-3.5675887e-02
-0.10996247186903929,0.9974245057448611,0.0017870043109951938,2649.7807707801066,5.0746938e-03,1024071,1409.05314,296.94376,4.9403994e+03,8.7754908e+00,1.0210848e+03,2.6222196e+00,5.8618711e+03,1.0502237e+01,0,nan,nan,nan,nan,1409.05314,1.3831116e-03,296.94376,1.1811024e-03,-1.2128309e-03,-2.5362696e-02
-0.10857357242684884,0.99771832663732,0.0017875133772459618,2649.782159679549,5.0747050e-03,1024072,1409.05002,296.93880,4.9372466e+03,8.7778301e+00,1.0240564e+03,2.6245823e+00,5.8634902e+03,1.0505036e+01,0,nan,nan,nan,nan,1409.05002,1.3838455e-03,296.93880,1.1856096e-03,-2.0981664e-03,-3.4014255e-02
-0.10718467251854236,1.0026177402322929,0.00179032786333023,2649.783548579457,5.0747166e-03,1024073,1409.05575,296.94383,4.9669072e+03,8.7914839e+00,1.0201918e+03,2.6257720e+00,5.8921729e+03,1.0521379e+01,0,nan,nan,nan,nan,1409.05575,1.3750765e-03,296.94383,1.1782972e-03,2.2728778e-03,-2.3458986e-02
-0.10579577307589716,0.9986979595098516,0.001786591937607851,2649.7849374789,5.0747278e-03,1024074,1409.05177,296.94639,4.9421460e+03,8.7729692e+00,1.0196389e+03,2.6196945e+00,5.8690234e+03,1.0499220e+01,0,nan,nan,nan,nan,1409.05177,1.3794786e-03,296.94639,1.1827254e-03,-2.4061457e-03,-2.3347830e-02
-0.10440687316759067,0.9973674547313184,0.0017859418240410388,2649.786326378808,5.0747395e-03,1024075,1409.05851,296.93867,4.9330186e+03,8.7696028e+00,1.0199146e+03,2.6255548e+00,5.8610874e+03,1.0495191e+01,0,nan,nan,nan,nan,1409.05851,1.3847924e-03,296.93867,1.1852094e-03,1.6532345e-03,-2.9966641e-02
-0.10301797372494548,0.9980095131522634,0.001787058715436086,2649.7877152782507,5.0747506e-03,1024076,1409.05621,296.94174,4.9435547e+03,8.7749081e+00,1.0183733e+03,2.6200538e+00,5.8647412e+03,1.0501540e+01,0,nan,nan,nan,nan,1409.05621,1.3792217e-03,296.94174,1.1823062e-03,2.0031054e-03,-2.6294060e-02
