time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5469050701294691,1.0005036594374797,0.0012599929672777513,2222.1799670740493,2.6843739e-03,716200,189.97879,1356.21099,9.8677490e+03,1.2403869e+01,1.2635969e+03,4.3862877e+00,1.0931336e+04,1.3766473e+01,0,nan,nan,nan,nan,189.97879,9.3654322e-04,1356.21099,1.0197083e-03,-1.6801728e-02,-1.1364126e-03
-0.5455161944332758,1.0012615956526711,0.0012598214767956081,2222.1813559497455,2.6843613e-03,716201,189.98002,1356.21253,9.8731387e+03,1.2402077e+01,1.2567787e+03,4.3902268e+00,1.0939526e+04,1.3764484e+01,0,nan,nan,nan,nan,189.98002,9.3553262e-04,1356.21253,1.0194004e-03,-1.8432735e-02,2.2221266e-04
-0.5441273185056161,1.0025302704891228,0.0012603347266754961,2222.182744825673,2.6843490e-03,716202,189.98208,1356.21262,9.8865664e+03,1.2407026e+01,1.2558809e+03,4.3819199e+00,1.0953297e+04,1.3769979e+01,0,nan,nan,nan,nan,189.98208,9.3505514e-04,1356.21262,1.0183442e-03,-1.3304721e-02,1.1850786e-03
-0.5427384428098776,0.997959717086874,0.0012590811179916076,2222.184133701369,2.6843364e-03,716203,189.97810,1356.20551,9.8414258e+03,1.2394584e+01,1.2682472e+03,4.3903599e+00,1.0903271e+04,1.3756168e+01,0,nan,nan,nan,nan,189.97810,9.3720306e-04,1356.20551,1.0210595e-03,-2.0878782e-02,-7.1660574e-03
-0.5413495668803989,0.9993494396656675,0.0012589146981748904,2222.1855225772983,2.6843240e-03,716204,189.98340,1356.21443,9.8552334e+03,1.2392843e+01,1.2537767e+03,4.3833594e+00,1.0918364e+04,1.3754236e+01,0,nan,nan,nan,nan,189.98340,9.3766692e-04,1356.21443,1.0201116e-03,-1.4581546e-02,3.1428768e-03
-0.5399606909518297,0.999445214140682,0.001259190270652372,2222.186911453227,2.6843117e-03,716205,189.98341,1356.21221,9.8579346e+03,1.2395454e+01,1.2592032e+03,4.3857021e+00,1.0919320e+04,1.3757134e+01,0,nan,nan,nan,nan,189.98341,9.3654031e-04,1356.21221,1.0190486e-03,-1.4872506e-02,5.7565328e-04
-0.5385718152560912,0.9994091184292982,0.001260878998500649,2222.1883003289227,2.6842991e-03,716206,189.98285,1356.20936,9.8562451e+03,1.2411976e+01,1.2652860e+03,4.3938823e+00,1.0918836e+04,1.3775471e+01,0,nan,nan,nan,nan,189.98285,9.3764928e-04,1356.20936,1.0224158e-03,-1.4832903e-02,-1.4980853e-03
-0.537182939327522,1.0004346548860188,0.0012605743424903284,2222.189689204851,2.6842868e-03,716207,189.98048,1356.21152,9.8630557e+03,1.2408875e+01,1.2579425e+03,4.3871655e+00,1.0929950e+04,1.3772030e+01,0,nan,nan,nan,nan,189.98048,9.3658449e-04,1356.21152,1.0217392e-03,-1.6259672e-02,3.3656441e-04
-0.5357940636317835,0.9998788383372996,0.001259301278752692,2222.191078080547,2.6842742e-03,716208,189.97881,1356.21484,9.8584941e+03,1.2396241e+01,1.2593759e+03,4.3855348e+00,1.0923789e+04,1.3758009e+01,0,nan,nan,nan,nan,189.97881,9.3784888e-04,1356.21484,1.0193619e-03,-1.6668424e-02,3.1143257e-03
-0.5344051877032143,1.0012440700640892,0.0012605017707345097,2222.1924669564755,2.6842619e-03,716209,189.98191,1356.21249,9.8751270e+03,1.2407958e+01,1.2587751e+03,4.3822594e+00,1.0938615e+04,1.3771012e+01,0,nan,nan,nan,nan,189.98191,9.3543460e-04,1356.21249,1.0201444e-03,-1.4421974e-02,1.2847392e-03
-0.5330163120074758,1.0009242944412349,0.0012594408053425263,2222.1938558321713,2.6842493e-03,716210,189.97871,1356.21157,9.8688906e+03,1.2397413e+01,1.2583376e+03,4.3815007e+00,1.0935033e+04,1.3759309e+01,0,nan,nan,nan,nan,189.97871,9.3441544e-04,1356.21157,1.0189506e-03,-1.7899200e-02,1.1375545e-03
-0.5316274360798161,0.9995372063032125,0.001258868239158171,2222.195244708099,2.6842370e-03,716211,189.98016,1356.21147,9.8573945e+03,1.2391678e+01,1.2586084e+03,4.3840265e+00,1.0919790e+04,1.3752943e+01,0,nan,nan,nan,nan,189.98016,9.3652244e-04,1356.21147,1.0198004e-03,-1.6710863e-02,7.1819371e-04
-0.5302385603840776,0.9992150981037893,0.0012587205682273262,2222.1966335837947,2.6842244e-03,716212,189.98115,1356.21195,9.8536963e+03,1.2390122e+01,1.2595903e+03,4.3798327e+00,1.0916183e+04,1.3751217e+01,0,nan,nan,nan,nan,189.98115,9.3733368e-04,1356.21195,1.0198219e-03,-1.5953371e-02,-3.6051625e-04
-0.5288496844555084,1.0001958733634284,0.0012602220208102254,2222.1980224597232,2.6842121e-03,716213,189.98092,1356.21041,9.8626582e+03,1.2404802e+01,1.2581914e+03,4.4043427e+00,1.0926810e+04,1.3767509e+01,0,nan,nan,nan,nan,189.98092,9.3644229e-04,1356.21041,1.0194661e-03,-1.6488420e-02,-9.3201909e-04
-0.5274608087597699,0.998661729203244,0.0012596555079854616,2222.199411335419,2.6841995e-03,716214,189.97968,1356.20843,9.8466562e+03,1.2399126e+01,1.2640081e+03,4.3938913e+00,1.0909962e+04,1.3761209e+01,0,nan,nan,nan,nan,189.97968,9.3808922e-04,1356.20843,1.0208524e-03,-1.6905131e-02,-3.8223818e-03
-0.5260719328312007,0.9999677135012246,0.0012593588290089202,2222.2008002113475,2.6841871e-03,716215,189.97660,1356.21004,9.8575508e+03,1.2396107e+01,1.2593455e+03,4.3852229e+00,1.0924143e+04,1.3757858e+01,0,nan,nan,nan,nan,189.97660,9.3634799e-04,1356.21004,1.0192420e-03,-2.2097753e-02,-3.8979561e-03
-0.5246830571354621,1.0002808707100215,0.0012595375422798157,2222.2021890870433,2.6841746e-03,716216,189.98269,1356.21868,9.8639521e+03,1.2397767e+01,1.2588715e+03,4.3806005e+00,1.0927476e+04,1.3759702e+01,0,nan,nan,nan,nan,189.98269,9.3596359e-04,1356.21868,1.0201660e-03,-1.3300037e-02,7.9022301e-03
-0.5232941812078025,0.9998890341896414,0.001259796483523005,2222.203577962971,2.6841622e-03,716217,189.98249,1356.21402,9.8567969e+03,1.2400218e+01,1.2678290e+03,4.3924546e+00,1.0923108e+04,1.3762422e+01,0,nan,nan,nan,nan,189.98249,9.3692518e-04,1356.21402,1.0210188e-03,-1.4459094e-02,3.0904284e-03
-0.5219053055116092,1.0009524826791238,0.001260243026385895,2222.204966838667,2.6841497e-03,716218,189.98000,1356.21543,9.8692305e+03,1.2404515e+01,1.2612424e+03,4.3845630e+00,1.0934640e+04,1.3767191e+01,0,nan,nan,nan,nan,189.98000,9.3574106e-04,1356.21543,1.0212227e-03,-1.6681638e-02,3.4691358e-03
-0.5205164295825853,1.0007180549545716,0.001260022947260882,2222.206355714596,2.6841373e-03,716219,189.98160,1356.20980,9.8662314e+03,1.2402250e+01,1.2612339e+03,4.3921919e+00,1.0931993e+04,1.3764677e+01,0,nan,nan,nan,nan,189.98160,9.3643635e-04,1356.20980,1.0188828e-03,-1.7143810e-02,-1.7062866e-03
-0.5191275538877562,0.9986952816205246,0.0012584781331534084,2222.207744590291,2.6841247e-03,716220,189.98179,1356.21504,9.8497070e+03,1.2386948e+01,1.2600837e+03,4.3809347e+00,1.0909811e+04,1.3747694e+01,0,nan,nan,nan,nan,189.98179,9.3743467e-04,1356.21504,1.0207861e-03,-1.5166806e-02,3.4797792e-03
-0.5177386781920177,1.0010765205867798,0.001260741433916364,2222.2091334659867,2.6841122e-03,716221,189.97950,1356.21523,9.8720312e+03,1.2409129e+01,1.2577457e+03,4.3874578e+00,1.0935738e+04,1.3772312e+01,0,nan,nan,nan,nan,189.97950,9.3660387e-04,1356.21523,1.0213285e-03,-1.8020688e-02,2.8185260e-03
-0.5163498022634485,1.000682220353965,0.0012597426915212104,2222.2105223419153,2.6840998e-03,716222,189.98306,1356.21044,9.8681836e+03,1.2399203e+01,1.2539686e+03,4.3841581e+00,1.0931346e+04,1.3761295e+01,0,nan,nan,nan,nan,189.98306,9.3480706e-04,1356.21044,1.0185246e-03,-1.3337255e-02,-2.5235477e-03
-0.5149609265681647,1.0007811795674244,0.001259900605850912,2222.2119112176106,2.6840873e-03,716223,189.97901,1356.21348,9.8659258e+03,1.2400661e+01,1.2636083e+03,4.3843579e+00,1.0932343e+04,1.3762914e+01,0,nan,nan,nan,nan,189.97901,9.3616982e-04,1356.21348,1.0196663e-03,-1.6286340e-02,2.3276790e-03
-0.5135720508724262,1.000458619632513,0.001259354398940693,2222.2133000933063,2.6840747e-03,716224,189.97946,1356.21340,9.8656465e+03,1.2395189e+01,1.2512260e+03,4.3853006e+00,1.0928736e+04,1.3756842e+01,0,nan,nan,nan,nan,189.97946,9.3554810e-04,1356.21340,1.0190154e-03,-1.7668527e-02,-3.9493074e-04
-0.5121831749434023,0.9994430334606059,0.0012601304185088438,2222.2146889692353,2.6840623e-03,716225,189.98052,1356.20958,9.8540742e+03,1.2402734e+01,1.2622416e+03,4.3996196e+00,1.0917559e+04,1.3765214e+01,0,nan,nan,nan,nan,189.98052,9.3781791e-04,1356.20958,1.0196536e-03,-1.4728751e-02,-1.9884829e-03
-0.5107942992485732,0.9994614380161323,0.0012591182719905694,2222.21607784493,2.6840498e-03,716226,189.98245,1356.21499,9.8527451e+03,1.2392678e+01,1.2653654e+03,4.3858986e+00,1.0917677e+04,1.3754054e+01,0,nan,nan,nan,nan,189.98245,9.3721313e-04,1356.21499,1.0220836e-03,-1.4632794e-02,4.4930312e-03
-0.509405423320004,0.9998238469377002,0.0012596312575025841,2222.2174667208587,2.6840374e-03,716227,189.98219,1356.21184,9.8566338e+03,1.2397634e+01,1.2588263e+03,4.3864255e+00,1.0921554e+04,1.3759554e+01,0,nan,nan,nan,nan,189.98219,9.3774073e-04,1356.21184,1.0217739e-03,-1.4983208e-02,-2.1607436e-04
-0.5080165476242655,0.9996105660542529,0.0012598852168124834,2222.2188555965545,2.6840249e-03,716228,189.97834,1356.21041,9.8552861e+03,1.2400041e+01,1.2616860e+03,4.3879514e+00,1.0919143e+04,1.3762225e+01,0,nan,nan,nan,nan,189.97834,9.3667919e-04,1356.21041,1.0222110e-03,-1.6354652e-02,-9.6171728e-04
-0.506627671928527,1.0022781092076185,0.0012611372063088611,2222.22024447225,2.6840123e-03,716229,189.98077,1356.21223,9.8838662e+03,1.2412271e+01,1.2621163e+03,4.3833127e+00,1.0948199e+04,1.3775799e+01,0,nan,nan,nan,nan,189.98077,9.3510316e-04,1356.21223,1.0201599e-03,-1.3794419e-02,-9.8590972e-04
-0.5052387962327884,0.9991200490338851,0.0012596397616345166,2222.221633347946,2.6839997e-03,716230,189.98142,1356.21328,9.8528145e+03,1.2397443e+01,1.2613085e+03,4.3857455e+00,1.0913622e+04,1.3759340e+01,0,nan,nan,nan,nan,189.98142,9.3639333e-04,1356.21328,1.0198242e-03,-1.4759976e-02,2.0904168e-03
-0.5038499203042193,0.998420298116364,0.0012595689395729596,2222.2230222238745,2.6839874e-03,716231,189.98176,1356.21174,9.8452686e+03,1.2396654e+01,1.2601595e+03,4.3925180e+00,1.0905899e+04,1.3758466e+01,0,nan,nan,nan,nan,189.98176,9.3800778e-04,1356.21174,1.0213509e-03,-1.5204470e-02,2.9589079e-05
-0.5024610446084807,1.0008944386468794,0.0012615774570596378,2222.2244110995703,2.6839748e-03,716232,189.97970,1356.21276,9.8686309e+03,1.2416332e+01,1.2638590e+03,4.3966641e+00,1.0932846e+04,1.3780306e+01,0,nan,nan,nan,nan,189.97970,9.3878707e-04,1356.21276,1.0211918e-03,-1.6408162e-02,1.8009688e-03
-0.5010721689118327,0.9976644806080882,0.001258902611858208,2222.225799975267,2.6839622e-03,716233,189.98070,1356.21396,9.8369951e+03,1.2389915e+01,1.2591262e+03,4.3828840e+00,1.0897485e+04,1.3750988e+01,0,nan,nan,nan,nan,189.98070,9.3848299e-04,1356.21396,1.0226256e-03,-1.5787747e-02,8.5494149e-04
-0.4996832929832635,1.0005497459648398,0.0012594540266935004,2222.2271888511955,2.6839499e-03,716234,189.98237,1356.21270,9.8666982e+03,1.2395254e+01,1.2574683e+03,4.3819990e+00,1.0928924e+04,1.3756912e+01,0,nan,nan,nan,nan,189.98237,9.3527162e-04,1356.21270,1.0198158e-03,-1.6077884e-02,5.1512459e-04
-0.4982944172884345,0.9999880881863668,0.0012599814120892636,2222.2285777268903,2.6839373e-03,716235,189.98055,1356.21267,9.8596133e+03,1.2400356e+01,1.2597627e+03,4.3893075e+00,1.0922710e+04,1.3762576e+01,0,nan,nan,nan,nan,189.98055,9.3694992e-04,1356.21267,1.0200766e-03,-1.7209994e-02,4.6083637e-04
-0.4969055415922412,0.9988430012468643,0.0012596792974320988,2222.2299666025865,2.6839247e-03,716236,189.97901,1356.21332,9.8473857e+03,1.2397296e+01,1.2670000e+03,4.3969049e+00,1.0910126e+04,1.3759179e+01,0,nan,nan,nan,nan,189.97901,9.3703490e-04,1356.21332,1.0216001e-03,-1.8851673e-02,8.7349681e-04
-0.4955166658960479,0.9987233975772537,0.0012597807160619116,2222.2313554782827,2.6839122e-03,716237,189.98092,1356.21187,9.8479414e+03,1.2398208e+01,1.2640924e+03,4.3926373e+00,1.0908743e+04,1.3760191e+01,0,nan,nan,nan,nan,189.98092,9.3698583e-04,1356.21187,1.0203706e-03,-1.5099734e-02,2.5453549e-04
-0.4941277902012189,0.9982844367599104,0.0012590977580271053,2222.2327443539775,2.6838996e-03,716238,189.97790,1356.21026,9.8420938e+03,1.2391400e+01,1.2644464e+03,4.3868585e+00,1.0903873e+04,1.3752636e+01,0,nan,nan,nan,nan,189.97790,9.3750132e-04,1356.21026,1.0214510e-03,-1.8968983e-02,-1.2498889e-03
-0.4927389142726497,0.9984186010880518,0.0012588809274387163,2222.234133229906,2.6838873e-03,716239,189.98176,1356.21176,9.8446797e+03,1.2389181e+01,1.2608926e+03,4.3818426e+00,1.0905264e+04,1.3750173e+01,0,nan,nan,nan,nan,189.98176,9.3831628e-04,1356.21176,1.0206989e-03,-1.5249130e-02,1.8318766e-03
-0.4913500385769112,0.9982814797372365,0.0012594180828438754,2222.235522105602,2.6838747e-03,716240,189.98171,1356.20954,9.8410986e+03,1.2394383e+01,1.2625044e+03,4.3889141e+00,1.0903691e+04,1.3755946e+01,0,nan,nan,nan,nan,189.98171,9.3812536e-04,1356.20954,1.0219333e-03,-1.4820746e-02,-2.3223525e-03
-0.4899611628816274,1.0019331691991493,0.0012590064447267984,2222.236910981297,2.6838621e-03,716241,189.98038,1356.21557,9.8805693e+03,1.2390248e+01,1.2428693e+03,4.3697896e+00,1.0943503e+04,1.3751357e+01,0,nan,nan,nan,nan,189.98038,9.3425257e-04,1356.21557,1.0171618e-03,-1.7526107e-02,4.3705138e-03
-0.48857228718588885,1.0007467654178677,0.001261143870272666,2222.238299856993,2.6838495e-03,716242,189.97909,1356.21073,9.8662783e+03,1.2411201e+01,1.2692560e+03,4.3975611e+00,1.0930472e+04,1.3774611e+01,0,nan,nan,nan,nan,189.97909,9.3625404e-04,1356.21073,1.0202344e-03,-1.7730208e-02,-1.3889097e-04
-0.4871834114896956,0.9985432040292099,0.0012594512758137566,2222.239688732689,2.6838370e-03,716243,189.98268,1356.21515,9.8469482e+03,1.2394462e+01,1.2684878e+03,4.3901830e+00,1.0906331e+04,1.3756033e+01,0,nan,nan,nan,nan,189.98268,9.3725999e-04,1356.21515,1.0202017e-03,-1.3736030e-02,2.6979442e-03
-0.48579453579486653,1.001386915012603,0.0012608649750507884,2222.241077608384,2.6838244e-03,716244,189.97928,1356.20983,9.8732148e+03,1.2408292e+01,1.2596017e+03,4.3889356e+00,1.0937318e+04,1.3771382e+01,0,nan,nan,nan,nan,189.97928,9.3575596e-04,1356.20983,1.0184150e-03,-1.7467815e-02,-1.9682702e-03
-0.48440565986629736,0.9978133172174511,0.0012588959731136213,2222.2424664843124,2.6838121e-03,716245,189.97884,1356.21171,9.8356914e+03,1.2388834e+01,1.2664559e+03,4.3913279e+00,1.0898217e+04,1.3749787e+01,0,nan,nan,nan,nan,189.97884,9.3899196e-04,1356.21171,1.0206237e-03,-1.9134384e-02,2.0088522e-04
-0.4830167841705588,1.0015072261504514,0.0012609399354248257,2222.243855360008,2.6837995e-03,716246,189.98292,1356.21307,9.8765371e+03,1.2408869e+01,1.2607499e+03,4.3973117e+00,1.0938491e+04,1.3772023e+01,0,nan,nan,nan,nan,189.98292,9.3626726e-04,1356.21307,1.0187523e-03,-1.2686620e-02,1.7912949e-03
-0.4816279084748203,1.001672910379649,0.0012603414120750565,2222.245244235704,2.6837869e-03,716247,189.97869,1356.21314,9.8761914e+03,1.2402902e+01,1.2561057e+03,4.3823385e+00,1.0940231e+04,1.3765399e+01,0,nan,nan,nan,nan,189.97869,9.3521114e-04,1356.21314,1.0192534e-03,-1.9868465e-02,1.8283619e-03
-0.48023903277908175,1.0008211209685125,0.0012598571766835147,2222.2466331113997,2.6837743e-03,716248,189.97941,1356.21213,9.8665088e+03,1.2398058e+01,1.2581791e+03,4.3826003e+00,1.0930859e+04,1.3760024e+01,0,nan,nan,nan,nan,189.97941,9.3563413e-04,1356.21213,1.0184729e-03,-1.7320974e-02,2.4089173e-03
-0.4788501570833432,1.0010890206389047,0.0012613299736465287,2222.2480219870954,2.6837618e-03,716249,189.97893,1356.21029,9.8718096e+03,1.2412473e+01,1.2591516e+03,4.3934369e+00,1.0933717e+04,1.3776023e+01,0,nan,nan,nan,nan,189.97893,9.3731633e-04,1356.21029,1.0186513e-03,-1.7169911e-02,-1.9070997e-03
-0.4774612813876047,0.9992817981805038,0.0012601794243431424,2222.249410862791,2.6837492e-03,716250,189.98204,1356.21041,9.8513682e+03,1.2401074e+01,1.2657085e+03,4.3889227e+00,1.0913911e+04,1.3763372e+01,0,nan,nan,nan,nan,189.98204,9.3755458e-04,1356.21041,1.0206236e-03,-1.6010694e-02,-6.6448678e-04
-0.47607240569186615,1.0028459255424662,0.0012603535149375265,2222.250799738487,2.6837366e-03,716251,189.98106,1356.21624,9.8884590e+03,1.2402711e+01,1.2570889e+03,4.3775082e+00,1.0952771e+04,1.3765188e+01,0,nan,nan,nan,nan,189.98106,9.3416433e-04,1356.21624,1.0182487e-03,-1.4720523e-02,3.9399499e-03
-0.47468352999658237,1.0009285203970562,0.0012599679522502809,2222.252188614182,2.6837240e-03,716252,189.97932,1356.20965,9.8678369e+03,1.2398841e+01,1.2578279e+03,4.3792448e+00,1.0931764e+04,1.3760894e+01,0,nan,nan,nan,nan,189.97932,9.3656156e-04,1356.20965,1.0201014e-03,-1.7804407e-02,-8.7967829e-04
-0.47329465430084383,0.9985039119750859,0.001259233336558475,2222.253577489878,2.6837115e-03,716253,189.98058,1356.21230,9.8430352e+03,1.2391540e+01,1.2628044e+03,4.3882613e+00,1.0905218e+04,1.3752790e+01,0,nan,nan,nan,nan,189.98058,9.3843520e-04,1356.21230,1.0221826e-03,-1.6948560e-02,3.2908234e-04
-0.47190577860465055,0.9999838493347704,0.001259270560223339,2222.254966365574,2.6836989e-03,716254,189.97698,1356.21422,9.8593135e+03,1.2391830e+01,1.2589572e+03,4.3783569e+00,1.0921317e+04,1.3753114e+01,0,nan,nan,nan,nan,189.97698,9.3604805e-04,1356.21422,1.0190718e-03,-1.9326815e-02,2.9194211e-03
-0.4705169029098215,0.9994029723116714,0.0012605945338163235,2222.256355241269,2.6836863e-03,716255,189.98151,1356.21472,9.8540840e+03,1.2404789e+01,1.2656902e+03,4.3917079e+00,1.0914909e+04,1.3767495e+01,0,nan,nan,nan,nan,189.98151,9.3870424e-04,1356.21472,1.0218475e-03,-1.3190927e-02,5.6236801e-03
-0.469128027214083,0.9998329247525835,0.0012604165550726275,2222.2577441169647,2.6836738e-03,716256,189.97865,1356.21253,9.8580273e+03,1.2402966e+01,1.2630374e+03,4.3860922e+00,1.0919542e+04,1.3765471e+01,0,nan,nan,nan,nan,189.97865,9.3712215e-04,1356.21253,1.0203568e-03,-1.8044196e-02,-8.2563190e-04
-0.46773915151834444,1.0002190824200645,0.0012601241021112976,2222.2591329926604,2.6836612e-03,716257,189.98113,1356.21453,9.8610596e+03,1.2400017e+01,1.2619042e+03,4.3859434e+00,1.0923696e+04,1.3762198e+01,0,nan,nan,nan,nan,189.98113,9.3566970e-04,1356.21453,1.0197174e-03,-1.6664222e-02,1.0369503e-03
-0.4663502758226059,0.9991275243192254,0.0012589889729367782,2222.260521868356,2.6836486e-03,716258,189.98030,1356.20959,9.8506357e+03,1.2388777e+01,1.2570797e+03,4.3759327e+00,1.0911714e+04,1.3749723e+01,0,nan,nan,nan,nan,189.98030,9.3749602e-04,1356.20959,1.0200751e-03,-1.5207978e-02,-2.4247861e-03
-0.4649614001268674,1.0008509527803942,0.0012602944696675773,2222.261910744052,2.6836360e-03,716259,189.98078,1356.21541,9.8634395e+03,1.2401556e+01,1.2636313e+03,4.3968725e+00,1.0930475e+04,1.3763906e+01,0,nan,nan,nan,nan,189.98078,9.3656697e-04,1356.21541,1.0204796e-03,-1.6470214e-02,3.7817718e-03
-0.46357252443112884,1.000007210418207,0.0012599753297666885,2222.2632996197476,2.6836235e-03,716260,189.98174,1356.21449,9.8592695e+03,1.2398345e+01,1.2639688e+03,4.3816729e+00,1.0921201e+04,1.3760344e+01,0,nan,nan,nan,nan,189.98174,9.3642826e-04,1356.21449,1.0200283e-03,-1.5666855e-02,3.5489672e-03
-0.4621836487353903,0.9976167211364703,0.0012597340611921238,2222.2646884954434,2.6836109e-03,716261,189.97914,1356.21301,9.8338086e+03,1.2395905e+01,1.2656587e+03,4.3983946e+00,1.0895035e+04,1.3757635e+01,0,nan,nan,nan,nan,189.97914,9.3810767e-04,1356.21301,1.0224014e-03,-1.6855722e-02,1.6505206e-03
-0.4607947730387423,1.002150781450079,0.00126069301045925,2222.26607737114,2.6835983e-03,716262,189.98238,1356.21424,9.8825215e+03,1.2405274e+01,1.2586936e+03,4.3803120e+00,1.0944493e+04,1.3768034e+01,0,nan,nan,nan,nan,189.98238,9.3653920e-04,1356.21424,1.0181525e-03,-1.2853567e-02,1.4657686e-03
-0.45940589734300374,0.9990904020989766,0.0012594282387778071,2222.2674662468357,2.6835857e-03,716263,189.97661,1356.20991,9.8459961e+03,1.2392765e+01,1.2585099e+03,4.3853440e+00,1.0911014e+04,1.3754149e+01,0,nan,nan,nan,nan,189.97661,9.3718490e-04,1356.20991,1.0216017e-03,-2.0587277e-02,-1.1697829e-03
-0.4580170216481747,0.9993290297495943,0.0012591588807455605,2222.2688551225306,2.6835732e-03,716264,189.98281,1356.21764,9.8512275e+03,1.2390049e+01,1.2540669e+03,4.3764157e+00,1.0913562e+04,1.3751136e+01,0,nan,nan,nan,nan,189.98281,9.3770662e-04,1356.21764,1.0215244e-03,-1.3312042e-02,8.3843758e-03
-0.4566281459519814,1.0016641511992044,0.0012602903754960577,2222.2702439982268,2.6835606e-03,716265,189.97903,1356.21169,9.8730498e+03,1.2401119e+01,1.2581068e+03,4.3806286e+00,1.0939009e+04,1.3763423e+01,0,nan,nan,nan,nan,189.97903,9.3793502e-04,1356.21169,1.0199934e-03,-1.7848808e-02,1.4208790e-03
-0.45523927025578814,0.9995530973654688,0.0012600785554037043,2222.271632873923,2.6835480e-03,716266,189.98285,1356.21350,9.8554717e+03,1.2398973e+01,1.2592969e+03,4.3866711e+00,1.0915898e+04,1.3761039e+01,0,nan,nan,nan,nan,189.98285,9.3823468e-04,1356.21350,1.0208780e-03,-1.3846895e-02,2.3826084e-03
