time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2844767053825308,0.9997296765990944,0.001215773238845966,1702.893239294528,4.6225493e-03,342312,303.79975,8.13238,2.0077135e+04,1.9214014e+01,3.6095581e+03,7.7441502e+00,1.7673896e+04,2.1493259e+01,0,nan,nan,nan,nan,303.79975,7.8448612e-04,8.13238,8.6343341e-04,-6.0373202e-02,-1.4523512e-01
-0.28308782686417544,1.0000475282426813,0.0012147496115792879,1702.8946281730464,4.6225395e-03,342313,303.80637,8.13058,2.0064291e+04,1.9198013e+01,3.5930244e+03,7.7325420e+00,1.7679678e+04,2.1475359e+01,0,nan,nan,nan,nan,303.80637,7.8535237e-04,8.13058,8.6398242e-04,-4.8347685e-02,-1.4719343e-01
-0.28169894834695697,0.9990932763071048,0.0012146184758915705,1702.8960170515636,4.6225297e-03,342314,303.80012,8.13109,2.0033541e+04,1.9196112e+01,3.6069993e+03,7.7423806e+00,1.7662963e+04,2.1473232e+01,0,nan,nan,nan,nan,303.80012,7.8586285e-04,8.13109,8.6714118e-04,-6.0494162e-02,-1.4044699e-01
-0.2803100698297385,1.0000405247319526,0.0012158483952094362,1702.8974059300808,4.6225199e-03,342315,303.80070,8.12978,2.0089777e+04,1.9215717e+01,3.6028455e+03,7.7530465e+00,1.7679865e+04,2.1495163e+01,0,nan,nan,nan,nan,303.80070,7.8414782e-04,8.12978,8.6369208e-04,-5.8314405e-02,-1.4818157e-01
-0.2789211913109284,0.99947985214829,0.0012156932250726846,1702.8987948085996,4.6225102e-03,342316,303.79691,8.12895,2.0080484e+04,1.9213428e+01,3.6107122e+03,7.7397943e+00,1.7670102e+04,2.1492601e+01,0,nan,nan,nan,nan,303.79691,7.8529830e-04,8.12895,8.6394942e-04,-6.6492409e-02,-1.4857456e-01
-0.2775323127921183,1.001282483026697,0.001215544741805199,1702.9001836871184,4.6225004e-03,342317,303.80059,8.12562,2.0103863e+04,1.9211241e+01,3.5924600e+03,7.7349916e+00,1.7702117e+04,2.1490154e+01,0,nan,nan,nan,nan,303.80059,7.8355480e-04,8.12562,8.6393725e-04,-5.9903782e-02,-1.5166613e-01
-0.2761434342746725,0.9984061327784,0.0012152408774052104,1702.901572565636,4.6224906e-03,342318,303.79634,8.13607,2.0048045e+04,1.9206593e+01,3.6109236e+03,7.7396374e+00,1.7651404e+04,2.1484955e+01,0,nan,nan,nan,nan,303.79634,7.8538992e-04,8.13607,8.6500979e-04,-6.7244142e-02,-1.4024495e-01
-0.2747545557572266,1.0004533162098939,0.0012162032559188765,1702.9029614441533,4.6224808e-03,342319,303.80015,8.12764,2.0093566e+04,1.9221951e+01,3.6050479e+03,7.7368908e+00,1.7687736e+04,2.1502134e+01,0,nan,nan,nan,nan,303.80015,7.8397500e-04,8.12764,8.6502824e-04,-6.2251419e-02,-1.5049486e-01
-0.2733656772388713,0.999537477108615,0.0012168809965635622,1702.9043503226717,4.6224711e-03,342320,303.79677,8.13536,2.0078953e+04,1.9232805e+01,3.6155103e+03,7.7688046e+00,1.7671676e+04,2.1514277e+01,0,nan,nan,nan,nan,303.79677,7.8479480e-04,8.13536,8.6441141e-04,-6.8124458e-02,-1.4035362e-01
-0.2719767991873141,1.0001870066570582,0.0012156695099857734,1702.9057392007232,4.6224608e-03,342321,303.79916,8.12929,2.0096510e+04,1.9213797e+01,3.5997185e+03,7.7355881e+00,1.7683285e+04,2.1493013e+01,0,nan,nan,nan,nan,303.79916,7.8422995e-04,8.12929,8.6324679e-04,-6.2740467e-02,-1.4814945e-01
-0.27058792066918613,0.9994913255063037,0.0012159232465487118,1702.9071280792414,4.6224510e-03,342322,303.80126,8.12615,2.0072012e+04,1.9217937e+01,3.6023503e+03,7.7389870e+00,1.7671109e+04,2.1497646e+01,0,nan,nan,nan,nan,303.80126,7.8484771e-04,8.12615,8.6579681e-04,-5.9265353e-02,-1.5006942e-01
-0.26919904215037604,0.9998865790408427,0.0012160016478124044,1702.9085169577602,4.6224413e-03,342323,303.79584,8.13134,2.0090342e+04,1.9219305e+01,3.6126594e+03,7.7492557e+00,1.7678215e+04,2.1499176e+01,0,nan,nan,nan,nan,303.79584,7.8435434e-04,8.13134,8.6347817e-04,-6.5564185e-02,-1.4437173e-01
-0.26781016363247545,0.9985587412443886,0.0012150374575165509,1702.909905836278,4.6224315e-03,342324,303.79866,8.12770,2.0065322e+04,1.9204187e+01,3.6082034e+03,7.7359376e+00,1.7654850e+04,2.1482265e+01,0,nan,nan,nan,nan,303.79866,7.8452780e-04,8.12770,8.6513732e-04,-6.0320765e-02,-1.5163033e-01
-0.2664212851150296,0.9999401409485249,0.00121598561398356,1702.9112947147955,4.6224217e-03,342325,303.79694,8.13063,2.0095596e+04,1.9219288e+01,3.6112285e+03,7.7444019e+00,1.7679379e+04,2.1499157e+01,0,nan,nan,nan,nan,303.79694,7.8382716e-04,8.13063,8.6337375e-04,-5.8795977e-02,-1.4824760e-01
-0.26503240659758376,0.999957323441016,0.0012162766591965423,1702.912683593313,4.6224119e-03,342326,303.79682,8.12807,2.0095111e+04,1.9223999e+01,3.6047039e+03,7.7533598e+00,1.7679785e+04,2.1504427e+01,0,nan,nan,nan,nan,303.79682,7.8465632e-04,8.12807,8.6347602e-04,-6.5183617e-02,-1.4851919e-01
-0.26364352807877367,1.0011526436394196,0.0012161031671832701,1702.9140724718318,4.6224021e-03,342327,303.79972,8.13031,2.0108584e+04,1.9221359e+01,3.5956550e+03,7.7469554e+00,1.7701014e+04,2.1501474e+01,0,nan,nan,nan,nan,303.79972,7.8403426e-04,8.13031,8.6276676e-04,-6.0817230e-02,-1.4806581e-01
-0.2622546495599636,1.0008716665027855,0.0012169639332156841,1702.9154613503506,4.6223924e-03,342328,303.79989,8.13053,2.0104490e+04,1.9235062e+01,3.5911702e+03,7.7658310e+00,1.7696133e+04,2.1516802e+01,0,nan,nan,nan,nan,303.79989,7.8403595e-04,8.13053,8.6473138e-04,-6.1768308e-02,-1.4765047e-01
-0.260865771508179,1.001381747721064,0.0012161251575318467,1702.9168502284024,4.6223821e-03,342329,303.79808,8.12667,2.0097236e+04,1.9221895e+01,3.6043604e+03,7.7432394e+00,1.7705236e+04,2.1502073e+01,0,nan,nan,nan,nan,303.79808,7.8397850e-04,8.12667,8.6468342e-04,-6.2358614e-02,-1.4931947e-01
-0.2594768929907332,0.9993636914559045,0.0012152909868662835,1702.9182391069198,4.6223723e-03,342330,303.79838,8.12953,2.0073008e+04,1.9208792e+01,3.6084734e+03,7.7435422e+00,1.7669633e+04,2.1487417e+01,0,nan,nan,nan,nan,303.79838,7.8434771e-04,8.12953,8.6472486e-04,-6.3344166e-02,-1.4606957e-01
-0.2580880144728326,1.0009134514670146,0.0012151185440538934,1702.9196279854377,4.6223626e-03,342331,303.79936,8.13127,2.0087693e+04,1.9206146e+01,3.6038105e+03,7.7322578e+00,1.7697105e+04,2.1484455e+01,0,nan,nan,nan,nan,303.79936,7.8441424e-04,8.13127,8.6410897e-04,-6.0399033e-02,-1.4465839e-01
-0.25669913595538674,0.9993630560300092,0.001215364547839096,1702.9210168639552,4.6223528e-03,342332,303.79826,8.13009,2.0080988e+04,1.9210104e+01,3.6014138e+03,7.7460322e+00,1.7669758e+04,2.1488884e+01,0,nan,nan,nan,nan,303.79826,7.8394567e-04,8.13009,8.6433016e-04,-6.6230379e-02,-1.4829163e-01
-0.2553102574370314,1.0019300306001977,0.0012163666295528343,1702.9224057424735,4.6223430e-03,342333,303.80046,8.12167,2.0111496e+04,1.9226009e+01,3.6077942e+03,7.7444496e+00,1.7715203e+04,2.1506676e+01,0,nan,nan,nan,nan,303.80046,7.8418158e-04,8.12167,8.6425577e-04,-6.0749844e-02,-1.5463632e-01
-0.2539213789184487,1.001245925142091,0.0012156065147122378,1702.923794620992,4.6223332e-03,342334,303.79786,8.13340,2.0109508e+04,1.9214050e+01,3.6006428e+03,7.7348742e+00,1.7703160e+04,2.1493299e+01,0,nan,nan,nan,nan,303.79786,7.8342826e-04,8.13340,8.6222100e-04,-6.3970037e-02,-1.3367745e-01
-0.2525325004003207,0.9998372318716443,0.001215418312959262,1702.9251834995102,4.6223234e-03,342335,303.79311,8.13257,2.0087047e+04,1.9211128e+01,3.5983777e+03,7.7363067e+00,1.7678301e+04,2.1490028e+01,0,nan,nan,nan,nan,303.79311,7.8462140e-04,8.13257,8.6311437e-04,-6.2441766e-02,-1.4658141e-01
-0.25114362234853616,1.000287180804399,0.001216108587205922,1702.926572377562,4.6223132e-03,342336,303.79136,8.12909,2.0090342e+04,1.9222080e+01,3.6040576e+03,7.7454395e+00,1.7686297e+04,2.1502283e+01,0,nan,nan,nan,nan,303.79136,7.8551320e-04,8.12909,8.6370140e-04,-7.3282816e-02,-1.4988339e-01
-0.2497547438310903,0.9985586695775982,0.0012164999380900147,1702.9279612560795,4.6223034e-03,342337,303.80377,8.13092,2.0045422e+04,1.9228304e+01,3.6058003e+03,7.7600441e+00,1.7655770e+04,2.1509243e+01,0,nan,nan,nan,nan,303.80377,7.8705151e-04,8.13092,8.6629676e-04,-5.7309922e-02,-1.4698403e-01
