time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3373042802732016,1.0021586209041764,0.0011906032375023187,1697.3877133196374,4.6497830e-03,338348,303.83989,8.14141,2.0081885e+04,1.8809044e+01,2.8137124e+03,7.3175907e+00,1.7710068e+04,2.1040249e+01,0,nan,nan,nan,nan,303.83989,7.7103102e-04,8.14141,8.4319990e-04,1.4044411e-02,-1.0135551e-01
-0.33591539430517514,0.9997766276330374,0.0011895324832383487,1697.3891022056055,4.6497807e-03,338349,303.84149,8.14484,2.0046178e+04,1.8792297e+01,2.8150627e+03,7.3045363e+00,1.7668137e+04,2.1021517e+01,0,nan,nan,nan,nan,303.84149,7.7154039e-04,8.14484,8.4375066e-04,1.3521563e-02,-9.9721573e-02
-0.3345265083371487,1.0015994628026839,0.0011904725011276204,1697.3904910915735,4.6497784e-03,338350,303.84333,8.13760,2.0069734e+04,1.8807333e+01,2.8074202e+03,7.3111186e+00,1.7700521e+04,2.1038336e+01,0,nan,nan,nan,nan,303.84333,7.7137921e-04,8.13760,8.4518595e-04,1.7245710e-02,-1.3378190e-01
-0.3331376223686675,0.9994151505844738,0.0011899778411901744,1697.391879977542,4.6497760e-03,338351,303.84379,8.13769,2.0037965e+04,1.8799711e+01,2.8197305e+03,7.3248239e+00,1.7662104e+04,2.1029810e+01,0,nan,nan,nan,nan,303.84379,7.7186618e-04,8.13769,8.4499194e-04,1.5902566e-02,-1.0626375e-01
-0.33174873686630235,1.0009197912636634,0.0011899303909619812,1697.3932688630443,4.6497732e-03,338352,303.84394,8.13977,2.0056619e+04,1.8799168e+01,2.8147754e+03,7.3158746e+00,1.7688889e+04,2.1029202e+01,0,nan,nan,nan,nan,303.84394,7.7189773e-04,8.13977,8.4472995e-04,1.7850546e-02,-1.3411625e-01
-0.3303598508975938,0.9991473812574263,0.0011915961484074992,1697.394657749013,4.6497709e-03,338353,303.84422,8.13694,2.0029951e+04,1.8825701e+01,2.8146514e+03,7.3344746e+00,1.7657766e+04,2.1058882e+01,0,nan,nan,nan,nan,303.84422,7.7398412e-04,8.13694,8.4779301e-04,1.9081328e-02,-1.3794713e-01
-0.3289709649284305,0.9994777275936516,0.0011900771099409143,1697.3960466349822,4.6497686e-03,338354,303.84318,8.13534,2.0038969e+04,1.8801926e+01,2.8123533e+03,7.3147159e+00,1.7663814e+04,2.1032286e+01,0,nan,nan,nan,nan,303.84318,7.7222788e-04,8.13534,8.4545411e-04,1.8903175e-02,-1.0798544e-01
-0.32758207896040403,0.9995242270430881,0.0011900109125490093,1697.3974355209502,4.6497663e-03,338355,303.83890,8.14540,2.0052834e+04,1.8801111e+01,2.8206626e+03,7.3172860e+00,1.7664854e+04,2.1031376e+01,0,nan,nan,nan,nan,303.83890,7.7117060e-04,8.14540,8.4278680e-04,1.0718115e-02,-9.7960643e-02
-0.3261931934580389,1.000991837331081,0.00119274674230157,1697.3988244064526,4.6497635e-03,338356,303.83992,8.14478,2.0072119e+04,1.8844578e+01,2.8113992e+03,7.3332949e+00,1.7691018e+04,2.1079998e+01,0,nan,nan,nan,nan,303.83992,7.7275885e-04,8.14478,8.4547035e-04,1.1565469e-02,-1.0037624e-01
-0.32480430748910294,0.9986011989006108,0.0011905929679699217,1697.4002132924215,4.6497611e-03,338357,303.84306,8.14049,2.0030596e+04,1.8810797e+01,2.8118862e+03,7.3280015e+00,1.7649000e+04,2.1042210e+01,0,nan,nan,nan,nan,303.84306,7.7320618e-04,8.14049,8.4555580e-04,1.7867832e-02,-1.0254230e-01
-0.32341542151971225,0.9991326271763583,0.0011892898423314282,1697.401602178391,4.6497588e-03,338358,303.84169,8.14282,2.0034043e+04,1.8790461e+01,2.8167847e+03,7.3084102e+00,1.7658633e+04,2.1019463e+01,0,nan,nan,nan,nan,303.84169,7.7167019e-04,8.14282,8.4410002e-04,1.4303389e-02,-9.7751774e-02
-0.32202653601689235,0.9991836672635893,0.001189871355626721,1697.4029910638938,4.6497560e-03,338359,303.84707,8.12833,2.0040365e+04,1.8799911e+01,2.8111426e+03,7.3160739e+00,1.7659779e+04,2.1030033e+01,0,nan,nan,nan,nan,303.84707,7.7203894e-04,8.12833,8.4608147e-04,2.2821868e-02,-1.4613765e-01
-0.3206376500488659,1.0003017663603253,0.00118983416082903,1697.4043799498618,4.6497537e-03,338360,303.83765,8.15120,2.0056027e+04,1.8799591e+01,2.8155522e+03,7.3221378e+00,1.7679793e+04,2.1029675e+01,0,nan,nan,nan,nan,303.83765,7.7118946e-04,8.15120,8.4321102e-04,5.9744148e-03,-8.9448072e-02
-0.3192487640803847,1.00016637261013,0.0011898861790160336,1697.4057688358303,4.6497514e-03,338361,303.84279,8.13924,2.0054422e+04,1.8800686e+01,2.8087888e+03,7.3275948e+00,1.7677656e+04,2.1030899e+01,0,nan,nan,nan,nan,303.84279,7.7170797e-04,8.13924,8.4338273e-04,1.4775614e-02,-1.0272735e-01
-0.31785987857801956,0.9988165625849693,0.0011889965177696751,1697.4071577213326,4.6497486e-03,338362,303.84776,8.13348,2.0016807e+04,1.8786907e+01,2.8167583e+03,7.3075194e+00,1.7654061e+04,2.1015486e+01,0,nan,nan,nan,nan,303.84776,7.7228411e-04,8.13348,8.4629864e-04,2.3191402e-02,-1.3908583e-01
-0.3164709926099931,1.001331242874011,0.001190991769929289,1697.4085466073007,4.6497462e-03,338363,303.84157,8.13898,2.0071086e+04,1.8818718e+01,2.8162639e+03,7.3353653e+00,1.7698773e+04,2.1051069e+01,0,nan,nan,nan,nan,303.84157,7.7061262e-04,8.13898,8.4444310e-04,1.0945367e-02,-1.3337876e-01
-0.3150821071062637,0.9999365108085405,0.0011894242468322067,1697.4099354928044,4.6497434e-03,338364,303.84806,8.13126,2.0045777e+04,1.8794235e+01,2.8179319e+03,7.3118019e+00,1.7674391e+04,2.1023684e+01,0,nan,nan,nan,nan,303.84806,7.7197491e-04,8.13126,8.4549253e-04,2.2222750e-02,-1.4251690e-01
-0.31369322113687303,1.0005309734792702,0.0011900129583226975,1697.4113243787738,4.6497411e-03,338365,303.84115,8.14491,2.0062342e+04,1.8803825e+01,2.8123550e+03,7.3102822e+00,1.7685172e+04,2.1034412e+01,0,nan,nan,nan,nan,303.84115,7.7121850e-04,8.14491,8.4322557e-04,1.2294980e-02,-9.7839825e-02
-0.3123043356345079,0.9997085600970314,0.001189307284858023,1697.4127132642761,4.6497383e-03,338366,303.84580,8.12833,2.0026730e+04,1.8792973e+01,2.8117085e+03,7.3169456e+00,1.7670910e+04,2.1022270e+01,0,nan,nan,nan,nan,303.84580,7.7200041e-04,8.12833,8.4705820e-04,1.9900147e-02,-1.4629933e-01
-0.31091544966648144,0.9987695740016908,0.0011885387995893496,1697.4141021502442,4.6497360e-03,338367,303.84356,8.13912,2.0018951e+04,1.8781126e+01,2.8106746e+03,7.3046489e+00,1.7654592e+04,2.1009018e+01,0,nan,nan,nan,nan,303.84356,7.7226531e-04,8.13912,8.4580254e-04,1.7067207e-02,-1.3385856e-01
-0.30952656416366153,1.0001761653977475,0.0011890086351977142,1697.415491035747,4.6497332e-03,338368,303.83907,8.14519,2.0045219e+04,1.8788847e+01,2.8094053e+03,7.3017139e+00,1.7679736e+04,2.1017654e+01,0,nan,nan,nan,nan,303.83907,7.7114062e-04,8.14519,8.4500998e-04,1.1079628e-02,-1.2773477e-01
-0.3081376781956351,0.9988221084127534,0.0011893490641050198,1697.416879921715,4.6497309e-03,338369,303.84194,8.14778,2.0038920e+04,1.8794527e+01,2.8130234e+03,7.3117132e+00,1.7656084e+04,2.1024010e+01,0,nan,nan,nan,nan,303.84194,7.7185041e-04,8.14778,8.4351515e-04,1.2449926e-02,-9.3931079e-02
-0.30674879269236044,1.001177196354844,0.0011898858181662033,1697.4182688072183,4.6497281e-03,338370,303.84324,8.13458,2.0070158e+04,1.8803314e+01,2.8131997e+03,7.3077226e+00,1.7698000e+04,2.1033838e+01,0,nan,nan,nan,nan,303.84324,7.7080663e-04,8.13458,8.4437581e-04,1.7129898e-02,-1.3924861e-01
-0.30535990672296975,0.9975848096091627,0.001190645459903543,1697.4196576931877,4.6497257e-03,338371,303.84499,8.13460,2.0007795e+04,1.8815620e+01,2.8210171e+03,7.3552880e+00,1.7634781e+04,2.1047606e+01,0,nan,nan,nan,nan,303.84499,7.7499950e-04,8.13460,8.4714411e-04,1.6011147e-02,-1.3974948e-01
-0.30397102122083197,0.9989682221670045,0.0011890461040040073,1697.4210465786898,4.6497229e-03,338372,303.84409,8.14364,2.0027664e+04,1.8790653e+01,2.8068123e+03,7.3065004e+00,1.7659523e+04,2.1019676e+01,0,nan,nan,nan,nan,303.84409,7.7254977e-04,8.14364,8.4492634e-04,1.7441720e-02,-1.2851788e-01
-0.3025821352530329,1.0017925787068327,0.001189946519031756,1697.4224354646576,4.6497206e-03,338373,303.84174,8.13586,2.0085133e+04,1.8805189e+01,2.8103357e+03,7.3062520e+00,1.7709740e+04,2.1035936e+01,0,nan,nan,nan,nan,303.84174,7.7052834e-04,8.13586,8.4366126e-04,1.2693725e-02,-1.1660345e-01
-0.30119324974975825,1.0005673382424192,0.0011903704107692546,1697.4238243501609,4.6497178e-03,338374,303.84593,8.13198,2.0068693e+04,1.8812193e+01,2.8094231e+03,7.3175964e+00,1.7688367e+04,2.1043772e+01,0,nan,nan,nan,nan,303.84593,7.7142916e-04,8.13198,8.4544881e-04,2.1601887e-02,-1.0856745e-01
-0.29980436424693835,1.0008854743863569,0.0011916857308781601,1697.4252132356637,4.6497150e-03,338375,303.83642,8.14264,2.0071551e+04,1.8833286e+01,2.8163950e+03,7.3236260e+00,1.7694281e+04,2.1067368e+01,0,nan,nan,nan,nan,303.83642,7.7206967e-04,8.14264,8.4495061e-04,6.5944977e-03,-1.0168552e-01
-0.2984154782780024,0.9999790005031369,0.00118960354717105,1697.4266021216326,4.6497127e-03,338376,303.84196,8.14113,2.0057037e+04,1.8800686e+01,2.8198496e+03,7.3159003e+00,1.7678543e+04,2.1030899e+01,0,nan,nan,nan,nan,303.84196,7.7124196e-04,8.14113,8.4391132e-04,1.2242757e-02,-1.0615734e-01
-0.2970265927751825,0.9974086957095462,0.00118830972183865,1697.4279910071355,4.6497099e-03,338377,303.84497,8.13374,2.0002568e+04,1.8780542e+01,2.8115237e+03,7.3079329e+00,1.7633391e+04,2.1008368e+01,0,nan,nan,nan,nan,303.84497,7.7292317e-04,8.13374,8.4611948e-04,2.0452956e-02,-1.4077312e-01
-0.29563770727190786,1.0005161912312903,0.0011891700966572432,1697.4293798926387,4.6497071e-03,338378,303.83694,8.14220,2.0034516e+04,1.8794447e+01,2.8020261e+03,7.3125377e+00,1.7688613e+04,2.1023920e+01,0,nan,nan,nan,nan,303.83694,7.7247253e-04,8.14220,8.4401161e-04,8.1349006e-03,-1.0144030e-01
-0.2942488213041088,1.0004467332641551,0.001189837588182305,1697.4307687786065,4.6497048e-03,338379,303.84204,8.14093,2.0036504e+04,1.8805302e+01,2.8130596e+03,7.3170280e+00,1.7687672e+04,2.1036062e+01,0,nan,nan,nan,nan,303.84204,7.7304081e-04,8.14093,8.4747048e-04,1.4608140e-02,-1.3187081e-01
-0.292859935801971,0.9990841441904976,0.0011925995696610502,1697.4321576641087,4.6497020e-03,338380,303.84270,8.13342,2.0034021e+04,1.8849257e+01,2.8164739e+03,7.3572822e+00,1.7663867e+04,2.1085232e+01,0,nan,nan,nan,nan,303.84270,7.7467388e-04,8.13342,8.4923662e-04,1.6531087e-02,-1.4098909e-01
-0.2914710502982416,1.00193827501475,0.0011901950323684773,1697.4335465496124,4.6496992e-03,338381,303.84425,8.13131,2.0079879e+04,1.8811552e+01,2.8129885e+03,7.3163023e+00,1.7714611e+04,2.1043055e+01,0,nan,nan,nan,nan,303.84425,7.7089295e-04,8.13131,8.4492122e-04,1.8612888e-02,-1.4511308e-01
-0.2900821643288509,1.0006388372873602,0.0011897069185720774,1697.4349354355818,4.6496969e-03,338382,303.84123,8.14301,2.0050607e+04,1.8804136e+01,2.8123530e+03,7.3138156e+00,1.7691918e+04,2.1034760e+01,0,nan,nan,nan,nan,303.84123,7.7241223e-04,8.14301,8.4481935e-04,1.4431030e-02,-1.0056151e-01
-0.28869327882648577,0.9998573100558111,0.0011909004436705978,1697.4363243210842,4.6496941e-03,338383,303.84463,8.13566,2.0042264e+04,1.8823299e+01,2.8076226e+03,7.3256431e+00,1.7678379e+04,2.1056194e+01,0,nan,nan,nan,nan,303.84463,7.7267387e-04,8.13566,8.4679056e-04,1.6341239e-02,-1.3722983e-01
-0.2873043933241206,0.9998719875938924,0.0011891865857021223,1697.4377132065865,4.6496913e-03,338384,303.84085,8.13831,2.0029268e+04,1.8796503e+01,2.8114478e+03,7.3342237e+00,1.7678916e+04,2.1026220e+01,0,nan,nan,nan,nan,303.84085,7.7229104e-04,8.13831,8.4500457e-04,1.2500831e-02,-1.3598268e-01
-0.28591550782084596,0.9986445996631833,0.0011891763832395344,1697.4391020920898,4.6496885e-03,338385,303.83988,8.13956,2.0030059e+04,1.8796635e+01,2.8156379e+03,7.3242426e+00,1.7657488e+04,2.1026367e+01,0,nan,nan,nan,nan,303.83988,7.7215314e-04,8.13956,8.4470463e-04,1.1905068e-02,-1.0355587e-01
-0.2845266218530469,0.9995752364388463,0.0011905039873420533,1697.4404909780576,4.6496862e-03,338386,303.83913,8.13760,2.0028059e+04,1.8817909e+01,2.8082361e+03,7.3170028e+00,1.7674215e+04,2.1050165e+01,0,nan,nan,nan,nan,303.83913,7.7250478e-04,8.13760,8.4829959e-04,7.7841021e-03,-1.0673960e-01
-0.2831377363499996,1.0007623009264206,0.0011894226367017606,1697.4418798635606,4.6496834e-03,338387,303.84022,8.13583,2.0055801e+04,1.8801104e+01,2.8107471e+03,7.3171816e+00,1.7695475e+04,2.1031366e+01,0,nan,nan,nan,nan,303.84022,7.7151379e-04,8.13583,8.4513065e-04,1.1996290e-02,-1.3849302e-01
-0.2817488508462702,0.9993228764901846,0.0011926959685308826,1697.4432687490644,4.6496806e-03,338388,303.84322,8.13938,2.0041754e+04,1.8853128e+01,2.8201743e+03,7.3559561e+00,1.7670289e+04,2.1089563e+01,0,nan,nan,nan,nan,303.84322,7.7624718e-04,8.13938,8.4690325e-04,1.6159587e-02,-1.0460772e-01
-0.2803599653434503,0.9969130379061565,0.0011879921703608716,1697.4446576345672,4.6496778e-03,338389,303.84098,8.13642,1.9992607e+04,1.8779053e+01,2.8139746e+03,7.3104796e+00,1.7627939e+04,2.1006701e+01,0,nan,nan,nan,nan,303.84098,7.7348942e-04,8.13642,8.4613857e-04,1.2461394e-02,-1.3529365e-01
-0.27897107984108516,0.9988634620009461,0.001188478181213512,1697.4460465200696,4.6496750e-03,338390,303.83535,8.14331,2.0016232e+04,1.8787012e+01,2.8114004e+03,7.3088284e+00,1.7662688e+04,2.1015604e+01,0,nan,nan,nan,nan,303.83535,7.7352265e-04,8.14331,8.4464345e-04,3.0442525e-03,-1.0040014e-01
-0.2775821938730587,1.0006697285871589,0.0011884498829415437,1697.4474354060376,4.6496727e-03,338391,303.84847,8.12905,2.0016654e+04,1.8786837e+01,2.8113423e+03,7.3097606e+00,1.7694885e+04,2.1015408e+01,0,nan,nan,nan,nan,303.84847,7.7287172e-04,8.12905,8.4773771e-04,2.5415055e-02,-1.4629987e-01
-0.27619330837001144,0.9991779843836383,0.0011890036274971635,1697.4488242915406,4.6496699e-03,338392,303.83826,8.14479,2.0037814e+04,1.8795860e+01,2.8077566e+03,7.3115454e+00,1.7668758e+04,2.1025501e+01,0,nan,nan,nan,nan,303.83826,7.7175500e-04,8.14479,8.4423384e-04,7.8267837e-03,-9.3972497e-02
-0.27480442286696416,1.0017480768416682,0.0011907385373097431,1697.4502131770437,4.6496671e-03,338393,303.84324,8.12790,2.0080596e+04,1.8823551e+01,2.8184146e+03,7.3292913e+00,1.7714455e+04,2.1056477e+01,0,nan,nan,nan,nan,303.84324,7.7214779e-04,8.12790,8.4466429e-04,1.6113577e-02,-1.4684461e-01
-0.27341553736414426,1.0006416166502656,0.0011921655380332176,1697.4516020625465,4.6496643e-03,338394,303.84262,8.13761,2.0045488e+04,1.8846371e+01,2.8031125e+03,7.3541937e+00,1.7695135e+04,2.1082003e+01,0,nan,nan,nan,nan,303.84262,7.7458436e-04,8.13761,8.4767625e-04,1.4541314e-02,-1.3652320e-01
-0.2720266518608696,1.0011370441758898,0.001188969281015916,1697.4529909480498,4.6496615e-03,338395,303.84098,8.13797,2.0051227e+04,1.8796099e+01,2.8042039e+03,7.3139043e+00,1.7704139e+04,2.1025768e+01,0,nan,nan,nan,nan,303.84098,7.7239133e-04,8.13797,8.4446062e-04,1.6039733e-02,-1.3546735e-01
-0.27063776635850445,0.9991700822523549,0.0011907370500395245,1697.4543798335521,4.6496587e-03,338396,303.84421,8.14169,2.0036105e+04,1.8824299e+01,2.8116790e+03,7.3181968e+00,1.7669592e+04,2.1057312e+01,0,nan,nan,nan,nan,303.84421,7.7276764e-04,8.14169,8.4780058e-04,1.9532040e-02,-9.8202378e-02
-0.2692488808561393,1.0001890632080142,0.0011884400575433841,1697.4557687190545,4.6496559e-03,338397,303.83878,8.13428,2.0008031e+04,1.8788231e+01,2.8140718e+03,7.3114548e+00,1.7687844e+04,2.1016968e+01,0,nan,nan,nan,nan,303.83878,7.7376689e-04,8.13428,8.4710348e-04,9.6269222e-03,-1.4099734e-01
-0.2678599953533194,1.0011093934300421,0.0011884387723680504,1697.4571576045573,4.6496531e-03,338398,303.83841,8.13761,2.0048822e+04,1.8788456e+01,2.8043906e+03,7.3018026e+00,1.7704348e+04,2.1017218e+01,0,nan,nan,nan,nan,303.83841,7.7209208e-04,8.13761,8.4441481e-04,1.2271699e-02,-1.3728745e-01
-0.2650822243467701,1.0001375485163437,0.0011876787913927174,1697.4599353755639,4.6496475e-03,338400,303.85248,8.12286,1.9954785e+04,1.8776911e+01,2.8144705e+03,7.3267684e+00,1.7687605e+04,2.1004303e+01,0,nan,nan,nan,nan,303.85248,7.7577203e-04,8.12286,8.5026643e-04,2.9610872e-02,-1.5335479e-01
-0.26369333884440493,1.0011832813277335,0.0011889774899797923,1697.4613242610662,4.6496447e-03,338401,303.84509,8.13675,2.0044373e+04,1.8797674e+01,2.8117300e+03,7.3094177e+00,1.7706314e+04,2.1027529e+01,0,nan,nan,nan,nan,303.84509,7.7281776e-04,8.13675,8.4482320e-04,1.7202793e-02,-1.0605513e-01
-0.2623044533411303,1.0042706566444426,0.0011902828745629316,1697.4627131465695,4.6496419e-03,338402,303.83343,8.14812,2.0045838e+04,1.8818537e+01,2.8082534e+03,7.3291612e+00,1.7761127e+04,2.1050865e+01,0,nan,nan,nan,nan,303.83343,7.7365740e-04,8.14812,8.4765739e-04,1.6370175e-03,-1.2014212e-01
-0.26091556783876513,1.0001296209264219,0.0011874312040707066,1697.4641020320719,4.6496391e-03,338403,303.84382,8.12565,1.9995277e+04,1.8773668e+01,2.8137876e+03,7.2996044e+00,1.7688096e+04,2.1000677e+01,0,nan,nan,nan,nan,303.84382,7.7427214e-04,8.12565,8.4861205e-04,1.7454023e-02,-1.5260953e-01
-0.2595266823359452,0.9998624991836123,0.0011881022044557279,1697.4654909175747,4.6496363e-03,338404,303.84169,8.13090,2.0019566e+04,1.8784489e+01,2.8167722e+03,7.3069391e+00,1.7683572e+04,2.1012781e+01,0,nan,nan,nan,nan,303.84169,7.7287568e-04,8.13090,8.4551563e-04,1.3838846e-02,-1.4353688e-01
-0.2581377968322158,1.000050217411965,0.0011887049673141303,1697.4668798030784,4.6496335e-03,338405,303.83020,8.15651,2.0053914e+04,1.8794230e+01,2.8164614e+03,7.3041215e+00,1.7687088e+04,2.1023676e+01,0,nan,nan,nan,nan,303.83020,7.7094650e-04,8.15651,8.4251619e-04,-6.0746530e-03,-8.9624196e-02
-0.2567489113293959,1.0005123259771984,0.0011882726772741404,1697.4682686885812,4.6496307e-03,338406,303.84462,8.13265,2.0025354e+04,1.8787596e+01,2.8171250e+03,7.3076267e+00,1.7695453e+04,2.1016256e+01,0,nan,nan,nan,nan,303.84462,7.7293883e-04,8.13265,8.4592734e-04,1.7423730e-02,-1.4404064e-01
-0.25536002582703077,1.000976019990568,0.0011889413891863138,1697.4696575740836,4.6496280e-03,338407,303.84422,8.13401,2.0042488e+04,1.8798367e+01,2.8092395e+03,7.3134308e+00,1.7703840e+04,2.1028305e+01,0,nan,nan,nan,nan,303.84422,7.7292562e-04,8.13401,8.4614888e-04,1.7938288e-02,-1.4145863e-01
-0.2539711403246656,1.0007139638715794,0.001190594688230225,1697.471046459586,4.6496252e-03,338408,303.84274,8.14013,2.0050119e+04,1.8824699e+01,2.8153030e+03,7.3335056e+00,1.7699387e+04,2.1057762e+01,0,nan,nan,nan,nan,303.84274,7.7387883e-04,8.14013,8.4475509e-04,1.2443091e-02,-1.0447133e-01
-0.25258225482139096,1.0000199511927579,0.0011890114581104838,1697.4724353450893,4.6496224e-03,338409,303.83623,8.13882,2.0039303e+04,1.8799852e+01,2.8102651e+03,7.3151302e+00,1.7687287e+04,2.1029966e+01,0,nan,nan,nan,nan,303.83623,7.7241421e-04,8.13882,8.4482599e-04,4.8418269e-03,-1.1147495e-01
-0.25119336931857106,1.0015206116322246,0.001188848812477652,1697.473824230592,4.6496196e-03,338410,303.83776,8.13416,1.9962076e+04,1.8797464e+01,2.8071594e+03,7.3273110e+00,1.7714000e+04,2.1027294e+01,0,nan,nan,nan,nan,303.83776,7.7835569e-04,8.13416,8.5069053e-04,1.0898549e-02,-1.4088497e-01
-0.24980448428118507,0.9989176687461216,0.0011876680719794868,1697.4752131156295,4.6496163e-03,338411,303.83427,8.13331,1.9966914e+04,1.8778971e+01,2.8155840e+03,7.3142138e+00,1.7668127e+04,2.1006607e+01,0,nan,nan,nan,nan,303.83427,7.7554787e-04,8.13331,8.4891234e-04,2.3928073e-03,-1.4151689e-01
-0.2484155987781378,1.0011838705235518,0.0011880974669419354,1697.4766020011325,4.6496135e-03,338412,303.84444,8.15682,1.9945463e+04,1.8785931e+01,2.8103816e+03,7.3224039e+00,1.7708371e+04,2.1014393e+01,0,nan,nan,nan,nan,303.84444,7.7875308e-04,8.15682,8.4866834e-04,2.0154715e-02,-1.1186936e-01
-0.24702671327577264,1.000956542661486,0.0011899736765815445,1697.4779908866349,4.6496107e-03,338413,303.83776,8.13955,2.0049559e+04,1.8815760e+01,2.8061172e+03,7.3356290e+00,1.7704504e+04,2.1047760e+01,0,nan,nan,nan,nan,303.83776,7.7453558e-04,8.13955,8.4471120e-04,5.6113289e-03,-1.0618423e-01
