time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22185440826342528,0.996256483374864,0.0019489392754739462,2095.4462623277427,5.0407043e-03,624950,1112.68155,119.29991,9.7975928e+03,1.1953187e+01,1.3831790e+03,3.6566393e+00,6.8508252e+03,1.3402013e+01,0,nan,nan,nan,nan,1112.68155,9.5655472e-04,119.29991,1.0053691e-03,-1.9110065e-04,4.7978438e-02
-0.22046552556821553,0.9970492548418688,0.0019489694379457953,2095.447651210438,5.0406987e-03,624951,1112.68429,119.30113,9.8003975e+03,1.1953902e+01,1.3815582e+03,3.6542125e+00,6.8565815e+03,1.3402816e+01,0,nan,nan,nan,nan,1112.68429,9.5513469e-04,119.30113,1.0049457e-03,9.3904359e-04,4.8591077e-02
-0.21907664287209627,1.001745390750552,0.0019507126782377805,2095.449040093134,5.0406931e-03,624952,1112.67387,119.30824,9.8283066e+03,1.1965112e+01,1.3728346e+03,3.6537013e+00,6.8891738e+03,1.3415383e+01,0,nan,nan,nan,nan,1112.67387,9.5813046e-04,119.30824,1.0025830e-03,-1.2043751e-02,5.6341112e-02
-0.2176877601768865,1.0010002091205037,0.0019502498217081094,2095.4504289758293,5.0406875e-03,624953,1112.68595,119.30485,9.8209971e+03,1.1962775e+01,1.3805848e+03,3.6565270e+00,6.8843389e+03,1.3412764e+01,0,nan,nan,nan,nan,1112.68595,9.5622829e-04,119.30485,1.0043958e-03,4.2362167e-03,5.2511353e-02
-0.21629887748167675,1.0029536534546355,0.0019515629589942122,2095.4518178585245,5.0406819e-03,624954,1112.67704,119.30331,9.8405537e+03,1.1971319e+01,1.3799185e+03,3.6554413e+00,6.8980547e+03,1.3422342e+01,0,nan,nan,nan,nan,1112.67704,9.5422642e-04,119.30331,1.0031143e-03,-9.7937677e-03,5.2183725e-02
-0.214909994786467,1.0011358858056545,0.0019498117572441544,2095.4532067412197,5.0406763e-03,624955,1112.68326,119.30069,9.8347852e+03,1.1961051e+01,1.3754929e+03,3.6470613e+00,6.8858252e+03,1.3410830e+01,0,nan,nan,nan,nan,1112.68326,9.5153425e-04,119.30069,1.0029527e-03,-2.1812492e-03,4.9595978e-02
-0.21352111209216673,0.9985159051037448,0.0019496149155422153,2095.454595623914,5.0406707e-03,624956,1112.68545,119.30111,9.8110732e+03,1.1960304e+01,1.3799171e+03,3.6524625e+00,6.8680698e+03,1.3409993e+01,0,nan,nan,nan,nan,1112.68545,9.5530081e-04,119.30111,1.0050710e-03,2.9513028e-03,4.8459176e-02
-0.212132229863073,0.9971034638660835,0.0019489165089136798,2095.455984506143,5.0406647e-03,624957,1112.67850,119.30422,9.8109668e+03,1.1956466e+01,1.3827937e+03,3.6547520e+00,6.8586113e+03,1.3405690e+01,0,nan,nan,nan,nan,1112.67850,9.5396326e-04,119.30422,1.0041016e-03,-5.9830612e-03,5.1496889e-02
-0.2107433471674085,1.0018676753738769,0.001951321965941179,2095.4573733888387,5.0406591e-03,624958,1112.68184,119.30259,9.8406201e+03,1.1971658e+01,1.3816232e+03,3.6516557e+00,6.8916323e+03,1.3422723e+01,0,nan,nan,nan,nan,1112.68184,9.5325406e-04,119.30259,1.0032887e-03,-2.2289807e-03,5.1416602e-02
-0.20935446447219874,0.9971472107386292,0.0019486692067344441,2095.458762271534,5.0406535e-03,624959,1112.68434,119.30295,9.8104502e+03,1.1955805e+01,1.3803583e+03,3.6545579e+00,6.8594019e+03,1.3404947e+01,0,nan,nan,nan,nan,1112.68434,9.5457950e-04,119.30295,1.0042749e-03,9.7525766e-04,5.0657425e-02
-0.2079655817760795,1.0018025136300317,0.0019506399148923547,2095.46015115423,5.0406479e-03,624960,1112.67987,119.30707,9.8387705e+03,1.1968303e+01,1.3794916e+03,3.6506553e+00,6.8916616e+03,1.3418962e+01,0,nan,nan,nan,nan,1112.67987,9.5347111e-04,119.30707,1.0034112e-03,-4.9235709e-03,5.4380059e-02
-0.20657669908041498,0.9981791613364307,0.0019486952285551512,2095.4615400369257,5.0406423e-03,624961,1112.68398,119.30169,9.8165498e+03,1.1956766e+01,1.3755186e+03,3.6535661e+00,6.8669624e+03,1.3406027e+01,0,nan,nan,nan,nan,1112.68398,9.5348700e-04,119.30169,1.0045193e-03,2.9953227e-03,4.8731819e-02
-0.20518781638565997,0.9983703668895112,0.0019492566555972708,2095.4629289196205,5.0406368e-03,624962,1112.67927,119.30167,9.8206943e+03,1.1960595e+01,1.3779625e+03,3.6575837e+00,6.8684980e+03,1.3410319e+01,0,nan,nan,nan,nan,1112.67927,9.5314020e-04,119.30167,1.0040179e-03,-3.7945369e-03,5.1596474e-02
-0.203798934157021,1.0010688341887308,0.0019505184839758382,2095.464317801849,5.0406307e-03,624963,1112.68130,119.30181,9.8285869e+03,1.1968710e+01,1.3843154e+03,3.6582355e+00,6.8872764e+03,1.3419417e+01,0,nan,nan,nan,nan,1112.68130,9.5388643e-04,119.30181,1.0042288e-03,-3.8261148e-03,4.9492929e-02
-0.20241005146181124,1.0011752935621778,0.0019486865695319188,2095.4657066845443,5.0406251e-03,624964,1112.68000,119.30314,9.8367031e+03,1.1957829e+01,1.3702183e+03,3.6394520e+00,6.8882163e+03,1.3407217e+01,0,nan,nan,nan,nan,1112.68000,9.5280330e-04,119.30314,1.0020505e-03,-4.5294832e-03,5.2454803e-02
-0.20102116876660148,1.0007984445451437,0.0019489692982157401,2095.4670955672395,5.0406195e-03,624965,1112.68442,119.30353,9.8339736e+03,1.1959910e+01,1.3726903e+03,3.6480532e+00,6.8858237e+03,1.3409553e+01,0,nan,nan,nan,nan,1112.68442,9.5096178e-04,119.30353,1.0025379e-03,2.8998544e-03,5.2930921e-02
-0.19963228607139172,1.0027385009511314,0.0019506932807703296,2095.4684844499347,5.0406139e-03,624966,1112.67420,119.30109,9.8395586e+03,1.1970828e+01,1.3796025e+03,3.6525021e+00,6.8993667e+03,1.3421793e+01,0,nan,nan,nan,nan,1112.67420,9.5588906e-04,119.30109,1.0031847e-03,-1.1957194e-02,4.7644608e-02
-0.19824340337618196,1.0026748534617593,0.0019503340151649435,2095.46987333263,5.0406083e-03,624967,1112.68099,119.30713,9.8465215e+03,1.1968948e+01,1.3771190e+03,3.6475022e+00,6.8991162e+03,1.3419685e+01,0,nan,nan,nan,nan,1112.68099,9.5321401e-04,119.30713,1.0020119e-03,-1.0831517e-03,5.4552097e-02
-0.19685452114754298,1.002043770276092,0.001950227988494781,2095.4712622148586,5.0406023e-03,624968,1112.68540,119.30288,9.8431816e+03,1.1968614e+01,1.3776001e+03,3.6508670e+00,6.8949556e+03,1.3419310e+01,0,nan,nan,nan,nan,1112.68540,9.5094764e-04,119.30288,1.0034497e-03,1.3355735e-03,5.1656123e-02
-0.19546563845187848,1.0004045482996482,0.0019487582722706289,2095.4726510975543,5.0405967e-03,624969,1112.68374,119.29929,9.8180723e+03,1.1959897e+01,1.3814727e+03,3.6561418e+00,6.8838516e+03,1.3409537e+01,0,nan,nan,nan,nan,1112.68374,9.5343112e-04,119.29929,1.0070550e-03,2.1350344e-03,4.3699916e-02
-0.19407675575575922,1.0000165836842176,0.0019488913324965434,2095.4740399802504,5.0405911e-03,624970,1112.68480,119.30539,9.8308125e+03,1.1961009e+01,1.3788041e+03,3.6503131e+00,6.8813501e+03,1.3410783e+01,0,nan,nan,nan,nan,1112.68480,9.5243246e-04,119.30539,1.0023783e-03,1.2912945e-03,5.4129317e-02
-0.19268787306054946,0.9996823881743465,0.0019490572271496178,2095.4754288629456,5.0405855e-03,624971,1112.67815,119.30223,9.8316855e+03,1.1962310e+01,1.3776975e+03,3.6496277e+00,6.8792139e+03,1.3412242e+01,0,nan,nan,nan,nan,1112.67815,9.5338427e-04,119.30223,1.0030689e-03,-7.4993363e-03,5.0493836e-02
-0.191298990831001,1.00154251307931,0.0019506787247264284,2095.476817745175,5.0405795e-03,624972,1112.68196,119.30336,9.8439951e+03,1.1972536e+01,1.3781758e+03,3.6545589e+00,6.8921719e+03,1.3423708e+01,0,nan,nan,nan,nan,1112.68196,9.5220149e-04,119.30336,1.0026748e-03,-3.8624351e-04,5.3079717e-02
-0.18991010813579123,0.9993758389567997,0.0019482664523117136,2095.4782066278703,5.0405739e-03,624973,1112.68484,119.30416,9.8260088e+03,1.1957994e+01,1.3734149e+03,3.6519151e+00,6.8774136e+03,1.3407403e+01,0,nan,nan,nan,nan,1112.68484,9.5282710e-04,119.30416,1.0029743e-03,3.0969866e-03,5.3338807e-02
-0.18852122544103622,0.9977754056864323,0.0019484373461407258,2095.479595510565,5.0405683e-03,624974,1112.67849,119.30251,9.8171484e+03,1.1959297e+01,1.3812249e+03,3.6504350e+00,6.8665459e+03,1.3408864e+01,0,nan,nan,nan,nan,1112.67849,9.5389417e-04,119.30251,1.0046869e-03,-5.2693803e-03,4.9966279e-02
-0.18713234274673596,1.0027610547428838,0.0019491349070449545,2095.4809843932594,5.0405627e-03,624975,1112.68205,119.30003,9.8424766e+03,1.1963824e+01,1.3707961e+03,3.6485727e+00,6.9009980e+03,1.3413939e+01,0,nan,nan,nan,nan,1112.68205,9.5086114e-04,119.30003,1.0023065e-03,-1.9179714e-03,4.3785948e-02
-0.1857434605171875,0.99717656982932,0.0019483799420046194,2095.482373275489,5.0405567e-03,624976,1112.68250,119.30642,9.8187734e+03,1.1959425e+01,1.3774283e+03,3.6493573e+00,6.8627012e+03,1.3409008e+01,0,nan,nan,nan,nan,1112.68250,9.5399667e-04,119.30642,1.0038139e-03,-7.0167123e-04,5.7371646e-02
-0.18435457782197773,1.0012081407424982,0.0019488129560286073,2095.483762158184,5.0405511e-03,624977,1112.67803,119.30136,9.8310566e+03,1.1962312e+01,1.3755979e+03,3.6495571e+00,6.8905781e+03,1.3412243e+01,0,nan,nan,nan,nan,1112.67803,9.5445011e-04,119.30136,1.0029080e-03,-5.7729622e-03,4.9446467e-02
-0.18296569512585847,1.0026630830855545,0.0019508641640807586,2095.4851510408803,5.0405455e-03,624978,1112.67999,119.30508,9.8497207e+03,1.1975120e+01,1.3780291e+03,3.6554596e+00,6.9007163e+03,1.3426604e+01,0,nan,nan,nan,nan,1112.67999,9.5284474e-04,119.30508,1.0030086e-03,-3.1432097e-03,5.4051120e-02
-0.18157681243064872,1.0000975778080792,0.0019492947238845847,2095.4865399235755,5.0405399e-03,624979,1112.68150,119.30063,9.8298174e+03,1.1965695e+01,1.3775404e+03,3.6556652e+00,6.8831807e+03,1.3416039e+01,0,nan,nan,nan,nan,1112.68150,9.5361832e-04,119.30063,1.0041324e-03,-3.0036310e-03,5.0096970e-02
-0.18018793020200974,1.0035296296798832,0.001950650613829224,2095.487928805804,5.0405338e-03,624980,1112.67581,119.30792,9.8552852e+03,1.1974221e+01,1.3779849e+03,3.6502402e+00,6.9069180e+03,1.3425597e+01,0,nan,nan,nan,nan,1112.67581,9.5187227e-04,119.30792,1.0018229e-03,-1.0567109e-02,5.6864191e-02
-0.17879904750679998,0.9960338708153936,0.001945705881670962,2095.4893176884993,5.0405283e-03,624981,1112.69029,119.30485,9.7964902e+03,1.1944061e+01,1.3753285e+03,3.6450560e+00,6.8554385e+03,1.3391781e+01,0,nan,nan,nan,nan,1112.69029,9.5649535e-04,119.30485,1.0053625e-03,1.0075412e-02,4.7574464e-02
-0.17741016481113547,0.9975763508477208,0.001947034726301733,2095.490706571195,5.0405227e-03,624982,1112.67991,119.30190,9.8023291e+03,1.1952403e+01,1.3797312e+03,3.6488674e+00,6.8661616e+03,1.3401134e+01,0,nan,nan,nan,nan,1112.67991,9.5716305e-04,119.30190,1.0053008e-03,-2.3542237e-03,4.8722778e-02
-0.17602128211592571,0.999903144655964,0.0019487885503483827,2095.49209545389,5.0405171e-03,624983,1112.67813,119.30738,9.8295762e+03,1.1963347e+01,1.3762457e+03,3.6491702e+00,6.8822783e+03,1.3413405e+01,0,nan,nan,nan,nan,1112.67813,9.5467112e-04,119.30738,1.0024104e-03,-7.2790710e-03,5.6026291e-02
-0.17463239988637724,0.9983862297744055,0.0019475797846480987,2095.4934843361198,5.0405110e-03,624984,1112.68197,119.30310,9.8190469e+03,1.1956098e+01,1.3784679e+03,3.6482790e+00,6.8719355e+03,1.3405276e+01,0,nan,nan,nan,nan,1112.68197,9.5412799e-04,119.30310,1.0033826e-03,-1.9206048e-03,5.1028781e-02
-0.17324351719162223,0.9988462128998967,0.0019487362199712465,2095.4948732188145,5.0405054e-03,624985,1112.68261,119.30392,9.8229062e+03,1.1963360e+01,1.3837067e+03,3.6558976e+00,6.8751953e+03,1.3413419e+01,0,nan,nan,nan,nan,1112.68261,9.5377880e-04,119.30392,1.0039104e-03,-1.0271582e-03,5.3355355e-02
-0.17185463449732197,0.9986220741243399,0.001947914625147852,2095.496262101509,5.0404998e-03,624986,1112.68123,119.30791,9.8209268e+03,1.1958472e+01,1.3815582e+03,3.6531699e+00,6.8737422e+03,1.3407939e+01,0,nan,nan,nan,nan,1112.68123,9.5405302e-04,119.30791,1.0033406e-03,-1.4643469e-03,5.4466307e-02
-0.1704657522677735,1.0015429353282825,0.001949774016282172,2095.4976509837384,5.0404938e-03,624987,1112.67890,119.30550,9.8426123e+03,1.1970037e+01,1.3801133e+03,3.6527126e+00,6.8939326e+03,1.3420905e+01,0,nan,nan,nan,nan,1112.67890,9.5256092e-04,119.30550,1.0023923e-03,-9.2072058e-03,5.2906942e-02
-0.16907686957165424,1.0012537523283882,0.0019497731805404814,2095.4990398664345,5.0404882e-03,624988,1112.69012,119.30025,9.8361963e+03,1.1970173e+01,1.3780405e+03,3.6524708e+00,6.8920244e+03,1.3421058e+01,0,nan,nan,nan,nan,1112.69012,9.5221162e-04,119.30025,1.0038419e-03,8.8502560e-03,4.9026504e-02
-0.16768798687598974,0.9986876417009298,0.0019477246564483031,2095.50042874913,5.0404826e-03,624989,1112.68196,119.30469,9.8203184e+03,1.1957732e+01,1.3779213e+03,3.6516502e+00,6.8744390e+03,1.3407109e+01,0,nan,nan,nan,nan,1112.68196,9.5453789e-04,119.30469,1.0032530e-03,-1.7283569e-03,5.1675633e-02
-0.16629910464644126,1.0008277159588206,0.0019474384392237202,2095.5018176313597,5.0404766e-03,624990,1112.67039,119.30434,9.8273984e+03,1.1956104e+01,1.3749128e+03,3.6485219e+00,6.8892446e+03,1.3405284e+01,0,nan,nan,nan,nan,1112.67039,9.5513638e-04,119.30434,1.0025749e-03,-1.8626222e-02,5.3194340e-02
-0.16491022195168625,1.0014723872002151,0.0019485358476632182,2095.5032065140545,5.0404710e-03,624991,1112.68689,119.30714,9.8367363e+03,1.1962964e+01,1.3781102e+03,3.6491258e+00,6.8937524e+03,1.3412975e+01,0,nan,nan,nan,nan,1112.68689,9.5314335e-04,119.30714,1.0027803e-03,6.3566333e-03,5.3819533e-02
-0.163521339257386,0.9973638210542664,0.0019465910660889417,2095.5045953967488,5.0404654e-03,624992,1112.68354,119.30005,9.8075283e+03,1.1951140e+01,1.3739955e+03,3.6526067e+00,6.8655381e+03,1.3399719e+01,0,nan,nan,nan,nan,1112.68354,9.5352513e-04,119.30005,1.0055343e-03,-3.8561181e-04,4.6684600e-02
-0.16213245702783752,1.0011695120301085,0.0019490161156551207,2095.5059842789783,5.0404593e-03,624993,1112.67981,119.30497,9.8389531e+03,1.1966140e+01,1.3794799e+03,3.6521235e+00,6.8917993e+03,1.3416537e+01,0,nan,nan,nan,nan,1112.67981,9.5036055e-04,119.30497,1.0030015e-03,-3.2074463e-03,5.2635498e-02
-0.160743574332173,1.0000653512210202,0.0019492341688938184,2095.507373161674,5.0404537e-03,624994,1112.67702,119.30570,9.8271562e+03,1.1967584e+01,1.3785883e+03,3.6596000e+00,6.8842588e+03,1.3418156e+01,0,nan,nan,nan,nan,1112.67702,9.5569692e-04,119.30570,1.0033302e-03,-8.7485369e-03,5.3728215e-02
-0.15935469163696325,1.0006571742778985,0.0019482078222273556,2095.508762044369,5.0404482e-03,624995,1112.68758,119.30170,9.8296016e+03,1.1961382e+01,1.3790337e+03,3.6493983e+00,6.8883896e+03,1.3411201e+01,0,nan,nan,nan,nan,1112.68758,9.5260702e-04,119.30170,1.0031472e-03,6.3602431e-03,4.7978815e-02
-0.15796580940741478,0.9971864037719173,0.0019479862919817583,2095.5101509265987,5.0404421e-03,624996,1112.68130,119.30429,9.8063555e+03,1.1960116e+01,1.3828053e+03,3.6621263e+00,6.8645518e+03,1.3409782e+01,0,nan,nan,nan,nan,1112.68130,9.5510657e-04,119.30429,1.0039706e-03,-1.1571834e-03,5.4113705e-02
-0.15657692671220502,1.004336998134512,0.0019503515757243821,2095.511539809294,5.0404365e-03,624997,1112.67328,119.30495,9.8565850e+03,1.1974728e+01,1.3775439e+03,3.6499467e+00,6.9138276e+03,1.3426165e+01,0,nan,nan,nan,nan,1112.67328,9.5263845e-04,119.30495,1.0007229e-03,-1.3294213e-02,5.2044906e-02
-0.15518804401699526,1.0021053712799428,0.001949597541240349,2095.512928691989,5.0404309e-03,624998,1112.68252,119.30234,9.8328398e+03,1.1970181e+01,1.3811678e+03,3.6565204e+00,6.8985137e+03,1.3421067e+01,0,nan,nan,nan,nan,1112.68252,9.5344428e-04,119.30234,1.0040950e-03,3.1187260e-03,4.7902908e-02
-0.1537991617874468,0.9971308799770521,0.0019469576382938683,2095.5143175742187,5.0404249e-03,624999,1112.67691,119.30266,9.8112119e+03,1.1954051e+01,1.3828690e+03,3.6515253e+00,6.8643135e+03,1.3402983e+01,0,nan,nan,nan,nan,1112.67691,9.5427281e-04,119.30266,1.0041175e-03,-5.1028808e-03,5.1856514e-02
-0.15241027909223703,0.9982373744954446,0.0019479316510544922,2095.515706456914,5.0404193e-03,625000,1112.68624,119.30103,9.8112324e+03,1.1960106e+01,1.3812637e+03,3.6634057e+00,6.8719736e+03,1.3409771e+01,0,nan,nan,nan,nan,1112.68624,9.5636240e-04,119.30103,1.0039699e-03,6.3775629e-03,4.8871446e-02
-0.15102139639702727,1.0007904710031394,0.0019486618324284415,2095.517095339609,5.0404137e-03,625001,1112.67891,119.30735,9.8398740e+03,1.1964658e+01,1.3724224e+03,3.6461012e+00,6.8895894e+03,1.3414875e+01,0,nan,nan,nan,nan,1112.67891,9.5185009e-04,119.30735,1.0021456e-03,-6.9841049e-03,5.7227261e-02
-0.1496325141674788,0.9988508111565079,0.0019468723576691925,2095.5184842218387,5.0404076e-03,625002,1112.68302,119.30088,9.8131221e+03,1.1953735e+01,1.3783999e+03,3.6490650e+00,6.8762725e+03,1.3402628e+01,0,nan,nan,nan,nan,1112.68302,9.5567951e-04,119.30088,1.0041044e-03,-5.4448796e-04,4.6967771e-02
-0.1482436314727238,0.9986138587873254,0.0019482070262338699,2095.5198731045334,5.0404021e-03,625003,1112.67661,119.30423,9.8269580e+03,1.1961990e+01,1.3793831e+03,3.6552124e+00,6.8746763e+03,1.3411883e+01,0,nan,nan,nan,nan,1112.67661,9.5275615e-04,119.30423,1.0033789e-03,-9.3841515e-03,5.3727370e-02
-0.14685474924408481,0.996380798875311,0.0019468702410757697,2095.521261986762,5.0403960e-03,625004,1112.68196,119.30364,9.7954863e+03,1.1953838e+01,1.3774493e+03,3.6547747e+00,6.8593354e+03,1.3402743e+01,0,nan,nan,nan,nan,1112.68196,9.5820811e-04,119.30364,1.0065602e-03,-5.4266751e-03,4.9589336e-02
-0.14546586654887506,1.000416160600335,0.001947634655659049,2095.5226508694573,5.0403904e-03,625005,1112.68986,119.30147,9.8275967e+03,1.1958583e+01,1.3766660e+03,3.6491792e+00,6.8871460e+03,1.3408064e+01,0,nan,nan,nan,nan,1112.68986,9.5383002e-04,119.30147,1.0026206e-03,1.0249975e-02,4.9342569e-02
-0.1440769838527558,0.9992437716727312,0.0019476701688714902,2095.5240397521534,5.0403848e-03,625006,1112.68036,119.30334,9.8287686e+03,1.1958849e+01,1.3755386e+03,3.6475611e+00,6.8791021e+03,1.3408361e+01,0,nan,nan,nan,nan,1112.68036,9.5304917e-04,119.30334,1.0032391e-03,-1.6269656e-03,5.2462224e-02
-0.14268810162229784,1.0026313625298786,0.001949414416812668,2095.525428634384,5.0403788e-03,625007,1112.67949,119.30182,9.8503877e+03,1.1969603e+01,1.3787445e+03,3.6487262e+00,6.9024482e+03,1.3420419e+01,0,nan,nan,nan,nan,1112.67949,9.5122366e-04,119.30182,1.0019940e-03,-4.4204965e-03,4.9897723e-02
-0.14129921892708808,0.9982264233001988,0.0019477780926436866,2095.526817517079,5.0403732e-03,625008,1112.67840,119.30575,9.8295176e+03,1.1959595e+01,1.3760549e+03,3.6477892e+00,6.8721460e+03,1.3409198e+01,0,nan,nan,nan,nan,1112.67840,9.5226022e-04,119.30575,1.0028919e-03,-6.2119127e-03,5.6352317e-02
-0.1399103366984491,0.9981598659083785,0.0019485636110406904,2095.5282063993077,5.0403671e-03,625009,1112.68231,119.30159,9.8228242e+03,1.1964454e+01,1.3791058e+03,3.6551290e+00,6.8717085e+03,1.3414646e+01,0,nan,nan,nan,nan,1112.68231,9.5269870e-04,119.30159,1.0041771e-03,-1.6828531e-03,4.9930509e-02
-0.1385214540036941,0.9976945349960183,0.0019485577090621745,2095.5295952820024,5.0403615e-03,625010,1112.68474,119.30371,9.8236172e+03,1.1964451e+01,1.3864419e+03,3.6601114e+00,6.8685239e+03,1.3414642e+01,0,nan,nan,nan,nan,1112.68474,9.5210370e-04,119.30371,1.0030576e-03,1.7840321e-03,5.4381490e-02
-0.13713257177414562,0.9996978088118798,0.0019494932245978079,2095.530984164232,5.0403555e-03,625011,1112.68150,119.30314,9.8359355e+03,1.1970224e+01,1.3793143e+03,3.6527858e+00,6.8823315e+03,1.3421116e+01,0,nan,nan,nan,nan,1112.68150,9.5301075e-04,119.30314,1.0028484e-03,-3.4641798e-03,5.3132277e-02
-0.13574368907893586,1.001841163472935,0.0019493635213907437,2095.532373046927,5.0403499e-03,625012,1112.67858,119.30064,9.8418027e+03,1.1969454e+01,1.3783361e+03,3.6574440e+00,6.8971030e+03,1.3420252e+01,0,nan,nan,nan,nan,1112.67858,9.5199741e-04,119.30064,1.0023776e-03,-4.3987464e-03,4.8749547e-02
-0.1343548063837261,0.9986548779809152,0.0019481496323139323,2095.5337619296224,5.0403443e-03,625013,1112.68026,119.30112,9.8273174e+03,1.1962023e+01,1.3821332e+03,3.6534522e+00,6.8751802e+03,1.3411920e+01,0,nan,nan,nan,nan,1112.68026,9.5183821e-04,119.30112,1.0036103e-03,-1.8087141e-03,5.0067481e-02
-0.13296592415463238,1.0045367872769198,0.001951618878571869,2095.5351508118515,5.0403383e-03,625014,1112.68046,119.30329,9.8599775e+03,1.1983343e+01,1.3820194e+03,3.6604319e+00,6.9156851e+03,1.3435825e+01,0,nan,nan,nan,nan,1112.68046,9.5181586e-04,119.30329,1.0017890e-03,-4.1768923e-03,5.2919678e-02
