time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22471083382833967,0.9973433181884884,0.0019393372137767526,2088.510146382178,5.0328444e-03,619956,1112.71053,119.22589,9.6661025e+03,1.1860917e+01,1.3482136e+03,3.6261523e+00,6.8390527e+03,1.3298560e+01,0,nan,nan,nan,nan,1112.71053,9.5389632e-04,119.22589,1.0195678e-03,4.8555665e-02,-5.3311273e-02
-0.22332193204101713,1.0002866087661348,0.001940425184484372,2088.5115352839653,5.0328579e-03,619957,1112.70405,119.22482,9.6842900e+03,1.1867764e+01,1.3424253e+03,3.6314435e+00,6.8593467e+03,1.3306235e+01,0,nan,nan,nan,nan,1112.70405,9.5276441e-04,119.22482,1.0178742e-03,3.9584231e-02,-5.3911880e-02
-0.22193303071935588,0.997080921479725,0.001940775877351959,2088.512924185287,5.0328709e-03,619958,1112.71055,119.22989,9.6776953e+03,1.1870055e+01,1.3529479e+03,3.6269789e+00,6.8374487e+03,1.3308805e+01,0,nan,nan,nan,nan,1112.71055,9.5322588e-04,119.22989,1.0185806e-03,4.8503440e-02,-4.7839444e-02
-0.22054412893203335,0.9997560604393211,0.0019407356760023729,2088.5143130870742,5.0328844e-03,619959,1112.70628,119.22328,9.6846846e+03,1.1869913e+01,1.3501779e+03,3.6236060e+00,6.8558540e+03,1.3308646e+01,0,nan,nan,nan,nan,1112.70628,9.5122907e-04,119.22328,1.0186532e-03,4.0978871e-02,-5.6491945e-02
-0.2191552276103721,1.0008956280816892,0.0019414178999079357,2088.515701988396,5.0328975e-03,619960,1112.70840,119.22953,9.7012500e+03,1.1874152e+01,1.3437197e+03,3.6183138e+00,6.8637065e+03,1.3313398e+01,0,nan,nan,nan,nan,1112.70840,9.5131953e-04,119.22953,1.0169059e-03,4.3745819e-02,-4.9199715e-02
-0.21776632582304956,1.0040076447879958,0.0019421736045135238,2088.517090890183,5.0329110e-03,619961,1112.70372,119.22682,9.7159131e+03,1.1878804e+01,1.3421947e+03,3.6176064e+00,6.8850654e+03,1.3318615e+01,0,nan,nan,nan,nan,1112.70372,9.4953732e-04,119.22682,1.0170750e-03,4.0735923e-02,-5.2145194e-02
-0.2163774245013883,0.9983385063312938,0.001940330793547669,2088.518479791505,5.0329240e-03,619962,1112.70987,119.22333,9.6768008e+03,1.1867531e+01,1.3515764e+03,3.6232700e+00,6.8461870e+03,1.3305975e+01,0,nan,nan,nan,nan,1112.70987,9.5277157e-04,119.22333,1.0195922e-03,4.7243491e-02,-5.4588038e-02
-0.21498852271406577,0.9996061312036283,0.0019406297719713826,2088.519868693292,5.0329375e-03,619963,1112.70326,119.22711,9.6879375e+03,1.1869327e+01,1.3484530e+03,3.6203067e+00,6.8548613e+03,1.3307989e+01,0,nan,nan,nan,nan,1112.70326,9.5070264e-04,119.22711,1.0170698e-03,3.9350204e-02,-5.1278371e-02
-0.21359962139240452,1.0006578694050392,0.0019433392035145384,2088.521257594614,5.0329505e-03,619964,1112.70916,119.22412,9.6960557e+03,1.1885839e+01,1.3493531e+03,3.6323280e+00,6.8620391e+03,1.3326503e+01,0,nan,nan,nan,nan,1112.70916,9.5290807e-04,119.22412,1.0190046e-03,4.6726711e-02,-5.5031452e-02
-0.21221071960508198,1.0007379446389961,0.0019419261644756894,2088.522646496401,5.0329641e-03,619965,1112.70669,119.22662,9.6951045e+03,1.1877114e+01,1.3518051e+03,3.6303465e+00,6.8625400e+03,1.3316719e+01,0,nan,nan,nan,nan,1112.70669,9.5175556e-04,119.22662,1.0180860e-03,4.4751234e-02,-5.2037697e-02
-0.21082181828433022,0.9996754901788922,0.0019437504636123603,2088.524035397722,5.0329771e-03,619966,1112.70634,119.22987,9.6977480e+03,1.1888166e+01,1.3561608e+03,3.6363351e+00,6.8551938e+03,1.3329111e+01,0,nan,nan,nan,nan,1112.70634,9.5223484e-04,119.22987,1.0184384e-03,4.3660998e-02,-4.8420135e-02
-0.20943291696312372,1.0000236429469012,0.0019428116271122187,2088.525424299043,5.0329901e-03,619967,1112.70859,119.22309,9.6914639e+03,1.1882299e+01,1.3480734e+03,3.6349018e+00,6.8575093e+03,1.3322534e+01,0,nan,nan,nan,nan,1112.70859,9.5114531e-04,119.22309,1.0188766e-03,4.4282414e-02,-5.4245960e-02
-0.20804401517580118,1.000970589853244,0.0019419310529558051,2088.5268132008305,5.0330036e-03,619968,1112.71054,119.22980,9.6978799e+03,1.1876772e+01,1.3498735e+03,3.6236079e+00,6.8639209e+03,1.3316337e+01,0,nan,nan,nan,nan,1112.71054,9.5103477e-04,119.22980,1.0172497e-03,4.6773210e-02,-4.8805054e-02
-0.20665511385368518,1.0001583207340057,0.0019412445001410436,2088.5282021021526,5.0330167e-03,619969,1112.70707,119.22524,9.6910586e+03,1.1872418e+01,1.3516903e+03,3.6260405e+00,6.8582612e+03,1.3311454e+01,0,nan,nan,nan,nan,1112.70707,9.5147657e-04,119.22524,1.0184243e-03,4.3918680e-02,-5.4277416e-02
-0.20526621253202393,1.0001003434574933,0.0019414374214297818,2088.5295910034743,5.0330297e-03,619970,1112.70703,119.22925,9.6969346e+03,1.1873429e+01,1.3496354e+03,3.6224461e+00,6.8577666e+03,1.3312589e+01,0,nan,nan,nan,nan,1112.70703,9.5209165e-04,119.22925,1.0147705e-03,4.5640733e-02,-4.6022680e-02
-0.2038773107447014,0.9983664514271271,0.0019407479103433374,2088.5309799052616,5.0330432e-03,619971,1112.70649,119.22535,9.6831934e+03,1.1869034e+01,1.3442334e+03,3.6224732e+00,6.8457739e+03,1.3307660e+01,0,nan,nan,nan,nan,1112.70649,9.5193711e-04,119.22535,1.0181605e-03,4.2076994e-02,-5.1828112e-02
-0.20248840942304014,1.001390677429204,0.0019424349867774638,2088.5323688065832,5.0330563e-03,619972,1112.70846,119.22560,9.6983262e+03,1.1879165e+01,1.3525116e+03,3.6266191e+00,6.8664028e+03,1.3319019e+01,0,nan,nan,nan,nan,1112.70846,9.5158076e-04,119.22560,1.0173409e-03,4.2943444e-02,-5.4235712e-02
-0.2010995081013789,0.999287973652987,0.0019412247897868107,2088.533757707905,5.0330693e-03,619973,1112.71159,119.23354,9.6945205e+03,1.1871571e+01,1.3476240e+03,3.6207433e+00,6.8518735e+03,1.3310504e+01,0,nan,nan,nan,nan,1112.71159,9.5251953e-04,119.23354,1.0164288e-03,5.0254863e-02,-4.2960797e-02
-0.19971060677971764,0.9982995578850861,0.0019400284926871657,2088.5351466092266,5.0330823e-03,619974,1112.70696,119.22459,9.6764395e+03,1.1864057e+01,1.3463982e+03,3.6218321e+00,6.8449819e+03,1.3302079e+01,0,nan,nan,nan,nan,1112.70696,9.5201365e-04,119.22459,1.0178308e-03,4.3484483e-02,-5.5120803e-02
-0.19832170545805639,0.9994243436076065,0.0019416651946340701,2088.536535510548,5.0330954e-03,619975,1112.70653,119.23058,9.6910225e+03,1.1873864e+01,1.3532419e+03,3.6253188e+00,6.8525786e+03,1.3313076e+01,0,nan,nan,nan,nan,1112.70653,9.5266226e-04,119.23058,1.0176057e-03,4.3000795e-02,-4.5995917e-02
-0.19693280413730463,1.000488825112101,0.0019411616001079016,2088.537924411869,5.0331084e-03,619976,1112.70616,119.22514,9.6862549e+03,1.1870583e+01,1.3484060e+03,3.6264806e+00,6.8597598e+03,1.3309397e+01,0,nan,nan,nan,nan,1112.70616,9.5261773e-04,119.22514,1.0189050e-03,4.5490593e-02,-5.4229163e-02
-0.19554390281609813,1.0027672761390916,0.001942518186643729,2088.53931331319,5.0331214e-03,619977,1112.70613,119.22776,9.7019561e+03,1.1878677e+01,1.3502490e+03,3.6225665e+00,6.8752651e+03,1.3318472e+01,0,nan,nan,nan,nan,1112.70613,9.5193455e-04,119.22776,1.0173118e-03,4.3027375e-02,-5.0330382e-02
-0.19415500149443687,1.0002175173077155,0.0019421079364470666,2088.540702214512,5.0331345e-03,619978,1112.70484,119.22503,9.6932578e+03,1.1875968e+01,1.3500773e+03,3.6216497e+00,6.8576680e+03,1.3315434e+01,0,nan,nan,nan,nan,1112.70484,9.5165957e-04,119.22503,1.0172118e-03,4.1866180e-02,-5.3151775e-02
-0.19276610017277562,0.998909360461171,0.0019423198228475489,2088.5420911158335,5.0331475e-03,619979,1112.70842,119.22957,9.6901699e+03,1.1877067e+01,1.3537461e+03,3.6255708e+00,6.8485854e+03,1.3316667e+01,0,nan,nan,nan,nan,1112.70842,9.5267047e-04,119.22957,1.0177890e-03,4.2069197e-02,-4.6342369e-02
-0.19137719885020488,1.000416207658702,0.0019426081003052803,2088.543480017156,5.0331606e-03,619980,1112.70770,119.22656,9.6927607e+03,1.1878637e+01,1.3541062e+03,3.6292894e+00,6.8588047e+03,1.3318427e+01,0,nan,nan,nan,nan,1112.70770,9.5196482e-04,119.22656,1.0191832e-03,4.6067610e-02,-5.3526010e-02
-0.18998829752808888,1.0027533822367554,0.0019433340234068558,2088.544868918478,5.0331736e-03,619981,1112.70608,119.22995,9.7118613e+03,1.1882890e+01,1.3438511e+03,3.6232688e+00,6.8747207e+03,1.3323195e+01,0,nan,nan,nan,nan,1112.70608,9.5115532e-04,119.22995,1.0160486e-03,4.3495420e-02,-4.8096575e-02
-0.18859939620733712,1.0004671571262536,0.001942275794132608,2088.546257819799,5.0331866e-03,619982,1112.70371,119.22821,9.6974111e+03,1.1876238e+01,1.3476606e+03,3.6210923e+00,6.8589424e+03,1.3315738e+01,0,nan,nan,nan,nan,1112.70371,9.5156778e-04,119.22821,1.0172499e-03,4.2277832e-02,-5.0781131e-02
-0.18721049488567587,0.9991998095827845,0.0019422408791580554,2088.5476467211206,5.0331997e-03,619983,1112.70885,119.22990,9.6940352e+03,1.1875854e+01,1.3547845e+03,3.6245232e+00,6.8501553e+03,1.3315306e+01,0,nan,nan,nan,nan,1112.70885,9.5192163e-04,119.22990,1.0170101e-03,4.5330543e-02,-4.7042407e-02
-0.18582159356401462,0.9983228966945861,0.0019407406203154193,2088.5490356224423,5.0332127e-03,619984,1112.70565,119.22831,9.6745986e+03,1.1866517e+01,1.3463290e+03,3.6230514e+00,6.8440493e+03,1.3304838e+01,0,nan,nan,nan,nan,1112.70565,9.5480192e-04,119.22831,1.0199085e-03,4.1405931e-02,-5.0264526e-02
-0.18443269224235337,1.0003960541394596,0.0019421143861257939,2088.550424523764,5.0332258e-03,619985,1112.70884,119.22717,9.6920449e+03,1.1874763e+01,1.3502616e+03,3.6260288e+00,6.8581743e+03,1.3314085e+01,0,nan,nan,nan,nan,1112.70884,9.5231092e-04,119.22717,1.0172481e-03,4.6963733e-02,-5.2010480e-02
-0.1830437909216016,1.001155585053144,0.001942938684531634,2088.5518134250847,5.0332388e-03,619986,1112.70660,119.22489,9.6966143e+03,1.1879663e+01,1.3560906e+03,3.6270995e+00,6.8632988e+03,1.3319577e+01,0,nan,nan,nan,nan,1112.70660,9.5127494e-04,119.22489,1.0185898e-03,4.0469032e-02,-5.2810185e-02
-0.1816548896003951,0.9996269793161977,0.0019430338954130229,2088.553202326406,5.0332518e-03,619987,1112.70724,119.22874,9.6934707e+03,1.1880115e+01,1.3511045e+03,3.6260679e+00,6.8527451e+03,1.3320085e+01,0,nan,nan,nan,nan,1112.70724,9.5312030e-04,119.22874,1.0172083e-03,4.3958183e-02,-4.8382372e-02
-0.18026598874439514,0.9999976854511983,0.0019418394299669478,2088.554591227262,5.0332644e-03,619988,1112.70723,119.23071,9.6864658e+03,1.1872696e+01,1.3526593e+03,3.6253326e+00,6.8552188e+03,1.3311765e+01,0,nan,nan,nan,nan,1112.70723,9.5194037e-04,119.23071,1.0192186e-03,4.2658843e-02,-4.7237564e-02
-0.17887708742227915,0.9982108521207105,0.0019418736727618495,2088.555980128584,5.0332774e-03,619989,1112.70715,119.22929,9.6879619e+03,1.1872801e+01,1.3502047e+03,3.6255481e+00,6.8429097e+03,1.3311883e+01,0,nan,nan,nan,nan,1112.70715,9.5135981e-04,119.22929,1.0170944e-03,4.5056634e-02,-4.6947911e-02
-0.1774881860997084,0.9971050199413805,0.0019408259229558122,2088.5573690299066,5.0332905e-03,619990,1112.70664,119.22971,9.6721387e+03,1.1866304e+01,1.3500920e+03,3.6249001e+00,6.8352773e+03,1.3304600e+01,0,nan,nan,nan,nan,1112.70664,9.5482706e-04,119.22971,1.0182195e-03,4.2217553e-02,-4.8212174e-02
-0.17609928524461793,1.00367961724529,0.0019435949312704374,2088.5587579307617,5.0333031e-03,619991,1112.70973,119.22545,9.7122148e+03,1.1883160e+01,1.3481136e+03,3.6218612e+00,6.8803037e+03,1.3323498e+01,0,nan,nan,nan,nan,1112.70973,9.5022860e-04,119.22545,1.0167332e-03,4.7673982e-02,-5.1570363e-02
-0.17471038392341143,0.9990233275750141,0.001943209513616945,2088.560146832083,5.0333161e-03,619992,1112.70692,119.22902,9.6927705e+03,1.1880742e+01,1.3514771e+03,3.6263936e+00,6.8483496e+03,1.3320788e+01,0,nan,nan,nan,nan,1112.70692,9.5278322e-04,119.22902,1.0180552e-03,4.3180075e-02,-4.5786429e-02
-0.17332148260129543,0.9989278675638644,0.0019418570912090453,2088.561535733405,5.0333291e-03,619993,1112.70947,119.22793,9.6834141e+03,1.1872431e+01,1.3502030e+03,3.6235542e+00,6.8476699e+03,1.3311468e+01,0,nan,nan,nan,nan,1112.70947,9.5289422e-04,119.22793,1.0186610e-03,4.6366539e-02,-5.1305920e-02
-0.17193258174529547,0.9976665657401698,0.0019412026090355027,2088.562924634261,5.0333417e-03,619994,1112.70500,119.22736,9.6772881e+03,1.1868401e+01,1.3519050e+03,3.6286125e+00,6.8390073e+03,1.3306950e+01,0,nan,nan,nan,nan,1112.70500,9.5276075e-04,119.22736,1.0187826e-03,4.0066831e-02,-4.9685065e-02
-0.17054368042363421,0.9980299898575351,0.0019421247877283256,2088.5643135355826,5.0333547e-03,619995,1112.71092,119.22837,9.6813174e+03,1.1874027e+01,1.3518868e+03,3.6265676e+00,6.8414922e+03,1.3313259e+01,0,nan,nan,nan,nan,1112.71092,9.5243950e-04,119.22837,1.0175856e-03,4.5764472e-02,-4.8097685e-02
-0.16915477956854374,0.9994160671041447,0.0019422171026384535,2088.5657024364377,5.0333673e-03,619996,1112.70620,119.22794,9.6909902e+03,1.1874598e+01,1.3550432e+03,3.6259282e+00,6.8509971e+03,1.3313898e+01,0,nan,nan,nan,nan,1112.70620,9.5192448e-04,119.22794,1.0183949e-03,4.1204732e-02,-4.9349118e-02
-0.16776587824733724,1.0032951311390519,0.0019442152564117202,2088.567091337759,5.0333804e-03,619997,1112.70441,119.22819,9.7147803e+03,1.1886837e+01,1.3517957e+03,3.6260843e+00,6.8776016e+03,1.3327621e+01,0,nan,nan,nan,nan,1112.70441,9.5155963e-04,119.22819,1.0167217e-03,3.9573446e-02,-4.8325434e-02
-0.16637697739088253,0.997813768644024,0.0019411375199863867,2088.5684802386154,5.0333929e-03,619998,1112.70855,119.22988,9.6803193e+03,1.1868060e+01,1.3521500e+03,3.6240366e+00,6.8400498e+03,1.3306568e+01,0,nan,nan,nan,nan,1112.70855,9.5267099e-04,119.22988,1.0186352e-03,4.5018796e-02,-4.7068901e-02
-0.16498807606831178,1.0002118862156668,0.0019420756049886375,2088.569869139938,5.0334060e-03,619999,1112.70802,119.22832,9.6962246e+03,1.1873854e+01,1.3472186e+03,3.6206288e+00,6.8565229e+03,1.3313065e+01,0,nan,nan,nan,nan,1112.70802,9.5128769e-04,119.22832,1.0169990e-03,4.5443956e-02,-4.8048519e-02
-0.16359917521231182,0.9974899380833337,0.0019426135336481389,2088.571258040794,5.0334185e-03,620000,1112.70724,119.22803,9.6827920e+03,1.1877219e+01,1.3525326e+03,3.6297383e+00,6.8379072e+03,1.3316837e+01,0,nan,nan,nan,nan,1112.70724,9.5317763e-04,119.22803,1.0173684e-03,4.1692395e-02,-4.8106313e-02
-0.16221027389156006,1.001896351994042,0.001943609974822605,2088.5726469421147,5.0334316e-03,620001,1112.70829,119.23149,9.7063359e+03,1.1883407e+01,1.3469117e+03,3.6249058e+00,6.8681685e+03,1.3323774e+01,0,nan,nan,nan,nan,1112.70829,9.5178420e-04,119.23149,1.0174529e-03,4.4300366e-02,-4.6594188e-02
-0.16082137303601485,0.9993145090162523,0.0019426748468352418,2088.5740358429703,5.0334441e-03,620002,1112.70885,119.23113,9.6949209e+03,1.1877802e+01,1.3524822e+03,3.6275120e+00,6.8505347e+03,1.3317491e+01,0,nan,nan,nan,nan,1112.70885,9.5186738e-04,119.23113,1.0174820e-03,4.4083763e-02,-4.4109710e-02
-0.15943247218001488,1.0013165939271542,0.001942720957293292,2088.5754247438263,5.0334567e-03,620003,1112.70932,119.22780,9.7008730e+03,1.1878215e+01,1.3511151e+03,3.6253080e+00,6.8643350e+03,1.3317953e+01,0,nan,nan,nan,nan,1112.70932,9.5110096e-04,119.22780,1.0180946e-03,4.4042133e-02,-4.9347173e-02
-0.15804357085835363,1.0005373902712897,0.001942301413583199,2088.576813645148,5.0334698e-03,620004,1112.70615,119.22762,9.6986953e+03,1.1875798e+01,1.3487664e+03,3.6219692e+00,6.8590796e+03,1.3315245e+01,0,nan,nan,nan,nan,1112.70615,9.5092022e-04,119.22762,1.0167841e-03,4.1129608e-02,-4.9585603e-02
-0.15665467000280842,1.0001623518226568,0.0019417946269862235,2088.5782025460035,5.0334823e-03,620005,1112.70753,119.22771,9.6925830e+03,1.1872868e+01,1.3490587e+03,3.6247122e+00,6.8566060e+03,1.3311959e+01,0,nan,nan,nan,nan,1112.70753,9.5261412e-04,119.22771,1.0164841e-03,4.3795630e-02,-4.8691548e-02
-0.1552657691472632,1.0026628174758243,0.0019439199092400076,2088.579591446859,5.0334949e-03,620006,1112.70654,119.23397,9.7169473e+03,1.1886049e+01,1.3512867e+03,3.6242614e+00,6.8738560e+03,1.3326738e+01,0,nan,nan,nan,nan,1112.70654,9.4918936e-04,119.23397,1.0144161e-03,4.1591588e-02,-4.0636819e-02
-0.15387686782560195,0.9984628497481823,0.001941240429193404,2088.5809803481807,5.0335079e-03,620007,1112.70441,119.22331,9.6757764e+03,1.1869870e+01,1.3524076e+03,3.6356540e+00,6.8451802e+03,1.3308598e+01,0,nan,nan,nan,nan,1112.70441,9.5318496e-04,119.22331,1.0184110e-03,4.2723689e-02,-5.3061817e-02
-0.15248796696914724,1.0027170442027469,0.001943822859988264,2088.582369249037,5.0335205e-03,620008,1112.71047,119.23389,9.7137305e+03,1.1885884e+01,1.3502675e+03,3.6320624e+00,6.8744751e+03,1.3326552e+01,0,nan,nan,nan,nan,1112.71047,9.5103256e-04,119.23389,1.0154861e-03,4.5518193e-02,-4.2390112e-02
-0.15109906611223778,1.0033603598557217,0.001944204711861076,2088.583758149894,5.0335331e-03,620009,1112.70673,119.23007,9.7144961e+03,1.1888460e+01,1.3454017e+03,3.6220474e+00,6.8790254e+03,1.3329441e+01,0,nan,nan,nan,nan,1112.70673,9.5069880e-04,119.23007,1.0169749e-03,4.2569838e-02,-4.8264202e-02
-0.1497101652571473,0.9992754514916148,0.0019416066740747403,2088.585147050749,5.0335457e-03,620010,1112.71093,119.23506,9.6901641e+03,1.1872833e+01,1.3474092e+03,3.6222441e+00,6.8511685e+03,1.3311919e+01,0,nan,nan,nan,nan,1112.71093,9.5270207e-04,119.23506,1.0172161e-03,4.5781985e-02,-4.3063443e-02
-0.1483212644016021,1.0021215016744027,0.00194406495953721,2088.5865359516047,5.0335582e-03,620011,1112.70714,119.22726,9.7046904e+03,1.1888142e+01,1.3501320e+03,3.6305642e+00,6.8708413e+03,1.3329084e+01,0,nan,nan,nan,nan,1112.70714,9.5261738e-04,119.22726,1.0175777e-03,4.4590447e-02,-4.8146021e-02
-0.14693236354560213,1.0008981392185394,0.0019424138035228757,2088.5879248524607,5.0335708e-03,620012,1112.70558,119.22793,9.6994785e+03,1.1878339e+01,1.3507169e+03,3.6230159e+00,6.8626235e+03,1.3318093e+01,0,nan,nan,nan,nan,1112.70558,9.5092593e-04,119.22793,1.0175003e-03,4.1123163e-02,-4.8721857e-02
-0.14554346268960217,1.0006024141591543,0.00194114089686486,2088.5893137533167,5.0335834e-03,620013,1112.70957,119.22842,9.6934971e+03,1.1870867e+01,1.3469149e+03,3.6191909e+00,6.8607759e+03,1.3309715e+01,0,nan,nan,nan,nan,1112.70957,9.5166510e-04,119.22842,1.0162990e-03,4.7759164e-02,-4.8911471e-02
-0.14415456136794091,1.0002872203439621,0.0019419110691017729,2088.5907026546383,5.0335964e-03,620014,1112.70438,119.23300,9.7037002e+03,1.1875907e+01,1.3478149e+03,3.6180811e+00,6.8588047e+03,1.3315365e+01,0,nan,nan,nan,nan,1112.70438,9.5141761e-04,119.23300,1.0158825e-03,4.0455591e-02,-4.3508917e-02
-0.1427656605123957,1.0024599110469141,0.0019421534908981635,2088.592091555494,5.0336090e-03,620015,1112.70916,119.23158,9.7073105e+03,1.1877734e+01,1.3482886e+03,3.6196544e+00,6.8739033e+03,1.3317415e+01,0,nan,nan,nan,nan,1112.70916,9.5145160e-04,119.23158,1.0172409e-03,4.8084181e-02,-4.8246238e-02
-0.14137675965730523,0.9985867887072855,0.0019416847628135013,2088.593480456349,5.0336216e-03,620016,1112.70928,119.23228,9.6891738e+03,1.1875230e+01,1.3518973e+03,3.6247125e+00,6.8475542e+03,1.3314608e+01,0,nan,nan,nan,nan,1112.70928,9.5247978e-04,119.23228,1.0179284e-03,4.4685427e-02,-4.4133060e-02
-0.13998785880039577,0.9991878790243159,0.0019407248800378859,2088.594869357206,5.0336341e-03,620017,1112.70379,119.22598,9.6817217e+03,1.1869739e+01,1.3520660e+03,3.6309948e+00,6.8518945e+03,1.3308450e+01,0,nan,nan,nan,nan,1112.70379,9.5300068e-04,119.22598,1.0184840e-03,3.9670791e-02,-5.2680552e-02
-0.1385989584091476,1.0011326208553923,0.0019429191443055287,2088.596258257597,5.0336462e-03,620018,1112.71162,119.23056,9.7027129e+03,1.1883554e+01,1.3485095e+03,3.6242959e+00,6.8654585e+03,1.3323940e+01,0,nan,nan,nan,nan,1112.71162,9.5212291e-04,119.23056,1.0172665e-03,4.9218096e-02,-4.5468088e-02
-0.13721005755314764,0.999433651739081,0.0019419895660335196,2088.597647158453,5.0336588e-03,620019,1112.70772,119.23153,9.6928389e+03,1.1878279e+01,1.3547640e+03,3.6265419e+00,6.8540444e+03,1.3318026e+01,0,nan,nan,nan,nan,1112.70772,9.5364067e-04,119.23153,1.0168219e-03,4.3668374e-02,-4.4374540e-02
-0.13582115669805717,0.99796372266692,0.0019407775115252717,2088.599036059308,5.0336714e-03,620020,1112.70691,119.22757,9.6805068e+03,1.1871290e+01,1.3531329e+03,3.6238723e+00,6.8442090e+03,1.3310190e+01,0,nan,nan,nan,nan,1112.70691,9.5363543e-04,119.22757,1.0187881e-03,4.2283434e-02,-4.8564021e-02
-0.13443225584251195,0.997772688155175,0.0019410563200468898,2088.6004249601638,5.0336840e-03,620021,1112.70695,119.23498,9.6852861e+03,1.1873437e+01,1.3470349e+03,3.6246347e+00,6.8431528e+03,1.3312596e+01,0,nan,nan,nan,nan,1112.70695,9.5280824e-04,119.23498,1.0178768e-03,4.3049682e-02,-4.1942816e-02
-0.13304335498651199,0.9998635460617981,0.0019412151715068942,2088.6018138610198,5.0336965e-03,620022,1112.70805,119.22877,9.6956699e+03,1.1874864e+01,1.3521615e+03,3.6249025e+00,6.8577559e+03,1.3314197e+01,0,nan,nan,nan,nan,1112.70805,9.5208682e-04,119.22877,1.0162853e-03,4.4966336e-02,-4.7804624e-02
