time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21066366373952405,0.9990379963572645,0.0020054466427294007,1373.011811088257,5.0022681e-03,104797,1596.74021,145.08560,9.6691523e+03,1.2025559e+01,1.2900444e+03,3.7000144e+00,6.8468696e+03,1.3744254e+01,0,nan,nan,nan,nan,1596.74021,9.6103910e-04,145.08560,9.8912080e-04,3.7065772e-03,5.4450974e-02
-0.20927479728743492,1.0017226015077418,0.002005605133770513,1373.013199954709,5.0022462e-03,104798,1596.73304,145.07822,9.6783994e+03,1.2026487e+01,1.2941163e+03,3.6966815e+00,6.8652549e+03,1.3745314e+01,0,nan,nan,nan,nan,1596.73304,9.5930375e-04,145.07822,9.8969426e-04,-5.0049843e-03,4.3401018e-02
-0.20788593083489104,1.0034614891408498,0.0020061052250688756,1373.0145888211616,5.0022244e-03,104799,1596.73913,145.08922,9.6926357e+03,1.2029462e+01,1.2886305e+03,3.6994233e+00,6.8771592e+03,1.3748713e+01,0,nan,nan,nan,nan,1596.73913,9.5857953e-04,145.08922,9.8688272e-04,1.0731291e-03,5.8309529e-02
-0.2064970643828019,0.997585570399822,0.0020039186782020188,1373.0159776876137,5.0022025e-03,104800,1596.73377,145.07836,9.6542275e+03,1.2016329e+01,1.2913507e+03,3.7008667e+00,6.8368760e+03,1.3733704e+01,0,nan,nan,nan,nan,1596.73377,9.6081058e-04,145.07836,9.9140010e-04,-4.9288189e-03,4.3768313e-02
-0.20510819792980328,1.003314882267481,0.0020060657673902104,1373.0173665540667,5.0021806e-03,104801,1596.73605,145.07800,9.6927393e+03,1.2029181e+01,1.2872352e+03,3.6983066e+00,6.8761284e+03,1.3748392e+01,0,nan,nan,nan,nan,1596.73605,9.5798285e-04,145.07800,9.8750892e-04,-1.0714129e-03,4.1745134e-02
-0.20371933147680465,1.0009870310813054,0.002006597309239903,1373.0187554205197,5.0021587e-03,104802,1596.72537,145.07515,9.6752842e+03,1.2032344e+01,1.2898029e+03,3.6969371e+00,6.8601621e+03,1.3752008e+01,0,nan,nan,nan,nan,1596.72537,9.6028461e-04,145.07515,9.9115795e-04,-1.5287343e-02,4.1509703e-02
-0.2023304645585995,0.9978599509574805,0.002004228770157415,1373.020144287438,5.0021373e-03,104803,1596.75448,145.10284,9.6686318e+03,1.2018120e+01,1.2861687e+03,3.6950538e+00,6.8387188e+03,1.3735751e+01,0,nan,nan,nan,nan,1596.75448,9.5873955e-04,145.10284,9.8708970e-04,2.0985477e-02,7.9341210e-02
-0.20094159810560086,1.0020466457346375,0.002004810911673103,1373.021533153891,5.0021154e-03,104804,1596.73223,145.08051,9.6733809e+03,1.2021591e+01,1.2903801e+03,3.6962268e+00,6.8674004e+03,1.3739717e+01,0,nan,nan,nan,nan,1596.73223,9.5892115e-04,145.08051,9.9039648e-04,-8.6950539e-03,4.6148010e-02
-0.19955273165351173,1.0032773405803836,0.0020063924008377697,1373.022922020343,5.0020935e-03,104805,1596.73408,145.07233,9.6848887e+03,1.2031053e+01,1.2953596e+03,3.6985979e+00,6.8758223e+03,1.3750532e+01,0,nan,nan,nan,nan,1596.73408,9.5871923e-04,145.07233,9.8980346e-04,-4.1118972e-03,3.8583159e-02
-0.19816386520119522,1.0020140882260458,0.002005509965610628,1373.0243108867953,5.0020716e-03,104806,1596.74180,145.08988,9.6836289e+03,1.2025741e+01,1.2885106e+03,3.6984353e+00,6.8671533e+03,1.3744461e+01,0,nan,nan,nan,nan,1596.74180,9.5905084e-04,145.08988,9.8750798e-04,6.2340866e-03,6.0716964e-02
-0.19677499874842397,1.0006322263600953,0.002005036395958078,1373.025699753248,5.0020497e-03,104807,1596.74132,145.09861,9.6696934e+03,1.2022882e+01,1.2936505e+03,3.6964846e+00,6.8576719e+03,1.3741194e+01,0,nan,nan,nan,nan,1596.74132,9.5945346e-04,145.09861,9.8951661e-04,5.3463057e-03,7.0687965e-02
-0.1953861322958801,0.9996582339608943,0.0020047149730546767,1373.0270886197006,5.0020278e-03,104808,1596.72793,145.06189,9.6567666e+03,1.2020934e+01,1.2934778e+03,3.6990900e+00,6.8509854e+03,1.3738968e+01,0,nan,nan,nan,nan,1596.72793,9.6334238e-04,145.06189,9.9279615e-04,-1.3184619e-02,2.0292886e-02
-0.19399726584288146,0.9985827929164266,0.002004031789540232,1373.0284774861536,5.0020060e-03,104809,1596.73755,145.09034,9.6624717e+03,1.2016819e+01,1.2812924e+03,3.6988330e+00,6.8436040e+03,1.3734264e+01,0,nan,nan,nan,nan,1596.73755,9.6137560e-04,145.09034,9.8957203e-04,-1.0019240e-04,6.0390692e-02
-0.19260839938988283,0.9970791461451926,0.0020037479317196755,1373.0298663526066,5.0019841e-03,104810,1596.73144,145.07576,9.6521719e+03,1.2015098e+01,1.2896879e+03,3.6918528e+00,6.8332881e+03,1.3732298e+01,0,nan,nan,nan,nan,1596.73144,9.6137804e-04,145.07576,9.9081628e-04,-6.3248957e-03,4.1518424e-02
-0.19121953247213241,0.9973073213809818,0.0020048800489759744,1373.0312552195244,5.0019627e-03,104811,1596.73846,145.08463,9.6562354e+03,1.2021870e+01,1.2971288e+03,3.7144244e+00,6.8348418e+03,1.3740036e+01,0,nan,nan,nan,nan,1596.73846,9.6023129e-04,145.08463,9.8963466e-04,-1.0741085e-03,5.4132707e-02
-0.1898306660191338,1.0061479473646466,0.002009125588402765,1373.0326440859774,5.0019408e-03,104812,1596.73686,145.08109,9.7095273e+03,1.2047309e+01,1.2876577e+03,3.6975780e+00,6.8954185e+03,1.3769112e+01,0,nan,nan,nan,nan,1596.73686,9.5810846e-04,145.08109,9.8910823e-04,5.6220213e-04,4.6967633e-02
-0.1884417995665899,1.000487747619399,0.0020082408035512695,1373.03403295243,5.0019189e-03,104813,1596.73889,145.09289,9.6791982e+03,1.2041986e+01,1.2924032e+03,3.7121198e+00,6.8566177e+03,1.3763028e+01,0,nan,nan,nan,nan,1596.73889,9.6127723e-04,145.09289,9.8931254e-04,1.5399726e-03,6.5630414e-02
-0.18705293311450077,1.0027216616633754,0.002006012514339718,1373.035421818882,5.0018970e-03,104814,1596.72841,145.07203,9.6896992e+03,1.2028606e+01,1.2890984e+03,3.6941791e+00,6.8719180e+03,1.3747736e+01,0,nan,nan,nan,nan,1596.72841,9.5790101e-04,145.07203,9.8856655e-04,-1.3758887e-02,3.6571890e-02
-0.18566406666150215,0.9984166716690388,0.002003792063544003,1373.036810685335,5.0018751e-03,104815,1596.75446,145.10019,9.6642012e+03,1.2015275e+01,1.2916173e+03,3.6936400e+00,6.8424053e+03,1.3732500e+01,0,nan,nan,nan,nan,1596.75446,9.6063328e-04,145.10019,9.8794803e-04,2.1960644e-02,7.5051427e-02
-0.18427520020895827,0.9962666754749276,0.0020034731104659692,1373.0381995517876,5.0018532e-03,104816,1596.72776,145.07809,9.6493291e+03,1.2013348e+01,1.2889473e+03,3.6972213e+00,6.8276616e+03,1.3730296e+01,0,nan,nan,nan,nan,1596.72776,9.6215692e-04,145.07809,9.9051523e-04,-1.2194191e-02,4.4661287e-02
-0.18288633375595964,1.0009926603136388,0.0020055996017629206,1373.0395884182406,5.0018313e-03,104817,1596.74241,145.09288,9.6770615e+03,1.2026081e+01,1.2922947e+03,3.6965923e+00,6.8600410e+03,1.3744850e+01,0,nan,nan,nan,nan,1596.74241,9.5953164e-04,145.09288,9.8905910e-04,6.8062670e-03,6.2982149e-02
-0.1814974673031884,1.0003127766591366,0.0020055009280527548,1373.0409772846933,5.0018094e-03,104818,1596.73287,145.07456,9.6736562e+03,1.2025475e+01,1.2945874e+03,3.6974685e+00,6.8553726e+03,1.3744158e+01,0,nan,nan,nan,nan,1596.73287,9.5896178e-04,145.07456,9.9003431e-04,-7.5319833e-03,3.8639247e-02
-0.18010860085087188,1.001642757528656,0.00200568567661398,1373.0423661511456,5.0017876e-03,104819,1596.73781,145.08510,9.6841123e+03,1.2026567e+01,1.2872441e+03,3.6966574e+00,6.8644780e+03,1.3745406e+01,0,nan,nan,nan,nan,1596.73781,9.5849438e-04,145.08510,9.8836666e-04,1.7885723e-04,5.3651538e-02
-0.17871973439787325,1.0010304922319848,0.0020049717021071918,1373.0437550175986,5.0017657e-03,104820,1596.73661,145.09631,9.6759072e+03,1.2022271e+01,1.2862603e+03,3.6901920e+00,6.8602744e+03,1.3740496e+01,0,nan,nan,nan,nan,1596.73661,9.6013147e-04,145.09631,9.8854420e-04,5.4636981e-05,6.5178804e-02
-0.17733086794578412,0.9995477802930666,0.0020039162097938218,1373.0451438840507,5.0017438e-03,104821,1596.73552,145.07952,9.6640615e+03,1.2015929e+01,1.2906282e+03,3.6932619e+00,6.8501050e+03,1.3733247e+01,0,nan,nan,nan,nan,1596.73552,9.5979456e-04,145.07952,9.9068449e-04,-2.4149870e-03,4.5222871e-02
-0.17594200149324024,0.9993322162673768,0.0020043537525119867,1373.0465327505033,5.0017219e-03,104822,1596.73411,145.08049,9.6627705e+03,1.2018539e+01,1.2878865e+03,3.6944137e+00,6.8486196e+03,1.3736230e+01,0,nan,nan,nan,nan,1596.73411,9.5976796e-04,145.08049,9.9197542e-04,-5.8808806e-03,4.5893047e-02
-0.1745531350402416,0.997166411371879,0.002004196311791789,1373.0479216169563,5.0017000e-03,104823,1596.74382,145.08022,9.6492373e+03,1.2017582e+01,1.2920935e+03,3.7013338e+00,6.8337695e+03,1.3735136e+01,0,nan,nan,nan,nan,1596.74382,9.6380746e-04,145.08022,9.9180127e-04,5.4684994e-03,4.6064828e-02
-0.1731642681224912,1.0025604992103094,0.0020066437718298555,1373.049310483874,5.0016786e-03,104824,1596.73718,145.09128,9.6894277e+03,1.2032244e+01,1.2933644e+03,3.7001233e+00,6.8707290e+03,1.3751894e+01,0,nan,nan,nan,nan,1596.73718,9.5924607e-04,145.09128,9.8802790e-04,-1.2101039e-03,6.2069979e-02
-0.17177540166949257,1.0012602127641275,0.0020044789329326062,1373.050699350327,5.0016567e-03,104825,1596.72689,145.06425,9.6731982e+03,1.2019249e+01,1.2849319e+03,3.6961784e+00,6.8618101e+03,1.3737042e+01,0,nan,nan,nan,nan,1596.72689,9.5878670e-04,145.06425,9.9183747e-04,-1.5293797e-02,2.3531169e-02
-0.17038653521649394,1.0036505749898235,0.002005716408925509,1373.05208821678,5.0016348e-03,104826,1596.74651,145.10579,9.6856523e+03,1.2026658e+01,1.2908167e+03,3.6925299e+00,6.8781851e+03,1.3745509e+01,0,nan,nan,nan,nan,1596.74651,9.5955021e-04,145.10579,9.8777423e-04,1.1760220e-02,8.1092663e-02
-0.16899766876395006,0.9960724713187915,0.002004500363339163,1373.0534770832326,5.0016129e-03,104827,1596.73197,145.06875,9.6501074e+03,1.2019355e+01,1.2903318e+03,3.6950407e+00,6.8262446e+03,1.3737163e+01,0,nan,nan,nan,nan,1596.73197,9.6197450e-04,145.06875,9.9171174e-04,-8.2294540e-03,3.2515448e-02
-0.16760880231186093,1.0020540695624618,0.002005467477011578,1373.0548659496847,5.0015911e-03,104828,1596.73875,145.09302,9.6880127e+03,1.2025142e+01,1.2833495e+03,3.6919150e+00,6.8672310e+03,1.3743777e+01,0,nan,nan,nan,nan,1596.73875,9.5843017e-04,145.09302,9.8744710e-04,2.2859387e-03,6.5300733e-02
-0.16621993585954442,1.0018788435636825,0.0020045692332304335,1373.056254816137,5.0015692e-03,104829,1596.72925,145.06899,9.6716025e+03,1.2019745e+01,1.2897161e+03,3.6967742e+00,6.8660234e+03,1.3737609e+01,0,nan,nan,nan,nan,1596.72925,9.6033234e-04,145.06899,9.9023420e-04,-9.1229491e-03,3.1011125e-02
-0.16483106940677317,1.000823153856272,0.002004584013728048,1373.0576436825897,5.0015473e-03,104830,1596.74295,145.09575,9.6792031e+03,1.2019825e+01,1.2870292e+03,3.6916056e+00,6.8587832e+03,1.3737700e+01,0,nan,nan,nan,nan,1596.74295,9.5853710e-04,145.09575,9.8626618e-04,6.1523346e-03,6.6451408e-02
-0.16344220295377454,1.000390688367333,0.002003815506968913,1373.0590325490427,5.0015254e-03,104831,1596.73410,145.07872,9.6553398e+03,1.2015204e+01,1.2933942e+03,3.6974556e+00,6.8558135e+03,1.3732420e+01,0,nan,nan,nan,nan,1596.73410,9.6022105e-04,145.07872,9.9336344e-04,-3.9631026e-03,4.2441756e-02
-0.16205333650123066,1.0007313649913092,0.002004628497462426,1373.0604214154953,5.0015035e-03,104832,1596.73516,145.08744,9.6805117e+03,1.2020070e+01,1.2841116e+03,3.6890838e+00,6.8581421e+03,1.3737980e+01,0,nan,nan,nan,nan,1596.73516,9.5918396e-04,145.08744,9.8795141e-04,-2.9436604e-03,5.9212673e-02
-0.16066447004823203,1.0013636178482803,0.002006454369089352,1373.0618102819483,5.0014816e-03,104833,1596.73113,145.06993,9.6779346e+03,1.2031010e+01,1.2886785e+03,3.6937642e+00,6.8624702e+03,1.3750483e+01,0,nan,nan,nan,nan,1596.73113,9.6001767e-04,145.06993,9.9210837e-04,-9.6858460e-03,3.1853989e-02
-0.1592756035952334,0.9987818680287702,0.002003946510815577,1373.0631991484013,5.0014597e-03,104834,1596.74202,145.08060,9.6552754e+03,1.2015964e+01,1.2954199e+03,3.6971011e+00,6.8447725e+03,1.3733287e+01,0,nan,nan,nan,nan,1596.74202,9.6087583e-04,145.08060,9.9221629e-04,3.2839202e-03,4.6390604e-02
-0.15788673714314427,1.0013979443125496,0.002004057307569016,1373.0645880148534,5.0014379e-03,104835,1596.73168,145.08404,9.6736152e+03,1.2016620e+01,1.2827544e+03,3.6891844e+00,6.8626958e+03,1.3734036e+01,0,nan,nan,nan,nan,1596.73168,9.6042792e-04,145.08404,9.8997063e-04,-7.7593420e-03,5.0185028e-02
-0.1564978706906004,1.0010731553509193,0.0020057295905616603,1373.065976881306,5.0014160e-03,104836,1596.74138,145.09642,9.6813340e+03,1.2026638e+01,1.2942520e+03,3.6971924e+00,6.8604653e+03,1.3745487e+01,0,nan,nan,nan,nan,1596.74138,9.5984968e-04,145.09642,9.8707213e-04,4.7015473e-03,6.8183601e-02
-0.15510900423851126,0.9982285851707677,0.0020037405647495036,1373.067365747758,5.0013941e-03,104837,1596.73663,145.08617,9.6605938e+03,1.2014704e+01,1.2939327e+03,3.6958618e+00,6.8409668e+03,1.3731847e+01,0,nan,nan,nan,nan,1596.73663,9.6084143e-04,145.08617,9.8958716e-04,-7.4796175e-04,5.3729087e-02
-0.15372013778551263,0.9985604160235695,0.0020041118414546215,1373.068754614211,5.0013722e-03,104838,1596.73645,145.07881,9.6592324e+03,1.2016923e+01,1.2960197e+03,3.6971724e+00,6.8432368e+03,1.3734384e+01,0,nan,nan,nan,nan,1596.73645,9.6116913e-04,145.07881,9.9132932e-04,-2.6422704e-03,4.3603983e-02
-0.1523312717981753,1.0008289783452833,0.0020052022647714823,1373.0701434801983,5.0013498e-03,104839,1596.73052,145.07699,9.6755020e+03,1.2023456e+01,1.2904165e+03,3.6955206e+00,6.8587798e+03,1.3741850e+01,0,nan,nan,nan,nan,1596.73052,9.5979194e-04,145.07699,9.8876387e-04,-9.4083324e-03,4.5561489e-02
-0.15094240534563141,1.0006396674124547,0.002008000582326843,1373.0715323466509,5.0013280e-03,104840,1596.74200,145.09073,9.6855742e+03,1.2040229e+01,1.2911138e+03,3.7132781e+00,6.8574785e+03,1.3761020e+01,0,nan,nan,nan,nan,1596.74200,9.5976808e-04,145.09073,9.8778482e-04,8.0553107e-03,6.2374827e-02
-0.1495535388926328,0.9984188732422749,0.00200458751019565,1373.0729212131039,5.0013061e-03,104841,1596.74021,145.08743,9.6655781e+03,1.2019758e+01,1.2939940e+03,3.7038126e+00,6.8422559e+03,1.3737622e+01,0,nan,nan,nan,nan,1596.74021,9.5954986e-04,145.08743,9.8765688e-04,2.9038358e-03,5.6652538e-02
-0.14816467243986153,0.9967489109603285,0.0020044390016054608,1373.0743100795567,5.0012842e-03,104842,1596.73444,145.07842,9.6534824e+03,1.2018860e+01,1.2876904e+03,3.6941676e+00,6.8308081e+03,1.3736598e+01,0,nan,nan,nan,nan,1596.73444,9.6200366e-04,145.07842,9.9218590e-04,-2.7947931e-03,4.5695689e-02
-0.14677580598845452,1.0012279640386283,0.0020070897816379957,1373.075698946008,5.0012623e-03,104843,1596.73188,145.07735,9.6820801e+03,1.2034749e+01,1.2945200e+03,3.7114830e+00,6.8615010e+03,1.3754758e+01,0,nan,nan,nan,nan,1596.73188,9.5865387e-04,145.07735,9.8775094e-04,-8.1239427e-03,4.2916927e-02
-0.14538693953591064,1.0009506863889241,0.0020048474944309455,1373.0770878124606,5.0012404e-03,104844,1596.73752,145.09258,9.6757510e+03,1.2021300e+01,1.2888040e+03,3.6957343e+00,6.8595981e+03,1.3739387e+01,0,nan,nan,nan,nan,1596.73752,9.5946691e-04,145.09258,9.8835560e-04,-3.3296386e-04,6.3651308e-02
-0.14399807308291201,0.9969910434023026,0.002003216121948665,1373.0784766789136,5.0012185e-03,104845,1596.74041,145.07882,9.6527314e+03,1.2011515e+01,1.2864994e+03,3.6946313e+00,6.8324600e+03,1.3728202e+01,0,nan,nan,nan,nan,1596.74041,9.6033257e-04,145.07882,9.9013373e-04,1.3838320e-03,4.5656495e-02
-0.1426092066299134,1.0023734359540262,0.0020068526539214313,1373.0798655453666,5.0011966e-03,104846,1596.73376,145.09546,9.6816074e+03,1.2033316e+01,1.2918436e+03,3.7048080e+00,6.8693433e+03,1.3753119e+01,0,nan,nan,nan,nan,1596.73376,9.5827569e-04,145.09546,9.8925142e-04,-2.9497310e-03,6.7203574e-02
-0.14122034017691476,1.0022465686128013,0.002005584243413646,1373.0812544118196,5.0011748e-03,104847,1596.73395,145.06142,9.6782832e+03,1.2025707e+01,1.2907449e+03,3.7006674e+00,6.8684717e+03,1.3744422e+01,0,nan,nan,nan,nan,1596.73395,9.5901330e-04,145.06142,9.9244691e-04,-6.2998529e-03,2.1293119e-02
-0.13983147372482563,1.000696165484597,0.002005713233229751,1373.0826432782717,5.0011529e-03,104848,1596.74026,145.09228,9.6793438e+03,1.2026477e+01,1.2945874e+03,3.6962259e+00,6.8578452e+03,1.3745302e+01,0,nan,nan,nan,nan,1596.74026,9.5949561e-04,145.09228,9.8679122e-04,3.0767582e-03,6.3544162e-02
-0.138442607271827,0.9997738794048284,0.002005207194487295,1373.0840321447247,5.0011310e-03,104849,1596.73121,145.08178,9.6743525e+03,1.2023440e+01,1.2934818e+03,3.6944675e+00,6.8515229e+03,1.3741832e+01,0,nan,nan,nan,nan,1596.73121,9.5970579e-04,145.08178,9.8907994e-04,-9.3353800e-03,4.8539333e-02
-0.13705374081882837,0.9984657413630801,0.002005182194539999,1373.0854210111777,5.0011091e-03,104850,1596.74077,145.08029,9.6632842e+03,1.2023289e+01,1.2918304e+03,3.7043583e+00,6.8425576e+03,1.3741658e+01,0,nan,nan,nan,nan,1596.74077,9.6069952e-04,145.08029,9.9075644e-04,3.2765535e-03,4.8284817e-02
-0.135664874367194,0.9956421257868843,0.002003221987414267,1373.0868098776293,5.0010872e-03,104851,1596.73248,145.08457,9.6477275e+03,1.2011531e+01,1.2909662e+03,3.6963677e+00,6.8232061e+03,1.3728221e+01,0,nan,nan,nan,nan,1596.73248,9.6158159e-04,145.08457,9.9141418e-04,-8.8421572e-03,5.1724672e-02
-0.1342760083803114,0.9987119177214356,0.0020050249201299976,1373.0881987436162,5.0010649e-03,104852,1596.74127,145.07764,9.6644863e+03,1.2022341e+01,1.2856660e+03,3.6996222e+00,6.8442427e+03,1.3740576e+01,0,nan,nan,nan,nan,1596.74127,9.6173189e-04,145.07764,9.9108438e-04,3.8283246e-03,4.2525586e-02
-0.13288714192754014,0.9981866323136961,0.002004604260173084,1373.089587610069,5.0010430e-03,104853,1596.73875,145.09611,9.6584375e+03,1.2019818e+01,1.2934982e+03,3.7022235e+00,6.8406421e+03,1.3737692e+01,0,nan,nan,nan,nan,1596.73875,9.6211385e-04,145.09611,9.8990602e-04,1.3186745e-03,6.8409957e-02
-0.1314982754747689,0.999170558870371,0.002004554778231276,1373.0909764765217,5.0010211e-03,104854,1596.73207,145.08017,9.6636143e+03,1.2019520e+01,1.2902062e+03,3.7019491e+00,6.8473848e+03,1.3737351e+01,0,nan,nan,nan,nan,1596.73207,9.6116477e-04,145.08017,9.8990556e-04,-5.3307288e-03,4.7313891e-02
