time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20457140439111754,1.0008582885431945,0.002009255294298945,1364.6979919236053,5.0687050e-03,98811,1596.73727,145.04389,9.6790117e+03,1.2063536e+01,1.3411036e+03,3.7434449e+00,6.8679634e+03,1.3787658e+01,0,nan,nan,nan,nan,1596.73727,9.6375868e-04,145.04389,9.9504041e-04,-1.4745079e-03,-3.8632399e-03
-0.20318251791195507,0.998340734914473,0.002007649877583488,1364.6993808100844,5.0687031e-03,98812,1596.74039,145.03934,9.6638623e+03,1.2053761e+01,1.3403213e+03,3.7415309e+00,6.8506108e+03,1.3776486e+01,0,nan,nan,nan,nan,1596.74039,9.6377952e-04,145.03934,9.9559827e-04,9.9841191e-04,-7.4235620e-03
-0.2017936314327926,1.000985434860741,0.0020109365065605006,1364.7007696965636,5.0687012e-03,98813,1596.73725,145.04683,9.6832422e+03,1.2073360e+01,1.3388965e+03,3.7474272e+00,6.8686821e+03,1.3798886e+01,0,nan,nan,nan,nan,1596.73725,9.6227991e-04,145.04683,9.9440000e-04,-2.7075454e-03,2.1818727e-03
-0.20040474542065567,0.9993292706776763,0.0020089584320465313,1364.7021585825757,5.0686989e-03,98814,1596.73873,145.04080,9.6688799e+03,1.2061350e+01,1.3471160e+03,3.7452421e+00,6.8572417e+03,1.3785159e+01,0,nan,nan,nan,nan,1596.73873,9.6402736e-04,145.04080,9.9630677e-04,2.5722547e-04,-7.1793408e-03
-0.19901585894217533,1.0026215307847306,0.0020111502592302295,1364.7035474690542,5.0686970e-03,98815,1596.73655,145.04175,9.6899824e+03,1.2074376e+01,1.3434725e+03,3.7462893e+00,6.8797573e+03,1.3800048e+01,0,nan,nan,nan,nan,1596.73655,9.6256036e-04,145.04175,9.9445402e-04,-3.2535966e-03,-3.2268541e-03
-0.1976269724627855,1.0011033676790906,0.0020087699436996675,1364.7049363555336,5.0686952e-03,98816,1596.73657,145.03878,9.6797041e+03,1.2059954e+01,1.3390421e+03,3.7452531e+00,6.8692651e+03,1.3783564e+01,0,nan,nan,nan,nan,1596.73657,9.6325239e-04,145.03878,9.9540374e-04,-1.0171926e-03,-1.0129847e-02
-0.1962380864501938,0.9993821954234874,0.002008915680111991,1364.7063252415462,5.0686928e-03,98817,1596.73877,145.04718,9.6699492e+03,1.2060699e+01,1.3463203e+03,3.7414122e+00,6.8573809e+03,1.3784416e+01,0,nan,nan,nan,nan,1596.73877,9.6373737e-04,145.04718,9.9596451e-04,1.4551453e-03,4.4344682e-03
-0.19484919997103134,1.000201254590093,0.0020088643875471835,1364.7077141280254,5.0686910e-03,98818,1596.73466,145.03716,9.6732324e+03,1.2060262e+01,1.3395526e+03,3.7439358e+00,6.8629272e+03,1.3783916e+01,0,nan,nan,nan,nan,1596.73466,9.6305466e-04,145.03716,9.9611946e-04,-5.6705931e-03,-1.1414802e-02
-0.19346031349186887,0.9962746117804456,0.0020074477143016893,1364.7091030145045,5.0686891e-03,98819,1596.73445,145.03393,9.6500791e+03,1.2051629e+01,1.3445051e+03,3.7443261e+00,6.8359116e+03,1.3774050e+01,0,nan,nan,nan,nan,1596.73445,9.6458412e-04,145.03393,9.9669467e-04,-4.0515633e-03,-1.5054385e-02
-0.19207142701316116,0.9975969031466855,0.0020086549269499117,1364.7104919009832,5.0686873e-03,98820,1596.74335,145.05038,9.6644658e+03,1.2058750e+01,1.3428448e+03,3.7467909e+00,6.8449121e+03,1.3782187e+01,0,nan,nan,nan,nan,1596.74335,9.6462754e-04,145.05038,9.9489791e-04,5.7552042e-03,9.5951753e-03
-0.19068254100056947,0.9989869850164801,0.0020092290530799085,1364.7118807869958,5.0686849e-03,98821,1596.73761,145.03920,9.6692002e+03,1.2062070e+01,1.3400475e+03,3.7405586e+00,6.8543784e+03,1.3785983e+01,0,nan,nan,nan,nan,1596.73761,9.6421933e-04,145.03920,9.9670829e-04,-1.1198989e-03,-1.0322716e-02
-0.18929365452186175,1.0002945020487575,0.0020110216591872534,1364.7132696734745,5.0686831e-03,98822,1596.73925,145.04900,9.6794463e+03,1.2072706e+01,1.3485272e+03,3.7500360e+00,6.8632788e+03,1.3798139e+01,0,nan,nan,nan,nan,1596.73925,9.6470531e-04,145.04900,9.9410000e-04,-1.4942433e-05,7.6058884e-03
-0.1879047680426993,0.9974601846830161,0.0020079150612612932,1364.7146585599537,5.0686812e-03,98823,1596.73323,145.04126,9.6569727e+03,1.2053932e+01,1.3409058e+03,3.7414532e+00,6.8437612e+03,1.3776682e+01,0,nan,nan,nan,nan,1596.73323,9.6554891e-04,145.04126,9.9725195e-04,-6.4769103e-03,-6.9988170e-03
-0.1865158820291981,1.0000464324874945,0.002010102467746977,1364.7160474459672,5.0686789e-03,98824,1596.73632,145.03882,9.6737061e+03,1.2066940e+01,1.3440162e+03,3.7584159e+00,6.8614365e+03,1.3791550e+01,0,nan,nan,nan,nan,1596.73632,9.6439512e-04,145.03882,9.9608675e-04,-1.5728701e-03,-1.2922058e-02
-0.18512699555003564,0.9976356796026659,0.002008882224868052,1364.7174363324464,5.0686770e-03,98825,1596.74328,145.04446,9.6603760e+03,1.2059494e+01,1.3451898e+03,3.7537961e+00,6.8448267e+03,1.3783038e+01,0,nan,nan,nan,nan,1596.74328,9.6434279e-04,145.04446,9.9539757e-04,4.9098921e-03,1.6144794e-04
-0.18373810907178267,0.9991052811583621,0.002009270494420598,1364.7188252189246,5.0686751e-03,98826,1596.73273,145.04349,9.6723564e+03,1.2061703e+01,1.3399961e+03,3.7431569e+00,6.8548408e+03,1.3785563e+01,0,nan,nan,nan,nan,1596.73273,9.6364314e-04,145.04349,9.9675637e-04,-9.4499616e-03,-5.3894701e-03
-0.18234922305964574,1.003759112372635,0.0020112710480105597,1364.7202141049368,5.0686728e-03,98827,1596.73457,145.04437,9.6992246e+03,1.2073594e+01,1.3432317e+03,3.7434237e+00,6.8867021e+03,1.3799153e+01,0,nan,nan,nan,nan,1596.73457,9.6174184e-04,145.04437,9.9428068e-04,-3.4945228e-03,-2.0130295e-03
-0.18096033658048327,1.0018709457792365,0.0020125177061674805,1364.721602991416,5.0686710e-03,98828,1596.74241,145.04756,9.6902012e+03,1.2080957e+01,1.3428145e+03,3.7480180e+00,6.8736807e+03,1.3807570e+01,0,nan,nan,nan,nan,1596.74241,9.6356252e-04,145.04756,9.9530560e-04,3.4932103e-03,3.6056463e-03
-0.1795714501013208,0.9949400949726707,0.0020073887406694513,1364.722991877895,5.0686691e-03,98829,1596.73753,145.03775,9.6442510e+03,1.2050052e+01,1.3457722e+03,3.7486453e+00,6.8260620e+03,1.3772246e+01,0,nan,nan,nan,nan,1596.73753,9.6570438e-04,145.03775,9.9795044e-04,-1.8638313e-03,-9.7081577e-03
-0.17818256408827438,1.0003552548112722,0.0020092617396848373,1364.7243807639081,5.0686668e-03,98830,1596.74130,145.04799,9.6804746e+03,1.2061179e+01,1.3370048e+03,3.7403598e+00,6.8631479e+03,1.3784964e+01,0,nan,nan,nan,nan,1596.74130,9.6364523e-04,145.04799,9.9339127e-04,5.8904756e-03,5.3243483e-03
-0.1767936776091119,0.9985519892099636,0.0020099656458292003,1364.7257696503873,5.0686649e-03,98831,1596.73559,145.04256,9.6677197e+03,1.2065288e+01,1.3454508e+03,3.7476144e+00,6.8507104e+03,1.3789660e+01,0,nan,nan,nan,nan,1596.73559,9.6505648e-04,145.04256,9.9604193e-04,-5.2454122e-03,-4.7981669e-03
-0.17540479113085894,0.9984117486188407,0.0020083710250891054,1364.7271585368655,5.0686630e-03,98832,1596.73713,145.03988,9.6606357e+03,1.2055602e+01,1.3435557e+03,3.7434447e+00,6.8496836e+03,1.3778590e+01,0,nan,nan,nan,nan,1596.73713,9.6524862e-04,145.03988,9.9646905e-04,-1.5561896e-03,-7.8346170e-03
-0.1740159051178125,0.9945745198822349,0.002009437631928144,1364.7285474228786,5.0686607e-03,98833,1596.73512,145.03744,9.6424062e+03,1.2061892e+01,1.3500663e+03,3.7529249e+00,6.8232939e+03,1.3785779e+01,0,nan,nan,nan,nan,1596.73512,9.6534670e-04,145.03744,9.9940063e-04,-4.3463791e-03,-9.0057664e-03
-0.17262701863865004,0.9997684364307954,0.002009879211217183,1364.7299363093578,5.0686589e-03,98834,1596.73425,145.04696,9.6720449e+03,1.2064429e+01,1.3447666e+03,3.7530298e+00,6.8588633e+03,1.3788679e+01,0,nan,nan,nan,nan,1596.73425,9.6420478e-04,145.04696,9.9581468e-04,-4.6903240e-03,2.8105390e-03
-0.17123813215994232,1.000535617879359,0.002010065551078258,1364.7313251958365,5.0686570e-03,98835,1596.73881,145.02629,9.6713184e+03,1.2065435e+01,1.3401848e+03,3.7395468e+00,6.8640630e+03,1.3789829e+01,0,nan,nan,nan,nan,1596.73881,9.6576154e-04,145.02629,9.9738839e-04,2.3182967e-05,-2.4596613e-02
-0.16984924614644115,1.0002164798277833,0.0020098674788509804,1364.73271408185,5.0686547e-03,98836,1596.73655,145.05789,9.6811660e+03,1.2064137e+01,1.3434723e+03,3.7437437e+00,6.8618101e+03,1.3788345e+01,0,nan,nan,nan,nan,1596.73655,9.6214493e-04,145.05789,9.9318323e-04,-2.7601621e-03,1.6095703e-02
-0.16846035966727868,0.9978842914984531,0.002008779721131471,1364.7341029683291,5.0686528e-03,98837,1596.73886,145.03380,9.6583760e+03,1.2057499e+01,1.3454219e+03,3.7512743e+00,6.8457490e+03,1.3780758e+01,0,nan,nan,nan,nan,1596.73886,9.6562912e-04,145.03380,9.9799759e-04,-1.0770741e-03,-1.7008603e-02
-0.1670714731890257,0.9996571635798205,0.0020107361719885236,1364.7354918548074,5.0686509e-03,98838,1596.73455,145.04015,9.6740088e+03,1.2069135e+01,1.3459950e+03,3.7515309e+00,6.8578501e+03,1.3794057e+01,0,nan,nan,nan,nan,1596.73455,9.6625899e-04,145.04015,9.9532993e-04,-5.2644745e-03,-6.5991194e-03
-0.16568258717597928,1.0043620627307146,0.0020121208785817517,1364.7368807408204,5.0686486e-03,98839,1596.73686,145.04503,9.7060732e+03,1.2077338e+01,1.3399595e+03,3.7453053e+00,6.8900654e+03,1.3803433e+01,0,nan,nan,nan,nan,1596.73686,9.6172618e-04,145.04503,9.9279988e-04,-3.5545095e-03,4.3172442e-04
-0.1642937006977263,0.9981546027763329,0.0020099726869685325,1364.7382696272987,5.0686467e-03,98840,1596.74085,145.04308,9.6661875e+03,1.2064339e+01,1.3482648e+03,3.7499280e+00,6.8474214e+03,1.3788575e+01,0,nan,nan,nan,nan,1596.74085,9.6457300e-04,145.04308,9.9651725e-04,4.9933693e-03,-4.5648571e-03
-0.16290481468422513,0.998409654569784,0.002009722516520145,1364.7396585133122,5.0686444e-03,98841,1596.73691,145.04486,9.6679756e+03,1.2062732e+01,1.3467617e+03,3.7453802e+00,6.8491113e+03,1.3786738e+01,0,nan,nan,nan,nan,1596.73691,9.6423493e-04,145.04486,9.9519966e-04,-1.5341514e-03,2.1601449e-04
-0.16151592820506266,0.9986438286096969,0.0020108728122331153,1364.7410473997913,5.0686426e-03,98842,1596.74111,145.04504,9.6687178e+03,1.2069532e+01,1.3496348e+03,3.7476459e+00,6.8506587e+03,1.3794512e+01,0,nan,nan,nan,nan,1596.74111,9.6581772e-04,145.04504,9.9511899e-04,2.7076860e-03,-4.6439710e-04
-0.16012704172726444,1.0011656569461558,0.002010366271427348,1364.7424362862691,5.0686407e-03,98843,1596.73698,145.04109,9.6852686e+03,1.2066390e+01,1.3442305e+03,3.7436190e+00,6.8678999e+03,1.3790919e+01,0,nan,nan,nan,nan,1596.73698,9.6242822e-04,145.04109,9.9391048e-04,-3.6634235e-03,-4.0727826e-03
-0.158738155714218,1.0005076021670758,0.0020108007736628305,1364.7438251722822,5.0686384e-03,98844,1596.73632,145.03971,9.6794961e+03,1.2068895e+01,1.3492386e+03,3.7496467e+00,6.8633281e+03,1.3793783e+01,0,nan,nan,nan,nan,1596.73632,9.6312346e-04,145.03971,9.9505193e-04,-3.4273074e-03,-7.5865686e-03
-0.15734926923505554,0.9988790676554045,0.0020100413367824545,1364.7452140587613,5.0686365e-03,98845,1596.73703,145.04353,9.6726152e+03,1.2064237e+01,1.3452930e+03,3.7488339e+00,6.8520991e+03,1.3788460e+01,0,nan,nan,nan,nan,1596.73703,9.6304715e-04,145.04353,9.9501037e-04,-5.7701051e-04,-8.6627778e-04
-0.15596038275589308,0.9974048603723664,0.0020108397443177003,1364.7466029452405,5.0686346e-03,98846,1596.73434,145.04408,9.6666416e+03,1.2068929e+01,1.3512498e+03,3.7587428e+00,6.8419297e+03,1.3793822e+01,0,nan,nan,nan,nan,1596.73434,9.6555456e-04,145.04408,9.9488092e-04,-5.6280992e-03,-1.0157564e-03
-0.1545714967423919,0.9992832530359365,0.002011640780798539,1364.747991831254,5.0686323e-03,98847,1596.73822,145.03987,9.6754668e+03,1.2073639e+01,1.3534719e+03,3.7511158e+00,6.8547593e+03,1.3799205e+01,0,nan,nan,nan,nan,1596.73822,9.6394139e-04,145.03987,9.9669199e-04,5.4676988e-04,-6.4025298e-03
-0.15318261026413893,0.9998482115356986,0.0020099265065417703,1364.7493807177323,5.0686304e-03,98848,1596.73812,145.04180,9.6791914e+03,1.2063251e+01,1.3428402e+03,3.7420373e+00,6.8585791e+03,1.3787333e+01,0,nan,nan,nan,nan,1596.73812,9.6439733e-04,145.04180,9.9422538e-04,-4.5183551e-04,-4.6988195e-03
-0.1517937242510925,1.0002056137350273,0.002011410800001106,1364.7507696037453,5.0686281e-03,98849,1596.73594,145.04547,9.6795977e+03,1.2072062e+01,1.3491381e+03,3.7454059e+00,6.8609761e+03,1.3797404e+01,0,nan,nan,nan,nan,1596.73594,9.6348464e-04,145.04547,9.9573040e-04,-2.2155547e-03,-1.0740099e-03
-0.15040483777283953,1.0013885589177194,0.002011345933148145,1364.7521584902236,5.0686263e-03,98850,1596.73734,145.03995,9.6856104e+03,1.2071577e+01,1.3475977e+03,3.7517416e+00,6.8690356e+03,1.3796849e+01,0,nan,nan,nan,nan,1596.73734,9.6304761e-04,145.03995,9.9520932e-04,-2.9174571e-03,-6.1795008e-03
-0.14901595129367706,1.0013841119128815,0.0020115797520557583,1364.7535473767027,5.0686244e-03,98851,1596.74003,145.04559,9.6889082e+03,1.2072887e+01,1.3420079e+03,3.7457995e+00,6.8689517e+03,1.3798346e+01,0,nan,nan,nan,nan,1596.74003,9.6280355e-04,145.04559,9.9529047e-04,1.3956045e-03,1.3554292e-03
-0.14762706528017588,0.9993104160029317,0.00201060163863782,1364.7549362627162,5.0686221e-03,98852,1596.73686,145.04241,9.6727646e+03,1.2066924e+01,1.3483220e+03,3.7472668e+00,6.8546743e+03,1.3791531e+01,0,nan,nan,nan,nan,1596.73686,9.6408708e-04,145.04241,9.9573680e-04,1.0497095e-03,-4.4984594e-03
-0.14623817880146817,0.9993671516948369,0.0020105823195485447,1364.756325149195,5.0686202e-03,98853,1596.73618,145.03985,9.6744492e+03,1.2066716e+01,1.3513093e+03,3.7499077e+00,6.8550112e+03,1.3791293e+01,0,nan,nan,nan,nan,1596.73618,9.6448016e-04,145.03985,9.9559082e-04,-3.7632240e-03,-6.1064819e-03
-0.144849292787967,1.000160128638704,0.002011702908305607,1364.7577140352084,5.0686179e-03,98854,1596.73933,145.04578,9.6798477e+03,1.2073349e+01,1.3511023e+03,3.7496598e+00,6.8603984e+03,1.3798874e+01,0,nan,nan,nan,nan,1596.73933,9.6340635e-04,145.04578,9.9484634e-04,1.0924253e-03,-5.5410049e-04
-0.14346040630925927,0.9959379497509558,0.0020103934796117545,1364.7591029216871,5.0686160e-03,98855,1596.73564,145.04582,9.6567422e+03,1.2065402e+01,1.3520002e+03,3.7584205e+00,6.8313867e+03,1.3789790e+01,0,nan,nan,nan,nan,1596.73564,9.6550328e-04,145.04582,9.9676626e-04,-3.1019263e-03,-5.8841275e-04
-0.14207151983146105,0.9972766900500579,0.0020110633213473593,1364.760491808165,5.0686141e-03,98856,1596.74167,145.04604,9.6643398e+03,1.2069332e+01,1.3481426e+03,3.7689335e+00,6.8405190e+03,1.3794283e+01,0,nan,nan,nan,nan,1596.74167,9.6417568e-04,145.04604,9.9578674e-04,5.6974753e-03,1.9437812e-03
-0.14068263381795987,1.0007843523667306,0.0020121298696000093,1364.7618806941784,5.0686118e-03,98857,1596.73251,145.03622,9.6841973e+03,1.2075645e+01,1.3535546e+03,3.7571564e+00,6.8645283e+03,1.3801497e+01,0,nan,nan,nan,nan,1596.73251,9.6317165e-04,145.03622,9.9604111e-04,-8.6996853e-03,-1.3222415e-02
-0.1392937473387974,1.0010777082973987,0.002011284729785667,1364.7632695806576,5.0686100e-03,98858,1596.74217,145.04191,9.6839043e+03,1.2070487e+01,1.3445415e+03,3.7497890e+00,6.8664912e+03,1.3795602e+01,0,nan,nan,nan,nan,1596.74217,9.6266012e-04,145.04191,9.9526288e-04,-4.5106121e-04,-4.7133681e-03
-0.13790486132529622,0.9971000956439761,0.002009606302599361,1364.764658466671,5.0686076e-03,98859,1596.73791,145.04016,9.6591709e+03,1.2060328e+01,1.3566415e+03,3.7508922e+00,6.8391597e+03,1.3783991e+01,0,nan,nan,nan,nan,1596.73791,9.6462970e-04,145.04016,9.9750957e-04,-1.7228501e-03,-6.9979941e-03
-0.13651597484613376,1.0001690410155701,0.002010829222431634,1364.7660473531503,5.0686058e-03,98860,1596.73741,145.04441,9.6791025e+03,1.2067581e+01,1.3465144e+03,3.7512143e+00,6.8601616e+03,1.3792282e+01,0,nan,nan,nan,nan,1596.73741,9.6323312e-04,145.04441,9.9542330e-04,-2.5986570e-03,-1.4794609e-03
-0.13512708883399682,1.0002998084666026,0.002011599928767685,1364.7674362391624,5.0686034e-03,98861,1596.74057,145.04253,9.6801152e+03,1.2072124e+01,1.3530265e+03,3.7565022e+00,6.8610112e+03,1.3797472e+01,0,nan,nan,nan,nan,1596.74057,9.6452620e-04,145.04253,9.9595520e-04,2.3693054e-03,-1.9462613e-03
-0.13373820235574385,1.001230324999013,0.0020124265681411915,1364.7688251256407,5.0686016e-03,98862,1596.73639,145.04315,9.6855479e+03,1.2077002e+01,1.3501143e+03,3.7578487e+00,6.8673462e+03,1.3803048e+01,0,nan,nan,nan,nan,1596.73639,9.6362317e-04,145.04315,9.9576323e-04,-2.4643112e-03,-3.9860178e-03
