time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2254918187597923,0.9984395601320294,0.0020041314839532036,1357.7438119892365,5.0526960e-03,93804,1596.74257,145.02620,9.7189434e+03,1.2048981e+01,1.2926431e+03,3.7096097e+00,6.8605947e+03,1.3771023e+01,0,nan,nan,nan,nan,1596.74257,9.5797546e-04,145.02620,9.9108391e-04,6.3552242e-03,-2.7329009e-02
-0.22410292110475893,1.000766809327345,0.002004959138508351,1357.7452008868916,5.0527053e-03,93805,1596.74582,145.02255,9.7308447e+03,1.2053976e+01,1.2997992e+03,3.7025208e+00,6.8765967e+03,1.3776731e+01,0,nan,nan,nan,nan,1596.74582,9.5702871e-04,145.02255,9.8937366e-04,8.4744217e-03,-2.9777514e-02
-0.22271402345063507,1.0015641698936395,0.0020064029312405265,1357.7465897845457,5.0527146e-03,93806,1596.74232,145.02983,9.7392109e+03,1.2062677e+01,1.3038354e+03,3.7134728e+00,6.8820869e+03,1.3786676e+01,0,nan,nan,nan,nan,1596.74232,9.5629843e-04,145.02983,9.8910800e-04,3.9906926e-03,-2.4482848e-02
-0.22132512626262724,1.0013261188596212,0.0020049800619574743,1357.7479786817337,5.0527235e-03,93807,1596.74409,145.02121,9.7319736e+03,1.2054143e+01,1.3020364e+03,3.7019279e+00,6.8804629e+03,1.3776923e+01,0,nan,nan,nan,nan,1596.74409,9.5829216e-04,145.02121,9.8942698e-04,7.5090453e-03,-3.2200318e-02
-0.2199362286073665,1.000318744232184,0.002004485082030604,1357.749367579389,5.0527328e-03,93808,1596.74363,145.02663,9.7273506e+03,1.2051188e+01,1.2961981e+03,3.7006981e+00,6.8735537e+03,1.3773545e+01,0,nan,nan,nan,nan,1596.74363,9.5866935e-04,145.02663,9.8967121e-04,6.9400105e-03,-2.7548492e-02
-0.21854733141776705,0.9992946672275952,0.0020047539592697866,1357.7507564765785,5.0527416e-03,93809,1596.74356,145.02656,9.7209727e+03,1.2052828e+01,1.2963264e+03,3.7026951e+00,6.8665298e+03,1.3775419e+01,0,nan,nan,nan,nan,1596.74356,9.5924776e-04,145.02656,9.9175097e-04,6.4779245e-03,-2.8743226e-02
-0.2171584337627337,0.9972773609640291,0.002003573723082591,1357.7521453742336,5.0527509e-03,93810,1596.74295,145.02360,9.7130732e+03,1.2045755e+01,1.3030858e+03,3.7073364e+00,6.8526812e+03,1.3767336e+01,0,nan,nan,nan,nan,1596.74295,9.5894857e-04,145.02360,9.9029997e-04,5.3014546e-03,-2.8304150e-02
-0.21576953657427111,0.9995836213645007,0.002004483769713614,1357.753534271422,5.0527598e-03,93811,1596.74416,145.02589,9.7230117e+03,1.2051250e+01,1.2991599e+03,3.7049942e+00,6.8685420e+03,1.3773617e+01,0,nan,nan,nan,nan,1596.74416,9.5730025e-04,145.02589,9.9087786e-04,8.3001107e-03,-2.8516816e-02
-0.214380638920602,0.9993488313294743,0.0020045605037977703,1357.7549231690757,5.0527691e-03,93812,1596.74257,145.02388,9.7246055e+03,1.2051735e+01,1.2976270e+03,3.7012804e+00,6.8669429e+03,1.3774171e+01,0,nan,nan,nan,nan,1596.74257,9.5788296e-04,145.02388,9.8986051e-04,5.2180975e-03,-2.8543619e-02
-0.21299174173122992,1.0006484852840754,0.00200526455376234,1357.756312066265,5.0527779e-03,93813,1596.74699,145.01973,9.7282041e+03,1.2055995e+01,1.3003981e+03,3.7063820e+00,6.8758877e+03,1.3779039e+01,0,nan,nan,nan,nan,1596.74699,9.5816463e-04,145.01973,9.9031592e-04,9.3379645e-03,-3.2731351e-02
-0.21160284407619656,1.003660794512344,0.0020067590091322977,1357.7577009639201,5.0527873e-03,93814,1596.74667,145.02947,9.7494951e+03,1.2065006e+01,1.2977220e+03,3.7101145e+00,6.8966021e+03,1.3789338e+01,0,nan,nan,nan,nan,1596.74667,9.5612527e-04,145.02947,9.8862336e-04,8.8702329e-03,-2.1831525e-02
-0.2102139468868245,0.9986117513280404,0.0020036116931871155,1357.7590898611095,5.0527961e-03,93815,1596.74226,145.02573,9.7185762e+03,1.2046111e+01,1.2946158e+03,3.7061126e+00,6.8619229e+03,1.3767743e+01,0,nan,nan,nan,nan,1596.74226,9.5789111e-04,145.02573,9.8891533e-04,4.5337654e-03,-2.6526051e-02
-0.20882504969790716,1.0011805777115617,0.002004376161747465,1357.7604787582984,5.0528049e-03,93816,1596.74004,145.02004,9.7296699e+03,1.2050734e+01,1.2900654e+03,3.6911879e+00,6.8795903e+03,1.3773026e+01,0,nan,nan,nan,nan,1596.74004,9.5733802e-04,145.02004,9.9054072e-04,4.5867963e-03,-3.4623180e-02
-0.20743615204423804,0.9999694876031892,0.002005247905072096,1357.761867655952,5.0528143e-03,93817,1596.74455,145.03168,9.7302041e+03,1.2056005e+01,1.2945405e+03,3.7070894e+00,6.8712852e+03,1.3779051e+01,0,nan,nan,nan,nan,1596.74455,9.5774414e-04,145.03168,9.8951987e-04,8.2355943e-03,-1.8339330e-02
-0.20604725485486597,0.9983519167760728,0.0020031069699753025,1357.7632565531414,5.0528231e-03,93818,1596.74651,145.02048,9.7115781e+03,1.2043161e+01,1.2910178e+03,3.6984942e+00,6.8601865e+03,1.3764372e+01,0,nan,nan,nan,nan,1596.74651,9.5801626e-04,145.02048,9.9129195e-04,9.4360253e-03,-3.4755670e-02
-0.2046583571998326,1.0047785466222698,0.0020068150835590715,1357.7646454507965,5.0528324e-03,93819,1596.74372,145.02626,9.7522490e+03,1.2065485e+01,1.2959794e+03,3.7069426e+00,6.9043647e+03,1.3789886e+01,0,nan,nan,nan,nan,1596.74372,9.5668953e-04,145.02626,9.8766596e-04,7.9848031e-03,-2.6543241e-02
-0.20326946001137003,0.996750157803514,0.0020034057444528724,1357.766034347985,5.0528413e-03,93820,1596.74247,145.02478,9.7055684e+03,1.2045020e+01,1.2961658e+03,3.7050834e+00,6.8492144e+03,1.3766495e+01,0,nan,nan,nan,nan,1596.74247,9.5943402e-04,145.02478,9.9169288e-04,7.0367311e-03,-3.0736471e-02
-0.20188056235679142,1.0001029013745857,0.0020044687108535645,1357.7674232456395,5.0528506e-03,93821,1596.74444,145.02561,9.7288662e+03,1.2051442e+01,1.2951420e+03,3.6991367e+00,6.8722715e+03,1.3773835e+01,0,nan,nan,nan,nan,1596.74444,9.5744425e-04,145.02561,9.8907552e-04,6.3753547e-03,-2.7849860e-02
-0.20049166516832884,1.002261240922581,0.0020054793529228556,1357.768812142828,5.0528594e-03,93822,1596.74203,145.02267,9.7414980e+03,1.2057550e+01,1.2939324e+03,3.6978500e+00,6.8871211e+03,1.3780817e+01,0,nan,nan,nan,nan,1596.74203,9.5679658e-04,145.02267,9.8859519e-04,6.0133105e-03,-3.1527683e-02
-0.19910276751329548,1.0018969064178902,0.0020063218770050035,1357.770201040483,5.0528687e-03,93823,1596.74743,145.03220,9.7389502e+03,1.2062650e+01,1.2960027e+03,3.7049220e+00,6.8846367e+03,1.3786645e+01,0,nan,nan,nan,nan,1596.74743,9.5804594e-04,145.03220,9.9013513e-04,1.1074720e-02,-1.9361280e-02
-0.1977138703239234,0.9990514908354696,0.0020038703243986716,1357.7715899376724,5.0528776e-03,93824,1596.73770,145.02398,9.7225908e+03,1.2047943e+01,1.2927990e+03,3.6987479e+00,6.8651035e+03,1.3769837e+01,0,nan,nan,nan,nan,1596.73770,9.5720612e-04,145.02398,9.9024945e-04,-3.9889044e-04,-3.1655435e-02
-0.19632497313500608,0.9996032889651933,0.0020043514630061934,1357.7729788348613,5.0528864e-03,93825,1596.74440,145.01899,9.7188301e+03,1.2050872e+01,1.2959260e+03,3.7042468e+00,6.8689150e+03,1.3773184e+01,0,nan,nan,nan,nan,1596.74440,9.5818908e-04,145.01899,9.9225307e-04,5.9960792e-03,-3.5440810e-02
-0.1949360754808822,0.9987093127500224,0.002003994426885665,1357.7743677325154,5.0528958e-03,93826,1596.74657,145.02498,9.7165596e+03,1.2048761e+01,1.3001804e+03,3.7033374e+00,6.8627925e+03,1.3770772e+01,0,nan,nan,nan,nan,1596.74657,9.5763424e-04,145.02498,9.9158275e-04,9.6905380e-03,-2.8314829e-02
-0.19354717829196488,0.9991910173167132,0.0020044496747417193,1357.7757566297043,5.0529046e-03,93827,1596.74525,145.02127,9.7184209e+03,1.2051536e+01,1.2995621e+03,3.7030611e+00,6.8661230e+03,1.3773942e+01,0,nan,nan,nan,nan,1596.74525,9.5725426e-04,145.02127,9.9073094e-04,6.0996222e-03,-3.3589642e-02
-0.19215828063693152,0.9995023722228588,0.0020040970407085358,1357.7771455273594,5.0529139e-03,93828,1596.74423,145.02951,9.7230684e+03,1.2049451e+01,1.2991696e+03,3.7036343e+00,6.8682842e+03,1.3771560e+01,0,nan,nan,nan,nan,1596.74423,9.5792813e-04,145.02951,9.8892301e-04,6.6589382e-03,-2.1451533e-02
-0.19076938344755945,1.0011460313328855,0.002004004752485643,1357.7785344245488,5.0529228e-03,93829,1596.74690,145.02344,9.7312529e+03,1.2048935e+01,1.2939500e+03,3.6971979e+00,6.8796001e+03,1.3770969e+01,0,nan,nan,nan,nan,1596.74690,9.5758028e-04,145.02344,9.9049718e-04,1.0447722e-02,-3.2207593e-02
-0.18938048625864212,1.0014474671727789,0.0020051953601073268,1357.7799233217377,5.0529316e-03,93830,1596.74210,145.02708,9.7369463e+03,1.2056131e+01,1.3011642e+03,3.7020190e+00,6.8816938e+03,1.3779195e+01,0,nan,nan,nan,nan,1596.74210,9.5750263e-04,145.02708,9.8921743e-04,5.0445399e-03,-2.6981803e-02
-0.18799158860451826,1.001193083937264,0.002004448135738165,1357.7813122193918,5.0529409e-03,93831,1596.73697,145.01476,9.7304189e+03,1.2051680e+01,1.2969661e+03,3.6994481e+00,6.8799683e+03,1.3774106e+01,0,nan,nan,nan,nan,1596.73697,9.5754740e-04,145.01476,9.9066214e-04,-2.5980480e-03,-4.2085107e-02
-0.18660269141560093,0.998811064097895,0.0020042228929858874,1357.7827011165807,5.0529498e-03,93832,1596.74501,145.02985,9.7213906e+03,1.2050366e+01,1.2963093e+03,3.6976702e+00,6.8636226e+03,1.3772606e+01,0,nan,nan,nan,nan,1596.74501,9.5815159e-04,145.02985,9.9017378e-04,6.9493507e-03,-2.0714164e-02
-0.18521379376147706,1.000139413501515,0.002006363417736594,1357.7840900142348,5.0529591e-03,93833,1596.75132,145.02662,9.7301797e+03,1.2063276e+01,1.2962227e+03,3.7030747e+00,6.8727744e+03,1.3787361e+01,0,nan,nan,nan,nan,1596.75132,9.5833308e-04,145.02662,9.9079136e-04,1.5906656e-02,-2.5599431e-02
-0.183824896572105,1.0010876485249407,0.0020064372866431205,1357.7854789114242,5.0529679e-03,93834,1596.74220,145.02307,9.7310352e+03,1.2063762e+01,1.3003042e+03,3.7107291e+00,6.8793140e+03,1.3787916e+01,0,nan,nan,nan,nan,1596.74220,9.5672603e-04,145.02307,9.9025725e-04,4.6675145e-03,-3.0440245e-02
-0.18243599938318766,1.0008024740965387,0.002004902320591579,1357.7868678086131,5.0529768e-03,93835,1596.74328,145.02680,9.7351846e+03,1.2054574e+01,1.2997655e+03,3.6982279e+00,6.8773794e+03,1.3777416e+01,0,nan,nan,nan,nan,1596.74328,9.5715577e-04,145.02680,9.8905852e-04,4.5737028e-03,-2.4768043e-02
-0.1810471017290638,1.0025658147821848,0.0020059588599911945,1357.7882567062672,5.0529861e-03,93836,1596.74195,145.02374,9.7429717e+03,1.2060970e+01,1.2976631e+03,3.7032166e+00,6.8895210e+03,1.3784726e+01,0,nan,nan,nan,nan,1596.74195,9.5596147e-04,145.02374,9.8907563e-04,5.8921217e-03,-2.7619619e-02
-0.17965820453969172,0.9983675997374816,0.002004127535846873,1357.7896456034566,5.0529949e-03,93837,1596.74697,145.02485,9.7162139e+03,1.2050006e+01,1.3012133e+03,3.7068026e+00,6.8606968e+03,1.3772194e+01,0,nan,nan,nan,nan,1596.74697,9.5773541e-04,145.02485,9.9193759e-04,1.0647757e-02,-2.8719151e-02
-0.1782693073507744,0.999666319731649,0.0020042917525945245,1357.7910345006455,5.0530038e-03,93838,1596.74167,145.02639,9.7247422e+03,1.2051036e+01,1.2946527e+03,3.7019832e+00,6.8696470e+03,1.3773372e+01,0,nan,nan,nan,nan,1596.74167,9.5812889e-04,145.02639,9.8995212e-04,5.5104690e-03,-2.8300134e-02
-0.17688040969574104,0.9997815651589385,0.002004812054597415,1357.7924233983006,5.0530131e-03,93839,1596.74455,145.02437,9.7252373e+03,1.2054211e+01,1.2983386e+03,3.7035084e+00,6.8704648e+03,1.3777000e+01,0,nan,nan,nan,nan,1596.74455,9.5891370e-04,145.02437,9.9019206e-04,6.6028670e-03,-2.9154912e-02
-0.17549151250727846,1.0008906612528574,0.002005666072348544,1357.793812295489,5.0530219e-03,93840,1596.74332,145.02392,9.7327090e+03,1.2059392e+01,1.3007180e+03,3.7066977e+00,6.8781138e+03,1.3782923e+01,0,nan,nan,nan,nan,1596.74332,9.5635140e-04,145.02392,9.9064689e-04,4.0820832e-03,-2.9614210e-02
-0.17410261531927063,1.0004789652406647,0.002004333050148974,1357.795201192677,5.0530308e-03,93841,1596.74663,145.02312,9.7304355e+03,1.2051425e+01,1.2922679e+03,3.7013931e+00,6.8753110e+03,1.3773816e+01,0,nan,nan,nan,nan,1596.74663,9.5768739e-04,145.02312,9.9007273e-04,9.0325344e-03,-3.0967139e-02
-0.17271371766423727,0.9970801149750477,0.002003539934584811,1357.796590090332,5.0530401e-03,93842,1596.74456,145.02536,9.7086533e+03,1.2046703e+01,1.2984729e+03,3.7043505e+00,6.8519819e+03,1.3768420e+01,0,nan,nan,nan,nan,1596.74456,9.5844257e-04,145.02536,9.9129148e-04,7.6345066e-03,-2.8241329e-02
-0.1713248204748652,1.002970013601414,0.0020058167694963144,1357.7979789875214,5.0530490e-03,93843,1596.74164,145.02810,9.7437285e+03,1.2060443e+01,1.2998914e+03,3.7038665e+00,6.8924854e+03,1.3784123e+01,0,nan,nan,nan,nan,1596.74164,9.5601805e-04,145.02810,9.8855095e-04,2.8523097e-03,-2.5043204e-02
-0.16993592328549312,1.0001390028996802,0.002004817450586831,1357.7993678847108,5.0530578e-03,93844,1596.74873,145.02615,9.7299160e+03,1.2054484e+01,1.2981516e+03,3.7012286e+00,6.8730586e+03,1.3777313e+01,0,nan,nan,nan,nan,1596.74873,9.5731835e-04,145.02615,9.9018123e-04,1.2579645e-02,-2.5843387e-02
-0.1685470256309145,0.9996983113342881,0.002005243306572462,1357.8007567823654,5.0530671e-03,93845,1596.74155,145.02711,9.7269453e+03,1.2057096e+01,1.3041852e+03,3.7066953e+00,6.8700591e+03,1.3780297e+01,0,nan,nan,nan,nan,1596.74155,9.5838198e-04,145.02711,9.9024829e-04,4.1981321e-03,-2.7601566e-02
-0.16715812844290667,1.0005268061076154,0.002004606934013668,1357.8021456795534,5.0530760e-03,93846,1596.74406,145.02242,9.7301592e+03,1.2053321e+01,1.2937256e+03,3.7007833e+00,6.8757817e+03,1.3775983e+01,0,nan,nan,nan,nan,1596.74406,9.5680042e-04,145.02242,9.9035027e-04,6.8127364e-03,-3.1591065e-02
-0.1657692312535346,1.0001705556117568,0.002005305563577756,1357.8035345767428,5.0530848e-03,93847,1596.74511,145.02234,9.7283135e+03,1.2057573e+01,1.2989193e+03,3.7031839e+00,6.8733633e+03,1.3780843e+01,0,nan,nan,nan,nan,1596.74511,9.5745845e-04,145.02234,9.9131395e-04,6.0757673e-03,-3.2296665e-02
-0.16438033359850124,1.0018056478833683,0.0020053829734719554,1357.8049234743978,5.0530941e-03,93848,1596.74186,145.02154,9.7338389e+03,1.2058091e+01,1.2999456e+03,3.7074165e+00,6.8846304e+03,1.3781435e+01,0,nan,nan,nan,nan,1596.74186,9.5720089e-04,145.02154,9.8927272e-04,5.1453952e-03,-3.2642372e-02
-0.16299143640912916,0.9971818784390629,0.0020039427277757363,1357.8063123715872,5.0531030e-03,93849,1596.74431,145.03152,9.7123721e+03,1.2049485e+01,1.3017389e+03,3.7079809e+00,6.8528848e+03,1.3771599e+01,0,nan,nan,nan,nan,1596.74431,9.5905113e-04,145.03152,9.9132408e-04,8.4417928e-03,-1.9756794e-02
-0.16160253922066659,0.9990881352831824,0.002004689185101887,1357.8077012687756,5.0531118e-03,93850,1596.74261,145.02869,9.7245029e+03,1.2054029e+01,1.2998567e+03,3.7078688e+00,6.8660161e+03,1.3776792e+01,0,nan,nan,nan,nan,1596.74261,9.5797167e-04,145.02869,9.9009345e-04,5.6935037e-03,-2.4820084e-02
-0.16021364203265875,1.0038731032557655,0.002005660779707148,1357.8090901659637,5.0531207e-03,93851,1596.74435,145.02282,9.7479961e+03,1.2059926e+01,1.2923265e+03,3.7013721e+00,6.8989312e+03,1.3783532e+01,0,nan,nan,nan,nan,1596.74435,9.5546019e-04,145.02282,9.8994165e-04,8.1826905e-03,-3.2963421e-02
-0.15882474437739802,0.9988899346591157,0.002004265124537561,1357.810479063619,5.0531300e-03,93852,1596.74413,145.02345,9.7207676e+03,1.2051589e+01,1.2989690e+03,3.7033281e+00,6.8647173e+03,1.3774004e+01,0,nan,nan,nan,nan,1596.74413,9.5832848e-04,145.02345,9.9075609e-04,7.6121329e-03,-2.9271690e-02
-0.15743584718779857,0.9986608182736584,0.0020041746239164776,1357.8118679608085,5.0531388e-03,93853,1596.74409,145.02398,9.7202080e+03,1.2051102e+01,1.3022441e+03,3.7024701e+00,6.8631753e+03,1.3773446e+01,0,nan,nan,nan,nan,1596.74409,9.5785270e-04,145.02398,9.9006633e-04,4.8691398e-03,-2.7314311e-02
-0.156046949999336,0.9996153803497486,0.0020054852382264954,1357.813256857997,5.0531477e-03,93854,1596.74423,145.02284,9.7260273e+03,1.2059039e+01,1.3030258e+03,3.7070522e+00,6.8697681e+03,1.3782518e+01,0,nan,nan,nan,nan,1596.74423,9.5716992e-04,145.02284,9.9093560e-04,8.4153945e-03,-3.2193039e-02
-0.15465805281041867,1.0009892360896524,0.002005286846996314,1357.814645755186,5.0531565e-03,93855,1596.74397,145.02460,9.7364912e+03,1.2057905e+01,1.3031570e+03,3.7062647e+00,6.8792432e+03,1.3781222e+01,0,nan,nan,nan,nan,1596.74397,9.5545349e-04,145.02460,9.8954851e-04,5.9871632e-03,-2.8453661e-02
-0.1532691551562948,0.9992620231532967,0.00200531429521586,1357.81603465284,5.0531658e-03,93856,1596.74321,145.02597,9.7248350e+03,1.2058128e+01,1.2989745e+03,3.7081156e+00,6.8674062e+03,1.3781478e+01,0,nan,nan,nan,nan,1596.74321,9.5968298e-04,145.02597,9.9136145e-04,6.6121076e-03,-2.7705438e-02
-0.15188025796692273,0.9988058534799583,0.0020049374368109794,1357.8174235500294,5.0531747e-03,93857,1596.74098,145.03060,9.7245625e+03,1.2055923e+01,1.2999982e+03,3.7089443e+00,6.8643052e+03,1.3778957e+01,0,nan,nan,nan,nan,1596.74098,9.5790485e-04,145.03060,9.9027914e-04,2.6038997e-03,-2.2706110e-02
-0.15049136077755065,0.9991933557132899,0.002003727643181169,1357.8188124472188,5.0531835e-03,93858,1596.75187,145.03285,9.7159502e+03,1.2048710e+01,1.2997615e+03,3.7029948e+00,6.8670029e+03,1.3770713e+01,0,nan,nan,nan,nan,1596.75187,9.5824338e-04,145.03285,9.9001965e-04,1.6225407e-02,-1.8840574e-02
-0.14910246358863333,1.0018580430650539,0.002007147662082061,1357.8202013444077,5.0531924e-03,93859,1596.73980,145.02385,9.7401494e+03,1.2069336e+01,1.3019998e+03,3.7141793e+00,6.8853516e+03,1.3794287e+01,0,nan,nan,nan,nan,1596.73980,9.5796632e-04,145.02385,9.9118426e-04,9.4824086e-04,-3.3159584e-02
-0.14771356593450946,1.0026055948544932,0.002005532274801034,1357.8215902420618,5.0532017e-03,93860,1596.74314,145.01974,9.7435273e+03,1.2059684e+01,1.2986741e+03,3.7007349e+00,6.8905244e+03,1.3783256e+01,0,nan,nan,nan,nan,1596.74314,9.5715583e-04,145.01974,9.8957529e-04,5.3249514e-03,-3.4570742e-02
-0.14632466874559213,0.9989495506026811,0.002005300497705494,1357.8229791392507,5.0532105e-03,93861,1596.74292,145.02358,9.7225859e+03,1.2058352e+01,1.2975431e+03,3.7064295e+00,6.8654336e+03,1.3781734e+01,0,nan,nan,nan,nan,1596.74292,9.5733261e-04,145.02358,9.9196681e-04,6.5822247e-03,-3.0182045e-02
-0.14493577155622006,1.001589970660422,0.0020045542423347525,1357.82436803644,5.0532194e-03,93862,1596.74197,145.02247,9.7393008e+03,1.2053928e+01,1.2974215e+03,3.6986001e+00,6.8836167e+03,1.3776678e+01,0,nan,nan,nan,nan,1596.74197,9.5624407e-04,145.02247,9.8859589e-04,6.5686060e-03,-3.2536853e-02
-0.143546874366848,0.9985201681175555,0.0020044554593905118,1357.8257569336295,5.0532282e-03,93863,1596.74251,145.03021,9.7248379e+03,1.2053400e+01,1.2983480e+03,3.7079902e+00,6.8625557e+03,1.3776074e+01,0,nan,nan,nan,nan,1596.74251,9.5738523e-04,145.03021,9.8966830e-04,5.2236449e-03,-2.2250347e-02
-0.1421579771783854,1.0029022299780994,0.002006529703758631,1357.827145830818,5.0532371e-03,93864,1596.74606,145.02130,9.7457705e+03,1.2065939e+01,1.3009048e+03,3.7054322e+00,6.8927095e+03,1.3790404e+01,0,nan,nan,nan,nan,1596.74606,9.5709012e-04,145.02130,9.8911754e-04,6.8591530e-03,-3.1699751e-02
-0.1407690795238068,0.9989001862130271,0.002004738771997469,1357.8285347284725,5.0532464e-03,93865,1596.74553,145.02204,9.7201562e+03,1.2055235e+01,1.3026517e+03,3.7103100e+00,6.8652422e+03,1.3778171e+01,0,nan,nan,nan,nan,1596.74553,9.5762400e-04,145.02204,9.9194061e-04,9.4787376e-03,-3.2694664e-02
-0.13938018233534422,0.999317507889531,0.0020048327108717037,1357.829923625661,5.0532552e-03,93866,1596.74295,145.03084,9.7289453e+03,1.2055868e+01,1.3008557e+03,3.7140176e+00,6.8681484e+03,1.3778893e+01,0,nan,nan,nan,nan,1596.74295,9.5766183e-04,145.03084,9.8988193e-04,4.9640131e-03,-2.2602461e-02
-0.1379912851464269,0.9979584047462744,0.0020042570424687136,1357.8313125228499,5.0532641e-03,93867,1596.74108,145.01927,9.7149209e+03,1.2052473e+01,1.3022336e+03,3.7112775e+00,6.8588462e+03,1.3775014e+01,0,nan,nan,nan,nan,1596.74108,9.5838984e-04,145.01927,9.9208509e-04,4.0077493e-03,-3.6300767e-02
-0.13660238795705482,0.9996527560330042,0.002005773061893643,1357.8327014200393,5.0532729e-03,93868,1596.74684,145.02002,9.7255264e+03,1.2061658e+01,1.2961201e+03,3.7090635e+00,6.8705303e+03,1.3785512e+01,0,nan,nan,nan,nan,1596.74684,9.5882762e-04,145.02002,9.9091243e-04,8.4672002e-03,-3.2968625e-02
-0.13521349076768274,0.9983011701262423,0.0020037000313998738,1357.8340903172286,5.0532818e-03,93869,1596.74539,145.03084,9.7247637e+03,1.2049261e+01,1.2968794e+03,3.6960952e+00,6.8612803e+03,1.3771342e+01,0,nan,nan,nan,nan,1596.74539,9.5739949e-04,145.03084,9.8987750e-04,7.6323533e-03,-1.8427333e-02
-0.13382459311355888,1.0008411346509027,0.0020053124466147152,1357.8354792148828,5.0532911e-03,93870,1596.74513,145.02385,9.7382705e+03,1.2059026e+01,1.3009918e+03,3.7034709e+00,6.8787778e+03,1.3782504e+01,0,nan,nan,nan,nan,1596.74513,9.5667306e-04,145.02385,9.8864792e-04,4.4593941e-03,-2.9165510e-02
