time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21471053543314156,0.9995729915468284,0.001988476132632349,1354.9812894645631,5.0290823e-03,91815,1596.75595,145.04225,9.7586914e+03,1.2057076e+01,1.2818326e+03,3.6900876e+00,6.9271089e+03,1.3780275e+01,0,nan,nan,nan,nan,1596.75595,9.5389748e-04,145.04225,9.8548934e-04,2.1495929e-02,-4.6141101e-03
-0.2133216317258757,1.0011112874424077,0.001988385925593888,1354.9826783682704,5.0290977e-03,91816,1596.75909,145.03778,9.7646270e+03,1.2056129e+01,1.2790996e+03,3.6866744e+00,6.9375396e+03,1.3779194e+01,0,nan,nan,nan,nan,1596.75909,9.5317012e-04,145.03778,9.8410319e-04,2.6921244e-02,-9.9395048e-03
-0.2119327284829069,0.9987909015267322,0.001990700914778302,1354.9840672715134,5.0291126e-03,91817,1596.74763,145.04252,9.7596162e+03,1.2069787e+01,1.2901610e+03,3.6944118e+00,6.9212412e+03,1.3794802e+01,0,nan,nan,nan,nan,1596.74763,9.5430587e-04,145.04252,9.8729553e-04,1.1818289e-02,-6.0528102e-03
-0.2105438247742768,0.9980672990309125,0.0019888618965097286,1354.985456175222,5.0291279e-03,91818,1596.75050,145.03441,9.7482227e+03,1.2058270e+01,1.2869141e+03,3.6977711e+00,6.9160176e+03,1.3781639e+01,0,nan,nan,nan,nan,1596.75050,9.5562532e-04,145.03441,9.8696211e-04,1.4462982e-02,-1.6629847e-02
-0.209154921531308,0.9991950068768994,0.001991316106427702,1354.986845078465,5.0291428e-03,91819,1596.75180,145.03877,9.7580449e+03,1.2072799e+01,1.2882394e+03,3.7179334e+00,6.9236309e+03,1.3798244e+01,0,nan,nan,nan,nan,1596.75180,9.5535739e-04,145.03877,9.8675699e-04,1.7803371e-02,-8.6290184e-03
-0.20776601782313264,1.0024989355175964,0.001989962695877468,1354.9882339821731,5.0291582e-03,91820,1596.75758,145.02972,9.7691426e+03,1.2064257e+01,1.2807340e+03,3.6926992e+00,6.9463301e+03,1.3788482e+01,0,nan,nan,nan,nan,1596.75758,9.5382147e-04,145.02972,9.8614616e-04,2.5334356e-02,-2.1738924e-02
-0.20637711458152808,0.9978045564080452,0.0019887437301109906,1354.9896228854147,5.0291731e-03,91821,1596.74832,145.04050,9.7476279e+03,1.2056542e+01,1.2828474e+03,3.6969678e+00,6.9136162e+03,1.3779665e+01,0,nan,nan,nan,nan,1596.74832,9.5572090e-04,145.04050,9.8691182e-04,1.4695073e-02,-6.8034790e-03
-0.20498821087289798,1.0030938918647128,0.001990809248034281,1354.9910117891234,5.0291885e-03,91822,1596.75367,145.03612,9.7774795e+03,1.2068749e+01,1.2854109e+03,3.6891050e+00,6.9500850e+03,1.3793616e+01,0,nan,nan,nan,nan,1596.75367,9.5406803e-04,145.03612,9.8565745e-04,1.9989161e-02,-1.1783537e-02
-0.20359930762992917,0.9997140654558913,0.0019893506917844413,1354.9924006923663,5.0292034e-03,91823,1596.74558,145.04242,9.7611660e+03,1.2059604e+01,1.2844592e+03,3.6911631e+00,6.9264922e+03,1.3783164e+01,0,nan,nan,nan,nan,1596.74558,9.5366122e-04,145.04242,9.8545279e-04,9.5839715e-03,-6.3187168e-03
-0.20221040392266332,1.0031919293925253,0.0019893167857291012,1354.9937895960736,5.0292187e-03,91824,1596.75845,145.02672,9.7726133e+03,1.2059101e+01,1.2775844e+03,3.6866598e+00,6.9504185e+03,1.3782589e+01,0,nan,nan,nan,nan,1596.75845,9.5415371e-04,145.02672,9.8464498e-04,2.5604293e-02,-2.3705287e-02
-0.20082150068037663,0.9984178191387015,0.0019895913772088295,1354.995178499316,5.0292336e-03,91825,1596.75452,145.03461,9.7520439e+03,1.2060479e+01,1.2857572e+03,3.6922035e+00,6.9171763e+03,1.3784164e+01,0,nan,nan,nan,nan,1596.75452,9.5602433e-04,145.03461,9.8654954e-04,2.0044062e-02,-1.2134399e-02
-0.19943259743718045,1.0010480150960068,0.0019910379968213726,1354.996567402559,5.0292485e-03,91826,1596.74983,145.04175,9.7653252e+03,1.2068965e+01,1.2856307e+03,3.6951537e+00,6.9352373e+03,1.3793863e+01,0,nan,nan,nan,nan,1596.74983,9.5543184e-04,145.04175,9.8541623e-04,1.7040020e-02,-4.6825456e-03
-0.19804369372855035,0.997417187968187,0.0019893969300805825,1354.9979563062677,5.0292639e-03,91827,1596.75329,145.03674,9.7444014e+03,1.2058743e+01,1.2905370e+03,3.6998358e+00,6.9099248e+03,1.3782179e+01,0,nan,nan,nan,nan,1596.75329,9.5548504e-04,145.03674,9.8668237e-04,1.8825475e-02,-1.1787207e-02
-0.19665479048558154,1.0031004383802382,0.00199089898700532,1354.9993452095107,5.0292788e-03,91828,1596.75314,145.03784,9.7781191e+03,1.2067577e+01,1.2836224e+03,3.6893635e+00,6.9491411e+03,1.3792277e+01,0,nan,nan,nan,nan,1596.75314,9.5345924e-04,145.03784,9.8400156e-04,1.9169511e-02,-8.9172116e-03
-0.1952658867783157,1.0029091953654923,0.0019921970132640117,1355.000734113218,5.0292942e-03,91829,1596.75615,145.03316,9.7756221e+03,1.2075177e+01,1.2840435e+03,3.6956966e+00,6.9476626e+03,1.3800963e+01,0,nan,nan,nan,nan,1596.75615,9.5419824e-04,145.03316,9.8591472e-04,2.2342432e-02,-1.5650600e-02
-0.19387698353625638,0.999242314844702,0.0019888504491929688,1355.00212301646,5.0293091e-03,91830,1596.75269,145.03946,9.7585518e+03,1.2054629e+01,1.2787528e+03,3.6866033e+00,6.9221089e+03,1.3777479e+01,0,nan,nan,nan,nan,1596.75269,9.5328648e-04,145.03946,9.8535838e-04,1.6620358e-02,-6.8779481e-03
-0.19248807982762628,1.0002010004787283,0.0019901807249778592,1355.0035119201686,5.0293244e-03,91831,1596.75097,145.03356,9.7602842e+03,1.2062431e+01,1.2828651e+03,3.7004056e+00,6.9286011e+03,1.3786396e+01,0,nan,nan,nan,nan,1596.75097,9.5459440e-04,145.03356,9.8578189e-04,1.3120805e-02,-1.4475187e-02
-0.19109917658465747,1.0004026117719353,0.0019910286132451046,1355.0049008234116,5.0293393e-03,91832,1596.75167,145.03968,9.7615303e+03,1.2067313e+01,1.2895000e+03,3.6960654e+00,6.9298481e+03,1.3791975e+01,0,nan,nan,nan,nan,1596.75167,9.5427636e-04,145.03968,9.8649703e-04,1.8438132e-02,-8.2707144e-03
-0.1897102733421434,1.0013901085500894,0.0019902246068058413,1355.0062897266541,5.0293542e-03,91833,1596.75303,145.03508,9.7653213e+03,1.2062181e+01,1.2854591e+03,3.6880884e+00,6.9365410e+03,1.3786109e+01,0,nan,nan,nan,nan,1596.75303,9.5520256e-04,145.03508,9.8730996e-04,1.9595396e-02,-1.7183000e-02
-0.18832136963487756,1.0007999921917035,0.001990783973159298,1355.0076786303614,5.0293696e-03,91834,1596.75392,145.03844,9.7622051e+03,1.2065314e+01,1.2857124e+03,3.6928415e+00,6.9323057e+03,1.3789691e+01,0,nan,nan,nan,nan,1596.75392,9.5340557e-04,145.03844,9.8676200e-04,2.0235898e-02,-1.1465020e-02
-0.18693246639190875,0.9997678308292528,0.0019903204846544124,1355.0090675336044,5.0293845e-03,91835,1596.75362,145.03904,9.7561709e+03,1.2062249e+01,1.2868199e+03,3.6965342e+00,6.9250088e+03,1.3786187e+01,0,nan,nan,nan,nan,1596.75362,9.5545576e-04,145.03904,9.8663673e-04,1.8969867e-02,-8.1644086e-03
-0.18554356314893994,0.9988845308483234,0.0019899861563065853,1355.0104564368473,5.0293994e-03,91836,1596.75018,145.03894,9.7510029e+03,1.2059966e+01,1.2787634e+03,3.6886704e+00,6.9187437e+03,1.3783579e+01,0,nan,nan,nan,nan,1596.75018,9.5513480e-04,145.03894,9.8802161e-04,1.6451381e-02,-8.9754527e-03
-0.18415465944121934,0.9980918682657837,0.001989468443429727,1355.011845340555,5.0294148e-03,91837,1596.75631,145.03570,9.7438145e+03,1.2056572e+01,1.2893428e+03,3.6993310e+00,6.9131055e+03,1.3779698e+01,0,nan,nan,nan,nan,1596.75631,9.5508050e-04,145.03570,9.8756165e-04,2.1756774e-02,-1.1978338e-02
-0.18276575619870528,0.9994812314902504,0.0019902141987848806,1355.0132342437976,5.0294297e-03,91838,1596.75389,145.03572,9.7505127e+03,1.2060831e+01,1.2839390e+03,3.6944289e+00,6.9225801e+03,1.3784567e+01,0,nan,nan,nan,nan,1596.75389,9.5477531e-04,145.03572,9.8742300e-04,1.9422390e-02,-1.2563054e-02
-0.18137685295664596,0.997929910158723,0.0019896929490798676,1355.0146231470396,5.0294446e-03,91839,1596.74987,145.05036,9.7404326e+03,1.2057413e+01,1.2913854e+03,3.6997943e+00,6.9116860e+03,1.3780660e+01,0,nan,nan,nan,nan,1596.74987,9.5646025e-04,145.05036,9.8763884e-04,1.7479245e-02,6.0805217e-03
-0.17998794924801587,0.9974336085177558,0.001989046313679375,1355.0160120507483,5.0294599e-03,91840,1596.75227,145.02574,9.7374053e+03,1.2053233e+01,1.2798665e+03,3.6862392e+00,6.9080981e+03,1.3775883e+01,0,nan,nan,nan,nan,1596.75227,9.5605827e-04,145.02574,9.8865968e-04,1.7924629e-02,-2.4560617e-02
-0.17859904600504706,1.001892756084228,0.001992102825060299,1355.0174009539912,5.0294749e-03,91841,1596.75138,145.04256,9.7688193e+03,1.2071488e+01,1.2868931e+03,3.6950734e+00,6.9388296e+03,1.3796748e+01,0,nan,nan,nan,nan,1596.75138,9.5512700e-04,145.04256,9.8499143e-04,1.7230123e-02,-4.3010968e-03
-0.177210142762533,0.9994968985363141,0.0019911872670446786,1355.0187898572337,5.0294898e-03,91842,1596.75005,145.03461,9.7558750e+03,1.2065674e+01,1.2904452e+03,3.7001269e+00,6.9220835e+03,1.3790102e+01,0,nan,nan,nan,nan,1596.75005,9.5537677e-04,145.03461,9.8712370e-04,1.6924426e-02,-1.6048944e-02
-0.17582123952047368,0.9994145411909695,0.0019903668736169543,1355.0201787604758,5.0295047e-03,91843,1596.75747,145.03784,9.7509014e+03,1.2060435e+01,1.2895291e+03,3.6976635e+00,6.9213589e+03,1.3784115e+01,0,nan,nan,nan,nan,1596.75747,9.5562293e-04,145.03784,9.8617049e-04,2.5544360e-02,-9.5022041e-03
-0.17443233581229833,0.998937184591929,0.001989527392370725,1355.021567664184,5.0295200e-03,91844,1596.74747,145.03578,9.7505547e+03,1.2055077e+01,1.2842672e+03,3.6897712e+00,6.9178965e+03,1.3777989e+01,0,nan,nan,nan,nan,1596.74747,9.5551938e-04,145.03578,9.8646071e-04,1.2987925e-02,-1.1584814e-02
-0.17304343256932952,1.0015686599958347,0.001991392150000632,1355.022956567427,5.0295349e-03,91845,1596.75143,145.03240,9.7632725e+03,1.2066099e+01,1.2906853e+03,3.7016885e+00,6.9359619e+03,1.3790587e+01,0,nan,nan,nan,nan,1596.75143,9.5456385e-04,145.03240,9.8546199e-04,1.3588250e-02,-1.5504401e-02
-0.17165452932636072,0.9993701430805108,0.0019900790487119967,1355.02434547067,5.0295498e-03,91846,1596.75664,145.03992,9.7518877e+03,1.2057866e+01,1.2842484e+03,3.6914873e+00,6.9205781e+03,1.3781178e+01,0,nan,nan,nan,nan,1596.75664,9.5437566e-04,145.03992,9.8607852e-04,2.1839969e-02,-9.7318003e-03
-0.17026562561909486,0.9997077030094575,0.0019912198953977935,1355.0257343743772,5.0295652e-03,91847,1596.75563,145.04141,9.7568027e+03,1.2064498e+01,1.2894115e+03,3.6979659e+00,6.9227544e+03,1.3788757e+01,0,nan,nan,nan,nan,1596.75563,9.5503952e-04,145.04141,9.8680821e-04,2.0831611e-02,-6.8526343e-03
-0.16887672237680817,0.9982187494440409,0.0019904423758850247,1355.0271232776195,5.0295801e-03,91848,1596.75110,145.03692,9.7467891e+03,1.2059502e+01,1.2837588e+03,3.7037618e+00,6.9122803e+03,1.3783047e+01,0,nan,nan,nan,nan,1596.75110,9.5478341e-04,145.03692,9.8669098e-04,1.7079664e-02,-1.2067837e-02
-0.167487819133612,1.0025114914831432,0.001989887711641524,1355.0285121808627,5.0295950e-03,91849,1596.75111,145.03539,9.7621846e+03,1.2055852e+01,1.2775021e+03,3.6859050e+00,6.9418403e+03,1.3778876e+01,0,nan,nan,nan,nan,1596.75111,9.5373072e-04,145.03539,9.8625012e-04,1.7955342e-02,-1.6113982e-02
-0.16609891589155268,0.9975574982196258,0.001988913992520033,1355.0299010841047,5.0296099e-03,91850,1596.74903,145.04331,9.7419570e+03,1.2049664e+01,1.2842996e+03,3.6920123e+00,6.9073701e+03,1.3771803e+01,0,nan,nan,nan,nan,1596.74903,9.5505104e-04,145.04331,9.8526955e-04,1.4701281e-02,-1.1311341e-03
-0.16471001264858387,0.9991392628800623,0.001989001410032469,1355.0312899873477,5.0296248e-03,91851,1596.75552,145.03258,9.7466426e+03,1.2049898e+01,1.2804032e+03,3.6850607e+00,6.9181528e+03,1.3772071e+01,0,nan,nan,nan,nan,1596.75552,9.5578301e-04,145.03258,9.8767341e-04,2.2930229e-02,-1.8150834e-02
-0.16332110894040852,0.9991519548331115,0.001989436515963305,1355.0326788910559,5.0296402e-03,91852,1596.75357,145.02743,9.7450381e+03,1.2052236e+01,1.2846742e+03,3.6908112e+00,6.9180698e+03,1.3774742e+01,0,nan,nan,nan,nan,1596.75357,9.5462328e-04,145.02743,9.8694244e-04,1.8860672e-02,-2.4498951e-02
-0.1619322056983492,0.9975338923509359,0.0019900924696498543,1355.034067794298,5.0296551e-03,91853,1596.75061,145.03950,9.7420713e+03,1.2055907e+01,1.2888696e+03,3.6950183e+00,6.9066938e+03,1.3778939e+01,0,nan,nan,nan,nan,1596.75061,9.5612463e-04,145.03950,9.8741963e-04,1.6493537e-02,-8.3490014e-03
-0.1605433024553804,0.999569457602937,0.001990936750995213,1355.035456697541,5.0296700e-03,91854,1596.75273,145.03977,9.7532041e+03,1.2060718e+01,1.2849585e+03,3.6944757e+00,6.9206128e+03,1.3784437e+01,0,nan,nan,nan,nan,1596.75273,9.5439452e-04,145.03977,9.8667550e-04,2.0186171e-02,-7.6075909e-03
-0.15915439921286634,0.9996396206757197,0.0019913024895799112,1355.0368456007834,5.0296849e-03,91855,1596.75114,145.03918,9.7549082e+03,1.2062625e+01,1.2867150e+03,3.6988113e+00,6.9209214e+03,1.3786616e+01,0,nan,nan,nan,nan,1596.75114,9.5423072e-04,145.03918,9.8569167e-04,1.4614216e-02,-5.7165744e-03
-0.15776549596989753,1.0005768802155766,0.0019896906388897012,1355.0382345040264,5.0296998e-03,91856,1596.75347,145.03337,9.7536162e+03,1.2052548e+01,1.2808317e+03,3.6876602e+00,6.9272314e+03,1.3775101e+01,0,nan,nan,nan,nan,1596.75347,9.5412903e-04,145.03337,9.8747597e-04,2.0816663e-02,-1.6147032e-02
-0.15637659272783822,0.9987911131184196,0.001989691185099894,1355.0396234072684,5.0297147e-03,91857,1596.75254,145.03106,9.7453799e+03,1.2052238e+01,1.2842975e+03,3.6906745e+00,6.9146880e+03,1.3774746e+01,0,nan,nan,nan,nan,1596.75254,9.5527963e-04,145.03106,9.8590844e-04,1.7975695e-02,-1.7062945e-02
-0.15498768901966287,0.999081783432217,0.0019913216640592038,1355.0410123109766,5.0297300e-03,91858,1596.75708,145.04419,9.7547432e+03,1.2061798e+01,1.2822032e+03,3.6924016e+00,6.9165186e+03,1.3785671e+01,0,nan,nan,nan,nan,1596.75708,9.5381984e-04,145.04419,9.8724524e-04,2.4223953e-02,-2.1271680e-03
-0.15359878577669406,1.0013962171668587,0.0019910271602473794,1355.0424012142196,5.0297449e-03,91859,1596.75094,145.03242,9.7607207e+03,1.2059694e+01,1.2862804e+03,3.6917346e+00,6.9323569e+03,1.3783267e+01,0,nan,nan,nan,nan,1596.75094,9.5428340e-04,145.03242,9.8562147e-04,1.4469421e-02,-1.5729342e-02
-0.15220988253463474,0.998105294743575,0.001992694470748602,1355.0437901174616,5.0297598e-03,91860,1596.75059,145.03192,9.7390596e+03,1.2069468e+01,1.2922223e+03,3.7042379e+00,6.9093896e+03,1.3794438e+01,0,nan,nan,nan,nan,1596.75059,9.5785822e-04,145.03192,9.8932697e-04,1.5603487e-02,-1.7811630e-02
-0.15082097929212068,1.0017645848255643,0.001992141737476201,1355.0451790207042,5.0297747e-03,91861,1596.75275,145.03541,9.7649248e+03,1.2065794e+01,1.2843936e+03,3.6942396e+00,6.9345337e+03,1.3790238e+01,0,nan,nan,nan,nan,1596.75275,9.5445011e-04,145.03541,9.8550413e-04,1.8611738e-02,-1.1427508e-02
-0.14943207605006137,1.000910954874462,0.0019920899680904223,1355.0465679239462,5.0297896e-03,91862,1596.75125,145.03462,9.7601973e+03,1.2065153e+01,1.2867196e+03,3.7038145e+00,6.9284365e+03,1.3789506e+01,0,nan,nan,nan,nan,1596.75125,9.5333630e-04,145.03462,9.8623883e-04,1.7372128e-02,-1.2928580e-02
-0.1480431728075473,0.9978134148843313,0.0019912651020342212,1355.0479568271887,5.0298045e-03,91863,1596.75305,145.03817,9.7419316e+03,1.2059826e+01,1.2891151e+03,3.6966491e+00,6.9068052e+03,1.3783419e+01,0,nan,nan,nan,nan,1596.75305,9.5538812e-04,145.03817,9.8724756e-04,1.8336553e-02,-9.9391062e-03
-0.1466542695645785,0.9964015880431237,0.0019894441570046124,1355.0493457304317,5.0298194e-03,91864,1596.75731,145.02467,9.7254258e+03,1.2048466e+01,1.2911118e+03,3.6956427e+00,6.8968423e+03,1.3770434e+01,0,nan,nan,nan,nan,1596.75731,9.5613539e-04,145.02467,9.8962989e-04,2.1597628e-02,-2.6997939e-02
-0.1452653663216097,1.0006194535179977,0.001993099764037836,1355.0507346336747,5.0298343e-03,91865,1596.75320,145.04450,9.7575859e+03,1.2070272e+01,1.2818684e+03,3.6928842e+00,6.9258452e+03,1.3795357e+01,0,nan,nan,nan,nan,1596.75320,9.5516205e-04,145.04450,9.8763092e-04,1.8114531e-02,-1.4390952e-03
-0.14387646307955038,1.0029532627069078,0.001992033575559036,1355.0521235369167,5.0298492e-03,91866,1596.75307,145.03115,9.7670576e+03,1.2063479e+01,1.2840754e+03,3.6920054e+00,6.9418057e+03,1.3787593e+01,0,nan,nan,nan,nan,1596.75307,9.5555419e-04,145.03115,9.8579121e-04,1.8368015e-02,-1.8834805e-02
-0.14248755983703632,1.003345241939991,0.0019914080282757993,1355.0535124401592,5.0298641e-03,91867,1596.74626,145.03470,9.7720850e+03,1.2059352e+01,1.2776195e+03,3.6866131e+00,6.9443252e+03,1.3782876e+01,0,nan,nan,nan,nan,1596.74626,9.5294917e-04,145.03470,9.8546478e-04,1.1409267e-02,-1.4519502e-02
-0.1410986561293157,0.9988619575266918,0.001991015784029223,1355.054901343867,5.0298795e-03,91868,1596.75803,145.03358,9.7420361e+03,1.2056640e+01,1.2883105e+03,3.6950099e+00,6.9131011e+03,1.3779776e+01,0,nan,nan,nan,nan,1596.75803,9.5503574e-04,145.03358,9.8691275e-04,2.4381574e-02,-1.4550026e-02
-0.13970975288611953,0.999173452172604,0.001990761520930725,1355.0562902471102,5.0298944e-03,91869,1596.75030,145.04438,9.7439805e+03,1.2054759e+01,1.2891307e+03,3.6962914e+00,6.9150620e+03,1.3777627e+01,0,nan,nan,nan,nan,1596.75030,9.5494679e-04,145.04438,9.8666362e-04,1.5672028e-02,-2.4949303e-03
-0.13832084964383284,0.9964482415223016,0.0019904922566323187,1355.0576791503524,5.0299093e-03,91870,1596.75395,145.03500,9.7286826e+03,1.2052788e+01,1.2890725e+03,3.7017121e+00,6.8960068e+03,1.3775374e+01,0,nan,nan,nan,nan,1596.75395,9.5596194e-04,145.03500,9.8839705e-04,1.8936776e-02,-1.4844809e-02
-0.13693194640131878,1.0031305456398878,0.0019927273752924192,1355.059068053595,5.0299242e-03,91871,1596.75124,145.03352,9.7716406e+03,1.2065981e+01,1.2855266e+03,3.6935213e+00,6.9420562e+03,1.3790453e+01,0,nan,nan,nan,nan,1596.75124,9.5414725e-04,145.03352,9.8586781e-04,1.8766282e-02,-1.6459038e-02
-0.13554304315834997,0.9997974420103963,0.001991387063400846,1355.060456956838,5.0299391e-03,91872,1596.75430,145.03627,9.7499990e+03,1.2057526e+01,1.2844130e+03,3.6891851e+00,6.9187939e+03,1.3780789e+01,0,nan,nan,nan,nan,1596.75430,9.5441024e-04,145.03627,9.8656653e-04,2.0879913e-02,-1.1650908e-02
-0.13415413991629066,1.0017356345216013,0.00199262738744934,1355.06184586008,5.0299540e-03,91873,1596.75141,145.03587,9.7654639e+03,1.2064694e+01,1.2842279e+03,3.6958611e+00,6.9320107e+03,1.3788982e+01,0,nan,nan,nan,nan,1596.75141,9.5318165e-04,145.03587,9.8631543e-04,1.6104246e-02,-1.2776142e-02
-0.13276523667332185,1.0009576373687321,0.001991963253354424,1355.063234763323,5.0299689e-03,91874,1596.75028,145.03524,9.7578779e+03,1.2060332e+01,1.2901190e+03,3.6943562e+00,6.9264312e+03,1.3783997e+01,0,nan,nan,nan,nan,1596.75028,9.5430028e-04,145.03524,9.8577095e-04,1.6487511e-02,-1.4935657e-02
