time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3779253472880555,0.9998466422558009,0.0005861195798434613,2477.475233340732,5.0161793e-03,900011,684.20112,450.00527,3.8113113e+04,2.2332417e+01,2.6520103e+03,5.8565097e+00,4.0446867e+04,2.3710337e+01,0,684.12144,5.3937791e-04,449.92281,4.9184141e-04,684.20112,5.1708834e-04,450.00527,5.2054023e-04,4.1582443e-02,6.2868744e-02
-0.37653639614791246,1.0006496525744073,0.0005863972968873998,2477.476622291872,5.0162422e-03,900012,684.19802,450.01022,3.8153363e+04,2.2343142e+01,2.6552668e+03,5.8596301e+00,4.0479609e+04,2.3721722e+01,0,684.11772,5.3692027e-04,449.92763,4.9055583e-04,684.19802,5.1709544e-04,450.01022,5.2047009e-04,3.6821004e-02,6.7729346e-02
-0.37514744454210813,1.0005514627919034,0.0005862447340845573,2477.478011243478,5.0163055e-03,900013,684.20363,450.00944,3.8136199e+04,2.2337469e+01,2.6539250e+03,5.8585916e+00,4.0475891e+04,2.3715700e+01,0,684.12476,5.4123451e-04,449.92740,4.9009820e-04,684.20363,5.1710854e-04,450.00944,5.2027352e-04,4.4693675e-02,6.7492031e-02
-0.3737584934019651,0.9991112557672812,0.0005859761795901575,2477.479400194618,5.0163683e-03,900014,684.19605,450.00568,3.8075414e+04,2.2327372e+01,2.6642981e+03,5.8654375e+00,4.0417879e+04,2.3704981e+01,0,684.11557,5.3682341e-04,449.92249,4.9278600e-04,684.19605,5.1783264e-04,450.00568,5.2127254e-04,3.5195734e-02,6.2785156e-02
-0.37236954226182206,1.0003520421993108,0.0005861725252546126,2477.480789145758,5.0164312e-03,900015,684.20290,450.00309,3.8119426e+04,2.2334991e+01,2.6574031e+03,5.8589773e+00,4.0468320e+04,2.3713070e+01,0,684.12279,5.4160308e-04,449.92064,4.9291126e-04,684.20290,5.1819033e-04,450.00309,5.2056269e-04,4.2848330e-02,6.0328495e-02
-0.370980590655563,1.0001914573754578,0.0005864467396069511,2477.4821780973643,5.0164945e-03,900016,684.20184,450.00721,3.8117867e+04,2.2345573e+01,2.6617568e+03,5.8701248e+00,4.0462070e+04,2.3724306e+01,0,684.12190,5.4061093e-04,449.92490,4.9138902e-04,684.20184,5.1811815e-04,450.00721,5.2082428e-04,4.0566843e-02,6.4900823e-02
-0.3695916395149652,0.9999184601149873,0.0005861915182078068,2477.483567048505,5.0165574e-03,900017,684.19623,450.00837,3.8110449e+04,2.2335983e+01,2.6631794e+03,5.8696785e+00,4.0451262e+04,2.3714121e+01,0,684.11631,5.3723587e-04,449.92609,4.9137085e-04,684.19623,5.1758753e-04,450.00837,5.2032265e-04,3.6327071e-02,6.5583400e-02
-0.3682026883748222,0.9998957500694046,0.0005862058773243527,2477.484955999645,5.0166203e-03,900018,684.20213,450.00672,3.8113973e+04,2.2336655e+01,2.6653503e+03,5.8670588e+00,4.0450574e+04,2.3714838e+01,0,684.12242,5.4049562e-04,449.92445,4.9185770e-04,684.20213,5.1744259e-04,450.00672,5.2088808e-04,4.2581156e-02,6.4008392e-02
-0.36681373723376964,0.9999470426810565,0.0005864250385962583,2477.486344950786,5.0166831e-03,900019,684.19632,450.01109,3.8122363e+04,2.2345135e+01,2.6641470e+03,5.8719230e+00,4.0452879e+04,2.3723839e+01,0,684.11568,5.3596706e-04,449.92853,4.9079745e-04,684.19632,5.1762006e-04,450.01109,5.2064564e-04,3.6231194e-02,6.9346622e-02
-0.3654247856279653,0.999635271777537,0.0005862293095022751,2477.487733902392,5.0167465e-03,900020,684.20039,450.00705,3.8106949e+04,2.2337801e+01,2.6642722e+03,5.8643656e+00,4.0440496e+04,2.3716053e+01,0,684.12044,5.3931633e-04,449.92490,4.9145048e-04,684.20039,5.1774277e-04,450.00705,5.2078726e-04,4.0860679e-02,6.5001234e-02
-0.3640358344869128,0.9998998872388245,0.0005863133423330254,2477.489122853533,5.0168093e-03,900021,684.20162,450.00403,3.8115750e+04,2.2341125e+01,2.6693574e+03,5.8760095e+00,4.0451418e+04,2.3719582e+01,0,684.12221,5.3969317e-04,449.92198,4.9180863e-04,684.20162,5.1742233e-04,450.00403,5.2026816e-04,4.2107612e-02,6.1542727e-02
-0.36264688334676976,0.9990637900751549,0.0005859969249882559,2477.490511804673,5.0168722e-03,900022,684.19939,450.00464,3.8076715e+04,2.2329191e+01,2.6637905e+03,5.8668365e+00,4.0417812e+04,2.3706909e+01,0,684.11912,5.3918338e-04,449.92200,4.9254927e-04,684.19939,5.1817356e-04,450.00464,5.2087626e-04,3.8687021e-02,6.2303875e-02
-0.3612579322057172,0.9990820248121026,0.0005861280503750534,2477.491900755814,5.0169351e-03,900023,684.20218,450.01334,3.8098973e+04,2.2334303e+01,2.6653645e+03,5.8674560e+00,4.0418762e+04,2.3712337e+01,0,684.12314,5.4030999e-04,449.93129,4.8932276e-04,684.20218,5.1727996e-04,450.01334,5.2052597e-04,4.2387519e-02,7.1032941e-02
-0.3598689805990034,1.0009967455606998,0.0005863491524729802,2477.493289707421,5.0169984e-03,900024,684.19627,450.00540,3.8152309e+04,2.2342842e+01,2.6581838e+03,5.8635864e+00,4.0496430e+04,2.3721403e+01,0,684.11563,5.3654489e-04,449.92299,4.9238733e-04,684.19627,5.1725563e-04,450.00540,5.2020542e-04,3.5460498e-02,6.3143484e-02
-0.3584800294584056,0.9997650498682069,0.0005860292085663609,2477.4946786585615,5.0170613e-03,900025,684.19943,450.00683,3.8110742e+04,2.2330763e+01,2.6546252e+03,5.8580141e+00,4.0446805e+04,2.3708580e+01,0,684.11913,5.3842866e-04,449.92419,4.9172045e-04,684.19943,5.1748514e-04,450.00683,5.2050455e-04,3.9354622e-02,6.3877098e-02
-0.35709107831871734,1.0005388897515717,0.0005862971703803217,2477.496067609701,5.0171241e-03,900026,684.19973,450.00760,3.8136867e+04,2.2341084e+01,2.6637805e+03,5.8637891e+00,4.0478312e+04,2.3719538e+01,0,684.12004,5.3898647e-04,449.92525,4.9125461e-04,684.19973,5.1747181e-04,450.00760,5.2026263e-04,3.9894834e-02,6.5542638e-02
-0.3557021271776648,0.999927549748519,0.0005863072137208449,2477.4974565608422,5.0171870e-03,900027,684.20323,450.01062,3.8122129e+04,2.2341572e+01,2.6687393e+03,5.8649945e+00,4.0453773e+04,2.3720057e+01,0,684.12390,5.4074288e-04,449.92781,4.8984750e-04,684.20323,5.1737978e-04,450.01062,5.2072818e-04,4.3869458e-02,6.7986988e-02
-0.35431317603752177,1.0002288018841152,0.0005861678187966039,2477.4988455119824,5.0172498e-03,900028,684.20072,450.00725,3.8117820e+04,2.2336369e+01,2.6615278e+03,5.8669028e+00,4.0466148e+04,2.3714531e+01,0,684.12076,5.3987035e-04,449.92526,4.9142854e-04,684.20072,5.1774364e-04,450.00725,5.2037556e-04,4.0055029e-02,6.4759374e-02
-0.35292422489737874,1.0004432789888684,0.0005861827664722256,2477.5002344631225,5.0173127e-03,900029,684.19620,450.00518,3.8127414e+04,2.2337038e+01,2.6510789e+03,5.8684301e+00,4.0475012e+04,2.3715244e+01,0,684.11565,5.3655636e-04,449.92201,4.9284182e-04,684.19620,5.1722140e-04,450.00518,5.2078039e-04,3.5505302e-02,6.2360216e-02
-0.3515352732906649,0.9999969967759799,0.0005862883314008044,2477.5016234147292,5.0173760e-03,900030,684.19888,450.00783,3.8120816e+04,2.2341162e+01,2.6685752e+03,5.8715339e+00,4.0457141e+04,2.3719620e+01,0,684.11915,5.3858681e-04,449.92578,4.9117440e-04,684.19888,5.1759952e-04,450.00783,5.2051520e-04,4.0107459e-02,6.5882273e-02
-0.3501463221505219,0.9997509391168826,0.0005864072882515715,2477.5030123658694,5.0174389e-03,900031,684.19944,450.00654,3.8104488e+04,2.2345791e+01,2.6744451e+03,5.8814712e+00,4.0447359e+04,2.3724535e+01,0,684.11979,5.3922448e-04,449.92414,4.9242890e-04,684.19944,5.1800132e-04,450.00654,5.2143738e-04,3.9111182e-02,6.3951030e-02
-0.34875737100946935,1.0005790655845004,0.000586450424974078,2477.5044013170104,5.0175018e-03,900032,684.20067,450.00813,3.8148320e+04,2.2347528e+01,2.6601494e+03,5.8744955e+00,4.0481035e+04,2.3726381e+01,0,684.12083,5.3901225e-04,449.92580,4.9092760e-04,684.20067,5.1750796e-04,450.00813,5.2014494e-04,4.0142689e-02,6.5450519e-02
-0.3473684198693263,0.9995188065603025,0.0005861758295486722,2477.5057902681506,5.0175646e-03,900033,684.20022,450.01017,3.8111762e+04,2.2337158e+01,2.6652981e+03,5.8645082e+00,4.0438309e+04,2.3715372e+01,0,684.12078,5.3943071e-04,449.92856,4.9050682e-04,684.20022,5.1763741e-04,450.01017,5.2055961e-04,3.9996240e-02,6.8556160e-02
-0.3459794687282738,1.0001126646387681,0.0005861844741871089,2477.5071792192916,5.0176275e-03,900034,684.19990,450.00500,3.8126840e+04,2.2337578e+01,2.6640869e+03,5.8621531e+00,4.0462500e+04,2.3715816e+01,0,684.11920,5.3790439e-04,449.92245,4.9183541e-04,684.19990,5.1723508e-04,450.00500,5.2030775e-04,3.9397079e-02,6.2366933e-02
-0.34459051758813075,1.001772046365139,0.0005865376915341367,2477.5085681704318,5.0176904e-03,900035,684.19939,450.00865,3.8186102e+04,2.2351126e+01,2.6576289e+03,5.8603048e+00,4.0529789e+04,2.3730200e+01,0,684.11929,5.3860818e-04,449.92596,4.9104082e-04,684.19939,5.1730656e-04,450.00865,5.2020542e-04,3.9013356e-02,6.6203184e-02
-0.3432015664479877,0.9998003462987387,0.000586085400364062,2477.509957121572,5.0177532e-03,900036,684.20044,450.00296,3.8100375e+04,2.2333977e+01,2.6573792e+03,5.8609114e+00,4.0450172e+04,2.3711990e+01,0,684.12077,5.3968024e-04,449.92037,4.9314328e-04,684.20044,5.1751279e-04,450.00296,5.2094937e-04,4.1148447e-02,6.1376844e-02
-0.34181261530738993,0.9986313298935803,0.000585758352169406,2477.5113460727125,5.0178161e-03,900037,684.19697,450.01187,3.8049895e+04,2.2321592e+01,2.6642151e+03,5.8676581e+00,4.0403023e+04,2.3698845e+01,0,684.11648,5.3823879e-04,449.92967,4.9115001e-04,684.19697,5.1858131e-04,450.01187,5.2110979e-04,3.6129318e-02,6.9389313e-02
-0.34042366416588266,0.9998080022945466,0.0005860625336562558,2477.512735023854,5.0178790e-03,900038,684.20092,450.00447,3.8107477e+04,2.2333265e+01,2.6632830e+03,5.8613453e+00,4.0450773e+04,2.3711235e+01,0,684.12125,5.4009119e-04,449.92145,4.9253867e-04,684.20092,5.1765464e-04,450.00447,5.2093412e-04,4.1072097e-02,6.1447695e-02
-0.3390347130257396,1.0009521231497787,0.0005864748425892595,2477.514123974994,5.0179418e-03,900039,684.20239,450.00699,3.8161941e+04,2.2349054e+01,2.6630132e+03,5.8724647e+00,4.0497203e+04,2.3728001e+01,0,684.12289,5.3969660e-04,449.92514,4.9059314e-04,684.20239,5.1692367e-04,450.00699,5.1996153e-04,4.2899203e-02,6.5831646e-02
-0.33764576141948055,1.0011420852330999,0.0005865336355322853,2477.5155129266004,5.0180051e-03,900040,684.20071,450.00835,3.8169746e+04,2.2351370e+01,2.6688442e+03,5.8656483e+00,4.0505023e+04,2.3730459e+01,0,684.12116,5.3891726e-04,449.92621,4.9064815e-04,684.20071,5.1707187e-04,450.00835,5.2011572e-04,4.0429477e-02,6.6901058e-02
-0.33625681027888277,0.9999650645899921,0.0005861168279805651,2477.516901877741,5.0180680e-03,900041,684.19735,450.00808,3.8121262e+04,2.2335558e+01,2.6542483e+03,5.8638563e+00,4.0457535e+04,2.3713671e+01,0,684.11701,5.3807627e-04,449.92524,4.9181387e-04,684.19735,5.1779038e-04,450.00808,5.2066217e-04,3.7217457e-02,6.4920783e-02
-0.33486785913873973,1.0005049171818967,0.0005862658328337643,2477.518290828881,5.0181309e-03,900042,684.20528,450.00479,3.8136633e+04,2.2341305e+01,2.6679375e+03,5.8668318e+00,4.0479504e+04,2.3719772e+01,0,684.12658,5.4245529e-04,449.92247,4.9180567e-04,684.20528,5.1722501e-04,450.00479,5.2066520e-04,4.5444421e-02,6.2433489e-02
-0.3334789079976872,1.0002736790367193,0.0005863421026509011,2477.519679780022,5.0181937e-03,900043,684.19293,450.00722,3.8116121e+04,2.2344276e+01,2.6712532e+03,5.8846245e+00,4.0470270e+04,2.3722929e+01,0,684.11195,5.3540600e-04,449.92463,4.9238116e-04,684.19293,5.1840371e-04,450.00722,5.2062853e-04,3.1687997e-02,6.4985856e-02
-0.33208995685754417,0.999656000271332,0.0005860880802503418,2477.5210687311624,5.0182566e-03,900044,684.20176,450.00704,3.8105996e+04,2.2334665e+01,2.6611763e+03,5.8650618e+00,4.0445395e+04,2.3712723e+01,0,684.12238,5.4060202e-04,449.92485,4.9120665e-04,684.20176,5.1751680e-04,450.00704,5.2034383e-04,4.1797966e-02,6.4657681e-02
-0.33070100571649164,0.9987638498068266,0.0005857958906002256,2477.5224576823034,5.0183195e-03,900045,684.19985,450.00583,3.8074160e+04,2.2323593e+01,2.6619963e+03,5.8613839e+00,4.0409414e+04,2.3700968e+01,0,684.12000,5.3972722e-04,449.92365,4.9182680e-04,684.19985,5.1784125e-04,450.00583,5.2066660e-04,4.0967725e-02,6.3668221e-02
-0.3293120545763486,1.0000909354320906,0.0005864220869956611,2477.5238466334436,5.0183823e-03,900046,684.19742,450.01072,3.8136133e+04,2.2347517e+01,2.6648672e+03,5.8717594e+00,4.0463219e+04,2.3726366e+01,0,684.11704,5.3754478e-04,449.92808,4.9100624e-04,684.19742,5.1768095e-04,450.01072,5.2082125e-04,3.7011392e-02,6.7932919e-02
-0.32792310343529607,0.9997479865793586,0.0005861531251199069,2477.5252355845846,5.0184452e-03,900047,684.20362,450.00805,3.8119285e+04,2.2337324e+01,2.6559937e+03,5.8708611e+00,4.0449441e+04,2.3715546e+01,0,684.12492,5.4123398e-04,449.92587,4.9099122e-04,684.20362,5.1706732e-04,450.00805,5.2081438e-04,4.4707287e-02,6.5504581e-02
-0.3265341522956078,0.9992728596459295,0.0005860062535263731,2477.5266245357243,5.0185081e-03,900048,684.20055,450.00669,3.8095148e+04,2.2331783e+01,2.6655505e+03,5.8640022e+00,4.0430320e+04,2.3709661e+01,0,684.12086,5.3991098e-04,449.92456,4.9233943e-04,684.20055,5.1755621e-04,450.00669,5.2107329e-04,4.0905304e-02,6.4150169e-02
-0.3251452011559195,1.0004907275066848,0.0005863728644958688,2477.528013486864,5.0185709e-03,900049,684.19803,450.00881,3.8142691e+04,2.2345806e+01,2.6661079e+03,5.8679709e+00,4.0479691e+04,2.3724550e+01,0,684.11805,5.3764373e-04,449.92663,4.9079076e-04,684.19803,5.1739614e-04,450.00881,5.2020926e-04,3.7565913e-02,6.7213297e-02
-0.3237562500144122,1.000590352611022,0.0005861620465048916,2477.5294024380055,5.0186338e-03,900050,684.19692,450.00939,3.8149879e+04,2.2337822e+01,2.6533809e+03,5.8528013e+00,4.0483812e+04,2.3716076e+01,0,684.11663,5.3721655e-04,449.92693,4.9123249e-04,684.19692,5.1746453e-04,450.00939,5.2016129e-04,3.6833808e-02,6.6878647e-02
-0.3223672988733597,0.9998165269549,0.0005861397115704918,2477.5307913891465,5.0186967e-03,900051,684.19928,450.00625,3.8122000e+04,2.2337021e+01,2.6598127e+03,5.8634748e+00,4.0452590e+04,2.3715223e+01,0,684.11976,5.3860614e-04,449.92408,4.9154513e-04,684.19928,5.1753427e-04,450.00625,5.2021816e-04,3.9932363e-02,6.4454138e-02
-0.3209783481984232,0.9998685674972771,0.000586084674610951,2477.5321803398215,5.0187591e-03,900052,684.19998,450.00616,3.8108266e+04,2.2334969e+01,2.6581477e+03,5.8655014e+00,4.0454781e+04,2.3713045e+01,0,684.11976,5.3945807e-04,449.92395,4.9210404e-04,684.19998,5.1801739e-04,450.00616,5.2056205e-04,3.9793234e-02,6.4189993e-02
-0.31958939705828016,0.9998226272059577,0.0005862727589445601,2477.5335692909616,5.0188219e-03,900053,684.19797,450.00595,3.8113992e+04,2.2342180e+01,2.6618237e+03,5.8809314e+00,4.0453004e+04,2.3720701e+01,0,684.11814,5.3777976e-04,449.92354,4.9231673e-04,684.19797,5.1758095e-04,450.00595,5.2070111e-04,3.8205128e-02,6.4289592e-02
-0.3182004459172276,1.0005598801097846,0.0005861464968487576,2477.5349582421027,5.0188848e-03,900054,684.19825,450.00667,3.8148180e+04,2.2337408e+01,2.6493552e+03,5.8542023e+00,4.0482906e+04,2.3715637e+01,0,684.11815,5.3772226e-04,449.92432,4.9126457e-04,684.19825,5.1707187e-04,450.00667,5.2002288e-04,3.8221944e-02,6.4992100e-02
-0.3168114947770846,1.0000215886896846,0.0005864084810056051,2477.536347193243,5.0189476e-03,900055,684.20128,450.01123,3.8130277e+04,2.2347435e+01,2.6701475e+03,5.8751521e+00,4.0461199e+04,2.3726278e+01,0,684.12153,5.3985947e-04,449.92877,4.9061532e-04,684.20128,5.1774440e-04,450.01123,5.2101223e-04,4.1404448e-02,6.8966858e-02
-0.31542254363603206,1.0002070192024373,0.0005864272268112492,2477.537736144384,5.0190105e-03,900056,684.20164,450.01105,3.8139176e+04,2.2348186e+01,2.6707559e+03,5.8770432e+00,4.0468770e+04,2.3727077e+01,0,684.12187,5.4024265e-04,449.92929,4.8995111e-04,684.20164,5.1771628e-04,450.01105,5.1999779e-04,4.1663576e-02,6.8860538e-02
-0.314033592495889,0.9993296936240506,0.0005859255744409339,2477.539125095524,5.0190734e-03,900057,684.19901,450.00829,3.8092820e+04,2.2329100e+01,2.6611897e+03,5.8607645e+00,4.0433336e+04,2.3706816e+01,0,684.11912,5.3893024e-04,449.92580,4.9164158e-04,684.19901,5.1755505e-04,450.00829,5.2072143e-04,3.9294396e-02,6.5096147e-02
-0.3126446413548365,0.998800987271111,0.0005859210972865435,2477.540514046665,5.0191362e-03,900058,684.20059,450.00460,3.8079039e+04,2.2328964e+01,2.6616255e+03,5.8705268e+00,4.0412004e+04,2.3706671e+01,0,684.12054,5.3941522e-04,449.92208,4.9241423e-04,684.20059,5.1783893e-04,450.00460,5.2072399e-04,4.0586613e-02,6.0794160e-02
-0.3112556902151482,0.9993852153149886,0.0005861524023611038,2477.5419029978048,5.0191991e-03,900059,684.19805,450.01112,3.8110738e+04,2.2337814e+01,2.6594292e+03,5.8723769e+00,4.0435699e+04,2.3716064e+01,0,684.11780,5.3807202e-04,449.92878,4.9089640e-04,684.19805,5.1779207e-04,450.01112,5.2057445e-04,3.8544293e-02,6.9135167e-02
-0.3098667390754599,1.0000205983485295,0.00058635536336204,2477.5432919489444,5.0192620e-03,900060,684.19988,450.00988,3.8135289e+04,2.2345573e+01,2.6589685e+03,5.8791852e+00,4.0461461e+04,2.3724306e+01,0,684.12015,5.3860061e-04,449.92770,4.9046177e-04,684.19988,5.1727943e-04,450.00988,5.2051689e-04,3.9597765e-02,6.7895114e-02
-0.3084777884000687,0.9997824712674002,0.0005861292835330854,2477.54468089962,5.0193244e-03,900061,684.19805,450.01196,3.8114156e+04,2.2336987e+01,2.6640273e+03,5.8665743e+00,4.0451871e+04,2.3715187e+01,0,684.11750,5.3763640e-04,449.92938,4.9094699e-04,684.19805,5.1782577e-04,450.01196,5.2090455e-04,3.8024876e-02,6.9483615e-02
-0.30708883725992564,1.0004198769456398,0.0005863939130416743,2477.54606985076,5.0193872e-03,900062,684.20311,450.00835,3.8141191e+04,2.2347097e+01,2.6618801e+03,5.8766322e+00,4.0477707e+04,2.3725922e+01,0,684.12401,5.4099335e-04,449.92629,4.9051229e-04,684.20311,5.1709294e-04,450.00835,5.2019366e-04,4.3161713e-02,6.6159151e-02
-0.30569988611932786,1.0011322083365095,0.000586372124157811,2477.5474588019006,5.0194501e-03,900063,684.19482,450.00737,3.8171398e+04,2.2346289e+01,2.6549194e+03,5.8605528e+00,4.0506570e+04,2.3725063e+01,0,684.11432,5.3538696e-04,449.92521,4.9158529e-04,684.19482,5.1693094e-04,450.00737,5.2007294e-04,3.4844141e-02,6.5527618e-02
-0.3043109349782753,0.9989095196707971,0.0005860830613222843,2477.5488477530416,5.0195130e-03,900064,684.19950,450.00867,3.8087344e+04,2.2335295e+01,2.6728281e+03,5.8749504e+00,4.0416680e+04,2.3713390e+01,0,684.11972,5.3872663e-04,449.92662,4.9109489e-04,684.19950,5.1766395e-04,450.00867,5.2091334e-04,3.9933048e-02,6.6911921e-02
-0.30292198383676805,1.0005754002521308,0.0005863842664013195,2477.550236704183,5.0195758e-03,900065,684.20571,450.00626,3.8143395e+04,2.2346792e+01,2.6629294e+03,5.8676467e+00,4.0484117e+04,2.3725597e+01,0,684.12590,5.4264104e-04,449.92411,4.9126276e-04,684.20571,5.1781704e-04,450.00626,5.2019459e-04,4.5899514e-02,6.4694315e-02
-0.301533032696625,0.9993696609209195,0.0005861414454794123,2477.5516256553233,5.0196387e-03,900066,684.19546,450.00793,3.8092949e+04,2.2337557e+01,2.6705427e+03,5.8737760e+00,4.0435363e+04,2.3715794e+01,0,684.11486,5.3671660e-04,449.92512,4.9251755e-04,684.19546,5.1804644e-04,450.00793,5.2126060e-04,3.4996599e-02,6.4956583e-02
-0.30014408202123377,1.0009152175713156,0.0005862058551717388,2477.5530146059987,5.0197011e-03,900067,684.20219,450.00855,3.8136668e+04,2.2340025e+01,2.6581987e+03,5.8606920e+00,4.0497926e+04,2.3718412e+01,0,684.12300,5.4060668e-04,449.92642,4.9180235e-04,684.20219,5.1720947e-04,450.00855,5.2100088e-04,4.2757690e-02,6.6615313e-02
-0.29875513088109074,0.9995212870601048,0.0005860654835482423,2477.554403557139,5.0197640e-03,900068,684.19845,450.00859,3.8114645e+04,2.2334690e+01,2.6581582e+03,5.8627415e+00,4.0441551e+04,2.3712749e+01,0,684.11829,5.3781056e-04,449.92636,4.9108168e-04,684.19845,5.1723293e-04,450.00859,5.2022305e-04,3.8255814e-02,6.5914609e-02
-0.2973661797400382,1.0003355779984846,0.0005862934391551895,2477.55579250828,5.0198268e-03,900069,684.19780,450.01404,3.8141594e+04,2.2343388e+01,2.6599634e+03,5.8627410e+00,4.0474523e+04,2.3721985e+01,0,684.11815,5.3720397e-04,449.93242,4.8872986e-04,684.19780,5.1703647e-04,450.01404,5.2002806e-04,3.7834667e-02,7.2191827e-02
-0.29597722859989517,0.9998736690647982,0.0005861338382484053,2477.55718145942,5.0198897e-03,900070,684.20211,450.00862,3.8121711e+04,2.2337320e+01,2.6599648e+03,5.8599014e+00,4.0455852e+04,2.3715542e+01,0,684.12283,5.4052251e-04,449.92684,4.9107242e-04,684.20211,5.1741954e-04,450.00862,5.2080961e-04,4.2571843e-02,6.6948004e-02
-0.2945882779254134,0.9988952827756825,0.0005859468153551722,2477.5585704100945,5.0199521e-03,900071,684.19993,450.00531,3.8075969e+04,2.2330200e+01,2.6729138e+03,5.8700771e+00,4.0416281e+04,2.3707981e+01,0,684.11977,5.3927075e-04,449.92338,4.9234205e-04,684.19993,5.1813381e-04,450.00531,5.2061083e-04,4.0430240e-02,6.3982993e-02
-0.2931993267852704,0.9998470808645535,0.0005861041422538006,2477.5599593612346,5.0200149e-03,900072,684.20045,450.00881,3.8112863e+04,2.2336201e+01,2.6611033e+03,5.8672299e+00,4.0454805e+04,2.3714355e+01,0,684.12096,5.3917221e-04,449.92651,4.9132539e-04,684.20045,5.1738572e-04,450.00881,5.2066374e-04,3.9619438e-02,6.5697595e-02
