time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3777446003350633,1.001061506632686,0.0005895037086293427,2497.3841481856857,5.6064711e-03,914345,684.19198,450.19482,3.8172531e+04,2.2477789e+01,2.9236611e+03,6.0803714e+00,4.0525633e+04,2.3864677e+01,0,684.11052,5.5001635e-04,450.11998,4.8462095e-04,684.19198,5.2249420e-04,450.19482,5.2010693e-04,3.5109397e-02,2.7214834e-01
-0.3763556952953877,1.0007725999773358,0.000589672987214762,2497.3855370907254,5.6064879e-03,914346,684.19304,450.19350,3.8156648e+04,2.2483679e+01,2.9343975e+03,6.0925851e+00,4.0512922e+04,2.3870932e+01,0,684.11079,5.5182585e-04,450.11843,4.8444950e-04,684.19304,5.2364706e-04,450.19350,5.2028272e-04,3.3933718e-02,2.7010882e-01
-0.3749667907204639,0.9991783069937246,0.0005893373891232567,2497.3869259953003,5.6065042e-03,914347,684.19175,450.20040,3.8110500e+04,2.2470346e+01,2.9355254e+03,6.0942607e+00,4.0447418e+04,2.3856777e+01,0,684.11000,5.5060867e-04,450.12630,4.8791070e-04,684.19175,5.2288483e-04,450.20040,5.2067090e-04,3.4556128e-02,2.7706033e-01
-0.3735778856807883,1.0008258809049724,0.0005897028350310924,2497.38831490034,5.6065209e-03,914348,684.18968,450.19494,3.8172102e+04,2.2483772e+01,2.9423550e+03,6.0946202e+00,4.0513191e+04,2.3871029e+01,0,684.10788,5.4896891e-04,450.12025,4.8380729e-04,684.18968,5.2251259e-04,450.19494,5.1985565e-04,3.2133758e-02,2.7179575e-01
-0.3721889811058645,1.0010095671076678,0.0005898449207901517,2497.389703804915,5.6065372e-03,914349,684.19651,450.19835,3.8176254e+04,2.2488705e+01,2.9384658e+03,6.1018105e+00,4.0519754e+04,2.3876266e+01,0,684.11559,5.5177708e-04,450.12396,4.8636668e-04,684.19651,5.2276143e-04,450.19835,5.1995710e-04,3.9741203e-02,2.7553731e-01
-0.3708000760661889,0.9999340829040386,0.0005895881676618032,2497.3910927099546,5.6065540e-03,914350,684.18929,450.20026,3.8136973e+04,2.2478455e+01,2.9413193e+03,6.0950952e+00,4.0475383e+04,2.3865383e+01,0,684.10676,5.5019982e-04,450.12562,4.8781294e-04,684.18929,5.2292855e-04,450.20026,5.2029133e-04,3.2206152e-02,2.7610770e-01
-0.36941117149171987,1.0006125616375274,0.0005896972442554513,2497.392481614529,5.6065703e-03,914351,684.19478,450.19827,3.8149922e+04,2.2482172e+01,2.9404097e+03,6.1028819e+00,4.0502059e+04,2.3869331e+01,0,684.11342,5.5168988e-04,450.12355,4.8627428e-04,684.19478,5.2294042e-04,450.19827,5.1984453e-04,3.8796846e-02,2.7586472e-01
-0.3680222669172508,0.9995863449844228,0.0005896149387985439,2497.3938705191035,5.6065866e-03,914352,684.18466,450.19890,3.8117633e+04,2.2478619e+01,2.9498284e+03,6.1032972e+00,4.0459773e+04,2.3865559e+01,0,684.10173,5.4899650e-04,450.12347,4.8694777e-04,684.18466,5.2314758e-04,450.19890,5.2086508e-04,2.6357831e-02,2.7520224e-01
-0.3666333618775752,0.9998908213986313,0.0005897312906580215,2497.395259424143,5.6066033e-03,914353,684.20146,450.20091,3.8135176e+04,2.2482660e+01,2.9477219e+03,6.1058321e+00,4.0471387e+04,2.3869848e+01,0,684.12134,5.5260729e-04,450.12670,4.8803422e-04,684.20146,5.2250858e-04,450.20091,5.2052602e-04,4.4108849e-02,2.7896041e-01
-0.3652444573026514,0.9990786372061342,0.0005893684907713407,2497.396648328718,5.6066196e-03,914354,684.18788,450.19311,3.8089098e+04,2.2468456e+01,2.9455249e+03,6.1008735e+00,4.0437844e+04,2.3854769e+01,0,684.10582,5.4939423e-04,450.11801,4.8406745e-04,684.18788,5.2324205e-04,450.19311,5.2073802e-04,2.8993523e-02,2.7040341e-01
-0.36385555226297583,1.000257474334807,0.0005895979756582595,2497.398037233758,5.6066364e-03,914355,684.19223,450.19805,3.8146652e+04,2.2476854e+01,2.9327629e+03,6.0909715e+00,4.0484926e+04,2.3863686e+01,0,684.11079,5.5007619e-04,450.12392,4.8619759e-04,684.19223,5.2227825e-04,450.19805,5.2008784e-04,3.5128795e-02,2.7528316e-01
-0.3624666476875973,1.0013560366544132,0.0005898959033945465,2497.399426138333,5.6066527e-03,914356,684.19261,450.19895,3.8189945e+04,2.2487877e+01,2.9272185e+03,6.0883141e+00,4.0528785e+04,2.3875389e+01,0,684.11187,5.5051176e-04,450.12446,4.8652972e-04,684.19261,5.2192056e-04,450.19895,5.2005053e-04,3.7427377e-02,2.7688262e-01
-0.36107774264655745,0.9992701880697109,0.0005894881778352931,2497.400815043374,5.6066695e-03,914357,684.19291,450.19497,3.8111266e+04,2.2472019e+01,2.9330010e+03,6.1019711e+00,4.0443801e+04,2.3858553e+01,0,684.11143,5.5029424e-04,450.11993,4.8422636e-04,684.19291,5.2304735e-04,450.19497,5.2044442e-04,3.6107462e-02,2.7221158e-01
-0.35968883807254315,0.99986053041987,0.0005895967576386528,2497.4022039479482,5.6066858e-03,914358,684.19321,450.19829,3.8127605e+04,2.2475868e+01,2.9444744e+03,6.0978341e+00,4.0467160e+04,2.3862637e+01,0,684.11119,5.5083376e-04,450.12366,4.8664320e-04,684.19321,5.2286888e-04,450.19829,5.2019744e-04,3.5598591e-02,2.7557144e-01
-0.35829993303195806,1.000639884405524,0.0005899967652900038,2497.403592852989,5.6067025e-03,914359,684.19185,450.19708,3.8169383e+04,2.2490835e+01,2.9500398e+03,6.1053677e+00,4.0498207e+04,2.3878531e+01,0,684.11012,5.4982118e-04,450.12232,4.8553469e-04,684.19185,5.2244187e-04,450.19708,5.1998754e-04,3.6068484e-02,2.7452299e-01
-0.35691102845794376,0.9997518799742472,0.0005897114537107658,2497.404981757563,5.6067188e-03,914360,684.19309,450.19945,3.8128992e+04,2.2479702e+01,2.9498901e+03,6.0991507e+00,4.0461801e+04,2.3866709e+01,0,684.11164,5.5037357e-04,450.12455,4.8694454e-04,684.19309,5.2247359e-04,450.19945,5.2056910e-04,3.5791215e-02,2.7665159e-01
-0.35552212341735867,1.0000436031778375,0.0005897919711508546,2497.4063706626034,5.6067356e-03,914361,684.19077,450.19616,3.8146355e+04,2.2482527e+01,2.9460740e+03,6.0997381e+00,4.0473168e+04,2.3869707e+01,0,684.10866,5.4957904e-04,450.12109,4.8520535e-04,684.19077,5.2284630e-04,450.19616,5.2029063e-04,3.3887364e-02,2.7303052e-01
-0.35413321884334437,1.000100902024449,0.0005895538037206965,2497.4077595671774,5.6067519e-03,914362,684.19174,450.19929,3.8130254e+04,2.2473221e+01,2.9306511e+03,6.0912476e+00,4.0475078e+04,2.3859829e+01,0,684.10988,5.5124011e-04,450.12491,4.8704675e-04,684.19174,5.2318058e-04,450.19929,5.2010117e-04,3.3915084e-02,2.7757111e-01
-0.3527443142688753,1.0014092960726357,0.0005900367854396756,2497.409148471752,5.6067682e-03,914363,684.19179,450.19697,3.8193625e+04,2.2491419e+01,2.9355212e+03,6.0926404e+00,4.0527645e+04,2.3879150e+01,0,684.11030,5.4982520e-04,450.12207,4.8514191e-04,684.19179,5.2196137e-04,450.19697,5.1988749e-04,3.4652229e-02,2.7415007e-01
-0.351355409228745,0.9999723530194043,0.0005895524083742198,2497.410537376792,5.6067850e-03,914364,684.19217,450.18963,3.8132367e+04,2.2472761e+01,2.9327385e+03,6.0883641e+00,4.0469141e+04,2.3859341e+01,0,684.11063,5.4911873e-04,450.11412,4.8183076e-04,684.19217,5.2230654e-04,450.18963,5.2076485e-04,3.5188217e-02,2.6601043e-01
-0.34996650465473067,0.9998487656566182,0.0005896848149625334,2497.411926281366,5.6068012e-03,914365,684.19540,450.20309,3.8123410e+04,2.2477627e+01,2.9472729e+03,6.1013584e+00,4.0463809e+04,2.3864504e+01,0,684.11400,5.5238279e-04,450.12876,4.8925175e-04,684.19540,5.2298233e-04,450.20309,5.2022963e-04,3.8147483e-02,2.8053525e-01
-0.3485775996141456,1.0003769875765647,0.0005895741823786273,2497.4133151864066,5.6068180e-03,914366,684.19306,450.19785,3.8128863e+04,2.2473240e+01,2.9313052e+03,6.0925179e+00,4.0484887e+04,2.3859848e+01,0,684.11115,5.5154919e-04,450.12349,4.8632128e-04,684.19306,5.2334822e-04,450.19785,5.2004412e-04,3.4603015e-02,2.7596378e-01
-0.3471886950401313,1.0000229995154661,0.0005896920297497135,2497.4147040909806,5.6068343e-03,914367,684.18508,450.19070,3.8125121e+04,2.2477579e+01,2.9462656e+03,6.0986199e+00,4.0470277e+04,2.3864452e+01,0,684.10184,5.4784026e-04,450.11476,4.8181161e-04,684.18508,5.2313576e-04,450.19070,5.2066223e-04,2.6717979e-02,2.6768553e-01
-0.3457997899995462,0.9996022302307793,0.0005895457943329222,2497.4160929960212,5.6068511e-03,914368,684.19451,450.20264,3.8119723e+04,2.2471857e+01,2.9350378e+03,6.0865016e+00,4.0452992e+04,2.3858381e+01,0,684.11327,5.5205973e-04,450.12790,4.8933411e-04,684.19451,5.2275142e-04,450.20264,5.2091113e-04,3.8585089e-02,2.7921757e-01
-0.3444108854255319,0.9989580283731624,0.0005893580900881432,2497.4174819005952,5.6068674e-03,914369,684.19522,450.19290,3.8097125e+04,2.2464575e+01,2.9342600e+03,6.0875907e+00,4.0426688e+04,2.3850649e+01,0,684.11472,5.5145781e-04,450.11837,4.8430130e-04,684.19522,5.2281428e-04,450.19290,5.2045751e-04,3.8294446e-02,2.7056652e-01
-0.34302198085015334,1.0000615032647506,0.0005895917767908366,2497.4188708051706,5.6068837e-03,914370,684.19251,450.19942,3.8125441e+04,2.2473366e+01,2.9343989e+03,6.0921087e+00,4.0471129e+04,2.3859982e+01,0,684.11100,5.5090920e-04,450.12468,4.8674355e-04,684.19251,5.2277895e-04,450.19942,5.2030815e-04,3.5898771e-02,2.7583033e-01
-0.3416330758091135,1.000051732472096,0.0005896790346115691,2497.4202597102117,5.6069004e-03,914371,684.19007,450.19510,3.8136148e+04,2.2476583e+01,2.9349922e+03,6.0912008e+00,4.0470543e+04,2.3863398e+01,0,684.10822,5.4943201e-04,450.11996,4.8421600e-04,684.19007,5.2265177e-04,450.19510,5.2039954e-04,3.3454198e-02,2.7140924e-01
-0.3402441712350992,0.999090402537133,0.000589529666251564,2497.4216486147857,5.6069167e-03,914372,684.19267,450.19380,3.8101027e+04,2.2470791e+01,2.9396216e+03,6.1023116e+00,4.0431469e+04,2.3857248e+01,0,684.11126,5.5044820e-04,450.11862,4.8391669e-04,684.19267,5.2310218e-04,450.19380,5.2071514e-04,3.5581209e-02,2.7115357e-01
-0.33885526665972066,1.0009869162331542,0.0005898807657845456,2497.423037519361,5.6069330e-03,914373,684.19226,450.19950,3.8166895e+04,2.2484087e+01,2.9408989e+03,6.0943332e+00,4.0508062e+04,2.3871367e+01,0,684.11035,5.5032852e-04,450.12508,4.8729422e-04,684.19226,5.2240823e-04,450.19950,5.2017439e-04,3.5136569e-02,2.7730963e-01
-0.3374663616186808,1.0007957884694485,0.0005898087940936628,2497.424426424402,5.6069498e-03,914374,684.19246,450.19732,3.8154992e+04,2.2481270e+01,2.9398220e+03,6.0936227e+00,4.0500188e+04,2.3868374e+01,0,684.11103,5.5125734e-04,450.12298,4.8678345e-04,684.19246,5.2254630e-04,450.19732,5.2020495e-04,3.6254704e-02,2.7432203e-01
-0.3360774570446665,0.9996763330963078,0.000589531480677571,2497.425815328976,5.6069661e-03,914375,684.19342,450.19773,3.8100867e+04,2.2470633e+01,2.9410100e+03,6.0974107e+00,4.0454766e+04,2.3857079e+01,0,684.11184,5.5141875e-04,450.12266,4.8671401e-04,684.19342,5.2306149e-04,450.19773,5.2115804e-04,3.5956249e-02,2.7385172e-01
-0.3346885520045362,1.0000525643931442,0.0005897387854187055,2497.4272042340162,5.6069829e-03,914376,684.18955,450.19551,3.8140074e+04,2.2478477e+01,2.9448262e+03,6.0937200e+00,4.0469887e+04,2.3865408e+01,0,684.10733,5.4848415e-04,450.12094,4.8448474e-04,684.18955,5.2253803e-04,450.19551,5.2008807e-04,3.2200966e-02,2.7221388e-01
-0.3332996474300671,0.9995423409251354,0.0005895377722208136,2497.4285931385907,5.6069992e-03,914377,684.19325,450.19945,3.8111902e+04,2.2470766e+01,2.9430125e+03,6.1008558e+00,4.0449152e+04,2.3857222e+01,0,684.11155,5.5112340e-04,450.12462,4.8665935e-04,684.19325,5.2280381e-04,450.19945,5.2023749e-04,3.6622912e-02,2.7613238e-01
-0.3319107428560528,1.0006166491059134,0.0005898047564259463,2497.4299820431647,5.6070155e-03,914378,684.18917,450.19734,3.8139102e+04,2.2480902e+01,2.9410554e+03,6.0952139e+00,4.0492555e+04,2.3867983e+01,0,684.10707,5.4984709e-04,450.12261,4.8576097e-04,684.18917,5.2296143e-04,450.19734,5.2012288e-04,3.2057278e-02,2.7439445e-01
-0.33052183781546773,1.0008638946562265,0.0005898891395585204,2497.4313709482053,5.6070322e-03,914379,684.19069,450.19514,3.8171258e+04,2.2484083e+01,2.9396372e+03,6.0893536e+00,4.0502496e+04,2.3871361e+01,0,684.10875,5.4939091e-04,450.12033,4.8428957e-04,684.19069,5.2235555e-04,450.19514,5.1990378e-04,3.3479992e-02,2.7248371e-01
-0.32913293324145343,0.9994287057541449,0.0005894137400814089,2497.4327598527793,5.6070485e-03,914380,684.19366,450.19634,3.8099918e+04,2.2465939e+01,2.9321318e+03,6.0869927e+00,4.0444375e+04,2.3852097e+01,0,684.11244,5.5101368e-04,450.12154,4.8560137e-04,684.19366,5.2294799e-04,450.19634,5.2062667e-04,3.6765594e-02,2.7283534e-01
-0.32774402866652963,0.9987386906996072,0.0005893206419978533,2497.4341487573543,5.6070648e-03,914381,684.19187,450.20133,3.8090516e+04,2.2462374e+01,2.9355413e+03,6.0885425e+00,4.0416418e+04,2.3848310e+01,0,684.11042,5.5054476e-04,450.12672,4.8787994e-04,684.19187,5.2265794e-04,450.20133,5.2053126e-04,3.5891842e-02,2.7751702e-01
-0.32635512362685404,0.9995267840246145,0.0005895131282941659,2497.435537662394,5.6070816e-03,914382,684.19550,450.19682,3.8105398e+04,2.2469698e+01,2.9390142e+03,6.0945292e+00,4.0448289e+04,2.3856087e+01,0,684.11457,5.5154861e-04,450.12224,4.8569692e-04,684.19550,5.2306248e-04,450.19682,5.2044616e-04,3.8429510e-02,2.7498803e-01
-0.3249662190514755,0.9997780505531095,0.000589513040991201,2497.4369265669693,5.6070979e-03,914383,684.19258,450.19692,3.8114953e+04,2.2469687e+01,2.9369812e+03,6.0916252e+00,4.0458445e+04,2.3856077e+01,0,684.11035,5.5134902e-04,450.12177,4.8613318e-04,684.19258,5.2344659e-04,450.19692,5.2066729e-04,3.3928040e-02,2.7326968e-01
-0.32357731447609694,0.9999907901990982,0.0005895281032797057,2497.4383154715447,5.6071142e-03,914384,684.19004,450.19938,3.8119004e+04,2.2470261e+01,2.9347280e+03,6.0889807e+00,4.0467055e+04,2.3856686e+01,0,684.10795,5.5092183e-04,450.12486,4.8730403e-04,684.19004,5.2306463e-04,450.19938,5.2010041e-04,3.3268444e-02,2.7633902e-01
-0.32218840943642135,0.9996637530317816,0.0005896286872512276,2497.4397043765844,5.6071309e-03,914385,684.19404,450.19514,3.8118922e+04,2.2474102e+01,2.9442019e+03,6.0949173e+00,4.0453832e+04,2.3860764e+01,0,684.11303,5.5094861e-04,450.12074,4.8483070e-04,684.19404,5.2282907e-04,450.19514,5.2025681e-04,3.6666010e-02,2.7262279e-01
-0.32079950486149755,0.9994011416700657,0.0005896209969826423,2497.4410932811593,5.6071472e-03,914386,684.18863,450.19798,3.8105293e+04,2.2473824e+01,2.9427017e+03,6.0964012e+00,4.0443227e+04,2.3860466e+01,0,684.10629,5.4995576e-04,450.12355,4.8646837e-04,684.18863,5.2337011e-04,450.19798,5.2061200e-04,3.0493278e-02,2.7549136e-01
-0.31941060028748325,1.0000909546990029,0.0005897953981956114,2497.4424821857333,5.6071635e-03,914387,684.19863,450.19981,3.8136223e+04,2.2480484e+01,2.9358306e+03,6.1039863e+00,4.0471168e+04,2.3867538e+01,0,684.11776,5.5246119e-04,450.12583,4.8792845e-04,684.19863,5.2285969e-04,450.19981,5.2016112e-04,4.1737001e-02,2.7735564e-01
-0.3180216952473529,0.9989370089987124,0.0005893464767452637,2497.4438710907734,5.6071803e-03,914388,684.19009,450.19604,3.8085699e+04,2.2463394e+01,2.9388652e+03,6.0918460e+00,4.0424512e+04,2.3849396e+01,0,684.10786,5.5021711e-04,450.12133,4.8527334e-04,684.19009,5.2333722e-04,450.19604,5.2039820e-04,3.2240946e-02,2.7309006e-01
-0.31663279067288386,1.0002698176663016,0.0005897802672477984,2497.445259995348,5.6071966e-03,914389,684.18993,450.19717,3.8147812e+04,2.2479958e+01,2.9385725e+03,6.0926857e+00,4.0478496e+04,2.3866978e+01,0,684.10798,5.4901082e-04,450.12213,4.8524383e-04,684.18993,5.2254583e-04,450.19717,5.2056205e-04,3.3072349e-02,2.7360523e-01
-0.31524388609886955,1.0000845888870915,0.0005895319119698303,2497.446648899922,5.6072129e-03,914390,684.19234,450.19905,3.8124430e+04,2.2470516e+01,2.9361311e+03,6.0885768e+00,4.0471047e+04,2.3856956e+01,0,684.11053,5.5054261e-04,450.12445,4.8661846e-04,684.19234,5.2265543e-04,450.19905,5.2001694e-04,3.4507014e-02,2.7647650e-01
-0.31385498105828447,0.9998839346206166,0.0005896406259444388,2497.4480378049625,5.6072297e-03,914391,684.19179,450.20083,3.8125645e+04,2.2474695e+01,2.9346506e+03,6.0922880e+00,4.0462988e+04,2.3861393e+01,0,684.10984,5.5140286e-04,450.12625,4.8792685e-04,684.19179,5.2312203e-04,450.20083,5.2054989e-04,3.4569971e-02,2.7825117e-01
-0.31246607648427016,1.0003750319545428,0.000589792488849123,2497.4494267095365,5.6072460e-03,914392,684.18874,450.19699,3.8133270e+04,2.2480520e+01,2.9383616e+03,6.0992246e+00,4.0482930e+04,2.3867577e+01,0,684.10602,5.4973247e-04,450.12189,4.8590449e-04,684.18874,5.2308087e-04,450.19699,5.2070123e-04,3.1192798e-02,2.7330244e-01
-0.31107717190934636,1.0002639458734384,0.0005893548843859703,2497.4508156141114,5.6072623e-03,914393,684.19629,450.19745,3.8091344e+04,2.2463881e+01,2.9410520e+03,6.0855269e+00,4.0478512e+04,2.3849911e+01,0,684.11505,5.5325654e-04,450.12235,4.8714134e-04,684.19629,5.2359659e-04,450.19745,5.2103424e-04,3.8637713e-02,2.7389893e-01
-0.30968826733533206,1.000786466664622,0.0005899471483405637,2497.4522045186854,5.6072786e-03,914394,684.19062,450.19977,3.8164816e+04,2.2486500e+01,2.9423706e+03,6.0956135e+00,4.0499727e+04,2.3873926e+01,0,684.10856,5.4998667e-04,450.12516,4.8716733e-04,684.19062,5.2246504e-04,450.19977,5.2012247e-04,3.3329248e-02,2.7685645e-01
-0.30829936229474697,1.000128275327728,0.0005897323536669004,2497.453593423726,5.6072953e-03,914395,684.19760,450.19873,3.8125859e+04,2.2478359e+01,2.9399265e+03,6.0933747e+00,4.0473176e+04,2.3865282e+01,0,684.11721,5.5239012e-04,450.12404,4.8748509e-04,684.19760,5.2276760e-04,450.19873,5.2110211e-04,4.0893301e-02,2.7600813e-01
-0.30691045771982317,0.9993774830421998,0.000589549503311779,2497.454982328301,5.6073116e-03,914396,684.18758,450.19851,3.8111801e+04,2.2471436e+01,2.9348584e+03,6.0909772e+00,4.0442883e+04,2.3857933e+01,0,684.10530,5.4953474e-04,450.12335,4.8631601e-04,684.18758,5.2304019e-04,450.19851,5.2050193e-04,3.1573266e-02,2.7570370e-01
-0.30552155314489937,0.9996979967456708,0.0005897180549140393,2497.456371232876,5.6073279e-03,914397,684.18993,450.19757,3.8126109e+04,2.2477913e+01,2.9394180e+03,6.1058302e+00,4.0455945e+04,2.3864807e+01,0,684.10771,5.4978183e-04,450.12227,4.8570553e-04,684.18993,5.2284461e-04,450.19757,5.2050053e-04,3.1492662e-02,2.7471265e-01
-0.30413264856997557,1.0000999441853022,0.0005897198719785695,2497.457760137451,5.6073442e-03,914398,684.19404,450.19663,3.8141152e+04,2.2478033e+01,2.9383752e+03,6.0994468e+00,4.0472301e+04,2.3864937e+01,0,684.11226,5.5053103e-04,450.12204,4.8501045e-04,684.19404,5.2275741e-04,450.19663,5.1993720e-04,3.6629073e-02,2.7377984e-01
-0.3027437435303,1.0007878645096837,0.0005897407884178075,2497.4591490424905,5.6073610e-03,914399,684.18978,450.19839,3.8171281e+04,2.2478884e+01,2.9274431e+03,6.0809908e+00,4.0500238e+04,2.3865841e+01,0,684.10760,5.4960308e-04,450.12350,4.8627413e-04,684.18978,5.2241184e-04,450.19839,5.1999756e-04,3.2793209e-02,2.7577269e-01
-0.3013548389553762,0.9997295811255823,0.000589449895411642,2497.4605379470654,5.6073773e-03,914400,684.19450,450.19992,3.8125078e+04,2.2467854e+01,2.9294392e+03,6.0871062e+00,4.0457516e+04,2.3854130e+01,0,684.11329,5.5077294e-04,450.12537,4.8706058e-04,684.19450,5.2244222e-04,450.19992,5.2020431e-04,3.7466988e-02,2.7741149e-01
-0.2999659343813619,0.9985547927087733,0.0005893826217514259,2497.4619268516394,5.6073936e-03,914401,684.19821,450.20362,3.8072750e+04,2.2465345e+01,2.9404619e+03,6.0936246e+00,4.0410078e+04,2.3851467e+01,0,684.11780,5.5285759e-04,450.12970,4.8972637e-04,684.19821,5.2305445e-04,450.20362,5.2120496e-04,4.1270297e-02,2.8074068e-01
-0.2985770293416863,1.0004736280047057,0.000589704252663405,2497.463315756679,5.6074103e-03,914402,684.18639,450.19567,3.8147254e+04,2.2477665e+01,2.9303938e+03,6.1009216e+00,4.0487836e+04,2.3864546e+01,0,684.10414,5.4845406e-04,450.12083,4.8458049e-04,684.18639,5.2229292e-04,450.19567,5.1992951e-04,2.8332822e-02,2.7311039e-01
-0.2971881247667625,1.0009317502616193,0.0005898809432948063,2497.464704661254,5.6074266e-03,914403,684.19144,450.19673,3.8169867e+04,2.2484457e+01,2.9330105e+03,6.0952301e+00,4.0506484e+04,2.3871759e+01,0,684.10986,5.5001694e-04,450.12196,4.8520087e-04,684.19144,5.2260730e-04,450.19673,5.2006420e-04,3.4738071e-02,2.7371314e-01
-0.2957992201927482,0.9992669685158309,0.0005895305168861264,2497.466093565828,5.6074429e-03,914404,684.19129,450.19833,3.8105438e+04,2.2471161e+01,2.9400781e+03,6.0951209e+00,4.0439219e+04,2.3857641e+01,0,684.10878,5.4971362e-04,450.12372,4.8631674e-04,684.19129,5.2291423e-04,450.19833,5.2039436e-04,3.4163490e-02,2.7548623e-01
-0.2944103156178244,1.000823463642844,0.0005897834069770666,2497.467482470403,5.6074592e-03,914405,684.19337,450.19687,3.8157445e+04,2.2480864e+01,2.9366721e+03,6.0928607e+00,4.0502320e+04,2.3867941e+01,0,684.11170,5.5097975e-04,450.12236,4.8620498e-04,684.19337,5.2293931e-04,450.19687,5.2032736e-04,3.6407162e-02,2.7326059e-01
-0.2930214110438101,0.9986706272890733,0.0005892720965297985,2497.468871374977,5.6074755e-03,914406,684.19132,450.19904,3.8081012e+04,2.2461435e+01,2.9357712e+03,6.0937457e+00,4.0415309e+04,2.3847317e+01,0,684.11037,5.5083050e-04,450.12441,4.8659672e-04,684.19132,5.2295788e-04,450.19904,5.2054302e-04,3.4381531e-02,2.7676073e-01
