time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.37441507379389805,1.000194795916814,0.0006057662946276407,2450.330469844225,3.2899515e-03,880468,1442.37057,1967.22454,3.8380523e+04,2.3245165e+01,3.3660601e+03,8.1004496e+00,4.0359191e+04,2.4443478e+01,0,1442.55286,4.8545731e-04,1967.19857,4.9943157e-04,1442.37057,5.6987721e-04,1967.22454,5.3184666e-04,-2.3047028e-02,9.5920870e-03
-0.37302607589026593,0.9996893158339789,0.0006056409004057914,2450.3318588421284,3.2900611e-03,880469,1442.37627,1967.22540,3.8358594e+04,2.3240456e+01,3.3661702e+03,8.0981960e+00,4.0338977e+04,2.4438528e+01,0,1442.55998,4.8832688e-04,1967.19873,5.0027540e-04,1442.37627,5.7095697e-04,1967.22540,5.3197419e-04,-1.5816197e-02,8.8337669e-03
-0.3716370777528937,0.9999010378555899,0.000605614172746342,2450.333247840266,3.2901710e-03,880470,1442.37057,1967.23190,3.8350762e+04,2.3239527e+01,3.3638076e+03,8.0969534e+00,4.0347684e+04,2.4437550e+01,0,1442.55281,4.8593531e-04,1967.20640,4.9948198e-04,1442.37057,5.7092396e-04,1967.23190,5.3225335e-04,-2.2871472e-02,1.6728431e-02
-0.3702480796155214,1.0001151324315243,0.0006056890099856647,2450.334636838403,3.2902809e-03,880471,1442.36527,1967.22155,3.8383430e+04,2.3242483e+01,3.3566152e+03,8.0931606e+00,4.0356473e+04,2.4440657e+01,0,1442.54859,4.8417988e-04,1967.19519,4.9882149e-04,1442.36527,5.6980632e-04,1967.22155,5.3217856e-04,-2.6869316e-02,5.7842028e-03
-0.36885908147723967,0.9995915145787504,0.0006056355891813359,2450.3360258365415,3.2903908e-03,880472,1442.37739,1967.23287,3.8371684e+04,2.3240507e+01,3.3620784e+03,8.0933390e+00,4.0335473e+04,2.4438581e+01,0,1442.55957,4.8675187e-04,1967.20752,4.9974158e-04,1442.37739,5.6975108e-04,1967.23287,5.3197768e-04,-1.6422683e-02,1.7690141e-02
-0.36747008334032216,0.9987109048664641,0.0006055415431864087,2450.3374148346784,3.2905007e-03,880473,1442.36538,1967.22917,3.8325320e+04,2.3236965e+01,3.3725547e+03,8.1027164e+00,4.0300055e+04,2.4434856e+01,0,1442.54708,4.8374778e-04,1967.20344,4.9928715e-04,1442.36538,5.6996418e-04,1967.22917,5.3294201e-04,-2.8289167e-02,1.3897771e-02
-0.36608108520340465,0.9994256806099248,0.0006055594491539557,2450.3388038328153,3.2906106e-03,880474,1442.37275,1967.22775,3.8362016e+04,2.3237713e+01,3.3659692e+03,8.0942183e+00,4.0329000e+04,2.4435642e+01,0,1442.55592,4.8642192e-04,1967.20143,4.9953890e-04,1442.37275,5.7005422e-04,1967.22775,5.3188729e-04,-1.9776009e-02,1.2311519e-02
-0.3646920870651229,0.9992690372724563,0.0006055779708315825,2450.3401928309536,3.2907205e-03,880475,1442.37177,1967.22328,3.8356117e+04,2.3238474e+01,3.3599688e+03,8.0911779e+00,4.0322766e+04,2.4436441e+01,0,1442.55545,4.8639174e-04,1967.19686,5.0013105e-04,1442.37177,5.7016860e-04,1967.22328,5.3242373e-04,-1.9755917e-02,5.9174006e-03
-0.3633030891605813,0.9994481618299209,0.0006055105640645705,2450.341581828858,3.2908302e-03,880476,1442.36731,1967.22964,3.8354070e+04,2.3235929e+01,3.3612251e+03,8.0948467e+00,4.0330070e+04,2.4433767e+01,0,1442.55032,4.8429397e-04,1967.20435,4.9905002e-04,1442.36731,5.6990166e-04,1967.22964,5.3260522e-04,-2.5383029e-02,1.4367310e-02
-0.36191409102320904,0.9995239119039365,0.0006055288937195772,2450.3429708269955,3.2909401e-03,880477,1442.37251,1967.22542,3.8367367e+04,2.3236670e+01,3.3597170e+03,8.0887165e+00,4.0333188e+04,2.4434546e+01,0,1442.55549,4.8584628e-04,1967.19941,4.9969013e-04,1442.37251,5.6979392e-04,1967.22542,5.3213257e-04,-2.0125495e-02,1.0082300e-02
-0.3605250928858368,0.9987829704044024,0.0006054724510058849,2450.344359825133,3.2910500e-03,880478,1442.36710,1967.22732,3.8341152e+04,2.3234533e+01,3.3608086e+03,8.0955200e+00,4.0303340e+04,2.4432299e+01,0,1442.55011,4.8465893e-04,1967.20166,4.9915724e-04,1442.36710,5.7047908e-04,1967.22732,5.3214782e-04,-2.5209794e-02,1.2466333e-02
-0.35913609474846453,1.0009818151182583,0.0006057757057009,2450.3457488232702,3.2911599e-03,880479,1442.37348,1967.22122,3.8423461e+04,2.3246193e+01,3.3529895e+03,8.0809441e+00,4.0392109e+04,2.4444559e+01,0,1442.55716,4.8644675e-04,1967.19474,4.9955008e-04,1442.37348,5.6961604e-04,1967.22122,5.3116604e-04,-1.8586839e-02,5.3186631e-03
-0.3577470968439229,1.0003964287304303,0.00060609233530794,2450.347137821175,3.2912695e-03,880480,1442.36610,1967.22495,3.8384582e+04,2.3258356e+01,3.3864834e+03,8.1157198e+00,4.0368516e+04,2.4457350e+01,0,1442.54789,4.8371626e-04,1967.19877,4.9820688e-04,1442.36610,5.6984433e-04,1967.22495,5.3219410e-04,-2.8354324e-02,8.9975810e-03
-0.35635809870655066,0.9998563534359565,0.0006056534127975412,2450.348526819312,3.2913794e-03,880481,1442.37432,1967.23426,3.8372305e+04,2.3241526e+01,3.3643201e+03,8.0948925e+00,4.0346734e+04,2.4439650e+01,0,1442.55736,4.8666299e-04,1967.20925,4.9978762e-04,1442.37432,5.7061069e-04,1967.23426,5.3201662e-04,-1.8784566e-02,2.0013271e-02
-0.35496910056963316,0.9986626950337779,0.0006054432265869112,2450.349915817449,3.2914893e-03,880482,1442.37004,1967.22202,3.8337586e+04,2.3233463e+01,3.3611953e+03,8.1007328e+00,4.0298578e+04,2.4431173e+01,0,1442.55289,4.8518306e-04,1967.19510,4.9944373e-04,1442.37004,5.6957605e-04,1967.22202,5.3244072e-04,-2.3070542e-02,5.0732400e-03
-0.3535801026655463,1.0002112816595408,0.0006057487822816719,2450.351304815353,3.2915990e-03,880483,1442.37062,1967.23092,3.8384895e+04,2.3245186e+01,3.3546389e+03,8.0962067e+00,4.0361062e+04,2.4443501e+01,0,1442.55304,4.8521775e-04,1967.20570,4.9966143e-04,1442.37062,5.6996261e-04,1967.23092,5.3244620e-04,-2.1856517e-02,1.5624150e-02
-0.35219110452726454,1.0001983347730392,0.0006058258277116392,2450.3526938134914,3.2917089e-03,880484,1442.37074,1967.22719,3.8390051e+04,2.3248137e+01,3.3503762e+03,8.1008215e+00,4.0360531e+04,2.4446604e+01,0,1442.55369,4.8545114e-04,1967.20166,4.9934490e-04,1442.37074,5.7003659e-04,1967.22719,5.3179613e-04,-2.1604793e-02,1.1739539e-02
-0.35080210638943754,1.0001260071233606,0.000605587355202507,2450.3540828116293,3.2918188e-03,880485,1442.36749,1967.23037,3.8371688e+04,2.3238974e+01,3.3584268e+03,8.0918274e+00,4.0357590e+04,2.4436968e+01,0,1442.54991,4.8429810e-04,1967.20541,4.9910555e-04,1442.36749,5.6991680e-04,1967.23037,5.3198711e-04,-2.5296248e-02,1.5544742e-02
-0.3494131084844412,1.0001010738214526,0.0006058458066651073,2450.3554718095343,3.2919284e-03,880486,1442.37074,1967.22347,3.8394453e+04,2.3248875e+01,3.3578477e+03,8.1064396e+00,4.0356559e+04,2.4447380e+01,0,1442.55379,4.8550361e-04,1967.19701,4.9968233e-04,1442.37074,5.6934817e-04,1967.22347,5.3222099e-04,-2.1249156e-02,7.0017306e-03
-0.3480241103470689,0.999826879947014,0.0006058594903853329,2450.3568608076716,3.2920383e-03,880487,1442.36915,1967.22296,3.8376254e+04,2.3249380e+01,3.3612922e+03,8.1072187e+00,4.0345457e+04,2.4447912e+01,0,1442.55163,4.8468087e-04,1967.19656,4.9910968e-04,1442.36915,5.6967407e-04,1967.22296,5.3210900e-04,-2.4575060e-02,6.8143117e-03
-0.3466351124425273,0.9997375937114266,0.0006054869868186986,2450.358249805576,3.2921480e-03,880488,1442.37185,1967.22722,3.8369238e+04,2.3235062e+01,3.3573037e+03,8.0865707e+00,4.0341812e+04,2.4432854e+01,0,1442.55424,4.8601112e-04,1967.20142,4.9991201e-04,1442.37185,5.7000254e-04,1967.22722,5.3215277e-04,-2.1706708e-02,1.1576692e-02
-0.34524611430515506,0.9995944830989885,0.0006056226779109364,2450.3596388037136,3.2922579e-03,880489,1442.37376,1967.23214,3.8371910e+04,2.3240240e+01,3.3619556e+03,8.0893850e+00,4.0335988e+04,2.4438299e+01,0,1442.55664,4.8655426e-04,1967.20648,4.9975270e-04,1442.37376,5.7017186e-04,1967.23214,5.3221063e-04,-1.8801378e-02,1.6374605e-02
-0.3438571161668733,1.0008975659733914,0.0006057637588988891,2450.361027801852,3.2923678e-03,880490,1442.37243,1967.22356,3.8418586e+04,2.3245625e+01,3.3483818e+03,8.0846405e+00,4.0388516e+04,2.4443960e+01,0,1442.55550,4.8564846e-04,1967.19702,4.9887726e-04,1442.37243,5.6911074e-04,1967.22356,5.3117255e-04,-2.0581668e-02,8.1440909e-03
-0.3424681182632412,1.0016623310746284,0.000606052625854484,2450.3624167997555,3.2924775e-03,880491,1442.36930,1967.23314,3.8440203e+04,2.3256670e+01,3.3535586e+03,8.0847874e+00,4.0419316e+04,2.4455578e+01,0,1442.55170,4.8398724e-04,1967.20779,4.9811474e-04,1442.36930,5.6976883e-04,1967.23314,5.3159433e-04,-2.3621654e-02,1.8072603e-02
-0.34107912012677843,0.9997402005035613,0.0006056831610065699,2450.363805797892,3.2925874e-03,880492,1442.37013,1967.22679,3.8376531e+04,2.3242455e+01,3.3586924e+03,8.0913229e+00,4.0341684e+04,2.4440630e+01,0,1442.55320,4.8498367e-04,1967.20035,4.9859955e-04,1442.37013,5.7018577e-04,1967.22679,5.3180492e-04,-2.3627451e-02,1.0830979e-02
-0.3396901222222368,0.9995264967881576,0.0006057519774959294,2450.3651947957965,3.2926970e-03,880493,1442.37216,1967.22377,3.8365453e+04,2.3245054e+01,3.3704199e+03,8.1028337e+00,4.0332988e+04,2.4443363e+01,0,1442.55479,4.8582794e-04,1967.19734,4.9921661e-04,1442.37216,5.6973367e-04,1967.22377,5.3182972e-04,-2.1157442e-02,8.6772991e-03
-0.3383011240839551,1.000532926391091,0.0006057954333951731,2450.3665837939348,3.2928069e-03,880494,1442.36915,1967.22848,3.8404957e+04,2.3246677e+01,3.3554395e+03,8.0946093e+00,4.0373523e+04,2.4445070e+01,0,1442.55230,4.8449446e-04,1967.20270,4.9871166e-04,1442.36915,5.6930177e-04,1967.22848,5.3170027e-04,-2.3277532e-02,1.3771689e-02
-0.33691212617941346,1.0002220737123393,0.0006057788970769484,2450.3679727918393,3.2929166e-03,880495,1442.37356,1967.22624,3.8385609e+04,2.3245996e+01,3.3623936e+03,8.1019888e+00,4.0360902e+04,2.4444353e+01,0,1442.55655,4.8633403e-04,1967.20002,4.9969257e-04,1442.37356,5.6964316e-04,1967.22624,5.3195562e-04,-1.9220620e-02,1.1049394e-02
-0.3355231280420412,1.0009708604094383,0.0006058390632134273,2450.3693617899767,3.2930265e-03,880496,1442.36838,1967.22743,3.8419250e+04,2.3248257e+01,3.3522065e+03,8.0907869e+00,4.0391031e+04,2.4446730e+01,0,1442.55140,4.8460090e-04,1967.20158,4.9879390e-04,1442.36838,5.6945044e-04,1967.22743,5.3146394e-04,-2.4021747e-02,1.2277762e-02
-0.3341341301374996,1.0003531778707921,0.0006056447961673224,2450.370750787881,3.2931361e-03,880497,1442.37019,1967.22373,3.8406859e+04,2.3240749e+01,3.3455059e+03,8.0797834e+00,4.0366016e+04,2.4438837e+01,0,1442.55348,4.8495902e-04,1967.19730,4.9881823e-04,1442.37019,5.6942098e-04,1967.22373,5.3142832e-04,-2.2890402e-02,7.4767009e-03
-0.332745132232958,1.000187639611,0.0006057961418285223,2450.3721397857857,3.2932458e-03,880498,1442.37339,1967.23019,3.8387070e+04,2.3246506e+01,3.3637771e+03,8.0936737e+00,4.0359246e+04,2.4444889e+01,0,1442.55643,4.8606843e-04,1967.20460,4.9916666e-04,1442.37339,5.6996604e-04,1967.23019,5.3200847e-04,-1.8649999e-02,1.5282695e-02
-0.33135613409467624,0.9998088340184091,0.00060545909773418,2450.373528783924,3.2933557e-03,880499,1442.37370,1967.22647,3.8377105e+04,2.3233519e+01,3.3480894e+03,8.0830669e+00,4.0343863e+04,2.4431231e+01,0,1442.55655,4.8667195e-04,1967.20057,4.9975730e-04,1442.37370,5.6981278e-04,1967.22647,5.3164852e-04,-1.8819720e-02,1.1524040e-02
-0.32996713619058937,0.9999487842772757,0.0006057667252080273,2450.374917781828,3.2934654e-03,880500,1442.37053,1967.22799,3.8385500e+04,2.3245268e+01,3.3738889e+03,8.0893698e+00,4.0349418e+04,2.4443586e+01,0,1442.55302,4.8504292e-04,1967.20203,4.9899926e-04,1442.37053,5.6962098e-04,1967.22799,5.3201744e-04,-2.2295158e-02,1.2738478e-02
-0.32857813805367186,1.0001260984108777,0.0006056969896977348,2450.376306779965,3.2935753e-03,880501,1442.36973,1967.22592,3.8391398e+04,2.3242535e+01,3.3563276e+03,8.0867062e+00,4.0356469e+04,2.4440712e+01,0,1442.55212,4.8488521e-04,1967.19949,4.9876748e-04,1442.36973,5.6974235e-04,1967.22592,5.3172355e-04,-2.3674123e-02,1.0059211e-02
-0.32718914014913025,0.9996825089980941,0.000605800883265686,2450.3776957778696,3.2936849e-03,880502,1442.37052,1967.22368,3.8378289e+04,2.3246462e+01,3.3587473e+03,8.1009111e+00,4.0338469e+04,2.4444841e+01,0,1442.55326,4.8489723e-04,1967.19763,4.9905351e-04,1442.37052,5.6927482e-04,1967.22368,5.3227617e-04,-2.2669062e-02,8.3572492e-03
-0.32580014224458864,0.9995680327872336,0.0006056273831991933,2450.379084775774,3.2937946e-03,880503,1442.36930,1967.22921,3.8368293e+04,2.3239744e+01,3.3605264e+03,8.0880795e+00,4.0333746e+04,2.4437778e+01,0,1442.55240,4.8483475e-04,1967.20357,4.9888704e-04,1442.36930,5.7003519e-04,1967.22921,5.3228700e-04,-2.3054205e-02,1.4687498e-02
-0.32441114410676164,1.0016444688251243,0.0006061182731758819,2450.380473773912,3.2939045e-03,880504,1442.37568,1967.22912,3.8447672e+04,2.3258520e+01,3.3622300e+03,8.0945740e+00,4.0417430e+04,2.4457521e+01,0,1442.55839,4.8641083e-04,1967.20330,4.9960485e-04,1442.37568,5.6925253e-04,1967.22912,5.3173717e-04,-1.7492743e-02,1.4026010e-02
-0.32302214620222003,0.9994227330913373,0.0006057910010176401,2450.3818627718165,3.2940141e-03,880505,1442.37044,1967.22889,3.8360359e+04,2.3245899e+01,3.3677778e+03,8.1086750e+00,4.0327672e+04,2.4444252e+01,0,1442.55322,4.8522101e-04,1967.20260,4.9915386e-04,1442.37044,5.7007279e-04,1967.22889,5.3221517e-04,-2.2244573e-02,1.2677073e-02
-0.32163314829813316,1.0006708880373674,0.0006057274886418228,2450.3832517697206,3.2941238e-03,880506,1442.36925,1967.22317,3.8408535e+04,2.3243402e+01,3.3535991e+03,8.0835485e+00,4.0377930e+04,2.4441626e+01,0,1442.55179,4.8422388e-04,1967.19682,4.9842510e-04,1442.36925,5.6922185e-04,1967.22317,5.3106126e-04,-2.3864452e-02,6.7567606e-03
-0.3202441501598514,1.0005742822967039,0.0006058906049280316,2450.384640767859,3.2942337e-03,880507,1442.37372,1967.22666,3.8400668e+04,2.3249599e+01,3.3639126e+03,8.0936708e+00,4.0373926e+04,2.4448141e+01,0,1442.55614,4.8641762e-04,1967.20103,4.9990235e-04,1442.37372,5.6968984e-04,1967.22666,5.3215894e-04,-1.9626962e-02,1.1515544e-02
-0.3188551522553098,0.9997946264638967,0.0006058074985320076,2450.3860297657634,3.2943434e-03,880508,1442.37163,1967.22560,3.8366602e+04,2.3246349e+01,3.3724951e+03,8.1047735e+00,4.0342355e+04,2.4444723e+01,0,1442.55430,4.8597928e-04,1967.19935,4.9962278e-04,1442.37163,5.7005230e-04,1967.22560,5.3204130e-04,-2.1084338e-02,1.0529678e-02
-0.3174661543507682,0.9993488171906562,0.0006057048414408214,2450.387418763668,3.2944530e-03,880509,1442.37123,1967.23020,3.8333812e+04,2.3242348e+01,3.3740129e+03,8.1115580e+00,4.0324258e+04,2.4440516e+01,0,1442.55333,4.8594255e-04,1967.20463,4.9928384e-04,1442.37123,5.7088671e-04,1967.23020,5.3225429e-04,-2.1789292e-02,1.5350642e-02
-0.3160771564462266,0.9995525802543986,0.0006056887818337569,2450.3888077615725,3.2945627e-03,880510,1442.37298,1967.22744,3.8368105e+04,2.3241667e+01,3.3671741e+03,8.0990057e+00,4.0332371e+04,2.4439800e+01,0,1442.55628,4.8610577e-04,1967.20130,4.9927621e-04,1442.37298,5.6997931e-04,1967.22744,5.3181063e-04,-1.9749835e-02,1.1845856e-02
-0.31468815854168497,0.9997043741218823,0.0006055640069250703,2450.390196759477,3.2946724e-03,880511,1442.36665,1967.22724,3.8373602e+04,2.3236816e+01,3.3604758e+03,8.0849018e+00,4.0338387e+04,2.4434700e+01,0,1442.54915,4.8377342e-04,1967.20127,4.9826223e-04,1442.36665,5.6995009e-04,1967.22724,5.3187477e-04,-2.5932036e-02,1.1396479e-02
-0.3132991604034032,0.9995128370510988,0.0006056167862519243,2450.3915857576153,3.2947822e-03,880512,1442.37739,1967.22728,3.8356074e+04,2.3238779e+01,3.3622800e+03,8.1004105e+00,4.0330551e+04,2.4436764e+01,0,1442.56109,4.8835913e-04,1967.20123,5.0071941e-04,1442.37739,5.7043409e-04,1967.22728,5.3254626e-04,-1.3717373e-02,1.1535605e-02
-0.31191016249931636,1.0001802783602534,0.0006058885550045736,2450.3929747555194,3.2948919e-03,880513,1442.36774,1967.22269,3.8394953e+04,2.3249146e+01,3.3673582e+03,8.1006050e+00,4.0357375e+04,2.4447666e+01,0,1442.55013,4.8401864e-04,1967.19605,4.9819791e-04,1442.36774,5.6930125e-04,1967.22269,5.3127669e-04,-2.5668126e-02,6.5026684e-03
-0.31052116459568424,1.000312128000629,0.0006056741874345755,2450.394363753423,3.2950016e-03,880514,1442.36792,1967.22475,3.8384641e+04,2.3240856e+01,3.3556565e+03,8.0879574e+00,4.0362590e+04,2.4438950e+01,0,1442.55114,4.8501111e-04,1967.19956,4.9949216e-04,1442.36792,5.6977640e-04,1967.22475,5.3229759e-04,-2.4134962e-02,8.4962249e-03
-0.3091321666915974,0.9993188663108895,0.0006056686770055555,2450.395752751327,3.2951112e-03,880515,1442.37078,1967.23004,3.8344574e+04,2.3240587e+01,3.3677817e+03,8.1037292e+00,4.0322402e+04,2.4438663e+01,0,1442.55378,4.8594899e-04,1967.20520,5.0038780e-04,1442.37078,5.7058770e-04,1967.23004,5.3285214e-04,-2.2358930e-02,1.5339952e-02
-0.30774316878614627,0.9994320099536705,0.0006057118615373523,2450.3971417492326,3.2952209e-03,880516,1442.37067,1967.22500,3.8358219e+04,2.3242182e+01,3.3690945e+03,8.1000595e+00,4.0326863e+04,2.4440342e+01,0,1442.55311,4.8533926e-04,1967.19848,4.9931515e-04,1442.37067,5.7017710e-04,1967.22500,5.3190021e-04,-2.2536909e-02,9.5980344e-03
-0.30635417088160466,0.9998413691055568,0.0006056540529671365,2450.398530747137,3.2953306e-03,880517,1442.37452,1967.22769,3.8370594e+04,2.3239904e+01,3.3634500e+03,8.0920887e+00,4.0343277e+04,2.4437948e+01,0,1442.55758,4.8734460e-04,1967.20180,5.0002872e-04,1442.37452,5.7038484e-04,1967.22769,5.3201290e-04,-1.8484278e-02,1.2041769e-02
-0.3049651727433229,1.000587049586508,0.0006055984338985794,2450.3999197452754,3.2954405e-03,880518,1442.36629,1967.22926,3.8394270e+04,2.3237713e+01,3.3546379e+03,8.0819435e+00,4.0373266e+04,2.4435642e+01,0,1442.54903,4.8380042e-04,1967.20367,4.9930101e-04,1442.36629,5.6922104e-04,1967.22926,5.3224439e-04,-2.5648940e-02,1.3637046e-02
-0.30357617483923605,1.0002831013472864,0.0006057575431722113,2450.4013087431795,3.2955501e-03,880519,1442.37388,1967.22469,3.8395180e+04,2.3243759e+01,3.3609668e+03,8.0884924e+00,4.0360902e+04,2.4442001e+01,0,1442.55723,4.8696407e-04,1967.19818,4.9961271e-04,1442.37388,5.7007337e-04,1967.22469,5.3172215e-04,-1.8131204e-02,9.1903675e-03
-0.3021871769351492,0.9996783895680318,0.0006055893757282513,2450.4026977410836,3.2956598e-03,880520,1442.36672,1967.22814,3.8373344e+04,2.3237249e+01,3.3492822e+03,8.0880976e+00,4.0336402e+04,2.4435156e+01,0,1442.54887,4.8379163e-04,1967.20223,4.9867114e-04,1442.36672,5.6941301e-04,1967.22814,5.3230504e-04,-2.6571849e-02,1.2846045e-02
-0.3007981790296981,0.9999791237555686,0.0006056945972722118,2450.404086738989,3.2957694e-03,880521,1442.36926,1967.22561,3.8368207e+04,2.3241232e+01,3.3640632e+03,8.0921707e+00,4.0348441e+04,2.4439342e+01,0,1442.55185,4.8557390e-04,1967.19971,4.9934851e-04,1442.36926,5.7032873e-04,1967.22561,5.3226517e-04,-2.3284266e-02,9.7950827e-03
-0.2994091811247017,0.9998478593374366,0.0006057737158550822,2450.405475736894,3.2958791e-03,880522,1442.37196,1967.22578,3.8370031e+04,2.3244215e+01,3.3717288e+03,8.0979605e+00,4.0343047e+04,2.4442478e+01,0,1442.55447,4.8578109e-04,1967.19937,4.9959664e-04,1442.37196,5.7004590e-04,1967.22578,5.3206121e-04,-2.0892961e-02,1.0640780e-02
-0.2980201832201601,0.999428990988516,0.0006057674826962392,2450.4068647347985,3.2959888e-03,880523,1442.36953,1967.22441,3.8345227e+04,2.3243921e+01,3.3706946e+03,8.1075401e+00,4.0326055e+04,2.4442171e+01,0,1442.55301,4.8603845e-04,1967.19849,5.0017174e-04,1442.36953,5.7066086e-04,1967.22441,5.3297123e-04,-2.2647537e-02,8.0394223e-03
-0.296631185316528,0.9991247273479558,0.0006055795174748597,2450.408253732702,3.2960984e-03,880524,1442.36844,1967.22873,3.8342668e+04,2.3236656e+01,3.3693159e+03,8.1004105e+00,4.0313688e+04,2.4434530e+01,0,1442.55099,4.8470841e-04,1967.20281,4.9879076e-04,1442.36844,5.7034910e-04,1967.22873,5.3199014e-04,-2.5024476e-02,1.3544203e-02
-0.2952421874124411,1.0005365936895823,0.000605698168148112,2450.4096427306063,3.2962081e-03,880525,1442.36793,1967.22973,3.8400367e+04,2.3241158e+01,3.3502610e+03,8.0780087e+00,4.0370566e+04,2.4439264e+01,0,1442.55118,4.8425156e-04,1967.20327,4.9860275e-04,1442.36793,5.6964619e-04,1967.22973,5.3195801e-04,-2.3620322e-02,1.3780085e-02
