time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.36442227417228423,1.0002147099263172,0.0006075588324432723,2135.4204869118325,5.6716753e-03,653731,55.87784,337.66396,3.7692184e+04,2.2883640e+01,3.4416965e+03,7.1038513e+00,4.0318977e+04,2.4490892e+01,0,55.65348,5.3380750e-04,337.47939,5.4222578e-04,55.87784,5.5051409e-04,337.66396,5.4983504e-04,1.0026796e-02,-1.4819442e-01
-0.3630333761238944,0.9998007176604058,0.0006075112316693442,2135.421875809881,5.6716851e-03,653732,55.87596,337.65627,3.7701754e+04,2.2881893e+01,3.4477375e+03,7.1057844e+00,4.0302371e+04,2.4489023e+01,0,55.65223,5.3355703e-04,337.47031,5.3548173e-04,55.87596,5.5025506e-04,337.65627,5.4968247e-04,8.5572898e-03,-1.5694141e-01
-0.3616444780755046,1.0003469052924094,0.0006075897592594649,2135.4232647079293,5.6716949e-03,653733,55.88583,337.66396,3.7712121e+04,2.2884890e+01,3.4373342e+03,7.0981002e+00,4.0324461e+04,2.4492231e+01,0,55.66343,5.3741568e-04,337.47991,5.4159545e-04,55.88583,5.5065606e-04,337.66396,5.4955593e-04,2.0189732e-02,-1.4714991e-01
-0.3602555800271148,1.0005985248628146,0.0006075117009173998,2135.4246536059777,5.6717047e-03,653734,55.88421,337.66930,3.7730207e+04,2.2881977e+01,3.4355784e+03,7.0935135e+00,4.0334652e+04,2.4489115e+01,0,55.66191,5.3520041e-04,337.48495,5.4508733e-04,55.88421,5.4929452e-04,337.66930,5.4960395e-04,1.8504985e-02,-1.4265940e-01
-0.3588666819791797,0.9986141809603876,0.0006072665138558717,2135.4260425040256,5.6717144e-03,653735,55.87548,337.65664,3.7650203e+04,2.2872765e+01,3.4470085e+03,7.1154413e+00,4.0254699e+04,2.4479256e+01,0,55.65045,5.3404993e-04,337.47019,5.3678220e-04,55.87548,5.5115286e-04,337.65664,5.5064383e-04,7.2161765e-03,-1.5717165e-01
-0.3574777839307899,0.9999866693880228,0.0006077234788936363,2135.427431402074,5.6717242e-03,653736,55.87789,337.65858,3.7735852e+04,2.2889986e+01,3.4409092e+03,7.0962906e+00,4.0310047e+04,2.4497688e+01,0,55.65410,5.3234515e-04,337.47359,5.3660694e-04,55.87789,5.4943055e-04,337.65858,5.4905110e-04,1.0716483e-02,-1.5338841e-01
-0.35608888588240006,1.0003497604627392,0.0006073264402417437,2135.4288203001224,5.6717340e-03,653737,55.88933,337.66464,3.7698004e+04,2.2875036e+01,3.4335659e+03,7.0995903e+00,4.0324688e+04,2.4481688e+01,0,55.66731,5.3784228e-04,337.48031,5.4158521e-04,55.88933,5.5024988e-04,337.66464,5.4931006e-04,2.3941146e-02,-1.4767678e-01
-0.354699987832646,1.0004540930661503,0.0006079024816995276,2135.430209198172,5.6717438e-03,653738,55.87553,337.66729,3.7741621e+04,2.2896727e+01,3.4384944e+03,7.1012330e+00,4.0328891e+04,2.4504902e+01,0,55.65168,5.3181860e-04,337.48398,5.4316688e-04,55.87553,5.5001565e-04,337.66729,5.4866693e-04,7.8468500e-03,-1.4374013e-01
-0.353311090249008,0.9998827607202738,0.0006078633840880544,2135.431598095756,5.6717531e-03,653739,55.87385,337.65272,3.7722340e+04,2.2895245e+01,3.4534646e+03,7.1170692e+00,4.0305840e+04,2.4503317e+01,0,55.64874,5.3157576e-04,337.46562,5.3203903e-04,55.87385,5.5061281e-04,337.65272,5.4965739e-04,5.3395843e-03,-1.6132294e-01
-0.35192219220061816,0.9995939534417085,0.0006073926208763904,2135.432986993804,5.6717629e-03,653740,55.88263,337.66224,3.7683211e+04,2.2877497e+01,3.4486577e+03,7.1018953e+00,4.0294164e+04,2.4484320e+01,0,55.65982,5.3629716e-04,337.47735,5.4119847e-04,55.88263,5.5066700e-04,337.66224,5.5006781e-04,1.6505361e-02,-1.4953572e-01
-0.35053329415222834,0.9997729819693081,0.0006072884785619188,2135.4343758918526,5.6717726e-03,653741,55.88395,337.66625,3.7675133e+04,2.2873549e+01,3.4389753e+03,7.1032200e+00,4.0301336e+04,2.4480095e+01,0,55.66086,5.3589698e-04,337.48158,5.4350594e-04,55.88395,5.5062195e-04,337.66625,5.5003189e-04,1.7321857e-02,-1.4598258e-01
-0.3491443961038385,0.9993998893996353,0.0006070309909592301,2135.435764789901,5.6717824e-03,653742,55.88092,337.66436,3.7626105e+04,2.2863819e+01,3.4478191e+03,7.0995126e+00,4.0286242e+04,2.4469681e+01,0,55.65701,5.3784688e-04,337.47839,5.4438383e-04,55.88092,5.5217027e-04,337.66436,5.5115472e-04,1.4057626e-02,-1.4907697e-01
-0.34775549805590344,0.999923177959946,0.0006074537133287644,2135.437153687949,5.6717922e-03,653743,55.87516,337.65723,3.7684180e+04,2.2879704e+01,3.4519856e+03,7.1058841e+00,4.0307270e+04,2.4486683e+01,0,55.65007,5.3344981e-04,337.47084,5.3713890e-04,55.87516,5.5133877e-04,337.65723,5.5014325e-04,6.4486461e-03,-1.5646645e-01
-0.3463666000075136,1.0009488276857876,0.0006075888803460792,2135.4385425859973,5.6718020e-03,653744,55.88670,337.66790,3.7719438e+04,2.2884752e+01,3.4376387e+03,7.0994158e+00,4.0348535e+04,2.4492085e+01,0,55.66469,5.3765182e-04,337.48358,5.4431061e-04,55.88670,5.5046385e-04,337.66790,5.4908078e-04,2.1083038e-02,-1.4316523e-01
-0.3449777024247851,0.9994051798504451,0.0006076535452999105,2135.43993148358,5.6718113e-03,653745,55.87654,337.65365,3.7699680e+04,2.2887138e+01,3.4509111e+03,7.1059346e+00,4.0286227e+04,2.4494638e+01,0,55.65126,5.3361524e-04,337.46747,5.3352438e-04,55.87654,5.5100513e-04,337.65365,5.4976804e-04,8.2029011e-03,-1.6018108e-01
-0.34358880437685,0.999614905192652,0.0006074730599718798,2135.441320381628,5.6718211e-03,653746,55.88585,337.66551,3.7687133e+04,2.2880287e+01,3.4472891e+03,7.1075587e+00,4.0294586e+04,2.4487307e+01,0,55.66426,5.3604494e-04,337.48125,5.4210634e-04,55.88585,5.4973672e-04,337.66551,5.4978085e-04,2.0694640e-02,-1.4609236e-01
-0.3421999063284602,0.9996923739341063,0.0006077073939572448,2135.4427092796764,5.6718308e-03,653747,55.87540,337.65682,3.7722812e+04,2.2889055e+01,3.4492378e+03,7.0993090e+00,4.0297605e+04,2.4496689e+01,0,55.65163,5.3174474e-04,337.47107,5.3514214e-04,55.87540,5.4986996e-04,337.65682,5.4935605e-04,8.1638172e-03,-1.5539941e-01
-0.3408110082800704,0.9999455982763816,0.0006073244683036032,2135.4440981777248,5.6718406e-03,653748,55.88691,337.66374,3.7663359e+04,2.2874569e+01,3.4537822e+03,7.1046886e+00,4.0307703e+04,2.4481186e+01,0,55.66392,5.3816044e-04,337.47921,5.4157252e-04,55.88691,5.5136386e-04,337.66374,5.4973463e-04,2.1280495e-02,-1.4811534e-01
-0.33942211023168056,0.9997976667086909,0.0006074727371940506,2135.445487075773,5.6718504e-03,653749,55.87028,337.65618,3.7664945e+04,2.2880087e+01,3.4500386e+03,7.1064186e+00,4.0301621e+04,2.4487091e+01,0,55.64445,5.3323037e-04,337.46983,5.3651689e-04,55.87028,5.5284979e-04,337.65618,5.5056991e-04,1.0858246e-03,-1.5679108e-01
-0.33803321264895203,0.9997135546845082,0.0006075396420809432,2135.446875973356,5.6718597e-03,653750,55.88074,337.66247,3.7725266e+04,2.2882532e+01,3.4401624e+03,7.0946259e+00,4.0298102e+04,2.4489710e+01,0,55.65753,5.3307728e-04,337.47756,5.3904380e-04,55.88074,5.4906844e-04,337.66247,5.4893375e-04,1.4111487e-02,-1.5004222e-01
-0.33664431460101696,1.0000560443416278,0.0006077221647610616,2135.448264871404,5.6718695e-03,653751,55.88143,337.66092,3.7709492e+04,2.2889332e+01,3.4462861e+03,7.1039500e+00,4.0311773e+04,2.4496986e+01,0,55.65872,5.3507759e-04,337.47635,5.3991372e-04,55.88143,5.5016193e-04,337.66092,5.5000052e-04,1.5085155e-02,-1.5103662e-01
-0.33525541655262714,0.9995520127490684,0.000607607522775819,2135.449653769452,5.6718793e-03,653752,55.87360,337.65623,3.7719223e+04,2.2884933e+01,3.4445017e+03,7.1007371e+00,4.0291320e+04,2.4492281e+01,0,55.64876,5.3084089e-04,337.47070,5.3465267e-04,55.87360,5.5004761e-04,337.65623,5.4909469e-04,5.0520841e-03,-1.5703596e-01
-0.3338665185042373,1.0005994176229789,0.0006074687584106544,2135.4510426675006,5.6718891e-03,653753,55.88688,337.66640,3.7709863e+04,2.2879627e+01,3.4370129e+03,7.0900388e+00,4.0333395e+04,2.4486601e+01,0,55.66470,5.3704693e-04,337.48247,5.4307986e-04,55.88688,5.5015017e-04,337.66640,5.4933730e-04,2.1789283e-02,-1.4514785e-01
-0.33247762092196353,0.9987264743280352,0.0006074367465646491,2135.452431565083,5.6718984e-03,653754,55.87436,337.65725,3.7688539e+04,2.2878338e+01,3.4457351e+03,7.1048017e+00,4.0257746e+04,2.4485218e+01,0,55.65020,5.3190062e-04,337.47161,5.3623616e-04,55.87436,5.5015710e-04,337.65725,5.4966542e-04,6.5945997e-03,-1.5592192e-01
-0.3310887228735737,0.9994068144940776,0.0006073708816722427,2135.4538204631313,5.6719081e-03,653755,55.88361,337.66450,3.7684332e+04,2.2875767e+01,3.4456516e+03,7.0975852e+00,4.0285016e+04,2.4482468e+01,0,55.66110,5.3569028e-04,337.47996,5.4230785e-04,55.88361,5.5035908e-04,337.66450,5.4985587e-04,1.7454531e-02,-1.4751846e-01
-0.3296998248251839,1.0008811662874721,0.0006075841929895977,2135.4552093611796,5.6719179e-03,653756,55.87858,337.65767,3.7722094e+04,2.2883709e+01,3.4409597e+03,7.1014056e+00,4.0344289e+04,2.4490969e+01,0,55.65355,5.3407333e-04,337.47150,5.3606392e-04,55.87858,5.5074971e-04,337.65767,5.4928416e-04,1.0452014e-02,-1.5627292e-01
-0.3283109267767941,0.9995792056146185,0.0006066621054265532,2135.456598259228,5.6719277e-03,653757,55.88129,337.65365,3.7584359e+04,2.2848888e+01,3.4406011e+03,7.0953412e+00,4.0291641e+04,2.4453701e+01,0,55.65517,5.3840625e-04,337.46459,5.3747284e-04,55.88129,5.5240648e-04,337.65365,5.5280520e-04,1.2462390e-02,-1.6287918e-01
-0.32692202919406554,0.9992795062445342,0.0006075024282628945,2135.4579871568108,5.6719370e-03,653758,55.88477,337.67319,3.7657363e+04,2.2880442e+01,3.4526853e+03,7.1124415e+00,4.0279395e+04,2.4487473e+01,0,55.66303,5.3636084e-04,337.49031,5.4815540e-04,55.88477,5.5053883e-04,337.67319,5.5021828e-04,1.9164570e-02,-1.3711382e-01
-0.32553313114613047,0.9993317895026433,0.0006074416365530843,2135.4593760548587,5.6719468e-03,653759,55.87725,337.64960,3.7677777e+04,2.2878056e+01,3.4570527e+03,7.1083341e+00,4.0281328e+04,2.4484919e+01,0,55.65243,5.3311529e-04,337.46274,5.3047156e-04,55.87725,5.5046345e-04,337.64960,5.4999674e-04,8.9401966e-03,-1.6452171e-01
-0.3241442330972859,1.000447002613143,0.0006071863396931195,2135.4607649529075,5.6719566e-03,653760,55.88724,337.66450,3.7676969e+04,2.2868340e+01,3.4384272e+03,7.0886569e+00,4.0326105e+04,2.4474520e+01,0,55.66525,5.3813803e-04,337.47849,5.4359157e-04,55.88724,5.5032264e-04,337.66450,5.5064954e-04,2.2154069e-02,-1.4857239e-01
-0.3227553355136479,0.999700703038566,0.0006074898915537817,2135.462153850491,5.6719659e-03,653761,55.87844,337.66268,3.7691980e+04,2.2879673e+01,3.4527043e+03,7.1009202e+00,4.0295848e+04,2.4486650e+01,0,55.65423,5.3469202e-04,337.47793,5.4135721e-04,55.87844,5.5116590e-04,337.66268,5.4936932e-04,1.1160142e-02,-1.4935662e-01
-0.3213664374648033,0.9996559406801507,0.0006072098804145489,2135.46354274854,5.6719757e-03,653762,55.88055,337.66012,3.7669027e+04,2.2869022e+01,3.4401089e+03,7.0920420e+00,4.0293863e+04,2.4475252e+01,0,55.65535,5.3526816e-04,337.47480,5.3943100e-04,55.88055,5.5135874e-04,337.66012,5.4960983e-04,1.2125622e-02,-1.5308794e-01
-0.31997753941595874,0.999817368707148,0.0006075984156183901,2135.464931646589,5.6719854e-03,653763,55.88299,337.66695,3.7684039e+04,2.2883554e+01,3.4538269e+03,7.1063380e+00,4.0300188e+04,2.4490803e+01,0,55.66052,5.3593190e-04,337.48150,5.4437248e-04,55.88299,5.5033393e-04,337.66695,5.5068219e-04,1.7186947e-02,-1.4598435e-01
-0.3185886418332302,0.9996992860507521,0.0006075932155561697,2135.4663205441716,5.6719948e-03,653764,55.87084,337.65356,3.7700438e+04,2.2883253e+01,3.4489446e+03,7.1045051e+00,4.0295246e+04,2.4490482e+01,0,55.64554,5.3055550e-04,337.46698,5.3272070e-04,55.87084,5.5041304e-04,337.65356,5.4965599e-04,1.7582036e-03,-1.6069834e-01
-0.3171997437848404,0.9997585362015259,0.0006072507226193968,2135.46770944222,5.6720045e-03,653765,55.88649,337.65862,3.7676703e+04,2.2870251e+01,3.4342290e+03,7.0908856e+00,4.0297445e+04,2.4476564e+01,0,55.66349,5.3613057e-04,337.47235,5.3661654e-04,55.88649,5.5014220e-04,337.65862,5.4991426e-04,1.9772835e-02,-1.5523770e-01
-0.3158108457364506,0.9997222281701442,0.000607366965958025,2135.4690983402684,5.6720143e-03,653766,55.87596,337.66016,3.7701426e+04,2.2874523e+01,3.4435537e+03,7.0889950e+00,4.0295797e+04,2.4481136e+01,0,55.65146,5.3242280e-04,337.47485,5.3852185e-04,55.87596,5.5012858e-04,337.66016,5.4957392e-04,7.9229185e-03,-1.5314791e-01
-0.3144219481541768,0.9998728959354467,0.0006072716733730698,2135.4704872378506,5.6720236e-03,653767,55.88313,337.66818,3.7674430e+04,2.2870827e+01,3.4390730e+03,7.0905557e+00,4.0301680e+04,2.4477180e+01,0,55.66017,5.3585903e-04,337.48394,5.4600724e-04,55.88313,5.5050227e-04,337.66818,5.5014185e-04,1.6804378e-02,-1.4281152e-01
-0.31303305010578697,1.0006880762849806,0.0006075581764471574,2135.471876135899,5.6720334e-03,653768,55.88120,337.66049,3.7712754e+04,2.2881510e+01,3.4400325e+03,7.0963297e+00,4.0334348e+04,2.4488615e+01,0,55.65775,5.3472497e-04,337.47475,5.3870725e-04,55.88120,5.5029965e-04,337.66049,5.4991868e-04,1.4404075e-02,-1.5268034e-01
-0.31164415205739715,0.9997754088515406,0.0006075199960388295,2135.4732650339474,5.6720432e-03,653769,55.87164,337.65453,3.7697586e+04,2.2879963e+01,3.4466699e+03,7.0993614e+00,4.0297375e+04,2.4486961e+01,0,55.64605,5.3161674e-04,337.46647,5.3535524e-04,55.87164,5.5012666e-04,337.65453,5.5104384e-04,2.2259713e-03,-1.6123381e-01
-0.31025525447512337,1.0008118958323833,0.0006075149927127382,2135.4746539315297,5.6720525e-03,653770,55.88197,337.66932,3.7697086e+04,2.2879667e+01,3.4509829e+03,7.0953994e+00,4.0338961e+04,2.4486645e+01,0,55.65974,5.3484866e-04,337.48483,5.4597610e-04,55.88197,5.4986053e-04,337.66932,5.5015221e-04,1.6052745e-02,-1.4250778e-01
-0.30886635642673355,1.0004119362019952,0.0006074779795904114,2135.476042829578,5.6720623e-03,653771,55.87926,337.65927,3.7728945e+04,2.2878164e+01,3.4309141e+03,7.0899448e+00,4.0322652e+04,2.4485037e+01,0,55.65576,5.3385849e-04,337.47392,5.3800159e-04,55.87926,5.4978736e-04,337.65927,5.4928666e-04,1.2211088e-02,-1.5313238e-01
-0.307477458844005,1.0000865826450043,0.0006073567473146416,2135.477431727161,5.6720716e-03,653772,55.88116,337.65636,3.7668070e+04,2.2873495e+01,3.4476252e+03,7.1038051e+00,4.0309348e+04,2.4480038e+01,0,55.65683,5.3529622e-04,337.47031,5.3711160e-04,55.88116,5.5079098e-04,337.65636,5.5050047e-04,1.3609582e-02,-1.5686677e-01
-0.3060885607956152,1.0000553866566084,0.0006072405707122199,2135.478820625209,5.6720814e-03,653773,55.88062,337.66077,3.7664836e+04,2.2869013e+01,3.4391375e+03,7.0913773e+00,4.0307902e+04,2.4475239e+01,0,55.65670,5.3595001e-04,337.47486,5.4055889e-04,55.88062,5.5102486e-04,337.66077,5.5057567e-04,1.3480701e-02,-1.5280929e-01
-0.30469966321288666,1.0005830788842074,0.0006077322885972418,2135.480209522792,5.6720907e-03,653774,55.88396,337.66561,3.7736738e+04,2.2887423e+01,3.4400569e+03,7.0954151e+00,4.0328984e+04,2.4494944e+01,0,55.66180,5.3501356e-04,337.48173,5.4225122e-04,55.88396,5.4962462e-04,337.66561,5.4912030e-04,1.8720003e-02,-1.4542358e-01
-0.3033107651649516,1.000888932188262,0.0006077735815731225,2135.48159842084,5.6721005e-03,653775,55.87361,337.65221,3.7757742e+04,2.2888872e+01,3.4423384e+03,7.0917478e+00,4.0341125e+04,2.4496494e+01,0,55.64888,5.3164171e-04,337.46593,5.3171779e-04,55.87361,5.4989231e-04,337.65221,5.4892089e-04,5.5267704e-03,-1.6173926e-01
-0.30192186711656177,0.9998913545320324,0.0006074951602091645,2135.4829873188883,5.6721102e-03,653776,55.88075,337.66268,3.7689121e+04,2.2878281e+01,3.4521748e+03,7.0986791e+00,4.0300730e+04,2.4485159e+01,0,55.65803,5.3408445e-04,337.47774,5.4095511e-04,55.88075,5.5018213e-04,337.66268,5.5018853e-04,1.4695513e-02,-1.4862069e-01
-0.30053296953383324,0.9998940340923327,0.0006077250488400432,2135.484376216471,5.6721196e-03,653777,55.87793,337.66216,3.7700215e+04,2.2886835e+01,3.4477974e+03,7.1040864e+00,4.0300652e+04,2.4494314e+01,0,55.65427,5.3304154e-04,337.47724,5.3952559e-04,55.87793,5.5030792e-04,337.66216,5.4969627e-04,1.1255843e-02,-1.4996296e-01
-0.29914407148589817,1.0008883980111811,0.0006074145738458128,2135.485765114519,5.6721293e-03,653778,55.88697,337.66571,3.7676461e+04,2.2875036e+01,3.4425442e+03,7.0988040e+00,4.0340551e+04,2.4481688e+01,0,55.66377,5.3918100e-04,337.48149,5.4585125e-04,55.88697,5.5125746e-04,337.66571,5.5051898e-04,2.0413131e-02,-1.4533381e-01
-0.29775517390316963,1.0001085947842319,0.0006077012823028989,2135.4871540121017,5.6721386e-03,653779,55.88281,337.66023,3.7710340e+04,2.2885731e+01,3.4412734e+03,7.1040163e+00,4.0308938e+04,2.4493132e+01,0,55.65941,5.3577602e-04,337.47514,5.3890597e-04,55.88281,5.5050064e-04,337.66023,5.4939551e-04,1.5723042e-02,-1.5238859e-01
-0.2963662758547798,1.0002386995819368,0.0006074320195229569,2135.48854291015,5.6721484e-03,653780,55.87576,337.65716,3.7684719e+04,2.2875488e+01,3.4363064e+03,7.1003103e+00,4.0314000e+04,2.4482170e+01,0,55.65088,5.3443894e-04,337.47164,5.3829717e-04,55.87576,5.5143941e-04,337.65716,5.4997858e-04,7.7378745e-03,-1.5557191e-01
-0.2949773782720513,1.001180501028888,0.0006077831056896546,2135.489931807733,5.6721577e-03,653781,55.89114,337.67447,3.7685848e+04,2.2888611e+01,3.4450271e+03,7.1141238e+00,4.0351781e+04,2.4496214e+01,0,55.67048,5.3915975e-04,337.49123,5.4922397e-04,55.89114,5.5072701e-04,337.67447,5.5065157e-04,2.7239995e-02,-1.3581306e-01
-0.2935884802232067,1.0001726382619673,0.0006075709945068109,2135.4913207057816,5.6721675e-03,653782,55.87594,337.66047,3.7696480e+04,2.2880524e+01,3.4515625e+03,7.0953002e+00,4.0310984e+04,2.4487558e+01,0,55.65131,5.3285173e-04,337.47566,5.4006471e-04,55.87594,5.5089447e-04,337.66047,5.4989243e-04,7.5474977e-03,-1.5137187e-01
