time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3742986420757006,0.9999485462090676,0.0006081147161045789,2137.220495461929,5.6810281e-03,655027,55.88624,337.62815,3.7727258e+04,2.2904900e+01,3.4795977e+03,7.1273437e+00,4.0308816e+04,2.4513647e+01,0,55.66107,5.3835072e-04,337.43807,5.1538233e-04,55.88624,5.5057561e-04,337.62815,5.5027811e-04,1.8262520e-02,-1.8978874e-01
-0.37290974914958497,0.9995959762892882,0.0006079906174184257,2137.2218843548553,5.6810328e-03,655028,55.88314,337.62914,3.7720352e+04,2.2900404e+01,3.4777295e+03,7.1189327e+00,4.0294922e+04,2.4508837e+01,0,55.65780,5.3722784e-04,337.43931,5.1581243e-04,55.88314,5.5054267e-04,337.62914,5.5014261e-04,1.5033480e-02,-1.8930478e-01
-0.3715208562234693,1.0008134887783215,0.0006079264367117533,2137.2232732477814,5.6810374e-03,655029,55.88365,337.62976,3.7729520e+04,2.2898159e+01,3.4755498e+03,7.1154623e+00,4.0344301e+04,2.4506432e+01,0,55.65757,5.3779880e-04,337.43978,5.1687681e-04,55.88365,5.5115734e-04,337.62976,5.5030617e-04,1.4969357e-02,-1.8849090e-01
-0.3701319632978084,1.00015357639035,0.0006080720733606223,2137.224662140707,5.6810421e-03,655030,55.88977,337.62611,3.7750141e+04,2.2903803e+01,3.4756199e+03,7.1179800e+00,4.0317980e+04,2.4512474e+01,0,55.66658,5.3713232e-04,337.43644,5.1340525e-04,55.88977,5.4917269e-04,337.62611,5.4986076e-04,2.4144776e-02,-1.9167836e-01
-0.36874306990603145,0.9992746131707217,0.0006079851246717114,2137.226051034099,5.6810472e-03,655031,55.87850,337.63144,3.7712438e+04,2.2900681e+01,3.4801406e+03,7.1262865e+00,4.0282816e+04,2.4509132e+01,0,55.65299,5.3464033e-04,337.44268,5.1736727e-04,55.87850,5.5031432e-04,337.63144,5.5022404e-04,1.0237259e-02,-1.8548559e-01
-0.3673541769799158,0.99992800763823,0.0006081737925017743,2137.227439927025,5.6810519e-03,655032,55.88560,337.62617,3.7735285e+04,2.2907930e+01,3.4841997e+03,7.1242452e+00,4.0309406e+04,2.4516890e+01,0,55.66016,5.3843117e-04,337.43659,5.1481230e-04,55.88560,5.5123772e-04,337.62617,5.5061618e-04,1.7365385e-02,-1.9118853e-01
-0.36596528405289064,1.001325642955213,0.0006081626835174355,2137.228828819952,5.6810565e-03,655033,55.89326,337.62759,3.7778898e+04,2.2907642e+01,3.4596550e+03,7.1142979e+00,4.0365984e+04,2.4516584e+01,0,55.66987,5.3920539e-04,337.43731,5.1480473e-04,55.89326,5.4943288e-04,337.62759,5.4959604e-04,2.7351789e-02,-1.9068320e-01
-0.364576391126775,1.0003619836125683,0.0006082745903059928,2137.230217712878,5.6810612e-03,655034,55.88612,337.62680,3.7745234e+04,2.2911985e+01,3.4871616e+03,7.1352010e+00,4.0327355e+04,2.4521231e+01,0,55.66074,5.3805701e-04,337.43664,5.1412120e-04,55.88612,5.5058539e-04,337.62680,5.5018993e-04,1.8336156e-02,-1.9208544e-01
-0.3631874982006593,1.0006081228817334,0.0006079837330140587,2137.2316066058042,5.6810658e-03,655035,55.88129,337.62640,3.7726797e+04,2.2901144e+01,3.4850662e+03,7.1255050e+00,4.0337480e+04,2.4509628e+01,0,55.65432,5.3817529e-04,337.43688,5.1425281e-04,55.88129,5.5203331e-04,337.62640,5.4982689e-04,1.2080614e-02,-1.9125421e-01
-0.36179860527454366,0.9991530479931563,0.0006077906232933903,2137.2329954987304,5.6810705e-03,655036,55.88650,337.63045,3.7713723e+04,2.2893978e+01,3.4765012e+03,7.1132841e+00,4.0279016e+04,2.4501961e+01,0,55.66225,5.3745980e-04,337.44090,5.1661715e-04,55.88650,5.4993428e-04,337.63045,5.5031985e-04,1.9497059e-02,-1.8747091e-01
-0.3604097118827667,1.000176742679193,0.000607905617287637,2137.234384392122,5.6810756e-03,655037,55.89095,337.62340,3.7734188e+04,2.2898411e+01,3.4719426e+03,7.1147475e+00,4.0320461e+04,2.4506702e+01,0,55.66653,5.4086524e-04,337.43279,5.1313546e-04,55.89095,5.5065507e-04,337.62340,5.5023434e-04,2.5033543e-02,-1.9531940e-01
-0.35902081895665106,0.998743090227278,0.000607552249722611,2137.2357732850483,5.6810803e-03,655038,55.88398,337.62879,3.7674262e+04,2.2885193e+01,3.4817771e+03,7.1155553e+00,4.0262828e+04,2.4492558e+01,0,55.65823,5.3810072e-04,337.43882,5.1612069e-04,55.88398,5.5101915e-04,337.62879,5.5052072e-04,1.5935725e-02,-1.8918914e-01
-0.35763192603099014,0.999678640639307,0.0006079602261505411,2137.237162177974,5.6810849e-03,655039,55.88652,337.63291,3.7715711e+04,2.2900648e+01,3.4834563e+03,7.1234903e+00,4.0300695e+04,2.4509096e+01,0,55.66135,5.3755729e-04,337.44315,5.1934720e-04,55.88652,5.5029121e-04,337.63291,5.5064261e-04,1.8315384e-02,-1.8479031e-01
-0.3562430331048745,1.0000248687681754,0.000607934686118109,2137.2385510709,5.6810896e-03,655040,55.89065,337.62718,3.7740508e+04,2.2899763e+01,3.4774370e+03,7.1145782e+00,4.0314789e+04,2.4508150e+01,0,55.66713,5.3935661e-04,337.43696,5.1472930e-04,55.89065,5.4981164e-04,337.62718,5.5001688e-04,2.4516433e-02,-1.9183514e-01
-0.3548541401787588,0.9996629523671745,0.0006077293418606759,2137.239939963826,5.6810942e-03,655041,55.89307,337.62314,3.7675805e+04,2.2892099e+01,3.4799600e+03,7.1198516e+00,4.0300328e+04,2.4499949e+01,0,55.66829,5.4333924e-04,337.43260,5.1488407e-04,55.89307,5.5182033e-04,337.62314,5.5120204e-04,2.6513040e-02,-1.9577006e-01
-0.3534652472530979,1.0003746202768737,0.0006083238947543737,2137.241328856752,5.6810989e-03,655042,55.87737,337.63404,3.7747762e+04,2.2914560e+01,3.4904995e+03,7.1351943e+00,4.0329133e+04,2.4523987e+01,0,55.65139,5.3431460e-04,337.44482,5.1878148e-04,55.87737,5.5038562e-04,337.63404,5.5024982e-04,8.4017040e-03,-1.8329532e-01
-0.35207635432607276,0.9997145586863911,0.0006078760056540832,2137.242717749679,5.6811036e-03,655043,55.88290,337.62649,3.7705238e+04,2.2897749e+01,3.4876055e+03,7.1242261e+00,4.0302625e+04,2.4505995e+01,0,55.65620,5.3787179e-04,337.43653,5.1473704e-04,55.88290,5.5143586e-04,337.62649,5.5062544e-04,1.4013012e-02,-1.9132872e-01
-0.35068746139950235,1.0001477214337353,0.0006075615389680703,2137.2441066426054,5.6811082e-03,655044,55.89469,337.62493,3.7679000e+04,2.2885956e+01,3.4797251e+03,7.1138659e+00,4.0320180e+04,2.4493374e+01,0,55.67028,5.4298679e-04,337.43483,5.1586528e-04,55.89469,5.5138406e-04,337.62493,5.5070006e-04,2.8645813e-02,-1.9356000e-01
-0.3492985684733867,1.0001667710567193,0.0006081245145133331,2137.2454955355315,5.6811129e-03,655045,55.87650,337.62624,3.7752531e+04,2.2907207e+01,3.4814863e+03,7.1242466e+00,4.0321031e+04,2.4516119e+01,0,55.65085,5.3375878e-04,337.43715,5.1300111e-04,55.87650,5.4989435e-04,337.62624,5.4965826e-04,7.7708275e-03,-1.9071114e-01
-0.3479096755477258,1.0002057340310528,0.0006080467280541901,2137.246884428457,5.6811175e-03,655046,55.89347,337.62777,3.7734820e+04,2.2904322e+01,3.4882812e+03,7.1207690e+00,4.0322676e+04,2.4513029e+01,0,55.67040,5.4012315e-04,337.43805,5.1545701e-04,55.89347,5.5001822e-04,337.62777,5.5007008e-04,2.8148670e-02,-1.9016375e-01
-0.3465207826216101,0.9998468954935116,0.0006079711247612874,2137.2482733213833,5.6811222e-03,655047,55.88321,337.62846,3.7738055e+04,2.2901508e+01,3.4804373e+03,7.1181197e+00,4.0308273e+04,2.4510017e+01,0,55.65789,5.3676404e-04,337.43843,5.1479804e-04,55.88321,5.5024517e-04,337.62846,5.4988841e-04,1.5646171e-02,-1.8914698e-01
-0.3451318892298332,0.9987798592727684,0.0006077472186154947,2137.249662214775,5.6811273e-03,655048,55.88868,337.62432,3.7689078e+04,2.2893105e+01,3.4854360e+03,7.1249533e+00,4.0265309e+04,2.4501024e+01,0,55.66486,5.4001901e-04,337.43405,5.1395938e-04,55.88868,5.5039069e-04,337.62432,5.5084698e-04,2.2488093e-02,-1.9455004e-01
-0.3437429963037175,1.0008812875424626,0.0006081533595813955,2137.251051107701,5.6811320e-03,655049,55.88484,337.62901,3.7779305e+04,2.2908428e+01,3.4661206e+03,7.1107359e+00,4.0350070e+04,2.4517424e+01,0,55.66061,5.3606078e-04,337.43991,5.1548297e-04,55.88484,5.4940337e-04,337.62901,5.4940797e-04,1.7964721e-02,-1.8848461e-01
-0.3423541033780566,0.9994332738948911,0.0006081362371409239,2137.252440000627,5.6811366e-03,655050,55.88715,337.62612,3.7720102e+04,2.2907803e+01,3.4887517e+03,7.1370492e+00,4.0291730e+04,2.4516754e+01,0,55.66345,5.3831429e-04,337.43603,5.1403529e-04,55.88715,5.5029849e-04,337.62612,5.5070996e-04,2.0896543e-02,-1.9169891e-01
-0.34096521045194095,1.000032992799266,0.0006078510409165297,2137.253828893553,5.6811413e-03,655051,55.88557,337.62693,3.7712234e+04,2.2897074e+01,3.4877041e+03,7.1197476e+00,4.0315934e+04,2.4505274e+01,0,55.65953,5.3887250e-04,337.43695,5.1556411e-04,55.88557,5.5111840e-04,337.62693,5.5057858e-04,1.7318165e-02,-1.9097646e-01
-0.3395763175258253,1.0000826840189607,0.0006080867683932105,2137.255217786479,5.6811459e-03,655052,55.89014,337.62485,3.7752000e+04,2.2905966e+01,3.4822788e+03,7.1154284e+00,4.0317957e+04,2.4514788e+01,0,55.66673,5.3904147e-04,337.43429,5.1290210e-04,55.89014,5.4933818e-04,337.62485,5.5017759e-04,2.4348287e-02,-1.9388555e-01
-0.3381874246001644,1.0001932246556409,0.0006080473712935206,2137.2566066794047,5.6811506e-03,655053,55.88501,337.62616,3.7741422e+04,2.2904493e+01,3.4805425e+03,7.1210217e+00,4.0322426e+04,2.4513210e+01,0,55.66057,5.3646014e-04,337.43578,5.1296828e-04,55.88501,5.4964883e-04,337.62616,5.5018876e-04,1.8007793e-02,-1.9283141e-01
-0.3367985316740487,1.0004905735221448,0.0006082607471639864,2137.257995572331,5.6811552e-03,655054,55.88581,337.62491,3.7760758e+04,2.2912531e+01,3.4860374e+03,7.1302061e+00,4.0334418e+04,2.4521814e+01,0,55.66184,5.3757819e-04,337.43409,5.1216630e-04,55.88581,5.4960791e-04,337.62491,5.5041874e-04,1.9257240e-02,-1.9367839e-01
-0.33540963874793306,0.999408960024986,0.0006077720474028672,2137.259384465257,5.6811599e-03,655055,55.88552,337.63144,3.7712320e+04,2.2894119e+01,3.4763901e+03,7.1155949e+00,4.0290809e+04,2.4502111e+01,0,55.66118,5.3719530e-04,337.44172,5.1788479e-04,55.88552,5.5002252e-04,337.63144,5.5081391e-04,1.8612796e-02,-1.8572335e-01
-0.3340207458218174,0.9995269370394352,0.0006078571471521217,2137.260773358183,5.6811646e-03,655056,55.89081,337.62778,3.7706035e+04,2.2897322e+01,3.4838782e+03,7.1199961e+00,4.0295559e+04,2.4505535e+01,0,55.66618,5.3933851e-04,337.43751,5.1581062e-04,55.89081,5.5067329e-04,337.62778,5.5071461e-04,2.3566332e-02,-1.9005373e-01
-0.332631852895247,1.0005843419931988,0.0006080574447187558,2137.2621622511097,5.6811692e-03,655057,55.88519,337.62308,3.7754672e+04,2.2904858e+01,3.4836943e+03,7.1151323e+00,4.0338172e+04,2.4513601e+01,0,55.66126,5.3699291e-04,337.43295,5.1180727e-04,55.88519,5.4934464e-04,337.62308,5.4984743e-04,1.9062394e-02,-1.9549894e-01
-0.3312429599686766,1.0006733161002392,0.000607965952878185,2137.2635511440362,5.6811739e-03,655058,55.88738,337.62552,3.7756164e+04,2.2901398e+01,3.4729661e+03,7.1084738e+00,4.0341734e+04,2.4509899e+01,0,55.66262,5.3822983e-04,337.43507,5.1368866e-04,55.88738,5.4962450e-04,337.62552,5.5000192e-04,2.0147840e-02,-1.9307639e-01
-0.32985406704256093,0.9997749618968454,0.0006077642790949199,2137.2649400369623,5.6811785e-03,655059,55.88712,337.62807,3.7695461e+04,2.2893784e+01,3.4909343e+03,7.1197081e+00,4.0305488e+04,2.4501751e+01,0,55.66221,5.3875463e-04,337.43666,5.1650440e-04,55.88712,5.5016828e-04,337.62807,5.5156619e-04,1.9597596e-02,-1.9094867e-01
-0.32846517458210656,1.000432204676158,0.0006080333339574996,2137.266328929423,5.6811827e-03,655060,55.88290,337.62381,3.7739262e+04,2.2903902e+01,3.4782935e+03,7.1236749e+00,4.0331949e+04,2.4512579e+01,0,55.65620,5.3796376e-04,337.43343,5.1278825e-04,55.88290,5.5059657e-04,337.62381,5.5032031e-04,1.3961288e-02,-1.9460648e-01
-0.3270762816550814,0.9997452979476321,0.0006080460829684703,2137.26771782235,5.6811874e-03,655061,55.88779,337.62823,3.7717766e+04,2.2904360e+01,3.4928562e+03,7.1318526e+00,4.0304223e+04,2.4513069e+01,0,55.66294,5.3803407e-04,337.43835,5.1522866e-04,55.88779,5.5047637e-04,337.62823,5.5037526e-04,2.0729842e-02,-1.9022587e-01
-0.32568738872896574,0.9990822917354493,0.0006077244880122992,2137.269106715276,5.6811920e-03,655062,55.87871,337.63016,3.7700406e+04,2.2892220e+01,3.4858806e+03,7.1187344e+00,4.0277449e+04,2.4500076e+01,0,55.65328,5.3562445e-04,337.44023,5.1672233e-04,55.87871,5.5010314e-04,337.63016,5.5102922e-04,1.0613410e-02,-1.8764280e-01
-0.3242984958028501,1.0008403125703467,0.0006081184773035798,2137.270495608202,5.6811967e-03,655063,55.88804,337.62530,3.7767305e+04,2.2907030e+01,3.4774841e+03,7.1153216e+00,4.0348277e+04,2.4515928e+01,0,55.66339,5.3789560e-04,337.43500,5.1329029e-04,55.88804,5.4966612e-04,337.62530,5.4985308e-04,2.0909447e-02,-1.9309765e-01
-0.3229096028767344,1.0000590219834793,0.0006079862024357096,2137.271884501128,5.6812013e-03,655064,55.88500,337.62960,3.7725121e+04,2.2902020e+01,3.4850938e+03,7.1257372e+00,4.0316723e+04,2.4510565e+01,0,55.66088,5.3718634e-04,337.43990,5.1582238e-04,55.88500,5.5032433e-04,337.62960,5.5017677e-04,1.8090894e-02,-1.8809599e-01
-0.32152070995061877,1.0002829572652823,0.0006081315632090759,2137.2732733940543,5.6812060e-03,655065,55.88521,337.62836,3.7759523e+04,2.2907459e+01,3.4780310e+03,7.1178184e+00,4.0325695e+04,2.4516388e+01,0,55.66111,5.3657073e-04,337.43836,5.1485008e-04,55.88521,5.4954551e-04,337.62836,5.5005640e-04,1.8285900e-02,-1.8956496e-01
-0.32013181702495785,0.9992864069549223,0.0006080308396323086,2137.27466228698,5.6812107e-03,655066,55.88960,337.62543,3.7727246e+04,2.2903633e+01,3.4921455e+03,7.1261363e+00,4.0285457e+04,2.4512291e+01,0,55.66664,5.3870026e-04,337.43547,5.1381468e-04,55.88960,5.4961554e-04,337.62543,5.5029627e-04,2.4067400e-02,-1.9263962e-01
-0.3187429240988422,0.9992420404182271,0.0006079572918839969,2137.276051179906,5.6812153e-03,655067,55.88627,337.62373,3.7719430e+04,2.2900826e+01,3.4846963e+03,7.1264863e+00,4.0283602e+04,2.4509287e+01,0,55.66239,5.3814397e-04,337.43264,5.1255082e-04,55.88627,5.4925133e-04,337.62373,5.5096415e-04,1.9831462e-02,-1.9646551e-01
-0.31735403117272654,1.000026272122596,0.000608036085743479,2137.277440072832,5.6812200e-03,655068,55.88313,337.63154,3.7745211e+04,2.2903753e+01,3.4809202e+03,7.1183472e+00,4.0315145e+04,2.4512421e+01,0,55.65892,5.3594523e-04,337.44192,5.1674928e-04,55.88313,5.4940413e-04,337.63154,5.5006670e-04,1.5984043e-02,-1.8606929e-01
-0.3159651382470656,0.9989818451474584,0.000608038934882375,2137.278828965758,5.6812246e-03,655069,55.89054,337.62469,3.7720473e+04,2.2903820e+01,3.4904214e+03,7.1261549e+00,4.0272969e+04,2.4512491e+01,0,55.66654,5.3933385e-04,337.43397,5.1308528e-04,55.89054,5.5000011e-04,337.62469,5.5055053e-04,2.4081647e-02,-1.9424804e-01
-0.31457624532094997,1.000329590882122,0.0006080792505598421,2137.280217858684,5.6812293e-03,655070,55.88345,337.62505,3.7761980e+04,2.2905294e+01,3.4839722e+03,7.1152396e+00,4.0327227e+04,2.4514069e+01,0,55.65836,5.3641439e-04,337.43509,5.1254610e-04,55.88345,5.4947392e-04,337.62505,5.4994924e-04,1.5763441e-02,-1.9252899e-01
-0.3131873528604956,0.9998568863431965,0.0006079508578779068,2137.2816067511444,5.6812335e-03,655071,55.88905,337.62741,3.7708496e+04,2.2900412e+01,3.4853865e+03,7.1235070e+00,4.0308090e+04,2.4508844e+01,0,55.66522,5.4015283e-04,337.43706,5.1526388e-04,55.88905,5.5078603e-04,337.62741,5.5052130e-04,2.2881653e-02,-1.9057304e-01
-0.31179845993437993,0.9993813913049869,0.0006080939716120572,2137.2829956440705,5.6812381e-03,655072,55.88641,337.62721,3.7736871e+04,2.2905756e+01,3.4899233e+03,7.1279359e+00,4.0288836e+04,2.4514565e+01,0,55.66276,5.3720054e-04,337.43729,5.1430706e-04,55.88641,5.4942316e-04,337.62721,5.5011141e-04,1.9968336e-02,-1.9072258e-01
-0.3104095670082643,0.999930997887637,0.0006080105284336232,2137.2843845369966,5.6812428e-03,655073,55.88525,337.62493,3.7740953e+04,2.2902563e+01,3.4836450e+03,7.1208773e+00,4.0310910e+04,2.4511148e+01,0,55.66089,5.3768849e-04,337.43480,5.1273324e-04,55.88525,5.4972217e-04,337.62493,5.5020652e-04,1.8234642e-02,-1.9273052e-01
-0.30902067408260336,1.0009365201144023,0.0006082552661214801,2137.2857734299223,5.6812475e-03,655074,55.88486,337.62931,3.7751457e+04,2.2911734e+01,3.4830420e+03,7.1203346e+00,4.0351355e+04,2.4520962e+01,0,55.65888,5.3793169e-04,337.43919,5.1744905e-04,55.88486,5.5071840e-04,337.62931,5.5071869e-04,1.6052570e-02,-1.8880641e-01
-0.3076317811564877,1.0001805497588154,0.0006079153280421924,2137.2871623228484,5.6812521e-03,655075,55.88286,337.62941,3.7710996e+04,2.2898878e+01,3.4889968e+03,7.1226182e+00,4.0320793e+04,2.4507202e+01,0,55.65624,5.3778343e-04,337.43988,5.1699445e-04,55.88286,5.5135181e-04,337.62941,5.5049284e-04,1.3975104e-02,-1.8802261e-01
-0.30624288823037205,1.0013299163705804,0.0006080582401929968,2137.2885512157745,5.6812568e-03,655076,55.88672,337.62608,3.7770105e+04,2.2904207e+01,3.4666331e+03,7.1070714e+00,4.0367035e+04,2.4512909e+01,0,55.66000,5.3892774e-04,337.43535,5.1437004e-04,55.88672,5.5061991e-04,337.62608,5.5030739e-04,1.7571345e-02,-1.9241475e-01
-0.3048539957703724,1.0004479567254416,0.0006081238456789408,2137.2899401082345,5.6812610e-03,655077,55.88406,337.62364,3.7751246e+04,2.2906626e+01,3.4848750e+03,7.1228476e+00,4.0331383e+04,2.4515495e+01,0,55.65903,5.3793599e-04,337.43253,5.1242142e-04,55.88406,5.5009569e-04,337.62364,5.5065769e-04,1.6633371e-02,-1.9532049e-01
-0.30346510284425676,0.9996679353390806,0.000608009315720675,2137.2913290011606,5.6812656e-03,655078,55.88663,337.62852,3.7717191e+04,2.2902258e+01,3.4916013e+03,7.1225934e+00,4.0299844e+04,2.4510820e+01,0,55.66180,5.3756050e-04,337.43880,5.1595760e-04,55.88663,5.5008178e-04,337.62852,5.5046513e-04,1.9351905e-02,-1.8934530e-01
-0.3020762099172316,0.9997012230146806,0.0006078133991875626,2137.2927178940877,5.6812703e-03,655079,55.89386,337.62465,3.7725094e+04,2.2894823e+01,3.4784490e+03,7.1123257e+00,4.0301090e+04,2.4502865e+01,0,55.67059,5.4077944e-04,337.43347,5.1390450e-04,55.89386,5.4985442e-04,337.62465,5.5067654e-04,2.8396090e-02,-1.9485731e-01
-0.3006873169906612,1.000622189173327,0.0006079970947468111,2137.2941067870142,5.6812749e-03,655080,55.87578,337.62622,3.7744965e+04,2.2901686e+01,3.4752168e+03,7.1129398e+00,4.0338117e+04,2.4510208e+01,0,55.64773,5.3493580e-04,337.43659,5.1273115e-04,55.87578,5.5172079e-04,337.62622,5.4984126e-04,5.2538095e-03,-1.9134840e-01
-0.2992984240640908,1.0006056150497635,0.0006079796977981179,2137.295495679941,5.6812796e-03,655081,55.88988,337.63188,3.7724457e+04,2.2900974e+01,3.4856499e+03,7.1202345e+00,4.0337348e+04,2.4509445e+01,0,55.66507,5.4014567e-04,337.44269,5.1927747e-04,55.88988,5.5127824e-04,337.63188,5.5048830e-04,2.2985766e-02,-1.8526369e-01
-0.2979095316031817,1.0002342753502709,0.0006080517616604064,2137.2968845724017,5.6812838e-03,655082,55.88748,337.62392,3.7726891e+04,2.2903629e+01,3.4923247e+03,7.1245503e+00,4.0322277e+04,2.4512289e+01,0,55.66230,5.3881056e-04,337.43406,5.1310338e-04,55.88748,5.5064750e-04,337.62392,5.5019784e-04,1.9403240e-02,-1.9425727e-01
-0.296520638677066,0.9995651316085197,0.0006082924856135526,2137.298273465328,5.6812884e-03,655083,55.88626,337.62524,3.7732719e+04,2.2912642e+01,3.4885100e+03,7.1369843e+00,4.0295199e+04,2.4521933e+01,0,55.66180,5.3782313e-04,337.43482,5.1269069e-04,55.88626,5.5034633e-04,337.62524,5.5052410e-04,1.9308869e-02,-1.9336018e-01
-0.29513174575095036,0.9996589362436297,0.0006080005248795899,2137.299662358254,5.6812931e-03,655084,55.88420,337.62207,3.7723898e+04,2.2901583e+01,3.4829890e+03,7.1231956e+00,4.0298875e+04,2.4510098e+01,0,55.65892,5.3829793e-04,337.43156,5.1108463e-04,55.88420,5.5084936e-04,337.62207,5.5031211e-04,1.6727895e-02,-1.9615225e-01
-0.29374285282528945,0.9987088648061091,0.0006077047342402107,2137.3010512511796,5.6812977e-03,655085,55.88481,337.62727,3.7674586e+04,2.2890381e+01,3.4896968e+03,7.1204419e+00,4.0260473e+04,2.4498110e+01,0,55.65927,5.3831481e-04,337.43752,5.1633519e-04,55.88481,5.5127213e-04,337.62727,5.5103342e-04,1.6382745e-02,-1.9028433e-01
