time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21534347038323176,0.999018213262631,0.0011905625908377791,2454.0570801295016,3.5133166e-03,883151,82.09305,1979.33984,1.0983342e+04,1.3058569e+01,1.6664454e+03,4.4453316e+00,1.2332316e+04,1.4696824e+01,0,nan,nan,nan,nan,82.09305,1.0384395e-03,1979.33984,9.1673527e-04,2.2208869e-02,-4.3864567e-03
-0.21395448132670936,1.002350044252453,0.0011917333314326883,2454.058469118558,3.5134174e-03,883152,82.09119,1979.33440,1.1018658e+04,1.3071421e+01,1.6601947e+03,4.4413786e+00,1.2373456e+04,1.4711287e+01,0,nan,nan,nan,nan,82.09119,1.0376283e-03,1979.33440,9.1511698e-04,2.5036218e-02,-1.3936649e-02
-0.2125654920373563,1.0025087582004646,0.001191540232719063,2454.0598581078475,3.5135185e-03,883153,82.09016,1979.34841,1.1020111e+04,1.3069311e+01,1.6667427e+03,4.4360714e+00,1.2375422e+04,1.4708913e+01,0,nan,nan,nan,nan,82.09016,1.0378265e-03,1979.34841,9.1388240e-04,2.1111276e-02,4.6972670e-03
-0.21117650297946966,0.9995250913134907,0.0011906914513316557,2454.0612470969054,3.5136193e-03,883154,82.09240,1979.33833,1.0989164e+04,1.3060005e+01,1.6701277e+03,4.4420514e+00,1.2338595e+04,1.4698440e+01,0,nan,nan,nan,nan,82.09240,1.0389938e-03,1979.33833,9.1604784e-04,2.4141040e-02,-8.0055436e-03
-0.20978751392294726,1.0005219420836806,0.0011912400298528343,2454.062636085962,3.5137201e-03,883155,82.08743,1979.33715,1.1001893e+04,1.3066026e+01,1.6713385e+03,4.4444079e+00,1.2350902e+04,1.4705215e+01,0,nan,nan,nan,nan,82.08743,1.0381477e-03,1979.33715,9.1535185e-04,2.1014720e-02,-8.3869584e-03
-0.2083985246335942,1.0000961895584488,0.001191280197200172,2454.0640250752513,3.5138212e-03,883156,82.09100,1979.34114,1.0995861e+04,1.3066464e+01,1.6711088e+03,4.4486432e+00,1.2345646e+04,1.4705709e+01,0,nan,nan,nan,nan,82.09100,1.0391397e-03,1979.34114,9.1598218e-04,2.2814889e-02,-4.1158595e-03
-0.20700953557570756,1.0002150538850145,0.0011908246262970384,2454.065414064309,3.5139220e-03,883157,82.09032,1979.33653,1.0990594e+04,1.3061464e+01,1.6671628e+03,4.4428058e+00,1.2347111e+04,1.4700083e+01,0,nan,nan,nan,nan,82.09032,1.0392140e-03,1979.33653,9.1668230e-04,1.9578086e-02,-1.0029219e-02
-0.2056205465187304,1.001614168819921,0.0011917339323483586,2454.066803053366,3.5140228e-03,883158,82.09140,1979.34275,1.1008420e+04,1.3071434e+01,1.6686866e+03,4.4465089e+00,1.2364378e+04,1.4711303e+01,0,nan,nan,nan,nan,82.09140,1.0382534e-03,1979.34275,9.1527676e-04,2.1479955e-02,-2.6362624e-03
-0.20423155722801312,0.9997169483440673,0.0011911894230676044,2454.068192042657,3.5141238e-03,883159,82.08983,1979.34020,1.0990254e+04,1.3065454e+01,1.6742957e+03,4.4453278e+00,1.2340950e+04,1.4704573e+01,0,nan,nan,nan,nan,82.08983,1.0401321e-03,1979.34020,9.1674831e-04,2.1306634e-02,-7.4697793e-03
-0.2028425681714907,0.9993535943822477,0.0011905058453498456,2454.0695810317134,3.5142247e-03,883160,82.09185,1979.33779,1.0982828e+04,1.3057948e+01,1.6742936e+03,4.4402575e+00,1.2336456e+04,1.4696124e+01,0,nan,nan,nan,nan,82.09185,1.0398870e-03,1979.33779,9.1680355e-04,2.2418091e-02,-1.0031793e-02
-0.20145357911451356,0.9997198392648988,0.0011907271089512089,2454.0709700207703,3.5143255e-03,883161,82.08865,1979.32975,1.0987235e+04,1.3060362e+01,1.6731658e+03,4.4482980e+00,1.2340967e+04,1.4698842e+01,0,nan,nan,nan,nan,82.08865,1.0389625e-03,1979.32975,9.1709138e-04,1.9531168e-02,-1.7669735e-02
-0.20006459005708166,0.9999757925287511,0.0011905963818077301,2454.072359009828,3.5144263e-03,883162,82.09268,1979.34694,1.0990089e+04,1.3058916e+01,1.6638112e+03,4.4432154e+00,1.2344114e+04,1.4697214e+01,0,nan,nan,nan,nan,82.09268,1.0388867e-03,1979.34694,9.1650931e-04,2.2901407e-02,2.0647950e-03
-0.19867560076727386,0.9985797500677224,0.0011906285747818406,2454.0737479991176,3.5145273e-03,883163,82.08855,1979.33589,1.0975830e+04,1.3059254e+01,1.6763934e+03,4.4528456e+00,1.2326866e+04,1.4697595e+01,0,nan,nan,nan,nan,82.08855,1.0393253e-03,1979.33589,9.1717968e-04,1.9214787e-02,-1.0163603e-02
-0.1972866117102967,0.9981475536112455,0.001190071535607137,2454.0751369881746,3.5146282e-03,883164,82.09329,1979.34305,1.0970188e+04,1.3053126e+01,1.6686458e+03,4.4413810e+00,1.2321516e+04,1.4690699e+01,0,nan,nan,nan,nan,82.09329,1.0414711e-03,1979.34305,9.1755163e-04,2.6166404e-02,-2.5697970e-03
-0.1958976226537743,0.9995658438156413,0.0011911079189419365,2454.076525977231,3.5147290e-03,883165,82.08820,1979.34081,1.0986849e+04,1.3064476e+01,1.6682111e+03,4.4481282e+00,1.2339007e+04,1.4703472e+01,0,nan,nan,nan,nan,82.08820,1.0388398e-03,1979.34081,9.1701822e-04,1.7579976e-02,-4.7717411e-03
-0.1945086335972519,0.9992581247011815,0.0011909453057312484,2454.0779149662876,3.5148298e-03,883166,82.09219,1979.33456,1.0984782e+04,1.3062673e+01,1.6648427e+03,4.4514589e+00,1.2335189e+04,1.4701443e+01,0,nan,nan,nan,nan,82.09219,1.0410900e-03,1979.33456,9.1619889e-04,2.3370819e-02,-1.3148001e-02
-0.1931196443065346,0.9997374949461704,0.0011910182806705745,2454.0793039555783,3.5149308e-03,883167,82.09213,1979.34380,1.0987662e+04,1.3063454e+01,1.6706699e+03,4.4553761e+00,1.2341088e+04,1.4702321e+01,0,nan,nan,nan,nan,82.09213,1.0401503e-03,1979.34380,9.1545121e-04,2.5317933e-02,-2.3508347e-03
-0.19173065524955746,1.0017937436473598,0.0011911769852400607,2454.0806929446353,3.5150317e-03,883168,82.09242,1979.33905,1.1009572e+04,1.3065172e+01,1.6681078e+03,4.4379301e+00,1.2366449e+04,1.4704255e+01,0,nan,nan,nan,nan,82.09242,1.0369589e-03,1979.33905,9.1567496e-04,2.2316236e-02,-8.1697758e-03
-0.1903416661916708,1.0011219136953182,0.001191831511374156,2454.082081933693,3.5151325e-03,883169,82.09330,1979.34228,1.1004816e+04,1.3072328e+01,1.6645376e+03,4.4523530e+00,1.2358135e+04,1.4712309e+01,0,nan,nan,nan,nan,82.09330,1.0379348e-03,1979.34228,9.1532769e-04,2.5457149e-02,-5.2706157e-03
-0.1889526771351484,0.99784260327889,0.0011903734684931896,2454.0834709227497,3.5152333e-03,883170,82.08788,1979.34311,1.0969323e+04,1.3056312e+01,1.6765953e+03,4.4489083e+00,1.2317632e+04,1.4694283e+01,0,nan,nan,nan,nan,82.08788,1.0407793e-03,1979.34311,9.1813406e-04,1.9746101e-02,-3.2325981e-03
-0.187563688078626,1.0005532796679169,0.0011913564548558784,2454.0848599118062,3.5153341e-03,883171,82.09072,1979.33372,1.1000541e+04,1.3067069e+01,1.6689476e+03,4.4511218e+00,1.2351070e+04,1.4706390e+01,0,nan,nan,nan,nan,82.09072,1.0384750e-03,1979.33372,9.1575633e-04,2.2412196e-02,-1.4703576e-02
-0.18617469902073935,0.9980158442640421,0.0011898500081133916,2454.086248900864,3.5154349e-03,883172,82.09087,1979.33999,1.0970118e+04,1.3050521e+01,1.6675244e+03,4.4413843e+00,1.2319724e+04,1.4687766e+01,0,nan,nan,nan,nan,82.09087,1.0404579e-03,1979.33999,9.1741048e-04,2.2307737e-02,-7.1376758e-03
-0.18478570973093156,1.0006485155414453,0.0011902034440079803,2454.087637890154,3.5155360e-03,883173,82.08919,1979.34571,1.0994997e+04,1.3054373e+01,1.6579498e+03,4.4345517e+00,1.2352198e+04,1.4692101e+01,0,nan,nan,nan,nan,82.08919,1.0394150e-03,1979.34571,9.1573590e-04,2.0915259e-02,-5.5618456e-04
-0.1833967206739544,1.0006840804990107,0.0011913478048222884,2454.089026879211,3.5156368e-03,883174,82.08917,1979.33928,1.0999127e+04,1.3066897e+01,1.6711232e+03,4.4445333e+00,1.2352612e+04,1.4706198e+01,0,nan,nan,nan,nan,82.08917,1.0387762e-03,1979.33928,9.1497757e-04,2.0650284e-02,-5.5243052e-03
-0.18200773161788675,0.9986624330594925,0.0011903910324847498,2454.090415868267,3.5157376e-03,883175,82.09176,1979.33271,1.0976625e+04,1.3056378e+01,1.6665680e+03,4.4439673e+00,1.2327633e+04,1.4694358e+01,0,nan,nan,nan,nan,82.09176,1.0411160e-03,1979.33271,9.1645983e-04,2.3822162e-02,-1.3466063e-02
-0.1806187425609096,0.9959287066833803,0.0011906538813998752,2454.091804857324,3.5158384e-03,883176,82.08898,1979.34189,1.0947824e+04,1.3059236e+01,1.6724561e+03,4.4754601e+00,1.2293863e+04,1.4697574e+01,0,nan,nan,nan,nan,82.08898,1.0421650e-03,1979.34189,9.1979443e-04,2.0586211e-02,-4.6144198e-03
-0.17922975350393244,0.9994903186288062,0.0011912513225367201,2454.093193846381,3.5159392e-03,883177,82.08893,1979.34044,1.0988235e+04,1.3065762e+01,1.6718564e+03,4.4484782e+00,1.2337804e+04,1.4704920e+01,0,nan,nan,nan,nan,82.08893,1.0384284e-03,1979.34044,9.1773702e-04,2.0378450e-02,-5.4583247e-03
-0.1778407644460458,1.0000939019247552,0.001190648308685784,2454.094582835439,3.5160400e-03,883178,82.09335,1979.33354,1.0985421e+04,1.3059124e+01,1.6699830e+03,4.4437747e+00,1.2345229e+04,1.4697448e+01,0,nan,nan,nan,nan,82.09335,1.0405638e-03,1979.33354,9.1703859e-04,2.5334869e-02,-1.3931216e-02
-0.17645177538906864,0.9989814210912493,0.0011908432563375773,2454.095971824496,3.5161409e-03,883179,82.09189,1979.34233,1.0977399e+04,1.3061235e+01,1.6730105e+03,4.4398832e+00,1.2331474e+04,1.4699825e+01,0,nan,nan,nan,nan,82.09189,1.0395243e-03,1979.34233,9.1801776e-04,2.4404805e-02,-3.4325942e-03
-0.1750627863320915,0.9996867929350812,0.0011910543259163232,2454.0973608135528,3.5162417e-03,883180,82.08635,1979.33264,1.0989324e+04,1.3063527e+01,1.6698276e+03,4.4464889e+00,1.2340158e+04,1.4702403e+01,0,nan,nan,nan,nan,82.08635,1.0395526e-03,1979.33264,9.1704720e-04,1.5579874e-02,-1.6668186e-02
-0.17367379727511434,0.9999165216240725,0.0011906811688947453,2454.0987498026097,3.5163425e-03,883181,82.09391,1979.34498,1.0984828e+04,1.3059411e+01,1.6687974e+03,4.4453683e+00,1.2342972e+04,1.4697770e+01,0,nan,nan,nan,nan,82.09391,1.0407714e-03,1979.34498,9.1599801e-04,2.8181126e-02,9.4965321e-04
-0.17228480798439705,0.9979761136219992,0.0011906723251682916,2454.1001387919005,3.5164435e-03,883182,82.09215,1979.34395,1.0969963e+04,1.3059290e+01,1.6726154e+03,4.4548354e+00,1.2318997e+04,1.4697636e+01,0,nan,nan,nan,nan,82.09215,1.0395336e-03,1979.34395,9.1689714e-04,2.3420047e-02,-6.7040138e-04
