time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23200132692181796,1.0001918203439595,0.0027725208101974713,2167.478998673205,4.4578728e-03,676814,617.28512,1673.01321,2.7286072e+03,7.4978538e+00,1.0663162e+03,3.0530226e+00,3.3548538e+03,9.2996178e+00,0,nan,nan,nan,nan,617.28512,2.4073394e-03,1673.01321,1.8862705e-03,-2.5855063e-02,-9.2232246e-03
-0.2306124391038793,1.0000775128670447,0.0027706262840988456,2167.480387561023,4.4578724e-03,676815,617.29173,1673.01812,2.7279155e+03,7.4921727e+00,1.0605238e+03,3.0497789e+00,3.3542207e+03,9.2925720e+00,0,nan,nan,nan,nan,617.29173,2.4032979e-03,1673.01812,1.8835590e-03,-2.6462883e-02,-3.0164758e-03
-0.22922355128548588,0.9968500675279492,0.002770349183763361,2167.481776448841,4.4578719e-03,676816,617.28852,1673.01637,2.7168667e+03,7.4909286e+00,1.0664287e+03,3.0575542e+00,3.3431748e+03,9.2910280e+00,0,nan,nan,nan,nan,617.28852,2.4120358e-03,1673.01637,1.8927609e-03,-2.7484275e-02,-5.7674586e-03
-0.22783466346800196,1.0031998802472795,0.0027730304598841036,2167.4831653366587,4.4578714e-03,676817,617.29171,1673.00962,2.7356472e+03,7.4977431e+00,1.0618187e+03,3.0505238e+00,3.3642751e+03,9.2994804e+00,0,nan,nan,nan,nan,617.29171,2.4035168e-03,1673.00962,1.8819555e-03,-2.8854437e-02,-9.5611876e-03
-0.22644577564960855,0.9995035111477395,0.0027725413731846107,2167.484554224477,4.4578710e-03,676818,617.29097,1673.01830,2.7248376e+03,7.4960413e+00,1.0635177e+03,3.0517733e+00,3.3517095e+03,9.2973700e+00,0,nan,nan,nan,nan,617.29097,2.4087173e-03,1673.01830,1.8896534e-03,-2.2798287e-02,5.6013777e-03
-0.22505688783166988,0.9999427234194956,0.0027700980459261573,2167.485943112295,4.4578705e-03,676819,617.29134,1673.01675,2.7259365e+03,7.4891100e+00,1.0575386e+03,3.0482614e+00,3.3530371e+03,9.2887735e+00,0,nan,nan,nan,nan,617.29134,2.4075275e-03,1673.01675,1.8865351e-03,-2.8249966e-02,-2.3999561e-03
-0.22366800001418596,0.9996263472746667,0.0027735060840637102,2167.4873320001125,4.4578700e-03,676820,617.29326,1673.01673,2.7254966e+03,7.4980507e+00,1.0658416e+03,3.0548496e+00,3.3518538e+03,9.2998619e+00,0,nan,nan,nan,nan,617.29326,2.4084104e-03,1673.01673,1.8895483e-03,-2.4369372e-02,-4.1883872e-03
-0.22227911219670204,1.0001101807035582,0.0027709717447967014,2167.48872088793,4.4578696e-03,676821,617.29141,1673.01710,2.7267405e+03,7.4909735e+00,1.0626948e+03,3.0499845e+00,3.3533752e+03,9.2910843e+00,0,nan,nan,nan,nan,617.29141,2.4065387e-03,1673.01710,1.8845565e-03,-2.7063552e-02,-1.3889598e-03
-0.22089022437921813,0.9995484975767397,0.0027699300298831366,2167.4901097757474,4.4578691e-03,676822,617.29109,1673.01196,2.7229680e+03,7.4879780e+00,1.0645422e+03,3.0505118e+00,3.3514116e+03,9.2873688e+00,0,nan,nan,nan,nan,617.29109,2.4089916e-03,1673.01196,1.8878052e-03,-2.3767151e-02,-1.0365612e-02
-0.21950133656127946,1.0026665528678125,0.002775632831694565,2167.4914986635654,4.4578686e-03,676823,617.29118,1673.02056,2.7343298e+03,7.5032582e+00,1.0633455e+03,3.0547194e+00,3.3618052e+03,9.3063211e+00,0,nan,nan,nan,nan,617.29118,2.4071848e-03,1673.02056,1.8875938e-03,-2.2755980e-02,1.7592267e-03
-0.21811244874197655,1.0029821030754824,0.00277858774768964,2167.4928875513847,4.4578682e-03,676824,617.29347,1673.01899,2.7357515e+03,7.5111504e+00,1.0607755e+03,3.0574138e+00,3.3628206e+03,9.3161097e+00,0,nan,nan,nan,nan,617.29347,2.4073285e-03,1673.01899,1.8842078e-03,-2.2659700e-02,9.9363481e-04
-0.21672356092358314,0.9979778886217278,0.002771869457960463,2167.494276439203,4.4578677e-03,676825,617.29029,1673.01089,2.7188186e+03,7.4929338e+00,1.0684808e+03,3.0562787e+00,3.3460168e+03,9.2935152e+00,0,nan,nan,nan,nan,617.29029,2.4150282e-03,1673.01089,1.8921004e-03,-3.2035220e-02,-8.8961059e-03
-0.21533467310609922,1.0031835258611526,0.002774087666315572,2167.4956653270206,4.4578672e-03,676826,617.29276,1673.01342,2.7339968e+03,7.4989095e+00,1.0640675e+03,3.0547194e+00,3.3634612e+03,9.3009272e+00,0,nan,nan,nan,nan,617.29276,2.4019189e-03,1673.01342,1.8824928e-03,-2.0133013e-02,-4.7240495e-03
-0.2139457852877058,1.003415011061666,0.0027730862668809207,2167.497054214839,4.4578668e-03,676827,617.29194,1673.01432,2.7352800e+03,7.4962153e+00,1.0594618e+03,3.0463870e+00,3.3642434e+03,9.2975855e+00,0,nan,nan,nan,nan,617.29194,2.4024711e-03,1673.01432,1.8822931e-03,-2.8260173e-02,-5.6918934e-03
-0.21255689746976714,0.9975757959325007,0.002770275733708677,2167.498443102657,4.4578663e-03,676828,617.28990,1673.02074,2.7195894e+03,7.4886637e+00,1.0669329e+03,3.0531070e+00,3.3446860e+03,9.2882195e+00,0,nan,nan,nan,nan,617.28990,2.4092132e-03,1673.02074,1.8895417e-03,-2.4866411e-02,8.6876092e-04
-0.21116800965228322,0.9999943757477672,0.002771944381869043,2167.4998319904744,4.4578658e-03,676829,617.29029,1673.01293,2.7257910e+03,7.4932499e+00,1.0623586e+03,3.0554910e+00,3.3528289e+03,9.2939072e+00,0,nan,nan,nan,nan,617.29029,2.4085846e-03,1673.01293,1.8845174e-03,-2.5897820e-02,-7.3815924e-03
-0.2097791218347993,1.0020133347685685,0.0027701536335747326,2167.501220878292,4.4578654e-03,676830,617.29424,1673.01845,2.7307344e+03,7.4885120e+00,1.0561934e+03,3.0468869e+00,3.3596443e+03,9.2880316e+00,0,nan,nan,nan,nan,617.29424,2.4022122e-03,1673.01845,1.8831857e-03,-2.2077378e-02,-1.2921290e-03
-0.20839023401731538,1.0019280111126043,0.002774488617963363,2167.5026097661093,4.4578649e-03,676831,617.29335,1673.01986,2.7312170e+03,7.5003600e+00,1.0615140e+03,3.0566735e+00,3.3594160e+03,9.3027258e+00,0,nan,nan,nan,nan,617.29335,2.4059284e-03,1673.01986,1.8856322e-03,-2.4139641e-02,-7.1915350e-04
-0.2070013461993767,0.9988812272881752,0.0027721855946466873,2167.5039986539273,4.4578644e-03,676832,617.28725,1673.02130,2.7220654e+03,7.4942870e+00,1.0692130e+03,3.0599051e+00,3.3492688e+03,9.2951937e+00,0,nan,nan,nan,nan,617.28725,2.4101017e-03,1673.02130,1.8885437e-03,-3.1382952e-02,1.6458604e-03
-0.2056124583809833,1.0013717672142608,0.002771322171720034,2167.5053875417457,4.4578640e-03,676833,617.29732,1673.01565,2.7299631e+03,7.4921279e+00,1.0597539e+03,3.0484433e+00,3.3576980e+03,9.2925158e+00,0,nan,nan,nan,nan,617.29732,2.4049280e-03,1673.01565,1.8850084e-03,-1.7649770e-02,-3.0327998e-03
-0.20422357056258988,0.9952479139898829,0.0027721838712156024,2167.506776429564,4.4578635e-03,676834,617.29542,1673.01717,2.7130110e+03,7.4946523e+00,1.0699147e+03,3.0584583e+00,3.3372515e+03,9.2956476e+00,0,nan,nan,nan,nan,617.29542,2.4202748e-03,1673.01717,1.8956091e-03,-2.2597611e-02,-1.9668154e-03
-0.20283468274419647,0.9960682548014804,0.002768975276150289,2167.5081653173825,4.4578630e-03,676835,617.28819,1673.01855,2.7108833e+03,7.4861937e+00,1.0634412e+03,3.0554886e+00,3.3400979e+03,9.2851553e+00,0,nan,nan,nan,nan,617.28819,2.4189905e-03,1673.01855,1.8996423e-03,-3.0735824e-02,-6.4933978e-05
-0.20144579492671255,1.0012172236179127,0.0027716884764725173,2167.5095542052,4.4578626e-03,676836,617.28925,1673.01605,2.7291282e+03,7.4937601e+00,1.0600114e+03,3.0515146e+00,3.3574673e+03,9.2945404e+00,0,nan,nan,nan,nan,617.28925,2.4085499e-03,1673.01605,1.8852291e-03,-3.0019382e-02,-6.9645466e-03
-0.20005690710831914,1.0030614758862284,0.002776610573808211,2167.5109430930183,4.4578621e-03,676837,617.29897,1673.01399,2.7342131e+03,7.5073147e+00,1.0669138e+03,3.0611279e+00,3.3637632e+03,9.3113527e+00,0,nan,nan,nan,nan,617.29897,2.4040709e-03,1673.01399,1.8840244e-03,-2.0815339e-02,-4.6322248e-03
-0.19866801929038047,0.997583553276608,0.0027690057614550897,2167.5123319808363,4.4578617e-03,676838,617.29220,1673.01627,2.7208188e+03,7.4870152e+00,1.0615413e+03,3.0498207e+00,3.3455095e+03,9.2861748e+00,0,nan,nan,nan,nan,617.29220,2.4110787e-03,1673.01627,1.8904089e-03,-2.8211657e-02,-5.3380197e-03
-0.19727913147289655,0.999287222677894,0.0027717069587558747,2167.5137208686538,4.4578612e-03,676839,617.29244,1673.00980,2.7245139e+03,7.4945931e+00,1.0691815e+03,3.0558786e+00,3.3513455e+03,9.2955732e+00,0,nan,nan,nan,nan,617.29244,2.4092095e-03,1673.00980,1.8853823e-03,-2.4773741e-02,-8.5237157e-03
-0.19589024365541263,0.9985460101386571,0.0027711200419987267,2167.5151097564712,4.4578607e-03,676840,617.28559,1673.01759,2.7231340e+03,7.4932914e+00,1.0642292e+03,3.0532224e+00,3.3489873e+03,9.2939587e+00,0,nan,nan,nan,nan,617.28559,2.4106416e-03,1673.01759,1.8887121e-03,-2.9547745e-02,-2.4328672e-03
-0.19450135583747397,0.9980016547733467,0.0027705932597594574,2167.516498644289,4.4578603e-03,676841,617.28817,1673.01433,2.7205022e+03,7.4921622e+00,1.0629924e+03,3.0538392e+00,3.3472935e+03,9.2925587e+00,0,nan,nan,nan,nan,617.28817,2.4118363e-03,1673.01433,1.8913943e-03,-2.6287427e-02,-1.0146376e-02
-0.19311246848474184,0.9961808228342937,0.0027694255551498357,2167.517887531642,4.4578593e-03,676842,617.28445,1673.01987,2.7142322e+03,7.4893084e+00,1.0651821e+03,3.0558445e+00,3.3413218e+03,9.2890186e+00,0,nan,nan,nan,nan,617.28445,2.4176389e-03,1673.01987,1.8956132e-03,-3.2525331e-02,-1.4849033e-03
-0.19172358066634843,0.9994686020091106,0.0027686580636326853,2167.5192764194603,4.4578589e-03,676843,617.29023,1673.01092,2.7248081e+03,7.4875436e+00,1.0611552e+03,3.0539095e+00,3.3524888e+03,9.2868299e+00,0,nan,nan,nan,nan,617.29023,2.4080484e-03,1673.01092,1.8840597e-03,-2.7047304e-02,-6.5332502e-03
-0.190334692847955,1.001041856455464,0.002769877957377827,2167.5206653072787,4.4578584e-03,676844,617.28959,1673.01791,2.7286074e+03,7.4911599e+00,1.0618204e+03,3.0454023e+00,3.3579084e+03,9.2913160e+00,0,nan,nan,nan,nan,617.28959,2.4063743e-03,1673.01791,1.8859170e-03,-3.2065619e-02,-2.4781302e-03
-0.1889458050304711,0.9978171526076863,0.0027674385533193275,2167.522054195096,4.4578579e-03,676845,617.28903,1673.00918,2.7199443e+03,7.4848857e+00,1.0623804e+03,3.0499780e+00,3.3472356e+03,9.2835331e+00,0,nan,nan,nan,nan,617.28903,2.4140712e-03,1673.00918,1.8874371e-03,-2.6334902e-02,-1.0074959e-02
-0.18755691721207768,0.9996570093513215,0.002768042913264279,2167.5234430829146,4.4578575e-03,676846,617.29013,1673.00851,2.7246646e+03,7.4868469e+00,1.0607466e+03,3.0480850e+00,3.3535537e+03,9.2859659e+00,0,nan,nan,nan,nan,617.29013,2.4106384e-03,1673.00851,1.8847695e-03,-2.4276698e-02,-1.3203085e-02
-0.186168029394139,0.9953525306632895,0.0027702156680209453,2167.5248319707325,4.4578570e-03,676847,617.28714,1673.02048,2.7143101e+03,7.4930544e+00,1.0699672e+03,3.0553863e+00,3.3392607e+03,9.2936649e+00,0,nan,nan,nan,nan,617.28714,2.4240334e-03,1673.02048,1.8971659e-03,-2.9148059e-02,9.6484320e-05
-0.1847791415766551,1.0012576908901913,0.0027732488795758382,2167.52622085855,4.4578565e-03,676848,617.28843,1673.01759,2.7307075e+03,7.5015912e+00,1.0638997e+03,3.0534377e+00,3.3592207e+03,9.3042536e+00,0,nan,nan,nan,nan,617.28843,2.4095906e-03,1673.01759,1.8875443e-03,-2.9045695e-02,-1.6778400e-04
-0.18339025422483246,0.9983492736371898,0.0027692543226011234,2167.527609745902,4.4578556e-03,676849,617.28688,1673.01241,2.7196428e+03,7.4911189e+00,1.0672493e+03,3.0562696e+00,3.3496121e+03,9.2912645e+00,0,nan,nan,nan,nan,617.28688,2.4153630e-03,1673.01241,1.8906514e-03,-3.0797016e-02,-4.3505500e-03
-0.18200136640734854,1.0074583205639125,0.002774299376674785,2167.5289986337193,4.4578551e-03,676850,617.29511,1673.01497,2.7476404e+03,7.5051007e+00,1.0598667e+03,3.0517650e+00,3.3803247e+03,9.3086061e+00,0,nan,nan,nan,nan,617.29511,2.3942392e-03,1673.01497,1.8763196e-03,-2.4411818e-02,-8.9360401e-03
-0.18061247858940987,0.995505813559781,0.0027686791256413337,2167.5303875215372,4.4578547e-03,676851,617.29102,1673.01222,2.7153857e+03,7.4902301e+00,1.0676036e+03,3.0570982e+00,3.3403691e+03,9.2901621e+00,0,nan,nan,nan,nan,617.29102,2.4181439e-03,1673.01222,1.8908592e-03,-2.8296063e-02,-6.2243394e-03
-0.17922359077010697,1.0004120501978178,0.0027706825065163926,2167.5317764093566,4.4578542e-03,676852,617.29073,1673.01449,2.7272585e+03,7.4959817e+00,1.0623733e+03,3.0516450e+00,3.3569802e+03,9.2972956e+00,0,nan,nan,nan,nan,617.29073,2.4143166e-03,1673.01449,1.8873641e-03,-2.8063761e-02,-9.8261787e-03
-0.1778347029521683,1.0015172336317566,0.002773731280347237,2167.5331652971745,4.4578537e-03,676853,617.29268,1673.01741,2.7303550e+03,7.5045600e+00,1.0653320e+03,3.0595217e+00,3.3608369e+03,9.3079357e+00,0,nan,nan,nan,nan,617.29268,2.4131886e-03,1673.01741,1.8921967e-03,-2.2310942e-02,-1.5735055e-03
-0.17644581560034567,1.0033792681679286,0.002773356240149519,2167.5345541845263,4.4578528e-03,676854,617.28732,1673.01763,2.7353472e+03,7.5038724e+00,1.0607125e+03,3.0513122e+00,3.3672319e+03,9.3070831e+00,0,nan,nan,nan,nan,617.28732,2.4029098e-03,1673.01763,1.8845565e-03,-3.3044077e-02,-3.7188216e-03
-0.175056927782407,1.0028770603078778,0.0027722932600603985,2167.5359430723443,4.4578523e-03,676855,617.29159,1673.02272,2.7332056e+03,7.5013208e+00,1.0600260e+03,3.0508163e+00,3.3656921e+03,9.3039179e+00,0,nan,nan,nan,nan,617.29159,2.4030721e-03,1673.02272,1.8855882e-03,-2.3848511e-02,2.9271103e-03
-0.1736680399640136,1.0021162904176901,0.0027704931177372732,2167.5373319601626,4.4578519e-03,676856,617.29544,1673.01702,2.7327693e+03,7.4967690e+00,1.0625551e+03,3.0484073e+00,3.3632822e+03,9.2982721e+00,0,nan,nan,nan,nan,617.29544,2.4045010e-03,1673.01702,1.8861922e-03,-2.3173383e-02,-7.4914825e-04
-0.17227915214607492,0.9976957840036355,0.002768811175182891,2167.5387208479806,4.4578514e-03,676857,617.28800,1673.01632,2.7206907e+03,7.4925323e+00,1.0659939e+03,3.0559096e+00,3.3485867e+03,9.2930174e+00,0,nan,nan,nan,nan,617.28800,2.4104831e-03,1673.01632,1.8899934e-03,-2.7185140e-02,-3.2089434e-03
-0.1708902647942523,1.0038863546055088,0.0027725195828149484,2167.5401097353324,4.4578505e-03,676858,617.29754,1673.02143,2.7378179e+03,7.5028768e+00,1.0630131e+03,3.0562882e+00,3.3695034e+03,9.3058481e+00,0,nan,nan,nan,nan,617.29754,2.3973549e-03,1673.02143,1.8816768e-03,-2.1999560e-02,4.1860741e-05
-0.16950137697676837,1.0041440104346742,0.002772607811969362,2167.54149862315,4.4578500e-03,676859,617.29128,1673.01575,2.7331516e+03,7.5034194e+00,1.0613036e+03,3.0589819e+00,3.3705049e+03,9.3065214e+00,0,nan,nan,nan,nan,617.29128,2.4084912e-03,1673.01575,1.8856165e-03,-2.7551008e-02,-6.4056008e-03
-0.1681124891588297,0.9997483199182061,0.002772154146466127,2167.542887510968,4.4578495e-03,676860,617.29563,1673.01606,2.7265447e+03,7.5024886e+00,1.0647598e+03,3.0577736e+00,3.3558828e+03,9.3053665e+00,0,nan,nan,nan,nan,617.29563,2.4117704e-03,1673.01606,1.8898748e-03,-2.1072075e-02,-8.2055330e-03
-0.1667236013404363,0.9975036333129843,0.002766497275501423,2167.544276398786,4.4578491e-03,676861,617.29436,1673.01329,2.7179912e+03,7.4874692e+00,1.0656177e+03,3.0510304e+00,3.3484780e+03,9.2867384e+00,0,nan,nan,nan,nan,617.29436,2.4114868e-03,1673.01329,1.8919044e-03,-2.3777874e-02,-8.5546961e-03
-0.16533471398770416,0.9977173074663542,0.0027663592827988004,2167.545665286139,4.4578481e-03,676862,617.28468,1673.01662,2.7184407e+03,7.4873791e+00,1.0636830e+03,3.0519881e+00,3.3493218e+03,9.2866259e+00,0,nan,nan,nan,nan,617.28468,2.4179542e-03,1673.01662,1.8911952e-03,-3.1758294e-02,-4.3953187e-03
-0.1639458261697655,1.0009999198218709,0.0027688995779906645,2167.547054173957,4.4578477e-03,676863,617.29500,1673.02439,2.7268230e+03,7.4945297e+00,1.0626350e+03,3.0603476e+00,3.3604651e+03,9.2954950e+00,0,nan,nan,nan,nan,617.29500,2.4077445e-03,1673.02439,1.8864574e-03,-2.5346745e-02,9.0205753e-03
-0.16255693835228158,1.0012713682364347,0.0027707331580035448,2167.5484430617744,4.4578472e-03,676864,617.29220,1673.01789,2.7315845e+03,7.4997611e+00,1.0618290e+03,3.0500026e+00,3.3614961e+03,9.3019829e+00,0,nan,nan,nan,nan,617.29220,2.4093096e-03,1673.01789,1.8815608e-03,-2.4560206e-02,-3.6587743e-03
-0.16116805053388816,1.0024074249041905,0.0027712916893762427,2167.5498319495928,4.4578467e-03,676865,617.29074,1673.01206,2.7333555e+03,7.5015316e+00,1.0659558e+03,3.0554938e+00,3.3654268e+03,9.3041792e+00,0,nan,nan,nan,nan,617.29074,2.4007352e-03,1673.01206,1.8845197e-03,-2.2400754e-02,-9.4004143e-03
-0.15977916318115604,1.003340860048451,0.0027708923517033588,2167.5512208369455,4.4578458e-03,676866,617.28347,1673.02061,2.7362764e+03,7.5007019e+00,1.0619801e+03,3.0544519e+00,3.3686731e+03,9.3031502e+00,0,nan,nan,nan,nan,617.28347,2.4037983e-03,1673.02061,1.8824908e-03,-3.3532549e-02,-3.2162021e-03
-0.15839027536367212,1.0009138534280537,0.002767392005391827,2167.552609724763,4.4578454e-03,676867,617.29160,1673.01754,2.7275498e+03,7.4914680e+00,1.0616212e+03,3.0477183e+00,3.3606328e+03,9.2916975e+00,0,nan,nan,nan,nan,617.29160,2.4089806e-03,1673.01754,1.8853270e-03,-2.7855791e-02,-3.8256429e-03
-0.1570013875461882,0.9998971207236348,0.0027665342488427404,2167.5539986125805,4.4578449e-03,676868,617.29340,1673.01808,2.7272051e+03,7.4893780e+00,1.0568013e+03,3.0482402e+00,3.3573232e+03,9.2891054e+00,0,nan,nan,nan,nan,617.29340,2.4066679e-03,1673.01808,1.8851423e-03,-2.3556720e-02,-3.1415240e-03
-0.15561250019436557,0.9999734316517048,0.002767680698503471,2167.5553874999323,4.4578440e-03,676869,617.28504,1673.00998,2.7278796e+03,7.4927044e+00,1.0612866e+03,3.0488830e+00,3.3576794e+03,9.2932310e+00,0,nan,nan,nan,nan,617.28504,2.4031636e-03,1673.00998,1.8858964e-03,-2.2398654e-02,-1.4478004e-02
-0.1542236123764269,1.001936818206327,0.0027659513981337885,2167.5567763877502,4.4578435e-03,676870,617.28774,1673.01531,2.7319575e+03,7.4882360e+00,1.0562423e+03,3.0433815e+00,3.3643677e+03,9.2876892e+00,0,nan,nan,nan,nan,617.28774,2.4030292e-03,1673.01531,1.8805852e-03,-3.0217279e-02,-1.9998094e-03
-0.152834724557124,1.0020837437656167,0.0027723866553033575,2167.5581652755695,4.4578430e-03,676871,617.29150,1673.01671,2.7334902e+03,7.5058627e+00,1.0610082e+03,3.0520551e+00,3.3649526e+03,9.3095512e+00,0,nan,nan,nan,nan,617.29150,2.4048577e-03,1673.01671,1.8837863e-03,-2.2262009e-02,-5.7656758e-05
-0.1514458372048466,1.001681588369873,0.0027679954640169833,2167.559554162922,4.4578421e-03,676872,617.28827,1673.01250,2.7311729e+03,7.4941678e+00,1.0596188e+03,3.0478432e+00,3.3636890e+03,9.2950459e+00,0,nan,nan,nan,nan,617.28827,2.4086856e-03,1673.01250,1.8842265e-03,-3.1684294e-02,-8.7577999e-03
-0.1500569493873627,0.9968998888905637,0.0027658100123375408,2167.5609430507393,4.4578416e-03,676873,617.28548,1673.00832,2.7199348e+03,7.4884338e+00,1.0640507e+03,3.0531986e+00,3.3477139e+03,9.2879343e+00,0,nan,nan,nan,nan,617.28548,2.4106347e-03,1673.00832,1.8901959e-03,-2.6381973e-02,-1.1536948e-02
-0.1486680620350853,0.9979626361898696,0.002768066091389193,2167.5623319380916,4.4578407e-03,676874,617.28549,1673.01699,2.7212563e+03,7.4947157e+00,1.0675933e+03,3.0536928e+00,3.3513604e+03,9.2957258e+00,0,nan,nan,nan,nan,617.28549,2.4170966e-03,1673.01699,1.8926362e-03,-2.9682703e-02,-6.7772008e-03
-0.1472791742166919,0.9977225649687245,0.002764582522158793,2167.56372082591,4.4578402e-03,676875,617.28753,1673.01209,2.7225273e+03,7.4854469e+00,1.0578311e+03,3.0464568e+00,3.3506270e+03,9.2842293e+00,0,nan,nan,nan,nan,617.28753,2.4101192e-03,1673.01209,1.8887958e-03,-3.2656811e-02,-8.5859681e-03
-0.14589028639875323,1.001843974250142,0.0027698818704478506,2167.565109713728,4.4578398e-03,676876,617.29029,1673.01946,2.7332305e+03,7.4999485e+00,1.0655099e+03,3.0522413e+00,3.3645366e+03,9.3022156e+00,0,nan,nan,nan,nan,617.29029,2.4036793e-03,1673.01946,1.8833479e-03,-2.2774430e-02,-1.2703376e-03
-0.1445013990469306,0.9966554830438469,0.0027665694806086895,2167.5664986010797,4.4578388e-03,676877,617.28800,1673.01347,2.7180713e+03,7.4911213e+00,1.0650940e+03,3.0519791e+00,3.3471753e+03,9.2912674e+00,0,nan,nan,nan,nan,617.28800,2.4176766e-03,1673.01347,1.8922095e-03,-3.2011364e-02,-6.5086884e-03
-0.14311251122944668,0.9986190830720695,0.0027672604345251443,2167.567887488897,4.4578384e-03,676878,617.29207,1673.01562,2.7211765e+03,7.4931240e+00,1.0663314e+03,3.0525007e+00,3.3538291e+03,9.2937517e+00,0,nan,nan,nan,nan,617.29207,2.4124940e-03,1673.01562,1.8904656e-03,-2.1588901e-02,-5.3537451e-03
-0.14172362341150802,0.9968575993241795,0.0027637671580022054,2167.569276376715,4.4578379e-03,676879,617.28585,1673.01443,2.7169155e+03,7.4837861e+00,1.0612275e+03,3.0513501e+00,3.3479673e+03,9.2821703e+00,0,nan,nan,nan,nan,617.28585,2.4180077e-03,1673.01443,1.8903787e-03,-3.5599239e-02,-3.7575921e-03
-0.1403347360578664,0.9974798975582432,0.002766224527734769,2167.570665264069,4.4578370e-03,676880,617.29124,1673.01191,2.7212485e+03,7.4905519e+00,1.0647952e+03,3.0531440e+00,3.3501069e+03,9.2905607e+00,0,nan,nan,nan,nan,617.29124,2.4117867e-03,1673.01191,1.8904775e-03,-2.3951994e-02,-8.4394794e-03
